n_samples,time,memory,MAE,RMSE,R2
5400,22.873138,18.278000000000002,2.187996,2.8208463999999998,0.6799926000000001
5500,23.3893206,18.498,2.1802098,2.8114458,0.6820844
5600,23.912690199999997,18.351999999999997,2.1751158,2.8060152,0.6834574000000001
5700,24.4427378,18.566000000000003,2.170241,2.7999916,0.6851115999999999
5800,24.9754848,18.656,2.1626044,2.7907516,0.687061
5900,25.489031,18.990000000000002,2.1577363999999997,2.7846988,0.6883176
6000,26.0082092,19.067999999999998,2.1520040000000003,2.7780798,0.6899673999999999
6100,26.5232888,19.194,2.14756,2.7728984,0.6915426
6200,27.051173799999997,19.73,2.1428776000000003,2.7666588,0.6928976
6300,27.575133,20.228,2.137708,2.7602576,0.6936154
6400,28.1088388,20.028,2.1341634,2.7558030000000002,0.6947715999999999
6500,28.637899600000004,20.267999999999997,2.1292314,2.7501262,0.6963558
6600,29.1732038,20.802,2.1234619999999995,2.742738,0.698067
6700,29.7140488,20.869999999999997,2.1176588,2.7361732,0.699849
6800,30.257179200000003,21.354,2.112393,2.7293514,0.7015162
6900,30.793871799999998,21.654000000000003,2.1071938,2.7233123999999997,0.7026842
7000,31.3424218,22.038000000000004,2.1027642,2.7181632000000002,0.7033374
7100,31.905797,22.428000000000004,2.0973048000000003,2.711357,0.7046462
7200,32.465378199999996,22.542,2.091865,2.7048644,0.7060864
7300,33.0238142,22.696,2.0868081999999997,2.6987162000000002,0.7072692
7400,33.584816599999996,23.032,2.0832432,2.6938498,0.7082342
7500,34.155302400000004,23.543999999999997,2.0790200000000003,2.6883038,0.7093706000000001
7600,34.727045399999994,24.054,2.0740230000000004,2.6826014000000002,0.7100908
7700,35.304274,24.119999999999997,2.0704990000000003,2.6782148,0.7108822
7800,35.8877642,24.502,2.0672664000000003,2.6736762,0.7120863999999999
7900,36.4738666,24.436,2.0640926,2.6690328,0.7135648
8000,37.0615938,24.95,2.0604503999999997,2.664573,0.7145592000000001
8100,37.661037799999995,24.796,2.0563024,2.6589396,0.715433
8200,38.2485054,25.043999999999997,2.0519918,2.6535804,0.7165229999999999
8300,38.846002,25.278,2.0485581999999996,2.6494628,0.7179430000000001
8400,39.445304,25.412,2.0455221999999997,2.6454836,0.7186788
8500,40.06107540000001,26.008,2.0431684,2.6415866,0.7197020000000001
8600,40.6651876,26.630000000000003,2.0404652,2.6383780000000003,0.7201964000000001
8700,41.2738232,26.903999999999996,2.0369694000000003,2.6340904000000003,0.7211641999999999
8800,41.8987906,26.8,2.0332009999999996,2.6295425999999997,0.7221972000000001
8900,42.5076212,27.403999999999996,2.0305856,2.626171,0.7229516
9000,43.125816199999996,27.75,2.0288954,2.6239654000000003,0.7235480000000001
9100,43.7499582,27.970000000000006,2.025713,2.6196418,0.7243042
9200,44.3718528,28.360000000000003,2.0224246,2.6155882,0.7253182
9300,44.9953972,28.608000000000004,2.0192968000000002,2.6114552,0.7260660000000001
9400,45.626173800000004,29.25,2.0167358,2.6077072,0.7270960000000002
9500,46.262434999999996,29.616000000000003,2.0143616,2.6048039999999997,0.7279828
9600,46.9222764,29.619999999999994,2.0116228,2.6015804000000005,0.7286
9700,47.5636126,30.222,2.0085468,2.5975121999999997,0.7293000000000001
9800,48.2097756,30.404000000000003,2.0061774,2.5943238,0.7300336
9900,48.859369799999996,30.619999999999997,2.0032655999999998,2.5909326,0.7306624
10000,49.528469,30.936,2.0015046,2.5881194,0.7312652
10100,50.1873406,31.129999999999995,1.9984084,2.5845458,0.7318462
10200,50.8559408,31.512,1.9954919999999998,2.5808695999999998,0.7327831999999999
10300,51.5212132,31.518,1.9920867999999998,2.5764442,0.7334708
10400,52.204795000000004,30.941999999999997,1.9886970000000002,2.5722008,0.7342264
10500,52.86043959999999,30.918,1.9862838,2.5694977999999997,0.7348526
10600,53.5215884,31.282000000000004,1.9842824000000001,2.566585,0.7354609999999999
10700,54.179328,31.7,1.9812872000000001,2.5629372000000004,0.7363118
10800,54.84145900000001,32.118,1.9788895999999998,2.5603743999999997,0.7369452
10900,55.5105042,32.18,1.9765933999999998,2.5575834,0.737557
11000,56.1719966,32.216,1.9740963999999999,2.5541191999999997,0.7381986
11100,56.8412182,31.98399999999999,1.9711095999999997,2.5500974,0.7388855999999999
11200,57.50841440000001,32.096,1.9690927999999999,2.5474802,0.739168
11300,58.1732398,31.864000000000004,1.9669525999999997,2.5445634,0.7396722
11400,58.83304999999999,31.890000000000004,1.9642334,2.5409728,0.7404382
11500,59.4901106,31.938000000000006,1.9621641999999997,2.538586,0.7407994
11600,60.1517508,32.327999999999996,1.9605286,2.5355986,0.7413850000000001
11700,60.8149164,32.672000000000004,1.958698,2.5331447999999996,0.741938
11800,61.475231199999996,32.462,1.9552698,2.5291216000000003,0.7427622
11900,62.1527422,32.852,1.9527646,2.526174,0.7433446
12000,62.8292366,33.114,1.9511958,2.5243338,0.7436636
12100,63.52588039999999,33.736000000000004,1.9496939999999998,2.5221698,0.7441294
12200,64.2055112,33.519999999999996,1.9473867999999999,2.5191,0.7448252
12300,64.88773719999999,33.11,1.9448889999999999,2.5158078,0.7452295999999999
12400,65.56969939999999,33.184000000000005,1.9434406,2.5138179999999997,0.7458492
12500,66.26634600000001,33.552,1.9415120000000001,2.5117241999999997,0.7462148
12600,66.94545300000001,33.434000000000005,1.9393011999999998,2.5088065999999998,0.7469178000000001
12700,67.62177740000001,33.496,1.9367324,2.5060268,0.7474364
12800,68.30522579999999,33.356,1.9363883999999998,2.505493,0.7477459999999999
12900,68.9849002,33.582,1.934504,2.5030788,0.748381
13000,69.6655854,34.194,1.9325309999999998,2.5001194,0.7489058
13100,70.3534726,34.556,1.9309098000000002,2.4975706000000004,0.7494631999999999
13200,71.04464800000001,34.968,1.9291948,2.4953118,0.749802
13300,71.74087159999999,35.008,1.9272175999999999,2.4928324,0.7501278000000001
13400,72.4554428,35.558,1.9254738,2.4903512,0.7505268
13500,73.15974700000001,35.620000000000005,1.9229176000000003,2.4874129999999997,0.750934
13600,73.8693532,35.726,1.9206626,2.4845040000000003,0.7514574
13700,74.58955599999999,35.864,1.9197884000000003,2.4833686,0.7517788
13800,75.2889146,36.088,1.9178000000000002,2.4808506,0.7522326
13900,75.9996176,36.358000000000004,1.9160682000000002,2.4785618,0.7525989999999999
14000,76.7057466,36.696,1.9145708,2.4766319999999995,0.7529764
14100,77.4160172,36.786,1.913419,2.4752744,0.753205
14200,78.15200300000001,37.266,1.9118012,2.4733182,0.7536464
14300,78.8713102,37.544000000000004,1.9105076,2.4712204000000004,0.7541156
14400,79.5956316,38.11800000000001,1.9098024000000002,2.4701556,0.7542168
14500,80.31772759999998,38.214,1.9083127999999998,2.468063,0.7546265999999999
14600,81.0472454,38.632,1.9071165999999997,2.466193,0.7550148000000001
14700,81.7840144,39.010000000000005,1.9057251999999998,2.4640546000000003,0.7552920000000001
14800,82.51548519999999,39.19199999999999,1.9038214,2.4617645999999995,0.7559
14900,83.2512108,39.556,1.9017592,2.4594002,0.756244
15000,83.99164160000001,39.982,1.9004476000000001,2.4576248,0.7565722
15100,84.738627,40.274,1.8991238,2.4560188000000003,0.7568636
15200,85.4930582,39.98,1.8977827999999999,2.4542376,0.7572581999999999
15300,86.24356900000001,40.379999999999995,1.8963828,2.4524462,0.7576794
15400,86.9961148,40.748,1.8954909999999998,2.4509912,0.757856
15500,87.75591119999999,41.04,1.895036,2.4499958,0.7579374000000001
15600,88.519983,41.338,1.8939373999999998,2.4482787999999998,0.7583352000000001
15700,89.2808756,41.541999999999994,1.8927582,2.4465678,0.7585626
15800,90.0679212,42.046,1.8910488,2.4444483999999997,0.7589124
15900,90.8424098,42.55200000000001,1.8899506,2.4429226,0.7593007999999999
16000,91.62126260000001,42.854,1.8886524000000002,2.4413628000000003,0.7597134000000001
16100,92.4008178,43.227999999999994,1.8874386,2.4395029999999998,0.7600112
16200,93.189582,42.712,1.8852844000000002,2.436732,0.7603869999999999
16300,93.9683074,43.032000000000004,1.8838231999999997,2.434559,0.7608784
16400,94.7754906,43.717999999999996,1.8825409999999998,2.4329598,0.7613046
16500,95.5640364,43.848,1.8822812000000002,2.4324508000000002,0.761401
16600,96.35684339999999,44.480000000000004,1.8813935999999998,2.4309636,0.7616672
16700,97.1580122,44.72,1.880106,2.4290968,0.7620016
16800,97.9667248,45.071999999999996,1.8787109999999998,2.4273392,0.7622816
16900,98.7788604,45.652,1.8772664,2.4251978,0.7627206
17000,99.5957318,45.971999999999994,1.8757743999999998,2.4230766,0.763108
17100,100.44416199999999,46.59400000000001,1.8744024000000004,2.4213028,0.7633446
17200,101.27513839999999,46.434000000000005,1.8727620000000003,2.419298,0.7637132
17300,102.1141004,46.63399999999999,1.8712125999999998,2.417115,0.7641158000000001
17400,102.9443362,46.95199999999999,1.8706527999999998,2.4163178000000003,0.7644042000000001
17500,103.7691614,47.364,1.868874,2.4143934000000002,0.7647764
17600,104.60784559999999,47.471999999999994,1.8678548,2.4130288,0.7649725999999999
17700,105.43870280000002,47.86,1.8669578000000002,2.4115697999999997,0.7652050000000001
17800,106.2772098,48.232,1.8658496,2.409987,0.7654618
17900,107.118956,48.722,1.8647914,2.4086772000000005,0.7657461999999999
18000,107.97827099999999,49.128,1.863898,2.4075132,0.7659718
18100,108.8289822,49.42,1.8628412,2.4063229999999995,0.7662542
18200,109.6827418,49.444,1.8612099999999998,2.404584,0.7666104
18300,110.5385742,49.162,1.860217,2.4031764,0.7668528
18400,111.39078119999999,49.17399999999999,1.858736,2.4010898000000003,0.7671892
18500,112.235833,49.41799999999999,1.8572993999999998,2.3991966000000002,0.7675082000000001
18600,113.07857759999999,49.122,1.8559882,2.3976192,0.7677696
18700,113.9258826,49.646,1.8548732,2.3961206,0.7681022000000001
18800,114.7775142,50.26,1.8540856,2.394848,0.7683944
18900,115.6364818,50.477999999999994,1.8529630000000001,2.39327,0.7686995999999999
19000,116.49167680000001,50.442,1.8520126000000001,2.3918245999999996,0.7689950000000001
19100,117.34363819999999,50.774,1.8507489999999998,2.3902678,0.76925
19200,118.21282160000001,50.674,1.849808,2.3889014000000004,0.7695472000000001
19300,119.0695808,50.083999999999996,1.849081,2.3876332000000002,0.7697244000000001
19400,119.919921,49.278000000000006,1.8480926,2.3862664000000002,0.7700382
19500,120.7889404,49.756,1.8473081999999998,2.3850696,0.7701528
19600,121.64037480000002,50.04,1.8469348,2.3844996000000003,0.7702540000000001
19700,122.48199059999999,50.45399999999999,1.8464736000000002,2.3838513999999997,0.7703288
19800,123.3385166,50.86600000000001,1.8455834,2.3828097999999995,0.770581
19900,124.19664639999999,51.071999999999996,1.84435,2.3810634,0.7709393999999999
20000,125.0700092,51.476,1.8434582,2.3797854000000003,0.7710934
20100,125.9385468,51.843999999999994,1.842503,2.3784678,0.7712888
20200,126.80724319999999,51.562,1.8416609999999998,2.3774932,0.7714918
20300,127.69468619999998,51.80400000000001,1.8412498,2.3768864,0.771687
20400,128.56668080000003,51.912,1.8404332,2.3754854,0.7719516000000001
20500,129.44523180000002,52.272000000000006,1.8395962000000001,2.3745584,0.7722284
20600,130.3420788,52.16799999999999,1.8389432000000003,2.3732906,0.772541
20700,131.2143386,52.214,1.8379754000000001,2.3718618,0.7727578
20800,132.08122799999998,52.54,1.8371036,2.3706822,0.7729760000000001
20900,132.96240459999999,52.754,1.836016,2.3691678,0.7732818
21000,133.8393466,52.278,1.8345626,2.3673682,0.7736668000000001
21100,134.7099266,52.553999999999995,1.8344512000000002,2.3670082,0.7737664
21200,135.5879238,52.788,1.8337704,2.3659686,0.7740008
21300,136.48610879999998,53.410000000000004,1.8327914,2.3646857999999997,0.7742859999999999
21400,137.37074439999998,53.574,1.8320340000000002,2.3636318,0.7745864
21500,138.26196700000003,53.824,1.8310996,2.3625068000000002,0.7748280000000001
21600,139.15914700000002,53.69199999999999,1.8300654,2.361078,0.7751300000000001
21700,140.048111,53.472,1.8291896,2.3601208,0.775279
21800,140.9372258,53.87800000000001,1.8285612,2.3591772,0.7755462000000001
21900,141.8692948,54.081999999999994,1.827617,2.3581142,0.7756968
22000,142.8613478,54.282000000000004,1.8270696000000002,2.3573890000000004,0.7757876
22100,143.84746379999999,54.612,1.8264390000000001,2.3567576,0.7758632
22200,144.79436420000002,54.751999999999995,1.825648,2.355721,0.7761502
22300,145.6939386,55.364,1.8250196000000003,2.3549390000000003,0.7762992000000001
22400,146.5994468,55.763999999999996,1.8244758,2.3542674,0.7764148
22500,147.5055274,56.194,1.8237462,2.3533218,0.7765342
22600,148.4087722,56.438,1.8232312,2.3523632,0.776734
22700,149.3431146,56.46199999999999,1.8224740000000001,2.3514108,0.7769794
22800,150.2621256,56.604,1.8214739999999998,2.350148,0.7771548
22900,151.1767558,56.55400000000001,1.8205214,2.3489494,0.7773315999999999
23000,152.0929922,56.577999999999996,1.8194746,2.3474398,0.7776156000000001
23100,153.010637,56.062,1.8191209999999998,2.3469876,0.7777263999999999
23200,153.946338,56.49400000000001,1.8184732000000001,2.3460115999999998,0.7779209999999999
23300,154.8662062,57.092,1.8179636000000001,2.3453201999999997,0.7779986
23400,155.7850174,57.29600000000001,1.817239,2.3442312000000003,0.7781429999999999
23500,156.7087446,57.686,1.816627,2.3434000000000004,0.7784264
23600,157.6402164,57.763999999999996,1.8162816,2.3429112,0.7785346
23700,158.568626,58.132000000000005,1.8153883999999998,2.3417934000000002,0.7786681999999999
23800,159.500607,57.908,1.8144974,2.3404662,0.7789394
23900,160.440192,58.386,1.814092,2.3397940000000004,0.7790315999999999
24000,161.3826178,57.974000000000004,1.8137999999999999,2.339256,0.7791418
24100,162.31613940000003,58.288,1.8131191999999998,2.3383968,0.7793322
24200,163.2553608,59.022000000000006,1.8123812000000001,2.3374610000000002,0.7795462000000001
24300,164.1997214,59.001999999999995,1.8118106,2.336465,0.7797056
24400,165.13850259999998,59.56600000000001,1.811291,2.3356541999999996,0.779908
24500,166.12866160000002,60.012,1.8105617999999999,2.3346398,0.7800078
24600,167.0794944,60.11199999999999,1.8098838000000002,2.3337174000000003,0.7802121999999999
24700,168.0412194,60.668000000000006,1.8094422000000001,2.3328632000000002,0.7802632
24800,169.0076538,60.732000000000006,1.8090442,2.3321612,0.7804005999999999
24900,169.96895220000002,61.282,1.8082012000000003,2.3309522,0.780616
25000,170.93300960000002,61.712,1.8078658,2.3304052,0.7807638
25100,171.90266839999998,61.992000000000004,1.8070936,2.3294905999999997,0.780945
25200,172.8714714,62.29200000000001,1.8063376000000002,2.3285185999999998,0.7810378
25300,173.878525,62.379999999999995,1.8052979999999998,2.3272704,0.7812036
25400,174.8510956,62.565999999999995,1.8046288000000001,2.3263558,0.7813798000000001
25500,175.824872,62.733999999999995,1.8038078,2.325246,0.7815982
25600,176.8059132,62.762,1.8031545999999998,2.3243532,0.7817634
25700,177.7867614,63.318,1.8030789999999999,2.3240498,0.7818941999999999
25800,178.77227879999998,63.260000000000005,1.8022300000000002,2.32307,0.78208
25900,179.7617642,63.53800000000001,1.8011502,2.321715,0.7823249999999999
26000,180.74782299999998,63.754,1.8005255999999998,2.3206591999999997,0.7825593999999999
26100,181.7459264,64.03999999999999,1.8000114,2.3199738,0.782703
26200,182.74360259999997,63.69200000000001,1.7994302000000002,2.319279,0.7828644
26300,183.73465040000002,63.84400000000001,1.798625,2.3183718,0.7830964
26400,184.7296112,63.977999999999994,1.7980046,2.3176322,0.7833401999999999
26500,185.7257478,64.32199999999999,1.7974624,2.3167146,0.7835809999999999
26600,186.7239464,64.41,1.7972518000000002,2.31637,0.7836536
26700,187.720415,64.67999999999999,1.7964094000000004,2.3153672,0.7838299999999999
26800,188.7200076,64.74600000000001,1.7959489999999998,2.3146566,0.7839838
26900,189.7234024,64.19999999999999,1.7953962,2.3140418,0.7841246
27000,190.74284699999998,64.664,1.7949462,2.3134372,0.7843043999999999
27100,191.7409082,64.738,1.7939226000000001,2.3121054,0.784571
27200,192.77032920000002,65.042,1.7934809999999999,2.3113096,0.7847622
27300,193.7800226,64.93,1.7930309999999998,2.3104532,0.7848764
27400,194.779157,65.316,1.7928182000000004,2.3099382,0.7849626000000001
27500,195.78909620000002,65.36999999999999,1.7923896,2.3093778,0.7851088
27600,196.7999694,65.18,1.7917674000000001,2.3085214,0.785373
27700,197.8021446,65.208,1.7912848000000001,2.3077426,0.7855596
27800,198.8069542,65.58800000000001,1.7906908000000001,2.3066982,0.7857044
27900,199.8180212,66.13399999999999,1.7902052000000002,2.3059339999999997,0.7858542
28000,200.83131999999998,66.192,1.7899287999999998,2.3053922,0.7859562
28100,201.84170999999998,65.85400000000001,1.789499,2.3045657999999998,0.7861198
28200,202.8755682,65.83599999999998,1.7885542,2.3033213999999997,0.7863512
28300,203.88575840000001,65.792,1.7880599999999998,2.3027488,0.7864532000000001
28400,204.89078519999998,65.998,1.7875568000000002,2.302137,0.7866688
28500,205.9038282,65.90599999999999,1.7870154,2.3013269999999997,0.7868696
28600,206.9164608,65.50800000000001,1.7865176000000003,2.3006714,0.7870594000000001
28700,207.92649980000002,65.734,1.7858744000000002,2.2998383999999996,0.7872695999999999
28800,208.94309559999996,66.27799999999999,1.7854366,2.2992404,0.7873823999999999
28900,209.98092620000003,66.37,1.7849922,2.2987159999999998,0.7875235999999999
29000,210.9937686,66.926,1.7844856,2.2979412,0.7876904
29100,212.0152976,67.4,1.7838916,2.2972124000000003,0.7878035999999999
29200,213.0403746,67.836,1.783428,2.2966938,0.7879314
29300,214.072723,68.102,1.7831508,2.296181,0.7880349999999999
29400,215.1023532,68.622,1.7827812,2.2956171999999997,0.7881600000000001
29500,216.1389816,68.88399999999999,1.7821462000000001,2.2947341999999997,0.7883692
29600,217.2087988,69.45,1.7812918,2.2935714000000003,0.7885778
29700,218.25560860000002,69.97399999999999,1.7807552000000002,2.292879,0.7887386
29800,219.3029242,70.408,1.7802682,2.2921862,0.788794
29900,220.36475839999997,70.73599999999999,1.7794670000000004,2.2911428000000003,0.7889801999999999
30000,221.43225579999998,70.72999999999999,1.7790024000000002,2.2905740000000003,0.789156
30100,222.4904274,71.216,1.7785624000000002,2.2899572,0.7892887999999999
30200,223.5626236,70.59799999999998,1.7780985999999999,2.2892972,0.7893528
30300,224.6262044,71.11600000000001,1.7775873999999998,2.2885648,0.7894631999999999
30400,225.6957752,71.05999999999999,1.7773546,2.2883232,0.7894749999999999
30500,226.74774440000002,71.524,1.7769363999999999,2.2879650000000002,0.7895340000000001
30600,227.8097316,71.554,1.7765283999999997,2.287351,0.7896058
30700,228.87774599999997,71.352,1.775987,2.2867248,0.7897196000000001
30800,229.9354044,71.688,1.7757019999999997,2.2863298,0.7897993999999999
30900,231.00645279999998,71.838,1.7750702,2.2855870000000005,0.7899258
31000,232.07217380000003,72.498,1.7744106,2.2847254,0.7900934
31100,233.14678400000003,72.728,1.7736816000000002,2.2838130000000003,0.7902026
31200,234.2566268,72.688,1.7732737999999997,2.2831114,0.7903515999999999
31300,235.33243980000003,72.674,1.7726012,2.2821977999999996,0.7905042
31400,236.4336542,73.13199999999999,1.7723368000000002,2.2818104,0.7905977999999999
31500,237.51583259999998,73.138,1.7714579999999998,2.2807578,0.7907322
31600,238.60281300000003,73.462,1.7711565999999999,2.2805315999999998,0.7908
31700,239.68068699999998,74.01,1.7706056000000001,2.279786,0.7908443999999999
31800,240.77429979999997,74.41400000000002,1.7699652000000001,2.2788589999999997,0.7910004
31900,241.89206199999998,73.95,1.7692884000000002,2.2778762,0.7911668
32000,242.9814174,74.468,1.7689236000000002,2.277254,0.79125
32100,244.0848626,74.644,1.7686053999999998,2.2766025999999995,0.7914071999999999
32200,245.1823484,74.64200000000001,1.7681254,2.2758740000000004,0.7915356
32300,246.28103119999997,75.18999999999998,1.7675876000000001,2.275157,0.7916386
32400,247.37875640000001,75.67999999999999,1.7670224,2.2743608,0.7917422000000001
32500,248.4858486,75.89,1.7664916000000002,2.2735112,0.7918594
32600,249.601663,76.01400000000001,1.7660604,2.2730015999999997,0.791959
32700,250.7118334,75.90799999999999,1.765383,2.2720396000000003,0.7920986
32800,251.8256178,76.08599999999998,1.7647874,2.2711694000000002,0.7922214000000001
32900,252.93466199999997,76.554,1.7644298000000003,2.2706543999999997,0.792352
33000,254.0722884,76.854,1.7642339999999996,2.2706310000000003,0.7923882
33100,255.18913399999997,77.404,1.7638766000000001,2.2700970000000003,0.7924842
33200,256.30839060000005,77.788,1.7634566,2.2695936,0.7925556
33300,257.4418276,78.136,1.7629784000000002,2.2688062,0.792676
33400,258.57107759999997,78.356,1.762508,2.2680714,0.7928376
33500,259.7076596,78.462,1.762063,2.2673810000000003,0.7930666
33600,260.84114220000004,78.538,1.7614397999999998,2.2666177999999997,0.793165
33700,261.97924520000004,78.928,1.7610686000000002,2.2660934,0.7932228
33800,263.1181458,78.15599999999999,1.7607176000000002,2.2655768,0.7933306000000001
33900,264.2772186,78.048,1.760283,2.2650584,0.7934246
34000,265.40643919999997,78.04400000000001,1.7595102,2.2640248000000005,0.7936057999999999
34100,266.54204919999995,78.084,1.7588338000000001,2.263137,0.7936742
34200,267.6669872,77.872,1.7583316,2.2626028,0.7937818
34300,268.7914108,77.68599999999999,1.7577192,2.2617916000000005,0.7939309999999999
34400,269.9170434,77.53800000000001,1.7575949999999998,2.2616478,0.793982
34500,271.040801,77.934,1.7573882,2.2611482,0.7940562
34600,272.16471620000004,78.22,1.7571586,2.260698,0.7941062000000001
34700,273.29830760000004,78.682,1.7568831999999996,2.2600811999999997,0.794187
34800,274.44117100000005,78.784,1.7564928000000002,2.2594598,0.7943312
34900,275.5728246,78.486,1.7560000000000002,2.2587596000000003,0.7944838
35000,276.70987099999996,79.03799999999998,1.755659,2.2581198000000002,0.7945922000000001
35100,277.8563224,79.13000000000001,1.7551476000000001,2.2574414,0.7947342
35200,279.0024634,76.742,1.7544720000000003,2.2565277999999998,0.7949032
35300,280.1437014,76.946,1.7540432,2.2559824,0.7950568
35400,281.26232480000004,77.37,1.7539222000000003,2.2559418,0.7950924
35500,282.4245822,77.922,1.753651,2.2554676000000002,0.795227
35600,283.5552778,78.03200000000001,1.7530918,2.2547162,0.7953888
35700,284.68103,78.318,1.7527139999999999,2.2540877999999998,0.795472
35800,285.81551880000006,78.42,1.7523022000000001,2.2534354,0.7955584
35900,286.9618302,78.91600000000001,1.7518695999999998,2.2530577999999997,0.7956042
36000,288.1083692,78.852,1.7515551999999999,2.2524521999999996,0.795685
36100,289.2564456,78.98,1.751315,2.2521446,0.795737
36200,290.40605700000003,79.68,1.7509070000000002,2.251486,0.7958598
36300,291.56646200000006,79.72999999999999,1.7503069999999998,2.2507474000000003,0.795988
36400,292.754046,79.448,1.7502087999999998,2.2505296,0.7960336
36500,293.9049882,79.54,1.7499271999999997,2.2500251999999996,0.7961544
36600,295.05442800000003,79.694,1.7493083999999999,2.2492258,0.7962878
36700,296.2112396,80.316,1.748893,2.2485962,0.7963836
36800,297.38025700000003,80.80600000000001,1.7482586000000002,2.2476245999999995,0.7965290000000002
36900,298.546228,81.418,1.7479944,2.2470992,0.7965679999999999
37000,299.72180319999995,81.88400000000001,1.7475142,2.2464337999999997,0.796648
37100,300.8990892,81.51399999999998,1.7471342,2.2459947999999996,0.7967396
37200,302.07871320000004,81.838,1.7468846,2.2457008,0.7967808
37300,303.25283939999997,82.18599999999999,1.7467412,2.2454823999999998,0.7968284
37400,304.4335932,82.53200000000001,1.7464674000000002,2.2450118,0.7969074
37500,305.6179842,82.858,1.746161,2.2446184,0.7969489999999999
37600,306.8389922,83.226,1.7459310000000001,2.2441820000000003,0.7969926
37700,308.0264014,83.614,1.7458664000000002,2.2440868,0.7970312
37800,309.2161784,84.156,1.7455768000000003,2.2435642000000002,0.7971716000000001
37900,310.4426238,83.958,1.7450656000000002,2.2429265999999997,0.7972577999999999
38000,311.63731900000005,83.80600000000001,1.744735,2.2425327999999998,0.797324
38100,312.830601,83.516,1.7443971999999999,2.2420029999999995,0.7974306
