n_samples,time,memory,MAE,RMSE,R2
0.0,1.6575460899155412,3.920404315883758,0.0383188033150827,0.04481476027270471,0.008326414582519863
0.0,1.6845780341021022,3.8641143875408246,0.038180807033115605,0.04475951302460744,0.00833375039823008
0.0,1.7391561481753726,4.285320291413466,0.03690258928855815,0.04271294639450666,0.007888530389115578
0.0,1.7706070610047266,4.2650767871165,0.03484472813784022,0.040283310994753144,0.0071639962869895395
0.0,1.798916889776873,4.526094342808157,0.03533171739386582,0.04102003301802674,0.0071561462184614455
0.0,1.8283371276541984,4.196730870570569,0.035646547182020316,0.042602625566976526,0.007518303778113772
0.0,1.854130562450955,4.096860993492457,0.0356662906930339,0.043421095508980455,0.007686573313252148
0.0,1.8790427882063507,3.5485250457056106,0.035519022365487436,0.04338304450127957,0.007599566250780371
0.0,1.9037024904249096,3.3078542894148173,0.037259077186640045,0.045807542724970514,0.007943043667260043
0.0,1.9259241011514459,3.0964947925032913,0.036930267075936524,0.04571141705635471,0.007918357121272068
0.0,1.9322255401090456,2.8242662763981725,0.03528338009176551,0.04406687292400046,0.007783203839036975
0.0,1.9444117966928458,2.8566973938448563,0.033497917408400114,0.04155288046814562,0.007273567453457807
0.0,1.96693528014607,2.5539714172245542,0.033224483874094976,0.04203508100741578,0.007460503850277158
0.0,1.9603204688292162,2.5506606987210194,0.03360711341814418,0.04253153918917118,0.007944083993765423
0.0,1.9740081763025434,2.414052609203039,0.03293115243504236,0.041123342817674574,0.00787440567916079
0.0,1.9857603987106558,2.4003187288358188,0.03228662847526813,0.04069602092096954,0.007595748692525289
0.0,1.999004315427309,1.9392911075957633,0.031556956626075335,0.039253360764398344,0.007273555918531209
0.0,2.0157635193733654,1.9555510732271866,0.03063174008769341,0.037731196051808406,0.007249858398617149
0.0,2.0271638666827116,1.9322525714823091,0.028695202844726483,0.03735155984426893,0.007363637755892112
0.0,2.0525791155941597,2.3254569443444866,0.027978604262900535,0.03691311621497177,0.007094987223385235
0.0,2.080722830882767,2.3830127989584957,0.028423686360146826,0.037760918787815456,0.007351312957560722
0.0,2.114606517667058,2.5568574461631615,0.026281870580306777,0.03578090293298926,0.0069851355749190845
0.0,2.149778275957594,2.8364326186250217,0.025385961685545758,0.034428233910556674,0.006799509136695092
0.0,2.182805287759424,2.6572692750265268,0.02525828475569956,0.03449255250775167,0.007081170468220634
0.0,2.209174030223221,3.167593723948828,0.02441611218437519,0.033711380100790826,0.00702896962577019
0.0,2.239756264500602,3.1470096917550143,0.024511015435921844,0.03350940480969484,0.006639079153015112
0.0,2.2648194864609414,3.2474959584270455,0.02483741216995037,0.033511985224692474,0.006750720206022464
0.0,2.2973001457065214,3.4578027705466363,0.02554941037088721,0.03416202872781412,0.00666535245129617
0.0,2.329143466342014,3.6720743456526055,0.025749429048039126,0.03434439897275839,0.0066237665417796686
0.0,2.359512235076881,3.355584896854793,0.02625923232503195,0.03481543910681016,0.006440560666587971
0.0,2.395529451455714,3.3908656711819196,0.024744051901416663,0.03345430989125309,0.006424710086844398
0.0,2.4278210613999516,3.7589985368446213,0.025422240562153475,0.03382917205164812,0.006640588166721337
0.0,2.4632764879783196,2.8372645276745,0.024047433989929114,0.032411076311964875,0.006224714314729624
0.0,2.4931209849292717,2.4911985067432916,0.02278662465570538,0.03141916491092659,0.006084431386744346
0.0,2.525826531875396,2.4304053159915537,0.022718905360954417,0.03069142397315581,0.006152208587166111
0.0,2.559258513712946,2.658072609993942,0.021441748056070454,0.029323772799556384,0.0059919953855122245
0.0,2.596604017616472,2.427822069262903,0.021266981657019356,0.02950817038211622,0.005976046870632794
0.0,2.632826066600623,2.723857558684007,0.02054558073649903,0.02881414109079078,0.005817793739898302
0.0,2.670603215583548,2.578115590891922,0.019934052079293895,0.027892985546549197,0.005516754870392506
0.0,2.711362079732933,2.7171179584257996,0.02080540142126554,0.028835940816973462,0.0057614870302726716
0.0,2.7719645584338384,2.4799858870566154,0.020937545527114704,0.029049208693181287,0.005787529179192084
0.0,2.802108018751723,2.444203346696016,0.02104508514594326,0.029286860523108284,0.006003086264580889
0.0,2.824760583096504,2.3889642106988562,0.02113011865323992,0.029420432095739028,0.006305305678553604
0.0,2.8479263704885844,2.0867606475108738,0.020774754864979674,0.028924642331409987,0.0060910250204707205
0.0,2.8611856647747107,1.8327765821288746,0.02095456597737105,0.0293996899184327,0.006101604543068951
0.0,2.881695993488695,1.691454994967348,0.021066561169303336,0.029199514126094686,0.006178946390769224
0.0,2.901804704030356,2.0226146444639395,0.020283321084082873,0.02803156072715172,0.005906309609222984
0.0,2.9190591620278097,2.334281474030067,0.01969574723893457,0.027618011197405156,0.005949214090953521
0.0,2.935227731328575,2.1218812407861085,0.020631015721481055,0.028251846987409592,0.006195049216915088
0.0,2.9530395532561857,2.206417911457393,0.018863052046262287,0.02697124307850862,0.005649283830716935
0.0,2.9684355322734746,1.8388583414716868,0.01912855686401874,0.027677414185577412,0.005844743339103916
0.0,2.989212561503901,1.6876166626340239,0.01974692695079417,0.028329022621686146,0.005895781737819004
0.0,2.9933856640963756,1.9851020124920549,0.01971295338857174,0.028268042663049643,0.005882436204498928
0.0,2.9984429389138816,2.1648025314101993,0.019330549630054518,0.02745582706275655,0.005822483336171962
0.0,2.977969607333877,1.996128753362367,0.01915767699122212,0.027049575972646907,0.006037161559872315
0.0,2.9893750744503986,1.9397499838896761,0.018207307813073306,0.025811177321075407,0.005682255564474367
0.0,2.995939323785979,2.0893252499311816,0.017697031892382392,0.02592478984485698,0.005443753300802706
0.0,3.0024382935256635,2.082803399267439,0.018101370100078056,0.026925162491617274,0.005500823256568026
0.0,3.013075253576949,2.2920907486397657,0.01768746260773426,0.026290800535548532,0.005420258960603266
0.0,3.022578161425155,2.325140855948302,0.01701248705216265,0.02578589902058884,0.005504448355648351
0.0,3.0346399107864213,2.1785476813694014,0.017136969428694228,0.025388041096153932,0.005450951614167918
0.0,3.0545827130879437,2.6321892029259595,0.016627792571474974,0.0247645100759131,0.0056777750659919865
0.0,3.0757264562794773,2.7621495252791832,0.017245010414609723,0.02514845187481715,0.00571080994255634
0.0,3.097278526857457,2.5182434354128698,0.016866628021036074,0.024519789915494684,0.0056772529008315845
0.0,3.1082074424401456,2.3608218907829537,0.01692907236974312,0.024935695177796723,0.005665058190345466
0.0,3.1270881076797017,2.6069004583988216,0.018016305095662696,0.026021193781223806,0.00577029429058866
0.0,3.1514401592539714,2.57703705832881,0.01810819274527417,0.025884009635294126,0.005880401584925981
0.0,3.1701171158378814,2.843109213519592,0.018604164391339884,0.026661172530479612,0.006070060131497873
0.0,3.183120201171519,3.078316098128975,0.018781876136318154,0.026951194509705803,0.005954538840246159
0.0,3.2007829529222587,3.4211883900188833,0.01773304789087319,0.025901770698158754,0.005803378455692842
0.0,3.2219103914220173,3.280781918994313,0.017797242011053312,0.026169450848269597,0.005963118420759399
0.0,3.2384642713518543,3.101778522074072,0.01810117958311003,0.026453144998279454,0.005892874621099616
0.0,3.2498468239163554,3.031521070353959,0.018192173215424268,0.026204394455892187,0.0058195368973827785
0.0,3.255277610117575,3.099553193607107,0.017691810922005738,0.025471996623743567,0.005728645677644946
0.0,3.26411087630027,2.949096471802846,0.01745085273847671,0.025138793716087585,0.005564680017754826
0.0,3.2728180995976253,2.954293485759327,0.016772432134308946,0.024393571833579552,0.005357614814448686
0.0,3.2922866194870855,3.2909679427183733,0.016899082232476333,0.02445688840183866,0.005243572255628735
0.0,3.3063767618415794,3.330477443250443,0.01697246673880968,0.024965164653973314,0.005273963310452548
0.0,3.328029946069193,3.43660006401676,0.0168965379382878,0.024972620971776258,0.005274850680351082
0.0,3.3661683698402998,3.4737558924023424,0.0167747911671055,0.024676124790979585,0.005195597636461126
0.0,3.387749268527221,3.8315336355041953,0.01666950901196546,0.02497090173181577,0.005210894136326326
0.0,3.4069064276460974,3.9342597778997757,0.01654654940463419,0.024351895546342966,0.005005544755568549
0.0,3.4299325898509365,3.89400436568836,0.016402580803032203,0.024540005484921946,0.005108772210619668
0.0,3.4514565225332405,4.013296649887718,0.01606721892550175,0.023954023914574237,0.00497369533646765
0.0,3.469131787970115,4.103988304076902,0.0155047221290806,0.02381564387540252,0.0048503218140655575
0.0,3.489671769014915,4.489261631939043,0.015500196343917623,0.023276980521536764,0.00487298089468865
0.0,3.5267154202533817,4.3396232555372825,0.015527887789393686,0.023109545620803498,0.004882560936639695
0.0,3.5500786205219845,4.299554628098124,0.015515575699921654,0.02309646523388359,0.0049893702708859195
0.0,3.579647125442856,4.573459303415739,0.015744222537172205,0.023613481090258577,0.005150850250201439
0.0,3.6201808637013806,4.1006670189129,0.015385354604298214,0.023194260141250388,0.005068398879330669
0.0,3.647438557778365,3.8561989056582644,0.014893683536989756,0.022840789620764065,0.004929360151175786
0.0,3.676020597239383,3.5873207272280525,0.015208636993498104,0.02287269846345205,0.004954775353131547
0.0,3.6697598949875796,3.6831874782584704,0.014955966501700876,0.022475109169923936,0.004890574894631516
0.0,3.691512963854345,4.022862165175437,0.014605019640520843,0.022154830561301974,0.004831567499269753
0.0,3.7152423175382903,4.059772161094758,0.014275941135350734,0.02156476309399195,0.004689903165311614
0.0,3.739856470635565,4.023300883602915,0.014840063948649276,0.022003936834121263,0.004755632691871816
0.0,3.767660711906761,3.59708493088501,0.014756218231647338,0.022294448764210387,0.00494280277777697
0.0,3.782965265564938,3.778593653728858,0.014645365130306611,0.02209920730931308,0.004992763743659387
0.0,3.7991293492736604,3.944048681241142,0.014195298528033817,0.021462609249576336,0.005086481151051303
0.0,3.820839800273263,3.829488216459218,0.013356477634466407,0.02052758493344997,0.0050057267504329565
0.0,3.840957516892802,3.437423453693187,0.012367607832560022,0.0197696453053666,0.004864899300088355
0.0,3.8589979508855623,3.4012835812381157,0.012088289138666379,0.019546532953442088,0.004896716879706215
0.0,3.8784960156953274,3.340639160400296,0.012622842536449604,0.01968245144030586,0.005021735078635687
0.0,3.8937485294719907,3.439364766930081,0.012783369958661165,0.020002682277634628,0.0049211966329339085
0.0,3.912134179725624,3.516968865372565,0.01240454617065861,0.019869257200509607,0.004901018292151154
0.0,3.922062258701177,3.4994142366973366,0.012090524748744379,0.019545495777800105,0.00476498394540838
0.0,3.9380739357961194,3.847358834317381,0.012638096130351328,0.020157278586158296,0.004810412944852033
0.0,3.9527822117847973,4.076778139658813,0.012322148708727752,0.019523386481345918,0.004685956380505521
0.0,3.966038818741534,3.960677972266869,0.011926932610692496,0.019142022508084118,0.004640914047900443
0.0,3.9855587172987055,3.80177590081267,0.01230455690791022,0.019451593019596092,0.004558849547857449
0.0,4.012754349447431,3.736412718102753,0.01202322155247919,0.01894768187668349,0.004388046581338913
0.0,4.048628775050783,4.166877727987703,0.012233287620259692,0.019314192872082386,0.0043395731587334225
0.0,4.080133071030228,4.607041349933818,0.012112789212233544,0.019332564281543115,0.004378992372681152
0.0,4.114010372340085,4.67359283635192,0.012484709379877374,0.0198607705112365,0.004404528658097278
0.0,4.146779222724989,5.211839406581904,0.011980617062572368,0.019597881587049237,0.0043320995256342235
0.0,4.183500959618658,5.271624986662084,0.011777557161822737,0.019642949226121757,0.004413719202667913
0.0,4.218630483661931,5.236831102871276,0.011716148099951631,0.01903434732266918,0.0042704216185289945
0.0,4.2560565745947345,5.526981092784742,0.011924408433964424,0.01912732753157117,0.00432708444567464
0.0,4.297710171910698,5.861072427465815,0.012162036293318756,0.01925680067664418,0.004413718330387663
0.0,4.354751089660981,6.03209582152008,0.012246654808558858,0.018899962201020335,0.004204814918637935
0.0,4.4360869933694405,6.471385477623785,0.012127983406156131,0.01915875212011478,0.004281616482124451
0.0,4.489210737186239,7.132382491145576,0.012156063178512984,0.019210424089540528,0.004221941058328502
0.0,4.540021362728449,6.941139675874561,0.01166206445274587,0.018376413436794553,0.004245785463256483
0.0,4.608852120480291,7.038851468812223,0.011862976131645829,0.01871357552152993,0.004243188506300428
0.0,4.670931974717361,7.277135425426682,0.011453091359977864,0.018397054364761765,0.004254059649323229
0.0,4.739577209163419,7.276230480131867,0.011649623955304363,0.018801668125461635,0.004216855309350755
0.0,4.809165214181752,7.390002029769683,0.010979589919482327,0.0177291417220349,0.004110727247093851
0.0,4.882882793126433,7.684410842738694,0.011062480779644387,0.018113156000542613,0.0041631794700685435
0.0,4.960816478172587,7.916588911898864,0.010563279022159812,0.017818243706942676,0.004069670048050593
0.0,5.045624165955407,7.921100302356989,0.01037571050579182,0.017648189091235413,0.00391718211218218
0.0,5.126309578016009,6.547508686515808,0.010519711141471443,0.017889602810012332,0.003942011440876361
0.0,5.2010584147635,6.467378139555474,0.010289638851777054,0.017189247898031994,0.0037285544786150536
0.0,5.247791777198521,6.8471833625221405,0.010542654774770904,0.01747350386442287,0.003854544240244252
0.0,5.313380089897838,6.58422508728248,0.010404456530737249,0.01670396624457801,0.0036778203191564327
0.0,5.3849934880682815,7.1480256015210255,0.010812254584498103,0.01664821082879472,0.00372062098311558
0.0,5.454542291640315,7.397893619132405,0.0107941610975563,0.016269333981451226,0.0036277950879287425
0.0,5.528290550446508,7.439469067077303,0.010196451725968213,0.015780437183424284,0.0037651366509065236
0.0,5.601532946912711,7.374915592737316,0.009813431102320988,0.015423280445482353,0.003739858513366511
0.0,5.670988374863658,7.71749765144117,0.01002415160001077,0.015878908375577906,0.0037460668306905595
0.0,5.749900251702348,7.462005762527924,0.01036148699270533,0.01648158896162612,0.003706149322409976
0.0,5.824615141164806,7.812779275008348,0.010553832351331038,0.016556806555009466,0.003650628124035643
0.0,5.902455663543411,7.819824166821144,0.011003999013994807,0.016662745608092302,0.0037439012406846263
0.0,5.979024422020897,7.47350520171091,0.010945831512498247,0.017026633627937104,0.003817339623350271
0.0,6.053719498582402,7.148131224313109,0.01091361701270481,0.016944999179699084,0.003669755918313871
0.0,6.12679463199323,6.622100875099984,0.010912626003854486,0.017000604474547456,0.003708039846064213
0.0,6.189128553537328,5.657037210413241,0.010568107862810658,0.01680235244541664,0.0037004245026753435
0.0,6.240482889402351,5.1743183125895955,0.010706991813763677,0.016733109385287638,0.0036342549717927205
0.0,6.288684658476822,5.342286027535405,0.009970230112690458,0.016016347483118733,0.003509713692026765
0.0,6.337310941038191,4.988588978859655,0.009646606284077291,0.015342415145602153,0.0033192654006571802
0.0,6.385290927270695,4.7925901139154385,0.009646704178111816,0.015660270202011113,0.003372032354530409
0.0,6.419972324781846,4.433522301737075,0.009690848234287846,0.015299543980132361,0.0032745480909584963
0.0,6.461342981533812,4.398344006555194,0.009349820335172225,0.01489469883884862,0.0032138350455491755
0.0,6.504622328476556,4.687326530123541,0.009466634681870797,0.014680330932918357,0.003083581148599809
0.0,6.546859163915353,4.660915146191787,0.00936722403916977,0.014070453464618654,0.0029626934873523965
0.0,6.589411280618345,4.590367087717493,0.009025408561389395,0.014043250485553507,0.002867413555802479
0.0,6.636246217212225,4.4675015388917325,0.008898641750289744,0.014021771560683788,0.002853019330463732
0.0,6.683542332335392,3.8530676090616405,0.008725078452369276,0.01403393239616037,0.0029233606004049647
0.0,6.7642282064066945,3.9188429414815786,0.008896481456171406,0.01425394988415483,0.0029061789002056055
0.0,6.797476205571101,4.249149326629976,0.008555231954774851,0.014355740235181281,0.0029729823914716198
0.0,6.835461711468415,2.8971140812884824,0.008655282866550299,0.01433929134580927,0.0029877206696744545
0.0,6.874283825893088,3.1757959632192994,0.00896969942082791,0.01477838552751958,0.0030752723456630338
0.0,6.897736125160391,3.038489756441512,0.00914065483431033,0.014698372484734504,0.0031843801280626053
0.0,6.9247597219707355,3.3945662462235147,0.009289582229573094,0.015053414652496532,0.0032002248358513896
0.0,6.949453832512406,3.3648521512839156,0.009222961427871218,0.014958068926168258,0.003228915421623842
0.0,6.97657508612693,3.6685051451510877,0.00882191182794289,0.014747587724777161,0.0031822852323448183
0.0,7.000000799042358,3.3596234908096436,0.0087675487623394,0.014677820437653628,0.0031854941845811356
0.0,7.023980829613693,2.72516421523548,0.008467177528551055,0.014780203811179301,0.003061463506233544
0.0,7.038027292069398,2.35406669404246,0.00836669597272419,0.014752444932959435,0.0030330401909635504
0.0,7.0521397600824764,2.917855376813593,0.008097364633014775,0.014114137734909682,0.002999176670354713
0.0,7.071234116096232,2.77406200363294,0.0076837845948464455,0.013942897984278509,0.0029430780995414033
0.0,7.09532782452541,2.945228344288432,0.007613887357979459,0.013924805977104288,0.0029453236154962517
0.0,7.115635524004664,2.384988469573804,0.0072309022120341,0.013431402905132478,0.002882856448038956
0.0,7.130133735865377,2.2084225139225504,0.007409168678063702,0.013492911535321025,0.003017432269331029
0.0,7.140166012212537,2.511437835185257,0.007163182860991275,0.012996053350921528,0.002929714098679215
0.0,7.126712040719671,2.3395341416615376,0.0073679756174949455,0.013157539523026283,0.002979640028594084
0.0,7.146458129788337,2.264524232592799,0.007117273649368932,0.012946012038462004,0.0028908375429968144
0.0,7.162711959438622,2.42456594053451,0.006809339006100384,0.012175966992399355,0.0027867198998105546
0.0,7.182448790034658,2.428686888011708,0.007049389739544825,0.012501747805807012,0.0027652283811649262
0.0,7.203540320419277,2.435224835615803,0.006483786332074855,0.011555422761630138,0.0026520471715261954
0.0,7.223455081465355,2.4832639811345087,0.0069511184136079925,0.011831128614802561,0.002724871501557473
0.0,7.249040707338068,2.638186877383781,0.006642453289259861,0.010951363536108084,0.0025137900071406064
0.0,7.275713596054568,2.8353712278994463,0.007116601295562398,0.010769786525275311,0.00257884377192571
0.0,7.304974720457301,2.8081524175158243,0.007307681013837317,0.01134199390319003,0.0026423056787586423
0.0,7.333128148021459,2.595000963390955,0.007511444355115804,0.011505749706125234,0.00267235276488717
0.0,7.359697930268918,2.0956550288632845,0.007401116213112619,0.011032830357619167,0.0026675506930516216
0.0,7.380625206461964,2.0452750426287505,0.007067963334653002,0.01089581360890502,0.0026127748085129354
0.0,7.401001170008786,2.0776838065499796,0.00714286588142316,0.011681035955770254,0.0026183413070109732
0.0,7.424169781895735,2.0784778083972926,0.007198027146378381,0.011661518010104696,0.0027442757332308905
0.0,7.428047169418816,2.192104012130813,0.007512275973365151,0.012278747643794972,0.0028589084805218726
0.0,7.4488847913995055,1.540525884235635,0.007853997625413518,0.012270261704625514,0.0028610757592206332
0.0,7.463688908025696,1.3469669632177301,0.008085755283212596,0.012554875021281645,0.0028220027108420524
0.0,7.4791405175978305,1.6806605844131626,0.008340598707526903,0.012231195334062752,0.0029169061177898594
0.0,7.500511719417814,1.7581183122873272,0.008292681791796918,0.012325575524088063,0.0029611683842699615
0.0,7.51764688710048,1.8470733607520813,0.008685222086970534,0.01325453834352603,0.0030912082912673616
0.0,7.533942733683761,1.882392095181026,0.008771291934487228,0.013450211273433486,0.0030660251466679334
0.0,7.59603490163024,1.8940776119261817,0.009118379148730388,0.013924205697274141,0.0031478632911865687
0.0,7.610596545386199,2.726356543080893,0.00845906775596451,0.013130461016278211,0.003117389965981148
0.0,7.624185256362393,2.7215216332044867,0.008320203032378593,0.01233226895181919,0.003039771751299736
0.0,7.648722285034554,2.6790427394873646,0.00849508300136019,0.012470908507402463,0.0030348341305580354
0.0,7.667090873525291,2.6018685593242368,0.008155110256765404,0.011627318319371844,0.0029471492157676854
0.0,7.684413135370899,2.6850232773665086,0.00850311721076461,0.012183615091589075,0.0029983801126608916
0.0,7.700164226400462,2.592078316718074,0.008498360194766982,0.012417883785089942,0.0029958454900077844
0.0,7.721093230806919,2.5830698790392805,0.008649641050355763,0.012465384619016048,0.0029897482669950914
0.0,7.73871149045355,2.6417853811390493,0.008753461201147804,0.01234347700204448,0.0030073494642293068
0.0,7.7572258205013895,2.474685838647,0.008716871181794471,0.012532760382294181,0.003083894080541657
0.0,7.779630732701037,2.650194332497152,0.008988407934667935,0.012995942816894979,0.0031158768910212096
0.0,7.80421145715099,2.6373699020046475,0.008703147057243168,0.012657175956744758,0.0030727239218647667
0.0,7.82451607874448,2.764899636514861,0.008406963857422107,0.011893095875338664,0.0030983835624402126
0.0,7.854858395317819,2.988014390862268,0.008833997577540975,0.012471237200053619,0.003045625108249545
0.0,7.88438145983776,3.0845826297896473,0.008478121183375459,0.011885991006222398,0.002941521120100995
0.0,7.914599189903206,3.391750285619504,0.008574923136681739,0.012024684266125366,0.00300541439738351
0.0,7.9387126205845595,3.3203840139357363,0.008532056035915368,0.012019852981630025,0.0029667175126729135
0.0,7.9675275674374575,3.270415875695321,0.008681662041337516,0.012656981314673686,0.003130027364097644
0.0,7.996582019382935,3.5161882770977995,0.008697359093425954,0.01294600509809872,0.0031734896880248574
0.0,7.9953612227735,3.5123596057351616,0.008619193802206812,0.01281607199183915,0.0030706920229811576
0.0,8.031370216229774,3.3667372929885704,0.0085940495285982,0.01247476723229739,0.0030096427196595866
0.0,8.067913835839365,3.3728296725450027,0.00873956826736883,0.012712788667322348,0.0029718046369167444
0.0,8.103715050142855,3.4604291641355713,0.0088344626435341,0.01305666748446947,0.0031032009280741045
