n_samples,time,memory,MAE,RMSE,R2
0.0,1.7400054130379323,4.861818589787157,0.04014203190298171,0.05022942696268772,0.010423733265965738
0.0,1.8471384201839867,6.332795591206146,0.03984963519657362,0.049197735367595946,0.010006257267330296
0.0,1.938513015883645,7.015880557706208,0.03950566833632874,0.0487214578260955,0.009934912239169478
0.0,2.042588771391518,7.590818796414521,0.03961329308704341,0.04916752174759266,0.010045610966984524
0.0,2.140740548483626,9.080846326196696,0.03809793313947627,0.04769942604686145,0.009921218357641357
0.0,2.256125751546662,9.011490997609664,0.03751979992617234,0.04696297595233935,0.009251307540018353
0.0,2.3413786877525142,9.023516498571938,0.038882912091303075,0.048599364442346436,0.008636242209433423
0.0,2.466910436612501,9.107072526339078,0.03770435923338318,0.047611505008768686,0.008036379551763343
0.0,2.58210927163807,9.083565929743669,0.03730836372316517,0.04739409105574236,0.007750367197752617
0.0,2.6929514385291484,9.024879500580605,0.03811040740663893,0.04825168382864995,0.008090163922937555
0.0,2.8024537998276244,8.67990092109351,0.038733078802233124,0.049488572258653794,0.008397154649046288
0.0,2.896069240922372,8.879327114145532,0.03786690530265193,0.04759607794030922,0.007795795822108209
0.0,2.9931714910499516,9.339115054436368,0.03629092607388256,0.045200320369439856,0.007434155580830979
0.0,3.125406303185027,9.529782264039405,0.03659488877561998,0.045528120720056,0.007476627896317998
0.0,3.238535983736561,9.71064107049581,0.03657811583037052,0.04678161895125049,0.00789203350220971
0.0,3.3245778697835786,9.479110190307951,0.03586966116650676,0.04676352722475065,0.008168944864546479
0.0,3.458110345185243,9.911268839053854,0.03535373459480625,0.046291691146468,0.008031478830203055
0.0,3.5662056161903095,10.037308902290496,0.03760327123137025,0.049289177435822555,0.00875096064440924
0.0,3.6572045626633742,10.511991723741037,0.036962082751111215,0.048910113596269615,0.008641628654368329
0.0,3.7555596897600787,9.75821346353932,0.036161655578803416,0.048086513980533034,0.008530139535787238
0.0,3.8521103531532304,10.580147919570878,0.034685749599799615,0.04597118075164049,0.008215760141338123
0.0,3.974381897879844,10.875555158243648,0.034915363413546195,0.046457049187394496,0.00847843870060993
0.0,4.066927719213459,10.777106290651492,0.03580401830381618,0.04750462025108714,0.0089819715708746
0.0,4.179922007935111,10.807668573748918,0.03566684763614522,0.04659626445864524,0.008983578396162607
0.0,4.284699085902148,9.933042333545147,0.03533426086251137,0.04677803505065167,0.00884912086028892
0.0,4.391220426057002,9.169674476228694,0.035938119863176,0.046606587590167975,0.008965094126667019
0.0,4.501737967010018,8.750278852699493,0.0361407839109778,0.04624950992929546,0.009154746162510453
0.0,4.597971315952036,8.834694674973212,0.03447050266532252,0.04531697597700019,0.009112647447366734
0.0,4.688732360197766,9.100308785969846,0.03398884768273248,0.04541231144414485,0.008948921594248082
0.0,4.801593460705592,9.06167920420934,0.03442483136923117,0.045783179321667804,0.009057867144090839
0.0,4.901090231339781,9.135197315876649,0.032747826289694366,0.043904744513548914,0.008762209184903086
0.0,4.958175132763437,9.356119387865894,0.03267189526948192,0.04367908098048769,0.008745889737470987
0.0,5.0674230178045425,8.910139168385642,0.032746115262730156,0.04381096721370126,0.008736438204440122
0.0,5.16295421147087,9.127708912974823,0.03237702931400587,0.04309990777484335,0.008821862178701264
0.0,5.25285614632638,9.565223468377514,0.03262816602569001,0.04316390450017258,0.008591154567344234
0.0,5.339331919182978,9.139755467188387,0.03291799745883696,0.04311394808179832,0.008521317122370238
0.0,5.415921495212861,8.593653472185155,0.033657469448846095,0.04376511431722767,0.008481436216820805
0.0,5.500724220739118,8.352327819236985,0.033951712824245035,0.0439735085136493,0.008605617700084068
0.0,5.600101746050633,8.027662798100076,0.03438352831371433,0.04424877713225532,0.008424520004130834
0.0,5.653452017758222,7.942608513580411,0.033112373759668634,0.04288367100890505,0.00842138389458643
0.0,5.718202254969503,8.055447225325235,0.03385606863325999,0.0432129491472175,0.008567366789159899
0.0,5.78679446866439,7.881300654079888,0.032303699393413036,0.041508115672721065,0.008232494318248925
0.0,5.866571819720582,7.350348291067571,0.03100415475061348,0.039852480634208945,0.00805426282784465
0.0,5.939493452347918,7.471193345108934,0.030934970345872337,0.039379070293748875,0.008091676111906587
0.0,6.012910003849493,7.542988797552328,0.02943017045142611,0.037698681283302206,0.007934700580362134
0.0,6.117190174711695,7.5654233192862375,0.02891231768122368,0.03749115167609551,0.007803284263693072
0.0,6.179639307419532,7.349828569429354,0.02869340435535668,0.037021647630812,0.0077906608641372475
0.0,6.2578814887000975,6.599399215080112,0.02766745922920997,0.03584310150782158,0.007580541227379471
0.0,6.299959882283795,6.576997795347053,0.027858958573500226,0.03625566947802791,0.00777745843447586
0.0,6.385717069499695,6.43829014568309,0.027741220506675667,0.03632008401284336,0.007541711622702106
0.0,6.452621939671568,5.68106064040862,0.027449465947446107,0.036081339287781504,0.007722842566050403
0.0,6.516560761524266,4.272087311841832,0.0277243458840782,0.03641266189528027,0.007819925977910511
0.0,6.571776044837755,4.370684156971308,0.027102516678345637,0.03573072783333703,0.007579134732936205
0.0,6.621477876905107,4.696693517784613,0.02738974247231984,0.036146394430150414,0.0074849243616752605
0.0,6.677991730583209,4.11095244438561,0.02718542145709709,0.036383692263155507,0.007826353844543478
0.0,6.730534044052696,3.5842056302617484,0.02641865941526937,0.03519961895106252,0.007589016668844506
0.0,6.783055385161725,3.549537998106232,0.02629764298943919,0.035661098450552486,0.007708880677504381
0.0,6.835222307115202,3.3777329675390266,0.026991446543303273,0.03636624002148145,0.007801071125172515
0.0,6.868474421154731,3.2280381038643253,0.02547376959148371,0.03494024060020181,0.007264844237834725
0.0,6.894827350830288,4.348261721653836,0.024797042904346547,0.03473840247910081,0.007411140890578197
0.0,6.9355141694125155,5.247658525475909,0.024688965980777782,0.03512832321218877,0.0074184926703475245
0.0,6.977594632727122,6.059272233527719,0.024500453369274654,0.034740266842671175,0.007184375637451059
0.0,7.061700096903206,5.771323071878756,0.024078754116440476,0.03437385698172379,0.007181350207307833
0.0,7.078984142938888,7.048250137445462,0.024015401676840582,0.03425291304692192,0.007360024544796079
0.0,7.156802061432286,7.121455609634876,0.024054608757990648,0.03404163252107617,0.007230828859819565
0.0,7.254527051871721,8.932728026756438,0.02290455542026517,0.03303316453202758,0.006938897981668274
0.0,7.346635046198853,9.458051067741176,0.022442364365191092,0.033038035772424465,0.006831878899687903
0.0,7.464325468801431,9.727120334405248,0.022072324764283367,0.03264672735206397,0.006741213243919793
0.0,7.571871259035187,10.146253988541783,0.021230419449459692,0.031820624978149026,0.006752764818946399
0.0,7.6938802995979385,9.731845662565759,0.021719437400632605,0.03218163042482466,0.006806686359749521
0.0,7.816553484059555,9.246368476326257,0.022212678154603503,0.03229948818944339,0.006993662824300292
0.0,7.945132907933354,9.641585969123549,0.022241656228797393,0.03215812191655473,0.0070337048061459
0.0,8.070619498088407,9.711780475278463,0.022296160864597268,0.03196801004441776,0.006880060937230148
0.0,8.188234730228688,9.539292426590137,0.02257642556296283,0.032406597558213214,0.006831295726287982
0.0,8.308415196290058,9.223772004987978,0.02318720195064512,0.03329133764209533,0.006889185147751473
0.0,8.424309232652712,8.722511106327122,0.023289087644216635,0.0331527475256576,0.007086568337354832
0.0,8.534285059203766,8.642420378574517,0.022793603648830943,0.032959430456244276,0.007125551592683912
0.0,8.648293978192962,8.160758543174767,0.022844059726764822,0.033295723286932706,0.0071160399450817735
0.0,8.745681176418518,8.593388737861218,0.0225289342024872,0.03312333809717859,0.007190598952799387
0.0,8.857464098559804,8.763073091102225,0.02253748835385175,0.0333051677251444,0.007246177806264472
0.0,8.91257329505052,8.453087010080989,0.023257098557214688,0.03389344145258784,0.007298889847093193
0.0,9.009534157784477,8.23085171777502,0.02308140975330579,0.033719499111048594,0.007275173310650405
0.0,9.130311906029313,7.944716483298822,0.02244702039915318,0.032868825484035885,0.0071447346136857765
0.0,9.23365494190663,9.503255757896868,0.022261781132694645,0.03287593195941372,0.007096682097994828
0.0,9.34569076185848,10.33680076232487,0.021559391426939675,0.03215224782655181,0.006875345758578251
0.0,9.481954512317387,10.470815154513994,0.022387902543561287,0.03272648107420021,0.006762506584100276
0.0,9.611730438770145,10.415943548234118,0.02219962784597979,0.032763276466189956,0.006607898395102687
0.0,9.77662831116688,11.735025351485183,0.021995200653778933,0.03264588701965381,0.006700014723864394
0.0,9.910557909108697,11.725586126074887,0.022002608079498224,0.03226150485175802,0.00662362217370524
0.0,10.03002237946418,11.669208199359547,0.02134598162886867,0.03253578163653064,0.006648802283118375
0.0,10.1770665833842,12.757627130465918,0.02073746377212033,0.031588372017247256,0.006345937401204022
0.0,10.332571519772475,12.633225241402139,0.021129527432008542,0.032086611058196934,0.0063815915177955285
0.0,10.493897438011881,12.852942075649446,0.021188534805408363,0.031907784794623216,0.006289041365740878
0.0,10.674038004195143,13.150641809432726,0.021027634824202144,0.03250651740805211,0.006319167959470623
0.0,10.830571901173478,13.130783297275148,0.02038335062741159,0.032118543810390865,0.006420533716132973
0.0,10.993216379013992,13.257370402911729,0.020492822531315704,0.032075956933503874,0.006388750566425351
0.0,11.170778875303743,12.51035091434289,0.021212452463116958,0.03271761336344691,0.006648991991272086
0.0,11.326576349602414,12.339376807602555,0.020512165992405643,0.032179477703965245,0.00663998585841865
0.0,11.43180380419047,12.772476267349257,0.01988881358955331,0.031469716096590425,0.006608341902474474
0.0,11.584735962819854,13.075643387611942,0.01940005347157578,0.031078093020647277,0.006479688318121501
0.0,11.735569754545606,14.167475780815716,0.019372427253702727,0.030973045350756245,0.006451004479924046
0.0,11.914104937462932,14.358893759618116,0.01967404683078697,0.03113980459476276,0.006484651247368698
0.0,12.079436984670828,13.986118832614002,0.01922390189321612,0.030556833486145237,0.006420890257588956
0.0,12.273151975636713,14.049436643509948,0.01951228529157968,0.031099999887459876,0.006458245326712207
0.0,12.414495562684042,13.638804199782323,0.020062079366306954,0.03143688144043544,0.006596727810058562
0.0,12.559809668210288,13.091448353791876,0.020213938495503504,0.031863577380765146,0.006745696168669312
0.0,12.705263880164209,13.225151038835058,0.020073570708770257,0.03165777791949387,0.006589555045676407
0.0,12.838697027931271,12.554112075332137,0.02017449468512161,0.03164894431572724,0.0068030211817985695
0.0,12.970150550650565,12.29167482485606,0.01946692535301863,0.030583134039859294,0.006646777580151196
0.0,13.09924384277148,12.023921157426145,0.019143728847849893,0.03077754643729729,0.00670501344517669
0.0,13.221377045938436,10.496512277894976,0.01909915589757834,0.03064163009208218,0.006660188961283296
0.0,13.364436433602766,10.70367833971107,0.019281878741450514,0.030557722218778182,0.0067685237090521185
0.0,13.490820794681875,10.664756443538689,0.01954569726819683,0.031058995181750423,0.006817114660910428
0.0,13.609171326399517,10.275621635696796,0.019416274570576115,0.030772131393518937,0.006780639217654906
0.0,13.711119861953907,10.038477474198967,0.018983742747414215,0.03031971872890648,0.0066799730762930306
0.0,13.76284007275637,9.645676233421899,0.019088365859863385,0.03056099130427542,0.006644733628972649
0.0,13.872166671768271,9.44787436410963,0.01897887373370717,0.030063131204184322,0.006574472625237691
0.0,14.004111997691313,9.554931710901961,0.01878645957065883,0.029655911768144937,0.006435124140216697
0.0,14.116032293231191,9.34999090908649,0.018567122318765575,0.02960672563793566,0.006336352641701677
0.0,14.229337253202761,10.01646544445694,0.018634436583916354,0.02905390693693375,0.006270007775114782
0.0,14.354058040373829,9.169941657393462,0.01978051400494941,0.030176581005806485,0.006336966521925155
0.0,14.518685455555357,9.067305553470664,0.01984527708801264,0.030186347794988303,0.006289217018039647
0.0,14.634908928552456,9.24134081180864,0.01958386484328363,0.030268893689727155,0.00626129996087079
0.0,14.757458577145238,9.141625675994401,0.019133486020587093,0.03011623095276024,0.006201759468086509
0.0,14.880601433712776,8.987904650139543,0.01896296483411818,0.03001468753293964,0.006234710354138365
0.0,14.999745908271182,8.60844469111581,0.01886085467840743,0.029401716630156068,0.00597262356088175
0.0,15.095153980363127,7.384715295798482,0.01858615429560403,0.02902127630377399,0.005864338215007748
0.0,15.18624574159807,7.321545601852109,0.018870781467655227,0.029335321440202466,0.005987699950732352
0.0,15.277592628767025,7.387164543991151,0.018475632311236282,0.028577077329566096,0.005722045901598472
0.0,15.387842816217422,7.851807435234262,0.01810735186878527,0.028250607143918225,0.0055956508379275864
0.0,15.487640478763362,8.044580163066314,0.01766013862346501,0.027847795939714814,0.005524469322930472
0.0,15.588901092649214,9.364746125763366,0.016387189441755948,0.026368414631903803,0.005392108836067732
0.0,15.712699237850284,9.923168344838253,0.016561693491307112,0.026609881159073263,0.00531849960045125
0.0,15.837175670295284,11.211538699036812,0.015993082276409366,0.026038511483953853,0.005229867656069341
0.0,15.945462178824032,11.01176779631681,0.016108031406723924,0.026259104255476923,0.005259446482283036
0.0,16.080151480167217,10.954219734878423,0.015742860645384663,0.025675319945426104,0.005169570746203254
0.0,16.216924586658955,10.858808866537805,0.015902107460962555,0.025928529156124463,0.005208577848127064
0.0,16.346242198644298,10.781812463588857,0.015486948527712058,0.025743794207536676,0.005217916950278165
0.0,16.477525810996344,11.675682849409707,0.015489789927561967,0.025468274849310163,0.005068940638831791
0.0,16.67923106017291,12.040392435464886,0.015242142129635186,0.02544258435772595,0.005145597273397955
0.0,16.839797046952864,12.94883971636069,0.014558536756831029,0.024229666836339238,0.0048811031232703994
0.0,17.0146703084911,12.641852316808643,0.014879608570120302,0.024575041165784402,0.005041182053844114
0.0,17.182358157859294,12.639229802484014,0.01464760460621458,0.023854263019426936,0.004894792150847681
0.0,17.34095252629044,12.24736910524052,0.014382299701369046,0.023590048130514952,0.004965475606626252
0.0,17.50114275389288,11.725307245441378,0.014270371648979615,0.02319797346321429,0.00484933493378217
0.0,17.6681626819742,12.918189501629088,0.014302105205178712,0.023004924053341223,0.004876610882569964
0.0,17.839585427942136,13.332227120777684,0.01471536091300508,0.023154740724093497,0.004933952249464942
0.0,18.00756761473597,13.889890928297456,0.01453510362192173,0.023156324237667808,0.004982657002042237
0.0,18.195174968770527,13.915079230820067,0.01519379377245851,0.024153094300730916,0.005020609176185631
0.0,18.37427591419097,13.822822432484621,0.015350290365331814,0.024181703014882896,0.004960158586174479
0.0,18.566324052770383,13.37753452621222,0.015639956192393882,0.02427550760952275,0.005019517974865753
0.0,18.67734572047226,13.217977152348237,0.015811125333131733,0.02460189512009183,0.005090016532389668
0.0,18.835294148948797,12.539377177515636,0.015949923156554753,0.024806637051402153,0.004976202146215513
0.0,19.001605925472163,13.311807540676064,0.015936979236982136,0.024917271644383506,0.004992468858190311
0.0,19.150999145928964,13.155167425768484,0.01631211413949768,0.025708444803215717,0.005050932705946448
0.0,19.318081649064116,13.124264550823414,0.0167971717470531,0.025866279622319088,0.005010007335323976
0.0,19.479722538654887,12.106540381132833,0.016782128768424963,0.02596238053992734,0.0049750373365433
0.0,19.683927237233537,11.795678445939425,0.016817347600022948,0.025640761055397743,0.0048909110092088546
0.0,19.83654574660819,11.567094708698464,0.017394147254177223,0.026264316806267823,0.005063298203740345
0.0,19.98179376046386,11.443204533695976,0.01733069403688143,0.02594070971080032,0.005014966679849451
0.0,20.123619237156664,11.29631665632652,0.01712808961034469,0.02570882252651802,0.004983131575625896
0.0,20.26492850211077,10.341633333279612,0.01703160481868929,0.025693438125326856,0.00490409427927316
0.0,20.38213017045376,10.487419606366476,0.01672084690438864,0.025174498392222258,0.0048159978509130725
0.0,20.524288540264596,10.054100158641754,0.016616624154743357,0.02520005204756514,0.004730550306254017
0.0,20.65822167121528,10.04347300489228,0.01649263438023168,0.02529998780039237,0.004769576469666897
0.0,20.79360934367387,9.895492913442972,0.016374971990815803,0.025149393308785635,0.004874087227368832
0.0,20.922481134314562,9.90671136149631,0.0164859715728252,0.025322953358563854,0.004900241045091562
0.0,21.054018439416577,9.974150089105338,0.016574232461866872,0.025521043468087277,0.004994316119350018
0.0,21.200156043040668,9.8865651264734,0.016265720518931805,0.02511340519523403,0.004870647728998711
0.0,21.335677608715354,9.505849251908007,0.016041126840094448,0.025086458558353772,0.004965244475350585
0.0,21.401203392887613,9.414053324684323,0.01616465630008879,0.025020412622496806,0.005044995341920531
0.0,21.52923150334824,9.65777769468732,0.016289484574411817,0.025251507642119066,0.004985740135626797
0.0,21.655479487982095,10.03472819761452,0.016021860353903905,0.024802013805334432,0.004991685737303546
0.0,21.785031553179127,9.999171465676547,0.01576478532362552,0.0245369418876925,0.004846941891543592
0.0,21.9625640486663,10.72627241869234,0.015695312134519687,0.02453221313294008,0.004879370092542698
0.0,22.09617638154552,10.622780709399965,0.015178081077659404,0.024252244469326927,0.004762776742615577
0.0,22.227079987709438,11.45299305858517,0.015169573649249335,0.02441573676955087,0.00475349734406156
0.0,22.367740594985214,11.673165808811252,0.0148878619284301,0.02379330957012908,0.004715484757689248
0.0,22.515885166109914,11.66584630449073,0.015299912395174026,0.023923282498436522,0.004691595496203782
0.0,22.660633669024858,11.352253080336077,0.015070370921115375,0.02374059679536312,0.004634811355384374
0.0,22.800511281260505,11.501336009351261,0.014769226103625108,0.023397287353452013,0.004571643380667447
0.0,22.94066192188269,11.463875871623866,0.015050013598000499,0.023607639519867277,0.004618089518404811
0.0,23.08033166736708,11.654602953339944,0.015243312707544903,0.023492941180277973,0.004589762815222621
0.0,23.2313454881234,11.770484272110473,0.015087036770022204,0.02347915844531058,0.004603287520892026
0.0,23.398959248751147,11.769394631840667,0.014997089000869525,0.02328826890732762,0.004478118834957387
0.0,23.551727360727543,11.36395089746519,0.014651504861276199,0.022548502289509102,0.004322917163212792
0.0,23.6960040930845,11.686136230593927,0.014281680338811619,0.022435152355176853,0.004257667988465119
0.0,23.839792688617134,11.67685831035043,0.014271114732213472,0.0218051691509147,0.004154321882088623
0.0,23.98670431353656,12.192752765475074,0.014400460607216767,0.022091548445050343,0.004164994597835623
0.0,24.04985573747498,12.106430935663905,0.013950715601717335,0.021601980529571758,0.004007308223733202
0.0,24.193216836884506,12.380336021287942,0.014206651586492824,0.021664025542359567,0.003998295299249472
0.0,24.337501313310977,12.343197721822321,0.014536939884308521,0.022071070211931287,0.004077701399072777
0.0,24.487814391895515,12.285463768209983,0.014657625261276133,0.02221571057157519,0.004084120872354315
0.0,24.625419700787923,12.162996341362604,0.01482952227146913,0.022139113042305893,0.004054723813035855
0.0,24.8104028531701,12.20446844397576,0.01476089198862992,0.02204525928175952,0.004061736414392263
0.0,24.951331907206594,12.19516010555007,0.014634064517419719,0.02201445142855015,0.004021356139413705
0.0,25.090056977599343,10.917024777841261,0.014782463214904302,0.0222629889323065,0.004207382713754466
0.0,25.22195400496484,10.384038231824842,0.014875363172037106,0.0222171564719701,0.0041930815279457466
0.0,25.35169997629892,10.339587999528804,0.014781963343886236,0.022380409250056337,0.0042182371554951885
0.0,25.482854494808645,11.263306352932084,0.014440692521482456,0.022131475240028526,0.004090199102733289
0.0,25.608996367078,11.806351256844755,0.014373538812693315,0.02180827266887511,0.004043276307649518
0.0,25.740245951977723,12.061039756173601,0.014254969894741886,0.021406260911238005,0.003963124688929179
0.0,25.877930691150393,12.77674136859628,0.014040015430903316,0.021231856061117122,0.003907786739319323
0.0,26.03750726591552,13.80406172110224,0.01341891080527774,0.020788472353686728,0.0038175942293543767
0.0,26.193482966451658,13.6076570356546,0.013515482481213927,0.021020331174841228,0.003835053650211463
0.0,26.333292611480825,14.358980813414307,0.013369622219793681,0.020838066400220547,0.00371415692991023
0.0,26.403395627907262,14.403578374834495,0.013555727136527937,0.020907914044686456,0.0036677677134737247
0.0,26.55710083226175,13.242708559807557,0.013775611808554977,0.021055461567013996,0.003676115109731998
0.0,26.71308160170721,14.157845881347901,0.013588532676488707,0.02085082409162766,0.003565711079153818
0.0,26.8469683725304,14.700732294685185,0.013590357482421047,0.020789564552919387,0.0035276185734855504
0.0,27.010198666478626,14.434878593185335,0.013836689875110985,0.02101746467821456,0.0036228119879452717
0.0,27.160216232390724,15.016200251728137,0.013657079127690439,0.020949051510748835,0.003621892764839948
0.0,27.313445105861135,14.867865684085253,0.01349894604404363,0.02050761410549757,0.0035673461424425863
0.0,27.461227297327422,14.288696581564041,0.01309757929160951,0.02010852936691292,0.0035923878827320292
0.0,27.60025687603818,13.664094188785434,0.013252450026315879,0.020525456389566533,0.0036550152120066065
0.0,27.799150970459703,14.23248572807996,0.013078159973788308,0.02044012500695623,0.003694222556912366
0.0,27.942230795836373,14.359732936235268,0.013063310786320595,0.020361663384900704,0.0036496176101065664
0.0,28.08418280117535,14.374944521632063,0.013069374583353171,0.020348947717265566,0.003635900204901105
0.0,28.216094685758954,14.73488785162617,0.013359242224018618,0.020435294125605293,0.0036674260319739267
0.0,28.358312148351924,15.096094859267422,0.01318066896253744,0.020062685981692474,0.0035721129181480165
0.0,28.50353858391586,15.355181535885544,0.013285211390866115,0.020186280373065264,0.0035807781696161572
0.0,28.64243909176067,15.297861942114654,0.01316417392774797,0.020324253299936906,0.0036095455808176405
0.0,28.80172867881028,15.176774360844929,0.012883620073566306,0.020116716824571477,0.003567683702348054
0.0,28.864343500426887,15.093589698941736,0.013062355426951137,0.020340722905049444,0.0035927864256033917
0.0,29.005210555166336,15.622338813378748,0.012691836510135153,0.020101682442024624,0.003559613700951293
0.0,29.16308124528709,16.42588749504879,0.012924201839959007,0.020464139432187126,0.0035928836886267076
0.0,29.330542178491246,17.756770539712445,0.012708505793365287,0.020389006834566528,0.003604350524019557
0.0,29.516690723680252,17.16623488130114,0.013293282220730823,0.020784598444521317,0.003670848580369362
0.0,29.701606368011625,17.682306693415317,0.013064802608535663,0.020707374592159346,0.0036384012560463767
0.0,29.888801548740126,17.300185837152156,0.013313686799681023,0.021064507126918666,0.0035958579921904752
0.0,30.06801565607226,17.903330137156047,0.013288419462072926,0.020885767048399232,0.003588141399109024
0.0,30.260734384664374,18.759791576667364,0.013289364311358168,0.020986232570425808,0.0036236953238372644
