n_samples,time,memory,MAE,RMSE,R2
0.0,0.524010480466278,2.6443959612735757,0.04926654480679553,0.05152439822550064,0.013516666408549096
0.0,0.5586592495894074,2.2817975370308377,0.04659698438418514,0.0452216279594179,0.012186280987241343
0.0,0.5864105444812535,2.221380201586393,0.04249887838872913,0.043325984885516415,0.011085314826381807
0.0,0.6111823826201959,2.364724085385016,0.04859330828931058,0.047462734715774633,0.010626801668423105
0.0,0.6438012119285731,2.1439216403590873,0.04637206598804933,0.04516350275609734,0.011154682796924314
0.0,0.6974841418349955,2.233356218788217,0.046364578168036956,0.04519193681731306,0.011124381668209699
0.0,0.7208648124237305,2.1238243806868766,0.04559669710954945,0.043382376037971807,0.01092219457343623
0.0,0.746976854594906,2.2084202498618786,0.04642966467464542,0.04369529906408704,0.011443901279720996
0.0,0.7759921424582858,2.240631607382169,0.04714723762109536,0.04392884260141624,0.01111587577746349
0.0,0.7997143330019165,2.458318531028881,0.04564740562945515,0.04339244406806355,0.010910471974209001
0.0,0.8270180821385948,2.5256622893807474,0.04768588092402173,0.045981549177904035,0.01163310411283247
0.0,0.8637437670221995,2.21949994368101,0.04778773414067644,0.04731509676942451,0.011793249921035332
0.0,0.875696665096824,2.1365322370607953,0.050348503520958605,0.05167566930093891,0.01044298107342915
0.0,0.8921428994148318,2.005098501321069,0.04818005943126262,0.050296577620152653,0.010011789685166212
0.0,0.9059624087950342,1.4418807162868905,0.04944125290382513,0.05148294393000469,0.009484021246285803
0.0,0.9091899137366737,1.4720835574110591,0.042570971185774,0.04484508432704749,0.00962693333829626
0.0,0.9199090081068895,1.4253525879585018,0.04460903473512946,0.046234314407158715,0.009178666869431498
0.0,0.9222718225464769,1.334477425811317,0.043813732843710214,0.04567482251415974,0.009582977470494226
0.0,0.926451315126327,1.293839248129381,0.04126394623275866,0.043481135716538076,0.009570906602825032
0.0,0.9186679149016259,1.6029815968999754,0.04211615429143528,0.04491452933628499,0.010237708811057237
0.0,0.9049410713628265,1.3641407552008709,0.04122455573805514,0.0433720128861919,0.01007629156485658
0.0,0.9074341979489192,1.844985094790741,0.04211451112740124,0.0450556223439426,0.010134748309652308
0.0,0.9048259479081043,1.7697090156294062,0.03918361094641515,0.04200392292036544,0.010109276680356513
0.0,0.8963215567404925,1.3756634762906224,0.039904779147365246,0.042360966328685024,0.010359199307861581
0.0,0.8891683723753899,1.3880850118058319,0.04123732373348198,0.04455477120017575,0.010010084500142877
0.0,0.8860018584614818,1.3238768824932328,0.03802868081461674,0.04136084397349747,0.010006401051327073
0.0,0.8883520913026547,1.5632114380338955,0.0369513947071014,0.04074515266016327,0.010105380314466127
0.0,0.8927284078818718,1.9599438767474957,0.03570588743190668,0.03879724759309614,0.010177362782174959
0.0,0.8928694638957579,1.8879962923692415,0.03489888630314722,0.038394396007751234,0.010314261132044372
0.0,0.9020931615230765,1.324058155822469,0.0335537744568325,0.036880060245341066,0.009933830957893337
0.0,0.9205751540964494,1.100113630494596,0.03284439279694474,0.037374596462035475,0.010185429922197719
0.0,0.9218768868412948,1.4859071303415954,0.03206602028160034,0.03745114531893515,0.009794128710610226
0.0,0.951176441151062,1.909730347457463,0.0340012817949559,0.03910883460933089,0.009885012089016381
0.0,0.9556775871633186,1.9955876327538205,0.033320927758692574,0.03881431113262214,0.00998254392427102
0.0,0.9715381950128341,2.240631607382169,0.03511366082167999,0.0398371920032022,0.0099283894111784
0.0,0.9853072296325642,2.975595738671502,0.036336982501302885,0.03953449972239429,0.009988944278551163
0.0,1.0004923851693235,2.755262237973002,0.035867335107308836,0.038090461953092666,0.009531534698043135
0.0,1.0156708428756354,2.554433400971731,0.037208052922721065,0.0382532702236029,0.009763859303574577
0.0,1.027942699547352,2.3426203277526634,0.03684499010720455,0.03816956133753693,0.01004269210421193
0.0,1.0451719270400928,2.675372871208798,0.03620463109603527,0.03806212658667402,0.009989668648158458
0.0,1.066977224604863,2.8022401752883352,0.03843306732099332,0.04057153708328035,0.010358347875023334
0.0,1.0941214152092522,2.5614000078082295,0.03662225349155904,0.03975447658692039,0.010591992126129999
0.0,1.1046983561129724,2.3182752209347353,0.03764238224661121,0.040413438597822864,0.011007690184593688
0.0,1.119590176410413,2.000862314103596,0.03817930383466933,0.04019192491657998,0.01133159782201965
0.0,1.130133077333729,1.9884868619128466,0.037996102975173716,0.04039851219661457,0.011505718938858225
0.0,1.1456309433280447,1.8901190438699889,0.038055748582835794,0.04073561791356581,0.011603360603721656
0.0,1.14071564961111,2.771456295884892,0.03728033936004349,0.04054989406891237,0.011580508697807714
0.0,1.1498602860964027,2.547934457555766,0.037652714421406545,0.04090098902593952,0.011312598317804816
0.0,1.1532013835526767,2.2842438573847588,0.03595201978748883,0.040140352159640916,0.011446942788360618
0.0,1.1734595466694657,2.9268378841336595,0.03343785883844842,0.037599463037389036,0.011768704792796852
0.0,1.194465168299395,2.842344103024825,0.03189192457033607,0.03650445911392194,0.011517043600681561
0.0,1.226420151968522,3.19214191413853,0.030625301734023815,0.03593232946386889,0.01118435805042024
0.0,1.264676310014939,3.93948219947749,0.032310911395378394,0.037275579521987394,0.011816023430071564
0.0,1.3091077195923564,3.998747303844043,0.03407331121713897,0.039471931315809464,0.01186332258264944
0.0,1.351788844959078,4.1399178735815525,0.03448219621050849,0.03988779603462689,0.011815994655550595
0.0,1.4162252838027942,4.383921760250746,0.03431663048290117,0.03943185205262366,0.012043869041964868
0.0,1.4677609082506629,4.057357514442128,0.03361321996923237,0.038278963809121144,0.012046343602936133
0.0,1.5273679215938116,3.965612184770468,0.03524166593394814,0.04062826630930737,0.012513879282620592
0.0,1.5708362257069655,3.838753704003423,0.03622143895954428,0.04204189199714967,0.012280409060776435
0.0,1.6161687158804934,3.8068359565392353,0.038094525987338444,0.04427282480258086,0.012466015173262077
0.0,1.6607854876471237,3.8567667806078187,0.03831663050556494,0.044017340909009946,0.012722864685282198
0.0,1.6960797332386197,4.096189692873123,0.040255094178252585,0.045058746550475516,0.012986989323934958
0.0,1.7408751090636285,3.8534828402368677,0.041353037659886786,0.046310026271856,0.013350502237743705
0.0,1.7814700039657394,3.232081372738008,0.04148787244725859,0.046895644461932826,0.013293934978026632
0.0,1.8101914878690823,3.7394424718131423,0.04168778313007336,0.04716024992830281,0.012796147615591216
0.0,1.838307658717033,3.797482060523788,0.04155821654258019,0.04716558281522671,0.013038872892240391
0.0,1.8686848096676998,3.7851855965064654,0.041625731114299985,0.04704990806792298,0.012898102321659548
0.0,1.8983777765773584,4.426151827490785,0.04166954073061032,0.046467753501756526,0.012763124253097244
0.0,1.9314660933004506,4.38183409088021,0.04109046754662214,0.04597540738590573,0.012687382460539336
0.0,1.9603786141238895,4.431134166328073,0.04263086208957084,0.04758511710293451,0.013138653823737034
0.0,1.9669134424881782,4.474092086669652,0.04275437011230543,0.047968420306489096,0.01306558772883946
0.0,1.9903532108161093,4.179482025323233,0.043092984104144,0.048064523297334356,0.013047529087915448
0.0,2.005153242638406,3.8984060845427577,0.042238071271069925,0.04746822229976606,0.012719646370870532
0.0,2.0275854859801106,4.547024301672467,0.0401532355084867,0.04529101391777398,0.012637858133402178
0.0,2.0489176513553424,4.608734099511491,0.03970744402879628,0.04453002684369284,0.01246235793499763
0.0,2.06292503203999,3.8950763792254426,0.03941845888920553,0.04446233122768076,0.012462645373274517
0.0,2.083860695799939,3.3873263793145156,0.039014501268118375,0.04413432948057571,0.01230138994179117
0.0,2.1089339791941084,2.9331604115697445,0.03855297373355255,0.04338570545352457,0.012123347813207373
0.0,2.134971554493338,2.4402909662579195,0.03915923201749509,0.044081907396345744,0.012174676903310434
0.0,2.1874944909069587,2.358404121434662,0.03926225718422197,0.04405808029521948,0.011748131051362999
0.0,2.2262382058622556,3.0044250697928896,0.03733747811917673,0.042615450780203866,0.011352086253195904
0.0,2.2782343801981195,2.587900693612488,0.03792863336188104,0.04357792682425355,0.010934408795174934
0.0,2.297159264885937,2.8293638861058503,0.03756534124295979,0.04279995277217004,0.011115141416104405
0.0,2.3212103121172993,3.544633972640902,0.03710128447237365,0.04275561231581189,0.0111003831600535
0.0,2.346615865301945,3.7086614836083407,0.0364284773933801,0.04190354475697738,0.010817726734392935
0.0,2.3703247475942426,3.3537411945467714,0.03574254172831009,0.04094111524250394,0.010470435124673688
0.0,2.3980492700165263,3.498246703707445,0.034459768987908215,0.039907880086519375,0.010290263835295972
0.0,2.4262404882226116,4.088510731305476,0.03606608795669418,0.04162880723369338,0.010513235429685764
0.0,2.4575524590182583,4.328484723318312,0.03618199976093091,0.041354248177182674,0.010379641429259477
0.0,2.5037845379901387,3.56128207251265,0.037058523138409134,0.04180975540708177,0.010260470807911287
0.0,2.549233126102965,3.683365309061808,0.036883003405362595,0.04116758174583504,0.010395396611000468
0.0,2.580771806177955,4.264719217017692,0.03738147417103829,0.04184410466003543,0.010241143554310727
0.0,2.6241447450662267,4.4310698482420685,0.038072039795629516,0.042741059470958354,0.010523868951103476
0.0,2.672884019053818,4.202122082948093,0.03880618824749494,0.04353044458422154,0.01033743428999671
0.0,2.7102507687257416,3.9060824364060713,0.038771922282754875,0.04373557935708631,0.010226287229488543
0.0,2.7269439669953415,3.477017400013985,0.03923836146298675,0.044008629378793414,0.010273535696146712
0.0,2.759967755477591,2.887374239685598,0.039846708593056744,0.044861797108452665,0.010091730609761632
0.0,2.7681679742258583,3.1584917286578396,0.0394708856095224,0.04445507700252013,0.01024941238803471
0.0,2.8031053414836564,3.3357382990876268,0.03877978008576133,0.04400803649334972,0.0104985021645947
0.0,2.835423263824323,3.3413844436101643,0.038710504164890504,0.04414356114202843,0.010533086475482867
0.0,2.8701885981902313,3.0617560320835464,0.0383771778574193,0.04389806814314263,0.01028445855648225
0.0,2.9034658368747452,3.5201534057481108,0.03818144156131368,0.04355902032644907,0.010159141287530156
0.0,2.936575997967415,2.5640826819741993,0.037977130572227354,0.043838796721625335,0.009902468833578829
0.0,2.9810879543542876,2.572211111087113,0.0389029280877417,0.04488553327298249,0.010002036807570742
0.0,3.004234093414209,2.342011955562993,0.0381929424265795,0.044265277558149234,0.009928424487299052
0.0,3.0090073232590355,3.2143786335775677,0.03746578598268037,0.04368779601902555,0.009966256132570545
0.0,3.0390574201547547,3.0954918833684566,0.036898946315579294,0.042841790948792195,0.009876353314862661
0.0,3.058547010881632,3.371383988809343,0.03669902697892681,0.04255694177569622,0.009676531997570197
0.0,3.0893234636663074,3.504437187338361,0.036575110683359405,0.04240589130887361,0.009851397550601609
0.0,3.1222555548001996,3.4071806526804544,0.037210040315753645,0.04275815798768704,0.009850982829139463
0.0,3.1570884779761577,3.3129624205535455,0.036779616293539694,0.04248227562407637,0.009862393811849123
0.0,3.1824762316705026,2.9227162024390956,0.0361425023967628,0.04152679403349118,0.009785144183914735
0.0,3.2116764713552928,2.9035633280505544,0.03592075186713115,0.041275190207920406,0.009777829641592286
0.0,3.2399758342826437,2.682638626427345,0.03632388808621686,0.0415351388188363,0.009823410904568782
0.0,3.25667299328635,2.010800835488193,0.036090512316951186,0.04153208513547085,0.00980224450317375
0.0,3.262188743544661,1.7487052353098296,0.03571033331264215,0.041242789918966294,0.009887091887911191
0.0,3.267685939371514,1.114818370856885,0.0359818950418123,0.04139330369153908,0.009979620984786945
0.0,3.2795507068535548,1.0365230339939386,0.03573318508753477,0.04132428575547322,0.009897681117312292
0.0,3.287154329649513,1.2327489606566322,0.03572097440160324,0.04131087680865652,0.009783790947275998
0.0,3.304996331944213,1.975732775453198,0.035012474624053526,0.04077308580791966,0.009604761137061206
0.0,3.320881927057205,1.9386928586034424,0.034318726509006504,0.040133778450327943,0.009689113772683236
0.0,3.309130707051747,2.1265653058394403,0.03414160930155459,0.04009750047322138,0.009680060263242104
0.0,3.3064919438252565,2.697613760344501,0.03267300180883286,0.03856566164348785,0.009671258821890785
0.0,3.319982011340152,3.093068056153956,0.03296277769393819,0.0387217678573695,0.009738312009788957
0.0,3.338036544522445,2.7973237209876185,0.03411935057998619,0.03967201915078204,0.009654858036242669
0.0,3.35348635509938,2.519073242285742,0.03466606541994621,0.04033034299754963,0.009534767432926675
0.0,3.3764745121689086,2.4448680946014245,0.034573565802503134,0.0402315718161743,0.009596413079896051
0.0,3.400016861881021,2.5070360986631206,0.034323532433302904,0.04010301649876224,0.009727553428277877
0.0,3.4496201436997813,3.3253465984766133,0.0345076198136007,0.04033963359154384,0.009681863240099975
0.0,3.4743253866960995,3.098117170153515,0.0345355523149698,0.0403228048466374,0.00977240745671197
0.0,3.5003624970308027,3.5987984105809563,0.034745377364478205,0.040474779632506654,0.00985155358306496
0.0,3.5411905205505643,4.129657370775447,0.03466544963216283,0.04041697071404556,0.009743400084159552
0.0,3.5795160531317216,4.267701957728538,0.034939840936958906,0.04050799457267653,0.009673545461721849
0.0,3.611122787201855,4.204517808262915,0.03584944731373118,0.04123039932501268,0.009679608266867002
0.0,3.64967748530774,4.156660919536257,0.03726341665494463,0.04277186289139161,0.009672436389038698
0.0,3.6754404521053186,3.1405365783572705,0.03744471620001956,0.042879143698306435,0.009745094134999396
0.0,3.6970068859689755,2.7262575080135014,0.03734387934186774,0.04264148868531674,0.009768059464397221
0.0,3.708729264402184,2.3272902698202484,0.036721214845099805,0.04185000257228195,0.00979255902713889
0.0,3.7173917850512677,2.149937208385396,0.03621943834876507,0.041303603587338526,0.009770566836166724
0.0,3.7211135723583166,2.2779991220367046,0.03610659920291602,0.04125266201349937,0.009700390131329789
0.0,3.731800516732129,1.8502621435893891,0.03611152438211363,0.0415354033807307,0.009659844760657418
0.0,3.738696921246791,1.3754526527656294,0.03563062873006853,0.04117492960892582,0.009581885216386163
0.0,3.7431768935206864,1.937996388025528,0.03551472004254015,0.041151030357695954,0.009436310068029774
0.0,3.763675502872131,1.8172864386221552,0.03570788534063581,0.04134578161675035,0.00940587720523715
0.0,3.7779851292827695,1.8270112205457305,0.03696681488443408,0.04248227697169737,0.009401804310875657
0.0,3.8013015109866415,2.4337070489276234,0.036867998101334475,0.04237895229592139,0.009409503998617567
0.0,3.817785341900424,2.2881499076765044,0.03664166713865518,0.04252772903294972,0.009529391334182903
0.0,3.8259662145589166,2.4620174654132723,0.03696124116963588,0.042671987641777175,0.009372144834561693
0.0,3.816641041708571,2.6752700798237177,0.0367206633695526,0.04210526087319726,0.00919909920590053
0.0,3.827419647671877,2.5574635872285647,0.03617599586327929,0.041407983460922046,0.009104449324368822
0.0,3.840538694836547,2.212537005340249,0.03576482928101295,0.04079293119769641,0.009037298252243288
0.0,3.8602118431074066,2.0987424806297694,0.034912607784294745,0.03980125021654478,0.009057084724126235
0.0,3.876471811635508,2.0655459326773626,0.0350719153953698,0.0400417099197826,0.009123111848486814
0.0,3.8954562212401105,1.756468046962426,0.03459997485981755,0.03960484667562773,0.0090639150095309
0.0,3.909149769831342,2.1941627104661126,0.03493949392449724,0.03979871464884253,0.009085525345295171
0.0,3.926968768863674,2.5298754910074135,0.03464179415099638,0.039206123663274806,0.00905665273155592
0.0,3.9724822823726615,3.2569464226480593,0.03429891029901658,0.039018999952587466,0.00890649562398139
0.0,4.001593409175754,2.964341410836479,0.03378839430189019,0.038327885967008465,0.008736772018314312
0.0,4.021670640000597,2.6766023238426717,0.033754928785290066,0.03843134141166569,0.008691341795143075
0.0,4.052829413910698,2.590843491992519,0.03338825202372859,0.03810345748485298,0.008864454343048963
0.0,4.0770299699112496,2.664635059440599,0.03387468407232769,0.03862716715214814,0.008859647509918238
0.0,4.103863407627226,3.4972031682474465,0.034186480914244435,0.03896199723705123,0.008714430922326474
0.0,4.133768275885112,3.465497078342442,0.03390581885606075,0.03896622232523953,0.008875100433234539
0.0,4.168158302907753,4.167645618331771,0.03353357248340834,0.03872013665652528,0.008753284600651334
0.0,4.210851186174989,4.055862423702263,0.03317968481164346,0.038373079902452235,0.008703220421200435
0.0,4.254295711862734,4.0271664976755055,0.03316103567894094,0.03845273987377208,0.008744691463968283
0.0,4.30419881218435,4.284582826833905,0.032686716211635373,0.03788632118192524,0.008635353281713493
0.0,4.347272728043159,4.232201554746654,0.03308380275452022,0.038310367796459334,0.008658245624836454
0.0,4.39261597359246,3.679724174445689,0.033929440707149816,0.03884442781789931,0.008643208825430553
0.0,4.431016589607655,3.303644956710694,0.03333082886308122,0.038291658954659975,0.008586313859858568
0.0,4.463718628872331,3.9124519166374405,0.03329334592227093,0.03826820316137151,0.008573725957831886
0.0,4.5063248769843725,4.128337437758694,0.03315422836079902,0.038061636416475815,0.008563575993707247
0.0,4.501169147502487,3.9880860070966375,0.03370602489615157,0.03864187272635718,0.008624153564263583
0.0,4.536193410747392,4.20867912770741,0.03336670907056894,0.03839353498572384,0.008624168812123287
0.0,4.557416868340802,4.409481828968117,0.03382924198086605,0.038959110132291364,0.00867775946313332
0.0,4.588494367381229,3.3266619906446766,0.03336601156566365,0.03833868831480814,0.008645986774220737
0.0,4.607424043021802,3.014544741747914,0.03304054099133386,0.03795346433462968,0.008518681423788593
0.0,4.634679629951927,3.42391150586577,0.03298531854173919,0.03788364210579564,0.008576410857695652
0.0,4.656077595822777,3.593514992316018,0.03282512956105433,0.037749153186528495,0.008468025301095892
0.0,4.677707309160108,4.65126541921658,0.03211325806734673,0.03720729450927606,0.00849456203697404
0.0,4.705623422861807,4.659175892794776,0.03196169704036367,0.036757721757475666,0.008391125061635082
0.0,4.7630643463638656,4.495701280111924,0.03175533133664349,0.03640735521567023,0.008380713066320834
0.0,4.779321919920407,4.270460162558595,0.03183997794911313,0.03631683294699572,0.008250001254545393
0.0,4.818482661622297,4.673574649024021,0.03176355409585026,0.036120434206969254,0.008123584227420825
0.0,4.83620239427852,5.15864614021935,0.031748909456861756,0.03572113572522568,0.008150200212264778
0.0,4.8520818674444195,5.36840292824598,0.030885747915503234,0.03485856211607123,0.008028179133527056
0.0,4.881515772482686,5.611161198896358,0.030474859010338355,0.03443603948336684,0.008044105127358793
0.0,4.909135778904746,6.05504995850571,0.029952814019721018,0.03386298039600179,0.007922691922572795
0.0,4.948150321645758,5.920956003889912,0.03013376569066648,0.03391956599368572,0.007741831294984396
0.0,4.984048726022622,5.453817928754131,0.0297189699131716,0.03373321222178508,0.007772596651055572
0.0,5.017481581473097,5.256792748435112,0.029675427877285946,0.03370133643937592,0.00763840536368688
0.0,5.034631958644711,5.343517568044482,0.029918941946532968,0.033750484386153426,0.007556409782429764
0.0,5.056905150041505,5.534281344492704,0.029887602053359913,0.03370557757552907,0.00759710140777389
0.0,5.067492265288098,5.493043782822052,0.030461725522366572,0.03415128733737583,0.007511750228808162
0.0,5.087755978619089,4.712188451240038,0.030426387338952924,0.03420101540451696,0.007634498772021684
0.0,5.105151034641315,4.196883367452568,0.030269640131656707,0.034205418613137965,0.007598937985008128
0.0,5.075903914296915,4.40979931516163,0.030034989057763778,0.03392374625244081,0.007552611621154616
0.0,5.076009090158592,5.093751073619518,0.03031171930623547,0.03428917468677248,0.007625403877828413
0.0,5.083220889735715,4.166860928804798,0.029464787402932298,0.03355148851392464,0.007564896383956626
0.0,5.07633635062234,3.953148112580655,0.029268924413104,0.033372905263102486,0.00752818784967538
0.0,5.093158914415273,3.9727156958433376,0.02901221406063287,0.03302904706920854,0.007499643411522983
0.0,5.107753435251635,4.217129355379083,0.029221498216210805,0.03333737907364609,0.007561779929355242
0.0,5.129462306517182,4.365314421665407,0.029682061586082716,0.033680158644222725,0.007410559884381211
0.0,5.1421598385017955,4.415057191022558,0.029229223573334857,0.033253905647307146,0.007418841587471728
0.0,5.162966624346568,3.970119645552258,0.029780985405120586,0.03385092211004001,0.007354590233316863
0.0,5.179432151123392,3.768883123685319,0.030189287177739076,0.03419971241545765,0.007279796274622017
0.0,5.22902553120279,4.283651479754161,0.03007299746949083,0.0338636596176491,0.007115892754953487
0.0,5.237145056524626,4.187662832654987,0.030188238847273043,0.034127294826868305,0.006981624975605607
0.0,5.240652492322049,3.38617335646006,0.02985394272621287,0.033932024051034765,0.006977704873380664
0.0,5.235705617751983,3.6198618758179153,0.030276634984753314,0.03417154435345294,0.006884932875489825
0.0,5.226490837220131,3.689833329569238,0.029922713877587877,0.03374573933847059,0.006810651437270848
0.0,5.22835151252173,3.592698150415645,0.02974559441833357,0.03356422474600019,0.006761315959190218
0.0,5.228706009061923,4.200970126054218,0.029707893636203703,0.0335395520870512,0.006744665432769738
0.0,5.228984567732473,3.31674840770294,0.029842173332383003,0.033613885409158065,0.006700292247357508
0.0,5.21786980045644,3.841633767031941,0.029631013072455116,0.03340738879349892,0.0065104857960063
0.0,5.2027318786638705,4.230490515294887,0.02910677272904048,0.0330279736708142,0.006451726691359473
0.0,5.194732428041217,3.8025741281400434,0.028752318976040827,0.03271572647519854,0.0063654629289627875
0.0,5.180180013933655,3.7822519746838643,0.02899847190284347,0.032974346859338984,0.006376408118996135
0.0,5.168526415530911,3.886763435044638,0.0290026840533767,0.03289947583473022,0.006316689425640631
0.0,5.146461254512635,3.1880824957958636,0.029224385642815286,0.033266435521408205,0.00629723318609054
0.0,5.133477852009096,2.652295232435486,0.028801762763761597,0.03276758270760904,0.006232088871317507
0.0,5.120320932924695,2.754254890165397,0.028637360024974575,0.03248680001631433,0.006279445540810097
0.0,5.078179136821419,2.7877733049873346,0.02869502175465301,0.03260229095784544,0.006271088557818321
0.0,5.0698321118562975,2.7354103896856143,0.028697806423139724,0.032466176142256324,0.006253924264012115
0.0,5.063672417905141,3.1626681773464598,0.028485784888256024,0.03234839132476312,0.006205485532977996
0.0,5.050881452420122,3.3758584093530923,0.028428529587370646,0.03218672969252998,0.006224386355296458
0.0,5.038751970512655,3.4106700221510753,0.028252098520286775,0.03199919919779254,0.006272905730201965
0.0,5.004646697190739,2.2551651824201255,0.027866749151991194,0.03160630617455971,0.0062082537238744104
0.0,4.997123675046301,2.8313459696759073,0.02807635217046553,0.031530030220410406,0.006151994205133827
0.0,4.981528788496839,3.262327390069856,0.02810633865340712,0.031645920435342215,0.006133267864686806
0.0,4.981400017812767,2.7067637503114317,0.028311305153595492,0.03177495608651556,0.006088132291598164
0.0,5.000078255506232,3.306776375868195,0.028769539641780837,0.03215307495092811,0.006076671679463986
0.0,5.04684461713584,3.544937234987381,0.02918741021742095,0.032625916635398836,0.006175457124780333
0.0,5.064285859328273,3.7415331082325043,0.029715350162836638,0.033050478972323376,0.006079903560090424
0.0,5.0729840558541905,2.702452589778402,0.029490828842201094,0.0329270400613235,0.006188981644826535
0.0,5.063681958025012,2.0579965986366457,0.029941605329374177,0.033196465030180755,0.006190646355591619
0.0,5.048065309337027,2.6588568972398643,0.03018056085794305,0.03353059297566935,0.006285958741512747
0.0,5.035312186913112,2.33148021651482,0.02973612127531108,0.03300704039595215,0.006221744506165417
0.0,5.0241297196058285,2.593954510009765,0.02985043076406111,0.03301199396734473,0.006192579252621628
0.0,5.018033308446973,2.213578550673094,0.02985882520294484,0.032996068538539654,0.006210565054807852
0.0,5.015928455989294,2.079843744130794,0.0302014244730277,0.03333124728089259,0.006302743751732235
0.0,5.011362160996115,2.4935857715346406,0.030102934645977616,0.033317115942110086,0.006191257933570483
0.0,4.9887895511751195,2.6189177153931333,0.03053810833696159,0.03372586901326619,0.006326512269805526
0.0,4.95876877111248,2.9540700736441567,0.03016043883467199,0.033275897723427206,0.0062763483411933454
0.0,4.928158168181183,2.619656466027559,0.030280022468618058,0.03331582308303381,0.00621266700379154
0.0,4.899490269295958,1.6476589452917734,0.03029109011409104,0.033282491174790256,0.006233672087942948
0.0,4.862289323905737,2.839300970309419,0.030000202320984447,0.032983942181006955,0.006232946349841342
0.0,4.841333752707626,2.4174842295245673,0.02993955107044868,0.032933232156895614,0.0061484628404179405
0.0,4.823602706517886,2.3782388441870173,0.02954098677600328,0.03254578952491375,0.006147774255777418
0.0,4.825296312443935,2.909936425422385,0.029338749203059095,0.03231398561459097,0.006227381889686919
0.0,4.813866021650355,3.429209821518653,0.028964662335335657,0.03200782892199992,0.006150998276702781
0.0,4.778297029912525,3.6815526615817933,0.028719595944232835,0.03174341674268866,0.006039959958476521
0.0,4.77271185566784,3.553121163146563,0.02872970112444622,0.031708336243013176,0.0059576238132329614
0.0,4.757638066109742,3.5454435547615186,0.028496139621008176,0.0315333331682524,0.005932759998516699
0.0,4.7623512204779,4.2399669810035086,0.02823383545854149,0.03146557113417759,0.005964677233513969
0.0,4.7500021236094305,3.851704817350362,0.02761678034275544,0.0307842321700572,0.005903983883785618
0.0,4.7673092950087215,3.534204295170275,0.027630859184976545,0.030856086866289746,0.005930214481787247
0.0,4.754362305639973,3.0257362740331457,0.02727510427661096,0.030679163153514943,0.0058832009569621795
0.0,4.739556266559592,3.1177123023139903,0.027457200026586717,0.030980651521554464,0.005821385702734336
0.0,4.718772071101632,3.7486757661873096,0.02779361738241342,0.031186865087725574,0.0057670277006444184
0.0,4.693382010077353,3.237880479573017,0.027509078023445342,0.030909127936582112,0.005779385287381331
0.0,4.665192495471311,3.4964453377680598,0.027407654793870976,0.03085131891345985,0.005769092276953129
0.0,4.635794073158503,3.5945027472516986,0.027195009766499266,0.0305332447784379,0.005766199588984085
0.0,4.628552360476268,3.695977543221819,0.02723206282674887,0.030535096975447894,0.005748644388027511
0.0,4.613206034161414,4.009729417304864,0.02726904450654612,0.03050747052280793,0.005764116541153566
