n_samples,time,memory,MAE,RMSE,R2
75300.0,1692.0295033999998,205.414,1.6660485999999999,2.1270955999999996,0.8174049999999999
75400.0,1694.9168237999997,206.128,1.6659462,2.1269663999999997,0.8174151999999999
75500.0,1697.76767,206.18200000000002,1.6656578,2.1266006,0.817474
75600.0,1700.6126862,206.59,1.6654518,2.1263862,0.81752
75700.0,1703.4592226,207.18400000000003,1.6653141999999999,2.1262162,0.8175554
75800.0,1706.3090836,207.948,1.6652082,2.1260554,0.8175936
75900.0,1709.2279741999998,208.978,1.6651374,2.125928,0.817623
76000.0,1712.1095698000001,209.6,1.6652353999999998,2.1260565999999996,0.817591
76100.0,1714.9839562000002,210.378,1.6651988,2.1260116,0.8176045999999999
76200.0,1717.8815934,211.12199999999999,1.6651288000000002,2.1258817999999997,0.8176254000000001
76300.0,1720.7744194,211.65,1.6650188,2.125695,0.8176608
76400.0,1723.6735714,210.618,1.6648969999999998,2.1254809999999997,0.8176876
76500.0,1726.5656904,210.468,1.6646661999999999,2.1251642,0.8177336000000001
76600.0,1729.454939,210.906,1.6646854000000002,2.1251314,0.8177367999999999
76700.0,1732.3461469999997,211.132,1.6646653999999999,2.1250481999999997,0.8177566000000001
76800.0,1735.2483877999998,211.64600000000002,1.6644528,2.1247916,0.8178114000000001
76900.0,1738.1487042,211.96999999999997,1.664294,2.1246,0.8178392000000001
77000.0,1741.0460296,212.894,1.6640804,2.1243402,0.8178462
77100.0,1743.9507313999998,212.942,1.6638846,2.1241132,0.8179078000000001
77200.0,1746.8714553999998,212.56199999999998,1.6637314,2.1238812,0.8179728
77300.0,1749.7823724000002,213.234,1.6637035999999998,2.1238122,0.8180042000000001
77400.0,1752.6917344,212.894,1.6636668000000001,2.1236894,0.8180381999999999
77500.0,1755.5982912,211.954,1.6635246,2.1235294,0.8180658
77600.0,1758.5149962,212.266,1.6633144000000002,2.1232352,0.8181304
77700.0,1761.4275016,211.68400000000003,1.6631771999999998,2.1230778,0.8181568
77800.0,1764.3876962,211.44400000000002,1.6630562000000002,2.1228996,0.8182192
77900.0,1767.3505462,212.094,1.6627906,2.1225519999999998,0.8182704
78000.0,1770.3842498000001,212.86599999999999,1.6627816,2.1224454,0.8183044
78100.0,1773.2871164,212.036,1.6627116000000002,2.1223058000000004,0.818325
78200.0,1776.2017412,211.766,1.6625485999999998,2.122116,0.8183716000000001
78300.0,1779.1073695999999,212.836,1.6625147999999998,2.1221604,0.8183655999999999
78400.0,1782.0271118,214.016,1.6622914000000002,2.1218842,0.8184014
78500.0,1784.9732506,214.224,1.6621678,2.1217436,0.818411
78600.0,1787.9061740000002,215.31199999999998,1.6620705999999998,2.1216,0.8184736000000001
78700.0,1790.8544448,215.62400000000002,1.6620094,2.1214948,0.8184889999999999
78800.0,1793.8048655999999,216.21599999999998,1.661903,2.1213026,0.8185336
78900.0,1796.7512815999999,216.88199999999998,1.6617346000000002,2.1210782000000004,0.8185754
79000.0,1799.7727599999998,218.204,1.6617444,2.121058,0.8185814
79100.0,1802.731165,219.25799999999998,1.6615369999999998,2.1208294,0.8186188
79200.0,1805.7250018,220.234,1.6614910000000003,2.1207364,0.8186258000000001
79300.0,1808.7072688,221.164,1.6616174000000001,2.1208742000000003,0.8185969999999999
79400.0,1811.705631,221.748,1.6614864,2.1206837999999997,0.8186288000000002
79500.0,1814.7114088000003,221.71999999999997,1.661339,2.1204808,0.818647
79600.0,1817.7160284000001,221.73600000000002,1.6612018,2.1202646,0.8186756
79700.0,1820.7205734,222.68400000000003,1.6610858,2.1201018,0.8187046
79800.0,1823.7412688,223.64000000000001,1.6609691999999998,2.1199148,0.8187422
79900.0,1826.7779827999998,224.75,1.6607728000000002,2.1196586,0.8187711999999999
80000.0,1829.8288497999997,224.494,1.6606805999999998,2.119528,0.818816
80100.0,1832.85575,225.502,1.6605288000000002,2.1193538,0.8188444
80200.0,1835.912785,225.294,1.6602789999999998,2.1191022,0.8188953999999999
80300.0,1838.9625774,226.26800000000003,1.6602108000000002,2.1190046,0.8189052
80400.0,1842.0241185999998,225.64600000000002,1.6601586000000002,2.1188938,0.8189256
80500.0,1845.0788094,226.62399999999997,1.6601240000000002,2.1188474,0.8189392
80600.0,1848.2164078,227.88000000000002,1.6600092,2.1186722,0.8189797999999999
80700.0,1851.315172,227.47600000000003,1.659863,2.1185022,0.8190208
80800.0,1854.4150972,228.68199999999996,1.6596765999999998,2.1182854,0.8190568
80900.0,1857.572036,229.11999999999998,1.6594818,2.118054,0.8191178000000001
81000.0,1860.6617646,229.18,1.6593917999999999,2.1179098,0.8191214
81100.0,1863.8234956000001,229.558,1.659346,2.1177816,0.8191494
81200.0,1866.9987133999998,229.632,1.6592680000000002,2.1176596,0.8191582000000001
81300.0,1870.1069954,230.67799999999997,1.6591491999999999,2.1174854,0.8191979999999999
81400.0,1873.2175336,231.458,1.6590948,2.1173564,0.81922
81500.0,1876.3331859999998,231.914,1.6589862,2.1171634,0.8192674
81600.0,1879.4628204,231.61800000000002,1.6589184,2.1169974,0.8193052
81700.0,1882.5879146,232.198,1.6587471999999999,2.1167766,0.8193426
81800.0,1885.7248511999999,231.31800000000004,1.6585439999999998,2.1165342,0.8193868
81900.0,1888.8406353999999,232.12399999999997,1.6583771999999999,2.1162834,0.819435
82000.0,1891.9861078000001,232.97600000000003,1.6582785999999998,2.1161470000000002,0.8194606
82100.0,1895.128299,231.704,1.6580976,2.11591,0.8195018
82200.0,1898.3122734,231.38599999999997,1.6580994,2.1158618000000002,0.8195288
82300.0,1901.4402788,232.5,1.6579856,2.1157132,0.8195536000000001
82400.0,1904.6049417999998,231.63000000000002,1.6578347999999998,2.1154908,0.8196014
82500.0,1907.7411606,232.254,1.6577790000000001,2.115379,0.8196350000000001
82600.0,1910.8797935999999,230.808,1.6575756,2.1151374,0.819679
82700.0,1913.9958178000002,231.67600000000002,1.6574846,2.1149444,0.8196916
82800.0,1917.1239176,231.14000000000001,1.6572238,2.1146114000000003,0.8197384
82900.0,1920.2419358,230.988,1.6570978,2.1144711999999997,0.8197608000000001
83000.0,1923.3633526,231.158,1.6569753999999999,2.1143302,0.8197905999999999
83100.0,1926.4918278,231.112,1.6568642,2.1141373999999997,0.8198366
83200.0,1929.6255237999999,231.298,1.6567958,2.114085,0.8198542
83300.0,1932.7442257999999,230.348,1.6566880000000002,2.1139289999999997,0.8199034000000001
83400.0,1935.8546872,230.83200000000002,1.656625,2.1139029999999996,0.8199263999999999
83500.0,1938.9613516000002,231.402,1.6565480000000001,2.1137336,0.8199604
83600.0,1942.0876104000004,232.49200000000002,1.6563576000000002,2.1134984,0.820015
83700.0,1945.2283626,233.33599999999996,1.656241,2.1133504000000003,0.8200264
83800.0,1948.4323254000003,233.892,1.6562032000000002,2.1132728,0.8200445999999999
83900.0,1951.6474732,232.61800000000002,1.6560590000000002,2.1130492,0.8200911999999999
84000.0,1954.7885156,232.12600000000003,1.6559367999999999,2.1129064,0.8200863999999999
84100.0,1957.9075922,231.852,1.6557586,2.1126806,0.8201266
84200.0,1961.0224228,232.86599999999999,1.6555944,2.11246,0.8201563999999999
84300.0,1964.1607219999999,232.01999999999998,1.6555779999999998,2.1123958,0.8201452
84400.0,1967.2853484,232.46800000000002,1.655434,2.1121694,0.8201752000000001
84500.0,1970.4913652,232.22400000000002,1.6551926,2.1119266,0.820229
84600.0,1973.6138403999998,233.152,1.655015,2.111671,0.820269
84700.0,1976.7533589999998,232.454,1.6548326,2.111497,0.8203188000000001
84800.0,1979.8847038,231.212,1.6546437999999999,2.1111975999999997,0.8203533999999999
84900.0,1983.0860436000003,231.382,1.6544984,2.1110026,0.8203818
85000.0,1986.1979372,232.156,1.6544035999999998,2.1108688,0.820377
85100.0,1989.3205834,233.02799999999996,1.65436,2.1108000000000002,0.8203887999999999
85200.0,1992.4502992000002,232.23000000000002,1.6541768000000001,2.1105571999999997,0.8204172
85300.0,1995.6410872000001,232.786,1.6540588,2.1103646,0.8204416
85400.0,1998.7740244000001,233.596,1.6539325999999999,2.110217,0.8204636000000001
85500.0,2001.9232349999997,233.962,1.6539484000000002,2.1102028,0.8204646
85600.0,2005.0724753999998,234.22200000000004,1.6537862,2.1099346,0.8205018000000001
85700.0,2008.2202472000001,234.99,1.6537093999999999,2.1098318,0.8205288
85800.0,2011.3691706000002,235.948,1.6535330000000001,2.1095585999999997,0.8205778
85900.0,2014.5166371999999,236.57399999999998,1.6534489999999997,2.1094192,0.8206134
86000.0,2017.6813992,236.51800000000003,1.6533183999999999,2.109216,0.8206566000000001
86100.0,2020.8309524000001,237.14600000000002,1.6531745999999998,2.1090478,0.8206680000000001
86200.0,2023.9941306,237.9,1.653056,2.1088582,0.8206946
86300.0,2027.1662686,237.548,1.6529897999999998,2.1087004,0.8207316
86400.0,2030.324448,237.33,1.6528493999999998,2.1084983999999998,0.8207804
86500.0,2033.4772506000002,237.414,1.6527076,2.1083032,0.820824
86600.0,2036.6282872,237.584,1.6525946,2.1081788,0.8208454
86700.0,2039.7919386,238.51,1.6526146000000002,2.1081668000000002,0.8208556
86800.0,2042.9519,237.92600000000002,1.6524874,2.1080056,0.8208894000000001
86900.0,2046.1146423999999,238.83199999999997,1.6523954,2.1078434,0.8209168
87000.0,2049.2812288,239.18999999999997,1.6522324000000002,2.107629,0.8209338
87100.0,2052.5523514,240.10999999999999,1.652063,2.1073847999999997,0.8209766000000001
87200.0,2055.8245708000004,239.13000000000002,1.6520734000000001,2.1073376,0.8209839999999999
87300.0,2059.0052124000003,240.02399999999997,1.6518789999999999,2.1070594,0.8210446000000001
87400.0,2062.1924414,239.21999999999997,1.6516428,2.1067404,0.8211014000000001
87500.0,2065.3687656,240.2,1.651568,2.1066580000000004,0.8211221999999999
87600.0,2068.5536070000003,240.47799999999998,1.6515822,2.1066126,0.8211359999999999
87700.0,2071.8135802,241.56599999999997,1.651484,2.1065186000000002,0.8211514
87800.0,2075.0165312,242.17799999999997,1.6513102,2.1062559999999997,0.8211740000000001
87900.0,2078.2315750000002,243.01,1.6511669999999998,2.1060436,0.8212337999999999
88000.0,2081.4686260000003,243.446,1.6511185999999998,2.105883,0.8212562
88100.0,2084.6897144000004,244.35,1.6510478,2.1058082,0.8212596
88200.0,2087.925544,245.48599999999996,1.6509888,2.1056815999999996,0.8212956
88300.0,2091.1759807999997,245.352,1.6509258,2.1055520000000003,0.8213380000000001
88400.0,2094.4133845999995,245.43199999999996,1.6508392,2.1053844,0.8213768
88500.0,2097.6559094,246.536,1.6507234,2.105184,0.8214032
88600.0,2100.9782330000003,246.78999999999996,1.6505973999999999,2.1049765999999996,0.8214386000000001
88700.0,2104.3204668,244.958,1.6503618,2.1046556,0.8214752000000001
88800.0,2107.5593814,244.596,1.6501954,2.104443,0.8215026
88900.0,2110.789538,244.772,1.6500992,2.1043246,0.8215274000000001
89000.0,2114.0266334,245.46999999999997,1.6499698000000003,2.1041572,0.8215552
89100.0,2117.2754726,246.14000000000001,1.6498536000000001,2.1039909999999997,0.8215944000000001
89200.0,2120.5359346,244.996,1.6498248,2.1039262,0.821602
89300.0,2123.773577,245.712,1.64968,2.1037518,0.8216196
89400.0,2127.0217015999997,246.408,1.6496518000000002,2.103614,0.8216380000000001
89500.0,2130.2780780000003,247.61400000000003,1.6495656,2.1035104000000002,0.8216574
89600.0,2133.5543626,247.512,1.649494,2.1033673999999998,0.8216926000000001
89700.0,2136.8194898,247.35999999999999,1.6494716,2.103291,0.8217190000000001
89800.0,2140.087085,247.612,1.649401,2.1032072,0.8217435999999999
89900.0,2143.4221488,247.702,1.649388,2.1031332,0.8217484
90000.0,2146.6830548,248.858,1.6493132,2.1030096,0.8217639999999999
90100.0,2149.9570532000002,249.51999999999998,1.6492006,2.1029012000000002,0.8217736
90200.0,2153.2442505999998,249.908,1.6491558000000002,2.102816,0.821798
90300.0,2156.5340524,249.72200000000004,1.6490183999999999,2.102601,0.8218287999999999
90400.0,2159.8204708000003,249.506,1.6489102,2.102399,0.821856
90500.0,2163.1602698,250.38000000000002,1.6487696,2.1022141999999997,0.8218724
90600.0,2166.4495588,251.16199999999998,1.6486994,2.1021376,0.8219144
90700.0,2169.7468834,251.48000000000002,1.6486028000000001,2.1019986,0.8219217999999999
90800.0,2173.0541854000003,249.898,1.6484584000000002,2.1018196,0.8219670000000001
90900.0,2176.3384722,250.73000000000002,1.6483884,2.1016488,0.8220006
91000.0,2179.630835,251.446,1.648302,2.1015254,0.8220178
91100.0,2182.9299454,252.086,1.6481186,2.1013146,0.8220388
91200.0,2186.2430862,252.05599999999998,1.6478872,2.1010807999999996,0.8220791999999999
91300.0,2189.6378302000003,252.346,1.6477104,2.1008066,0.822129
91400.0,2192.9489398,250.38999999999996,1.6476030000000002,2.1006372,0.8221451999999999
91500.0,2196.2357032,250.946,1.6474730000000002,2.1004878,0.8221764
91600.0,2199.5246104000003,250.06199999999998,1.6473103999999998,2.1002876,0.8222062000000001
91700.0,2202.8019258,250.234,1.647203,2.1002106,0.8222111999999999
91800.0,2206.0722766,250.156,1.6470002000000001,2.0999568,0.8222562
91900.0,2209.3551744,246.904,1.6467656000000002,2.0996726000000003,0.8222986000000001
92000.0,2212.6085616,246.66199999999998,1.6466623999999999,2.0995314,0.8223052
92100.0,2215.8542706,246.50799999999998,1.6465451999999998,2.0993268,0.8223344000000001
92200.0,2219.0866686,246.598,1.6464013999999998,2.0991340000000003,0.8223585999999999
92300.0,2222.3360334,245.66799999999998,1.6462436,2.0989068,0.8224018000000001
92400.0,2225.5778861999997,245.21599999999998,1.6461416,2.0987668,0.8224062
92500.0,2228.8889338,245.67600000000002,1.645964,2.0985184,0.822453
92600.0,2232.1428028,245.77399999999997,1.6459468000000002,2.0985458,0.8224335999999999
92700.0,2235.4685894000004,246.666,1.6457675999999999,2.098298,0.8224790000000001
92800.0,2238.750376,245.296,1.645562,2.0979648,0.8225438
92900.0,2241.9999936,245.10399999999998,1.6454502000000002,2.0978322,0.8225811999999999
93000.0,2245.2351774,245.33599999999996,1.6452088,2.0975414,0.8226262
93100.0,2248.5507731999996,242.14000000000001,1.6449884000000001,2.0973028,0.8226568000000001
93200.0,2251.7704274,241.32999999999998,1.6449018,2.097182,0.8226829999999999
93300.0,2254.977291,241.41,1.6448186,2.0970950000000004,0.8227074
93400.0,2258.1776756,241.95999999999998,1.6446511999999998,2.0968862,0.8227270000000001
93500.0,2261.3966774,242.41,1.6446518,2.096876,0.8227418
93600.0,2264.670838,241.77799999999996,1.6446334,2.0968519999999997,0.8227563999999999
93700.0,2267.8880138,242.60399999999998,1.6445428,2.0967022,0.822783
93800.0,2271.1014278000002,243.036,1.6445412000000001,2.0966632,0.8228
93900.0,2274.3216064,243.33800000000002,1.6444206000000001,2.096439,0.822856
94000.0,2277.5528406000003,242.708,1.6443032,2.0962816,0.8228857999999999
94100.0,2280.775058,242.744,1.644076,2.0960282,0.8229272
94200.0,2283.98387,242.212,1.6439238,2.0958288,0.8229561999999999
94300.0,2287.188313,240.448,1.6436558000000001,2.0955072,0.8230158
94400.0,2290.3759036,240.79000000000002,1.6436326,2.0954378,0.8230358000000001
94500.0,2293.569543,240.77599999999998,1.6435916,2.0954577999999997,0.8230316
94600.0,2296.7660624,241.442,1.6435527999999997,2.0953546,0.8230348
94700.0,2299.97207,242.10399999999998,1.6434418000000002,2.0952317999999996,0.8230805999999999
94800.0,2303.2003936,242.724,1.643421,2.0951898,0.8230776000000001
94900.0,2306.4208054,243.706,1.6433612,2.0950648000000003,0.8231052
95000.0,2309.64764,243.33,1.6432698000000001,2.0948728,0.8231379999999999
95100.0,2312.8766815999998,243.36399999999998,1.6431947999999998,2.0947692,0.823167
95200.0,2316.1828078,242.55,1.6431809999999998,2.094696,0.8231882
95300.0,2319.3873352,242.096,1.6430564,2.0945305999999997,0.8232193999999999
95400.0,2322.595546,241.362,1.6429862,2.0944208,0.8232278000000001
95500.0,2325.795542,240.57600000000002,1.6428262,2.0942706,0.8232564
95600.0,2328.9817296,241.27799999999996,1.6427551999999999,2.0941764,0.823272
95700.0,2332.1791166,241.52399999999997,1.6426406,2.0939768,0.8233143999999999
95800.0,2335.4441749999996,241.106,1.6424762000000002,2.0937798,0.8233370000000001
95900.0,2338.6248648,240.49,1.6424030000000003,2.093641,0.8233592
96000.0,2341.863712,239.3,1.6423770000000002,2.0935516,0.8233788000000001
96100.0,2345.022018,239.03000000000003,1.6421714,2.0932852,0.823418
96200.0,2348.1763026,239.61599999999999,1.6420198,2.0930852,0.8234522
96300.0,2351.3348372,239.468,1.6418627999999997,2.0928367999999997,0.8234754000000001
96400.0,2354.4984818,240.24,1.6418652000000002,2.092784,0.823497
96500.0,2357.732363,240.57799999999997,1.6417766,2.0926174,0.82352
96600.0,2360.909266,241.36800000000002,1.6415741999999998,2.0923612,0.823559
96700.0,2364.0814344,242.026,1.641668,2.0924644,0.8235458
96800.0,2367.2754747999998,242.67200000000003,1.64159,2.0923515999999998,0.823577
96900.0,2370.538757,242.516,1.6415251999999998,2.0922822,0.8235965999999999
97000.0,2373.730906,243.39600000000002,1.6415313999999999,2.092317,0.823602
97100.0,2376.9324212,242.06599999999997,1.6414524,2.092211,0.8236419999999999
97200.0,2380.1168998000003,243.156,1.6413456,2.0920322,0.8236758
97300.0,2383.3189876,244.35399999999998,1.6412416,2.0919166000000002,0.8236969999999999
97400.0,2386.5304530000003,244.708,1.6411638,2.0917624,0.823739
97500.0,2389.7362118,244.842,1.6410718,2.09161,0.8237722
97600.0,2392.9564444,244.93800000000002,1.6409796,2.0914448,0.8237966
97700.0,2396.1655268,246.054,1.6408843999999998,2.0912692,0.8238266
97800.0,2399.3888558,246.46599999999998,1.6409407999999999,2.0912897999999998,0.8238222000000001
97900.0,2402.6168074,247.16,1.6408840000000002,2.0911991999999997,0.823832
98000.0,2405.8466784,247.346,1.6408538,2.0910678000000003,0.8238564
98100.0,2409.0829592,247.10999999999999,1.6407564000000001,2.0908986,0.8238924000000001
98200.0,2412.3119658,247.39600000000002,1.6406302,2.0907076,0.8239304000000001
98300.0,2415.555636,248.208,1.6405332000000001,2.090642,0.8239446000000001
98400.0,2418.8064804,249.17199999999997,1.6403883999999997,2.0904932,0.8239692
98500.0,2422.0627468,249.78400000000002,1.6402756,2.0903546,0.8240006
98600.0,2425.3290234,249.894,1.640257,2.090327,0.8239858
98700.0,2428.5925854,250.288,1.640159,2.0901978,0.8240130000000001
98800.0,2431.8586578,251.368,1.6401294,2.0901454,0.8240294
98900.0,2435.1323548,252.37199999999999,1.640035,2.0900248,0.8240337999999999
99000.0,2438.4237158,253.02800000000002,1.6399014,2.0898741999999997,0.8240482
99100.0,2441.7936854,253.862,1.6397971999999998,2.0897192,0.8240798
99200.0,2445.0999411999996,253.15,1.6397321999999999,2.0895998,0.8240890000000001
99300.0,2448.4843818,252.56199999999998,1.6396878000000001,2.0895104,0.8240886
99400.0,2451.7916176,252.214,1.6396128,2.0894088,0.8241191999999999
99500.0,2455.0853266,252.144,1.6395431999999999,2.0893022,0.8241394
99600.0,2458.4714388,253.148,1.6394194,2.0890982,0.8241752
99700.0,2461.7791922,253.954,1.6393906,2.0890448,0.8241858000000001
99800.0,2465.1035442,254.67,1.6393862,2.0890038,0.8241916
99900.0,2468.4365086,255.464,1.6393038,2.0888522000000003,0.8242103999999999
100000.0,2471.8527996000003,253.77799999999996,1.6392008,2.0886696000000002,0.8242358
