n_samples,time,memory,MAE,RMSE,R2
38200,3839.9518325999998,124.352,2.159645,2.7089534,0.7044478
38300,3846.4488281999998,127.65800000000002,2.15977,2.7090468,0.7043908
38400,3852.5796413999997,131.156,2.1601268,2.7095428,0.7043158
38500,3858.8132958,132.68800000000002,2.1608612,2.7103536,0.7042354
38600,3865.4833639999997,136.118,2.161052,2.710468,0.7041472
38700,3871.7389588000005,138.76999999999998,2.1613064,2.7107710000000003,0.7041084000000001
38800,3878.7047193999997,141.49399999999997,2.1615168000000002,2.7109898,0.7040974
38900,3885.2943425999997,143.31,2.1617462,2.7112274,0.7040172
39000,3892.2497812,144.32999999999998,2.162242,2.7116554,0.7039536
39100,3898.925081,145.32200000000003,2.1621544,2.7114548,0.7039289999999999
39200,3905.6725249999995,145.408,2.1626412,2.7118949999999997,0.7038753999999999
39300,3912.853337400001,147.498,2.1627650000000003,2.7119622,0.7038532
39400,3919.4230992,148.37399999999997,2.1631658000000002,2.7121975999999997,0.7038442
39500,3926.4029176000004,148.70999999999998,2.1632984,2.7121630000000003,0.7038188
39600,3933.5185500000007,148.704,2.1635752,2.7123737999999995,0.7037562
39700,3940.3218313999996,150.77,2.1638548,2.7126306,0.7037161999999999
39800,3947.3946218000006,151.296,2.1639238,2.7125414,0.7036816
39900,3954.4740326,151.81400000000002,2.1639151999999995,2.712515,0.7036716000000001
40000,3961.3785113999998,153.114,2.1640252,2.712568,0.7036482000000001
40100,3968.4785672,153.6,2.1643036,2.7127806,0.703617
40200,3975.8346281999998,156.44599999999997,2.164796,2.713147,0.7036152
40300,3982.8457208,159.93400000000003,2.1650754,2.7134539999999996,0.7035936
40400,3990.0783223999997,160.89799999999997,2.1651938,2.7134262000000002,0.7035834000000001
40500,3997.7026466,162.94,2.1655012,2.7139034,0.7035536
40600,4005.0818448,164.572,2.1657438,2.7142402,0.7035298
40700,4012.17472,167.666,2.1657561999999997,2.7142066,0.7035124
40800,4020.0130511999996,170.50799999999998,2.1661344,2.7146536,0.7034674000000001
40900,4027.588484,172.572,2.1661826,2.7146732,0.7034986000000001
41000,4034.9121121999997,176.624,2.1665766,2.7149354,0.7034692
41100,4043.1662502,180.828,2.1663646000000005,2.7147441999999997,0.7034898
41200,4050.9282881999998,184.726,2.1662132000000005,2.714574,0.703557
41300,4058.6069831999994,187.62800000000001,2.1663310000000005,2.7146619999999997,0.703561
41400,4066.7653486000004,191.86399999999998,2.166195,2.7144362,0.7035804000000001
41500,4075.3307268,195.57,2.1663523999999996,2.7145422,0.7036051999999999
41600,4083.3815574,196.86399999999998,2.1662532,2.714404,0.7036416000000001
41700,4091.5892426000005,197.16,2.1661562,2.7143182,0.7036800000000001
41800,4100.369494799999,196.082,2.1659804,2.7140402000000003,0.7037417999999999
41900,4108.666955399999,194.842,2.1658648,2.713916,0.7037698
42000,4116.8839752,195.208,2.165719,2.7136974,0.7038148
42100,4125.0825446,199.32199999999997,2.1655398000000003,2.7134190000000005,0.7038642
42200,4133.6657152,201.612,2.1655170000000004,2.7133092,0.7039217999999999
42300,4142.273911,204.772,2.1651798,2.7129556,0.7039603999999999
42400,4150.7486006,204.88000000000002,2.1650426,2.7127618,0.7040244
42500,4159.2488708,204.03,2.1648669999999997,2.7124935999999997,0.7040876
42600,4167.815093200001,202.59,2.1645944,2.7120868000000002,0.7041702
42700,4176.760663399999,200.422,2.1642848,2.711691,0.7042084000000001
42800,4184.9567832,196.892,2.1643374,2.7115357999999996,0.7043134
42900,4193.233791799999,197.33800000000002,2.1642968,2.7115918,0.7043252000000001
43000,4201.9435232000005,200.324,2.1640512000000003,2.7113556,0.7043742000000001
43100,4210.2913842,200.956,2.1638064,2.7110440000000002,0.7044358000000001
43200,4218.6846612,201.512,2.1639346,2.7111538,0.704467
43300,4227.107162400001,203.456,2.1640190000000006,2.7111729999999996,0.7044808
43400,4235.765890600001,203.972,2.1636786,2.7107561999999996,0.7045748000000001
43500,4244.1681886,204.16400000000002,2.1635012,2.7104480000000004,0.7046346
43600,4252.6279687999995,208.446,2.1635116,2.710305,0.7046968
43700,4261.4801102,207.294,2.1633407999999994,2.7099904,0.7047406
43800,4270.3427148,208.93800000000002,2.1633088000000003,2.7098792000000005,0.7048242
43900,4278.757651,208.05,2.1632028,2.7097452,0.7048876
44000,4287.5570953999995,208.2,2.1629000000000005,2.7093738000000003,0.7049674
44100,4296.1592672,206.852,2.1625898,2.7090261999999994,0.7050167999999999
44200,4304.9417326,203.51,2.1621422,2.7086052,0.7050997999999999
44300,4313.1344260000005,204.3,2.1621256000000004,2.7085168000000004,0.7051528
44400,4321.7707504,205.91199999999998,2.1616404,2.7079198,0.7051988
44500,4330.5224167999995,207.51399999999998,2.1613868000000003,2.7076642000000004,0.7052672
44600,4339.1334694,205.3,2.161092,2.7073175999999997,0.7053056
44700,4347.8401286,205.01000000000005,2.1608834000000003,2.7070138,0.705385
44800,4356.1062696,205.902,2.1605452,2.7066103999999997,0.7054878
44900,4364.885376,205.46999999999997,2.1605216,2.7064926,0.7055309999999999
45000,4373.695603800001,204.788,2.1602468,2.706127,0.7055954
45100,4382.171190399999,208.548,2.1600468,2.7058112,0.7056988
45200,4390.7774474,211.756,2.1596470000000005,2.7052982,0.7057650000000001
45300,4399.562329800001,212.394,2.1595254,2.7051369999999997,0.7058226000000001
45400,4408.5079694,213.67199999999997,2.1593974,2.7049440000000002,0.7059085999999999
45500,4417.4919246,215.89600000000002,2.15938,2.7048446,0.7059518
45600,4426.116883799999,218.23200000000003,2.1591471999999996,2.7045944,0.7060402
45700,4435.283740999999,215.808,2.1586996000000003,2.7041676,0.7060982
45800,4444.0826271999995,214.656,2.158591,2.7039847999999997,0.706143
45900,4453.093086999999,216.03000000000003,2.1580058,2.7032378,0.7062495999999999
46000,4461.628813,217.734,2.157869,2.7029982,0.7063117999999999
46100,4470.7237202,217.554,2.1574152,2.702464,0.7063541999999999
46200,4479.8417558,216.074,2.1569412,2.7017696,0.7064754
46300,4488.610300800001,214.53199999999998,2.1566845999999997,2.701425,0.7065152
46400,4497.0893154,215.64600000000002,2.1567619999999996,2.7014692,0.7065756
46500,4505.810958200001,214.67999999999998,2.156579,2.7012837999999997,0.7065728
46600,4515.078484,215.176,2.1561379999999994,2.7007444,0.7066532
46700,4523.8265718,213.446,2.156149,2.7006558,0.7066981999999999
46800,4532.2738954,215.99200000000002,2.1560648000000002,2.700444,0.7067612
46900,4541.072435200001,214.89600000000002,2.1557584,2.6999938,0.7068206000000001
47000,4550.5681364,218.128,2.1556798,2.6997188000000003,0.7068819999999999
47100,4559.1623928,215.06799999999998,2.1556556000000002,2.6996612,0.7069403999999999
47200,4567.6699874,215.382,2.1555405999999997,2.6995052,0.7069782
47300,4576.3597444,219.53400000000002,2.1554558,2.6993542,0.7070018
47400,4586.0159858,222.512,2.1550970000000005,2.6989053999999997,0.7070831999999999
47500,4594.783376000001,222.30599999999998,2.1549728000000004,2.6987941999999996,0.707107
47600,4603.7790352,225.07000000000002,2.1545188,2.6982746,0.7071722
47700,4612.8517676,227.592,2.1542851999999995,2.6979326,0.7072389999999998
47800,4621.9636842,231.642,2.1541236,2.6977027999999996,0.7073235999999999
47900,4631.538198200001,233.942,2.1540255999999998,2.6974858000000004,0.7073769999999999
48000,4640.9188136,235.79000000000002,2.1540398,2.6974948000000003,0.7074114
48100,4650.032082000001,238.564,2.1537606,2.6971564,0.7074862
48200,4659.7479166,240.18800000000002,2.1533896,2.6968072000000003,0.7075234
48300,4669.595825400001,240.846,2.1531528,2.6964574000000003,0.7075576
48400,4679.197687,240.908,2.1529084,2.6963078000000005,0.7076051999999999
48500,4688.4520336,244.12800000000001,2.152643,2.6960174,0.7077076
48600,4698.360617,242.05599999999998,2.1523176,2.6956010000000004,0.7077640000000001
48700,4707.942149200001,240.56199999999998,2.1521448,2.6953708,0.7078184000000001
48800,4717.4872342,241.66000000000003,2.1517739999999996,2.6950152000000003,0.7078446
48900,4727.1161514000005,244.164,2.1515296,2.6946974,0.7078898
49000,4737.145294,244.868,2.15136,2.6944606,0.707934
49100,4746.6576496,247.91,2.1512678000000003,2.6943612000000003,0.7079842000000001
49200,4756.8171598,249.004,2.1512806,2.6943294,0.7080392
49300,4766.6779215999995,250.42399999999998,2.1509868,2.6939636,0.7080992
49400,4776.6100692,250.946,2.150799,2.6936804000000003,0.708191
49500,4786.572870599999,252.77200000000002,2.1506586,2.693563,0.7082333999999999
49600,4796.6659566,256.06399999999996,2.1504242,2.6932503999999997,0.708293
49700,4807.0438102,257.37,2.150092,2.6928216,0.7083322000000001
49800,4817.1164542,259.746,2.149833,2.6924982,0.7083885999999999
49900,4826.9675414,259.98,2.1493151999999998,2.6919142000000003,0.7084406
50000,4837.3940844,258.2,2.1491468,2.6916718,0.7084788000000001
50100,4847.152158,257.092,2.1487646000000002,2.6912166,0.7085307999999999
50200,4857.494667600001,259.588,2.148729,2.6911084,0.7085513999999999
50300,4867.5653516,261.12399999999997,2.1483534,2.6906428,0.7086114
50400,4877.385566399999,262.04800000000006,2.1482272,2.6904382,0.7086702
50500,4887.8736714,261.588,2.148137,2.6902812,0.7086939999999999
50600,4897.9786506,264.88800000000003,2.1480048,2.6901479999999998,0.7087541999999999
50700,4908.1773914000005,266.352,2.1478976,2.6899438000000004,0.7087934
50800,4918.5532784,268.89599999999996,2.1476574,2.6895834,0.7088922
50900,4928.5981748,269.78000000000003,2.1473421999999998,2.6891714,0.70893
51000,4939.330313199999,272.13599999999997,2.1471964,2.6889502,0.7089538
51100,4950.1569682,271.77799999999996,2.146973,2.6887190000000003,0.7090076
51200,4960.4517628,272.896,2.1467642000000002,2.6883901999999997,0.7091259999999999
51300,4971.034492599999,276.116,2.1465284000000002,2.6880338000000004,0.7091384
51400,4981.714715600001,276.21999999999997,2.1462725999999996,2.6876857999999997,0.7091912
51500,4992.8232362,277.238,2.1458369999999998,2.6871663999999997,0.7092600000000001
51600,5003.632892799999,279.16600000000005,2.1456977999999998,2.6869098,0.7093336
51700,5014.2392252,279.258,2.1454348,2.6865046,0.7094654
51800,5024.736239399999,281.914,2.1452654,2.6862136,0.7095366000000001
51900,5036.3293016,282.188,2.1448382,2.6857320000000002,0.709603
52000,5047.3043918,285.05600000000004,2.1445114,2.6853970000000005,0.7096435999999999
52100,5058.4214712,286.15199999999993,2.1442154,2.6849826,0.7097034
52200,5069.2343776,288.06,2.1440324,2.684705,0.7097612
52300,5080.3553326,292.41600000000005,2.1437479999999995,2.6843038000000004,0.7098374000000001
52400,5091.950205799999,291.01599999999996,2.1435888,2.684054,0.7098720000000001
52500,5103.1112162,289.21799999999996,2.1434952000000003,2.6839696,0.709898
52600,5114.2210328,291.59800000000007,2.1432804,2.6837310000000003,0.7099828
52700,5125.0574658,291.308,2.1429994,2.683369,0.7100555999999999
52800,5136.063618,295.67199999999997,2.1426892,2.6829919999999996,0.710097
52900,5147.2740612,298.404,2.1422650000000005,2.6825292000000003,0.710172
53000,5159.0946521999995,294.916,2.1420868,2.682306,0.7102238
53100,5170.319398,296.546,2.1419348,2.6820818,0.7102653999999999
53200,5181.5927834,294.934,2.1417774,2.6818636,0.710316
53300,5192.569047999999,298.09,2.1415821999999998,2.6816022,0.7103552000000001
53400,5203.906777599999,296.932,2.141414,2.681358,0.7104072
53500,5215.237795,296.086,2.14105,2.6809544,0.7104668000000001
53600,5227.1747574,296.918,2.1406142000000004,2.6804112,0.7105334
53700,5238.0873134,300.23400000000004,2.1403478,2.6801676,0.7105912
53800,5249.0985276,303.426,2.1401318000000003,2.6798908,0.7106394
53900,5260.6401574,300.616,2.1397932000000006,2.6794852,0.7106666
54000,5271.7030162,299.68399999999997,2.1394770000000003,2.6790867999999994,0.7107468
54100,5283.8181416,298.47400000000005,2.1390868,2.6785970000000003,0.7108344000000001
54200,5295.266903,299.38800000000003,2.1388964,2.6782850000000002,0.710874
54300,5306.3705635999995,300.33799999999997,2.138692,2.6780389999999996,0.710917
54400,5317.898977,302.64,2.1385766,2.6778553999999994,0.7109386000000001
54500,5329.408590599999,306.834,2.1384584,2.6777007999999998,0.710985
54600,5341.1082394000005,307.34000000000003,2.1382524,2.6774251999999996,0.7110519999999999
54700,5352.769075,307.272,2.1379076,2.6770190000000005,0.7111194
54800,5364.530170600001,308.782,2.1377988,2.6768119999999995,0.7111713999999999
54900,5376.2105162,306.552,2.1375816,2.6765984,0.7112353999999999
55000,5387.942973799999,310.68000000000006,2.1373518000000002,2.6763214,0.7113126000000001
55100,5399.7049822,311.19,2.137179,2.6761908,0.7113417999999999
55200,5411.531996,314.06399999999996,2.1369824,2.6759318,0.7114063999999999
55300,5423.127805,316.192,2.1367772,2.6756266,0.7114718
55400,5435.5607918000005,318.38800000000003,2.1365103999999997,2.6752818000000005,0.7115478
55500,5447.647699200001,321.54799999999994,2.1364014,2.6751414000000002,0.7116056000000001
55600,5459.465703600001,322.088,2.1358822,2.6744916,0.7116932
55700,5472.0494108,322.928,2.135538,2.6740649999999997,0.7117646
55800,5483.9260616,322.648,2.1352354,2.6736956000000003,0.7118084
55900,5496.0938788,323.902,2.135042,2.6733599999999997,0.7118654000000001
56000,5508.4789092,318.302,2.1348127999999997,2.6730446,0.7119031999999998
56100,5520.527095399999,318.55,2.1346848,2.6728958,0.7119476
56200,5532.5401974,319.76800000000003,2.1344786,2.672622,0.7119857999999999
56300,5545.009208,320.476,2.1345258,2.6725632,0.7120143999999999
56400,5556.7928128,318.39399999999995,2.134405,2.6724393999999996,0.712052
56500,5568.554948,319.39399999999995,2.1340466,2.672066,0.7120763999999999
56600,5580.6300762,323.73400000000004,2.1338448,2.6717598000000002,0.7121182
56700,5592.8330054,323.788,2.133606,2.6713844,0.7121528
56800,5605.739507,318.092,2.1333562,2.6710966,0.7122088
56900,5617.3130672,321.97799999999995,2.1332205999999996,2.6708074,0.7122542
57000,5629.1799086,319.212,2.1331982,2.6706899999999996,0.7122896000000001
57100,5640.8533004,320.072,2.1330406,2.670433,0.7123932
57200,5652.9190776,319.95799999999997,2.1328862,2.6702502,0.7124536
57300,5665.767314000001,322.544,2.1326907999999998,2.6700212,0.7124992
57400,5677.9309054000005,321.392,2.1325496,2.6697678,0.7125614
57500,5689.7534164,319.50600000000003,2.1325259999999995,2.6697037999999997,0.7125686
57600,5701.4044558000005,319.974,2.1322655999999998,2.6693906,0.7126151999999999
57700,5713.121222600001,321.844,2.1319562000000003,2.6690364000000004,0.7126466
57800,5725.547827599999,323.866,2.1317156,2.6687306,0.712694
57900,5738.2553254,323.438,2.1314938,2.6684258,0.7127589999999999
58000,5750.5662428000005,325.296,2.1312633999999995,2.6682067999999997,0.7128284
58100,5762.5131232,327.53200000000004,2.131077,2.6680433999999997,0.7128884
58200,5774.5956006,328.64,2.1308646,2.6677600000000004,0.7129632000000001
58300,5787.014276799999,328.046,2.1308328000000003,2.6676473999999994,0.7130248
58400,5799.43028,327.534,2.1306401999999998,2.6674034,0.7131014
58500,5812.517994399999,329.116,2.1303976,2.6669858000000004,0.71313
58600,5824.5555304,326.49,2.1303286,2.666906,0.7131812
58700,5836.5213686,326.32599999999996,2.1301582000000003,2.6666712,0.7132419999999999
58800,5848.4358886,330.028,2.1298398,2.6662678,0.7132754
58900,5860.8669,330.184,2.1298292,2.6661858,0.7133352000000001
59000,5873.3393142,333.754,2.1296603999999997,2.6659592,0.7133543999999999
59100,5886.6208076,336.77799999999996,2.1294286,2.665623,0.7134226
59200,5898.9535716,341.26,2.1292516000000004,2.6654006000000003,0.7135012
59300,5911.2874581999995,343.784,2.1288843999999996,2.6649038000000003,0.7135958
59400,5924.0966338,339.636,2.1286726000000002,2.6646264,0.713681
59500,5936.8395542,337.146,2.1284996,2.6643958000000003,0.713739
59600,5949.501122,339.92800000000005,2.128261,2.6640486,0.7138042
59700,5962.6697342,341.476,2.1279478000000003,2.663692,0.7138606
59800,5975.066777599999,339.78,2.127726,2.6634510000000002,0.7138806
59900,5987.7671196,339.89,2.1276946,2.663398,0.7139352000000001
60000,6000.1469446,343.39199999999994,2.1274963999999996,2.6631456000000004,0.7140178
60100,6013.0026478,336.52200000000005,2.127278,2.6628704,0.7140683999999999
60200,6025.6710133999995,341.064,2.1272604,2.6627786,0.7141019999999999
60300,6038.824565399999,342.684,2.127027,2.6624868000000004,0.7142022000000001
60400,6051.657781,338.52200000000005,2.1266828,2.662098,0.7142702
60500,6063.9835228,338.062,2.126327,2.6616332,0.7143174
60600,6076.3446048,338.812,2.1260816,2.6612818000000003,0.7144071999999999
60700,6089.1859414,335.73999999999995,2.125916,2.6609844000000002,0.7144788
60800,6101.880018399999,333.40999999999997,2.1256428,2.6606776,0.7145332
60900,6114.8569744,331.51800000000003,2.1254262,2.6603664,0.714599
61000,6127.3241456,331.28200000000004,2.1253388,2.6601375999999997,0.7146284
61100,6139.482550799999,329.726,2.1249482,2.6596444,0.7146736
61200,6151.5140312,328.26599999999996,2.1247316,2.6593842000000003,0.7147150000000001
61300,6163.489557400001,329.972,2.1245044,2.6591154,0.7147794
61400,6176.7113774,328.764,2.12439,2.6589396,0.7148407999999999
61500,6189.0750216,330.21200000000005,2.1242218,2.658661,0.7149018
61600,6201.4761788,333.82399999999996,2.1239320000000004,2.6582418,0.7149818000000001
61700,6213.5945136,336.18,2.1236501999999997,2.6579644,0.7150188
61800,6225.7582972,337.86,2.1232624,2.6576012,0.7150514
61900,6238.3830466,338.936,2.1229799999999996,2.6573138,0.7150812
62000,6251.8482474,340.38800000000003,2.1226993999999997,2.6569642,0.7151218
62100,6264.2202306,337.21400000000006,2.1225832,2.6567667999999998,0.715163
62200,6276.948786999999,337.52,2.1225756,2.6566686,0.7152191999999999
62300,6289.2185536,340.928,2.1225718000000002,2.6566397999999998,0.715277
62400,6301.6037626,340.81600000000003,2.1222828,2.6563133999999997,0.7153181999999999
62500,6314.772723599999,343.9119999999999,2.122115,2.6560558,0.7154119999999999
62600,6328.0967038,347.472,2.1220268,2.6558919999999997,0.7154772
62700,6340.7926836,347.078,2.1218014,2.6555786,0.7155154
62800,6353.8845204,348.83599999999996,2.1215896,2.6552682,0.7155794
62900,6366.58692,347.038,2.1212853999999997,2.6548722000000002,0.715634
63000,6379.6096834,344.238,2.121179,2.6547354000000003,0.7156832
63100,6392.5719654,344.976,2.1208788,2.6543568,0.7157344
63200,6405.9852298,344.14,2.120598,2.653971,0.715785
63300,6418.543304599999,344.918,2.1203114,2.653625,0.715822
63400,6431.0547664000005,341.23400000000004,2.1201008000000003,2.6533528,0.7158958
63500,6443.860000000001,339.75600000000003,2.119968,2.6531881999999998,0.7159432
63600,6456.5111844,340.0679999999999,2.1199440000000003,2.6530662,0.7160211999999999
63700,6469.6475122,342.95,2.1196068,2.6526878000000003,0.7160759999999999
63800,6482.008768,347.64,2.1193733999999997,2.6523975999999996,0.7161328
63900,6495.013841000001,350.16400000000004,2.1193511999999997,2.6523726,0.7161692000000001
64000,6507.7153682,348.446,2.1193703999999998,2.6522455999999996,0.7162416000000001
64100,6521.1059678,342.73,2.1191818,2.6519544,0.7163042
64200,6533.423240600001,342.54800000000006,2.1189974,2.6516748,0.7163378
64300,6546.637544799999,340.49799999999993,2.118874,2.6513999999999998,0.7164004
64400,6558.885579,339.62199999999996,2.1187462,2.6512296,0.7164574
64500,6571.5919828,342.062,2.118607,2.6510066,0.7164854
64600,6584.281006,345.128,2.1183146,2.6506426,0.7165305999999999
64700,6597.1027248,346.456,2.1179973999999997,2.650304,0.7165782
64800,6609.568400599999,347.036,2.117991,2.6502071999999997,0.7166205999999999
64900,6622.0051048,349.33600000000007,2.1179406,2.6501384,0.7166982
65000,6635.3662515999995,349.76200000000006,2.1176708,2.64987,0.7167241999999999
65100,6647.9779996,351.986,2.1175116,2.6497192000000003,0.7167838
65200,6661.558771999999,352.498,2.1171064,2.6492358000000005,0.7168462
65300,6674.6828952,347.536,2.1168959999999997,2.6489664,0.7169156
65400,6687.226016400001,347.17400000000004,2.1166778,2.6487562000000002,0.7169422000000001
65500,6699.8017738,348.646,2.116525,2.6485379999999994,0.7169730000000001
65600,6713.1020659999995,351.686,2.1162202,2.6482191999999998,0.7170286000000001
65700,6726.1346220000005,349.702,2.1160258,2.6480262,0.7170658000000001
65800,6738.707047999999,351.20799999999997,2.1159298,2.6478786,0.7171312000000001
65900,6752.1538092,349.924,2.115804,2.6477156,0.7171902000000001
66000,6764.717744199998,345.70799999999997,2.1156084,2.6474188,0.7172414
66100,6777.5574354,349.748,2.1155254,2.64728,0.7172799999999999
66200,6790.139222400001,354.116,2.1155208,2.6471898,0.7173358000000001
66300,6803.665765600001,356.27799999999996,2.1153244,2.6469655999999997,0.7173698
66400,6816.4054992,357.23,2.1149856,2.6466024,0.7173996
66500,6829.628582399999,360.496,2.1148184,2.6463720000000004,0.7174494
66600,6842.9518182,360.868,2.114646,2.6461598,0.71749
66700,6856.216959200001,361.804,2.1143554,2.6457764,0.717563
66800,6869.573025199999,362.832,2.1141368000000003,2.6455036,0.7176464
66900,6882.5763286,362.596,2.1140006,2.6453122000000002,0.7176928
67000,6896.050273999999,364.616,2.1139126,2.6451102,0.7177469999999999
67100,6909.517471199999,365.96000000000004,2.1138469999999994,2.6449694,0.7177924000000001
67200,6922.9873232,366.31399999999996,2.1136104000000002,2.6447013999999998,0.7178506
67300,6935.9548644,366.278,2.1133851999999997,2.6443426,0.7178924
67400,6949.804713399999,367.02,2.1129832,2.6439092,0.7179392
67500,6962.8793628,367.146,2.1127266,2.6435945999999997,0.7180134
67600,6975.9002352,371.84000000000003,2.112539,2.6433192000000005,0.7180908
67700,6990.0132604,373.82800000000003,2.11247,2.6432208,0.7181244
67800,7003.2430148,375.854,2.1125626000000004,2.6433214000000005,0.718154
67900,7016.9671166,372.288,2.1123730000000003,2.6430566,0.7181928
68000,7030.9018012,370.168,2.1121992,2.6428548,0.718249
68100,7044.0370284,366.856,2.1120656,2.6426220000000002,0.7183102
68200,7057.028035999999,369.854,2.1119036,2.6424104,0.7183406
68300,7070.5071882,367.82599999999996,2.1116164,2.6421076,0.7184124
68400,7083.9825304,371.678,2.1115904,2.6419629999999996,0.7184602
68500,7097.5623994,374.0400000000001,2.1113976,2.6417378,0.7185228
68600,7110.7510016,376.28000000000003,2.111318,2.641581,0.7185884000000001
68700,7124.9340906,378.684,2.1111502,2.6413692,0.7186276000000001
68800,7138.288649800001,378.02000000000004,2.1109152,2.6411830000000003,0.718658
68900,7152.01231,381.34000000000003,2.110684,2.6409555999999994,0.7187276
69000,7165.4219776,381.73,2.1104276,2.6406441999999997,0.7187854
69100,7179.74043,377.69,2.1101246,2.6402816,0.7188456000000001
69200,7193.049976799999,382.242,2.1099740000000002,2.6400698,0.7189094
69300,7206.4667506,384.48199999999997,2.1096893999999997,2.6396744000000005,0.7189668
69400,7220.457261400001,385.02200000000005,2.1094988,2.6394548,0.718993
69500,7234.743107,387.08000000000004,2.1092592,2.6391503999999997,0.7190268
69600,7248.297458000001,386.63,2.1092950000000004,2.6391366,0.7190638
69700,7262.0092172,388.532,2.1090878,2.6388414,0.7191213999999999
69800,7276.6137922,386.73400000000004,2.1090036000000003,2.6386702,0.7191561999999999
69900,7290.2125240000005,387.45,2.1088882,2.6385110000000003,0.7192166
70000,7303.819758200001,388.35599999999994,2.1086448,2.638198,0.7192641999999999
70100,7318.425998399999,388.29,2.1086144,2.6381322000000003,0.7193074
70200,7332.579501999999,388.632,2.1086509999999996,2.6380812,0.719375
70300,7346.2391944,388.41400000000004,2.1084588,2.637823,0.7194092000000001
70400,7360.369337599999,388.04200000000003,2.1083796,2.6376794,0.7194522
70500,7374.5080376,383.988,2.1082175999999997,2.6374482,0.7194924
70600,7388.029527000001,381.786,2.1080412,2.6372048,0.7195142000000001
70700,7401.9330457999995,383.00399999999996,2.1077866,2.6368584000000004,0.719576
70800,7415.9542108000005,385.44000000000005,2.1075524000000003,2.63655,0.7196492
70900,7430.021137999999,385.46799999999996,2.1072711999999996,2.6361898,0.7197146
71000,7444.1081324,385.17999999999995,2.1072208,2.6361868,0.7197245999999999
71100,7457.7912737999995,388.25199999999995,2.107081,2.6360339999999995,0.7197706
71200,7471.9807034,389.112,2.1069022,2.6357836,0.7198208000000001
71300,7486.2521056,391.908,2.106597,2.6353847999999997,0.7198674
71400,7500.1651478,388.86400000000003,2.1065026,2.6351784,0.7199085999999999
71500,7513.9847872,382.256,2.1063068,2.6349478,0.7199791999999999
71600,7528.397156800001,381.718,2.1060796,2.6347054,0.7200330000000001
71700,7542.370553399999,379.924,2.1060908,2.63462,0.7200907999999999
71800,7555.869363200001,375.998,2.106086,2.6345622000000004,0.720131
71900,7569.6596448,378.76200000000006,2.105855,2.6342717999999996,0.7201652000000001
72000,7583.4579684,377.16600000000005,2.1057183999999998,2.6341482,0.7201630000000001
72100,7596.861419600001,368.712,2.1054766000000003,2.6338789999999994,0.7202254000000001
72200,7609.988305999999,369.994,2.105408,2.633886,0.7202246000000001
72300,7624.5074106,370.55,2.1051338,2.6335626,0.7202832
72400,7637.6486854,370.74399999999997,2.1050434,2.6334004,0.7203288000000001
72500,7651.2144782000005,371.174,2.1048402000000004,2.6331542,0.720368
72600,7664.8553592,371.928,2.1045974000000003,2.6328913999999997,0.7203874
72700,7678.220454799999,368.55600000000004,2.1045806,2.6327918,0.7204518
72800,7691.4223792,368.012,2.1044866,2.6326264,0.720488
72900,7705.041980199999,366.53999999999996,2.104488,2.632584,0.720496
73000,7719.171291599999,368.84599999999995,2.1042099999999997,2.6322598,0.7205162
73100,7732.822536199999,370.878,2.1040571999999997,2.6320433999999997,0.7205520000000001
73200,7746.487914800001,371.646,2.1037652,2.6317093999999996,0.7205836000000001
73300,7759.7320744,374.432,2.1036954000000003,2.631553,0.7206092
73400,7772.965451600001,373.768,2.1034516,2.6312518,0.7206494
73500,7786.6135466000005,377.37399999999997,2.1032794,2.6309829999999996,0.7207044
73600,7800.3837388,380.178,2.1032062,2.6308300000000004,0.720751
73700,7814.758352,380.388,2.1031894,2.630809,0.7208016
73800,7828.216438400001,380.73400000000004,2.1028960000000003,2.630498,0.7208667999999999
73900,7842.101682400001,383.368,2.1027446,2.6303681999999995,0.7208872
74000,7855.6768224,386.954,2.1027912,2.6303896,0.7209166
74100,7869.402008,385.942,2.1024211999999998,2.6300244,0.7209788
74200,7884.0475842,384.178,2.1021836,2.6297678,0.7210044
74300,7898.065839,382.906,2.1018778,2.62937,0.7210351999999999
74400,7911.669860999999,385.58000000000004,2.101603,2.6290984,0.7210745999999999
74500,7925.8208004,386.052,2.1013022,2.6287019999999997,0.7211214
74600,7939.9285454,381.948,2.1011268000000003,2.628561,0.7211704
74700,7953.5018874,383.85,2.1010528,2.6284204,0.7212048
74800,7967.9501288,384.652,2.1009256,2.6282514,0.7212308000000001
74900,7981.564835800001,384.65,2.1007940000000005,2.6280536,0.7212605999999999
75000,7995.5858486,385.32400000000007,2.1006452,2.6278978000000004,0.7213046000000001
75100,8009.1600321999995,389.846,2.1025178,2.6311534,0.7206006
75200,8023.9113603999995,386.1259999999999,2.1041465999999995,2.6337577999999997,0.7200361999999999
75300,8037.7071872,366.808,2.1060332,2.6370580000000006,0.7193645999999999
75400,8051.4345952,330.764,2.1076965999999997,2.6397612,0.7187708
75500,8064.366806399999,296.146,2.109207,2.6421243999999997,0.7182608
75600,8075.5287974,244.43599999999998,2.1106127999999997,2.6441752000000003,0.7178376
75700,8085.086182999999,184.73200000000003,2.1117274,2.6459058000000004,0.7174777999999999
75800,8092.816628800001,150.83800000000002,2.1128449999999996,2.6475476000000002,0.7171442
75900,8099.6021196,112.65,2.1138646,2.6489312000000003,0.7168598000000002
76000,8105.511842400001,93.73,2.1146842,2.6500310000000002,0.7166096
76100,8110.357569,80.712,2.115542,2.6511272000000004,0.7163842
