n_samples,time,memory,MAE,RMSE,R2
3400,39.2936144,25.677999999999997,2.4653584000000004,3.1087556,0.6096846000000001
3500,40.7913958,26.466,2.4572177999999996,3.0993736,0.612299
3600,42.309677199999996,26.029999999999994,2.4470846,3.0872328,0.6150059999999999
3700,43.8587876,26.744,2.4401015999999998,3.0775198,0.617537
3800,45.377066400000004,27.390000000000004,2.4355104,3.0700426000000003,0.6202262000000001
3900,46.906022199999995,27.951999999999998,2.4268906,3.059349,0.6221998
4000,48.424629800000005,28.636000000000003,2.4175454,3.0486224,0.6247988
4100,49.930867000000006,28.968,2.4088518,3.0380782,0.626827
4200,51.5741272,29.559999999999995,2.4016599999999997,3.0294294,0.6291394
4300,53.2011704,28.582,2.395905,3.0215389999999998,0.6309448000000001
4400,54.6953118,29.427999999999997,2.3910816,3.0143908,0.6330660000000001
4500,56.2149854,28.686,2.3869924,3.0089482,0.6345854
4600,57.720360799999995,29.956,2.3820875999999997,3.0029727999999998,0.6358932
4700,59.241902399999994,30.274,2.3761098000000005,2.995227,0.6376118
4800,60.9235758,30.560000000000002,2.3660516,2.9837328,0.6402962
4900,62.5579436,30.677999999999997,2.3585718000000004,2.9757021999999997,0.6422800000000001
5000,64.13644479999999,30.363999999999997,2.3515501999999997,2.9671344,0.6444146
5100,65.7064604,31.432,2.3458534,2.9609099999999997,0.6465563999999999
5200,67.2859874,32.142,2.340508,2.9539482,0.6484871999999999
5300,68.96141259999999,32.124,2.3339164,2.9468722,0.6503124
5400,70.65845279999999,32.424,2.3305234,2.9439962,0.6512786
5500,72.316339,33.632,2.3238098000000003,2.9365533999999998,0.6530043999999999
5600,73.9970612,32.028,2.3200899999999995,2.9314796000000003,0.6543722
5700,75.6035664,32.844,2.3181072,2.9281194,0.6554986
5800,77.2786404,34.102000000000004,2.312499,2.9217536,0.65685
5900,79.00113160000001,34.942,2.3074442,2.9156506,0.6581846
6000,80.7942816,35.638,2.3024576,2.9099958,0.659697
6100,82.5566332,35.764,2.2980137999999997,2.9047662,0.6613806
6200,84.28780459999999,36.06999999999999,2.2943126,2.899841,0.662482
6300,86.0434772,35.94799999999999,2.2880199999999995,2.8928924,0.6633372
6400,87.79313099999999,35.878,2.2855803999999997,2.8893044,0.6643584
6500,89.53459760000001,36.048,2.2839366,2.8864242,0.6654078
6600,91.3145322,36.802,2.2811070000000004,2.8824858,0.6664284
6700,93.04671199999999,36.748000000000005,2.2774448,2.87856,0.6677261999999999
6800,94.78425039999999,37.178000000000004,2.2734251999999997,2.8736623999999997,0.66905
6900,96.5317638,38.397999999999996,2.2688226,2.8688396000000003,0.6699866
7000,98.32628,38.786,2.2647877999999997,2.8631295999999997,0.6707768
7100,100.2388716,39.236000000000004,2.2604174,2.857742,0.6718173999999999
7200,102.0775008,40.08800000000001,2.2557192,2.852393,0.6730731999999999
7300,103.9130044,41.391999999999996,2.2510408,2.8464139999999998,0.6742705999999999
7400,105.819122,42.618,2.2465762000000002,2.8413044,0.6753408000000001
7500,107.7618422,43.048,2.2429964,2.836382,0.676398
7600,109.74962679999999,43.803999999999995,2.2384304,2.8310842000000003,0.6770368
7700,111.80800200000002,45.022000000000006,2.2367536,2.8286562,0.6774245999999999
7800,113.866606,45.698,2.2334378,2.824783,0.6785714
7900,115.90002259999999,45.224000000000004,2.2320903999999997,2.8226018,0.6796032000000001
8000,117.96305720000001,46.184000000000005,2.2299508,2.8198176000000004,0.680287
8100,120.00653360000001,46.434000000000005,2.2257046,2.8149264,0.6810271999999999
8200,122.0964792,46.466,2.2223518,2.8108958,0.6818846
8300,124.2555758,47.422000000000004,2.2215046000000003,2.8091125999999997,0.6828976000000001
8400,126.3105444,48.068,2.2178718,2.8051642,0.6836632
8500,128.4585032,49.278,2.215624,2.8019278,0.6846188
8600,130.5741026,50.448,2.2123284,2.7982742000000003,0.6852371999999999
8700,132.7412616,50.79,2.2099922000000003,2.7953328,0.6859611999999999
8800,135.13601599999998,51.826,2.2077908,2.7920515999999997,0.6867718
8900,137.33655760000002,52.63399999999999,2.2052088000000003,2.7884808,0.6876192
9000,139.5851526,54.102,2.2028118,2.7857196,0.6883876
9100,141.83989400000002,53.977999999999994,2.199327,2.7818145999999997,0.6890837999999999
9200,144.08718119999997,53.488,2.1968302,2.778748,0.6899564
9300,146.4989484,54.676,2.1940732,2.7752931999999997,0.6905888
9400,148.8529164,54.007999999999996,2.1924992000000003,2.773392,0.6912874
9500,151.1791474,53.8,2.1911262000000002,2.7717722,0.6919755999999999
9600,153.4995552,55.114,2.1892872,2.7692418,0.6924736
9700,155.86536740000003,56.116,2.1866668000000002,2.7659958,0.6930186
9800,158.22855539999998,56.291999999999994,2.1843342,2.7631542000000002,0.6937308000000001
9900,160.65105540000002,55.462,2.1817278,2.7599213999999996,0.6943608
10000,163.007533,54.14000000000001,2.1802909999999995,2.7581196,0.6947753999999999
10100,165.289438,53.696000000000005,2.1773173999999997,2.7545478,0.6953812000000001
10200,167.566707,54.58,2.1749014000000004,2.7520082,0.6961382
10300,169.839383,54.834,2.1715592,2.7481358,0.6967354
10400,172.2994414,53.577999999999996,2.168815,2.7447564,0.6973390000000002
10500,174.5814802,54.988000000000014,2.166386,2.7419238,0.6980358000000001
10600,176.908239,54.84400000000001,2.1641756,2.7395477999999995,0.6985706
10700,179.2166322,54.54,2.1622034,2.7369592,0.6992495999999999
10800,181.5968324,55.31,2.160726,2.7355171999999994,0.6996903999999999
10900,184.06472419999997,56.406000000000006,2.1587058,2.7332638,0.700226
11000,186.4005294,56.854,2.156801,2.7309010000000002,0.7006598
11100,188.8160298,57.492,2.1545434,2.7278974,0.7011606
11200,191.17232459999997,57.989999999999995,2.1517901999999998,2.7245508000000003,0.7016095999999999
11300,193.62309279999997,57.544,2.1493416,2.7218056000000006,0.702107
11400,196.1514128,58.35600000000001,2.1470962,2.7193714000000004,0.7026842
11500,198.56422540000003,59.120000000000005,2.1447277999999996,2.716332,0.7032014
11600,201.03888220000002,60.484,2.1426778000000004,2.7138546,0.7037188000000001
11700,203.4977282,58.636,2.1411059999999997,2.7116774,0.7042528000000001
11800,205.9425992,59.98,2.1389042000000003,2.7093046000000003,0.7047730000000001
11900,208.5337612,59.238,2.1364184,2.7069316,0.705271
12000,210.9402752,58.0,2.1353742,2.7056950000000004,0.7054807999999999
12100,213.319976,57.30800000000001,2.1332202000000002,2.7033524,0.7060184
12200,215.6188458,56.61400000000001,2.1317885999999997,2.701483,0.7065076
12300,217.90714979999998,55.918000000000006,2.128932,2.698368,0.7068804
12400,220.32059639999997,57.105999999999995,2.1281138,2.6973161999999995,0.7073607999999999
12500,222.6611884,58.548,2.1262175999999995,2.695106,0.7077739999999999
12600,225.06563339999997,59.7,2.125298,2.6939964000000005,0.708148
12700,227.425914,61.144000000000005,2.1230604,2.6915877999999998,0.7086174000000001
12800,229.85689680000002,61.314,2.1236016,2.6917722,0.7088068
12900,232.35414999999998,62.605999999999995,2.1217194,2.6896790000000004,0.7094306
13000,234.9538094,63.372,2.1192396000000002,2.6867507999999996,0.7099818
13100,237.5671918,64.30199999999999,2.1178992,2.6849466000000004,0.710426
13200,240.0994474,64.036,2.1163581999999996,2.6829883999999997,0.7107158
13300,242.6486562,65.282,2.1138998,2.6801524,0.7111346000000001
13400,245.20437280000002,65.16600000000001,2.1117676,2.677453,0.7116013999999999
13500,247.89561840000002,63.248000000000005,2.1099553999999996,2.6751028,0.7119014
13600,250.5852342,62.834,2.1074960000000003,2.6724588000000002,0.712403
13700,253.10079639999998,63.202,2.1067189999999996,2.6715381999999996,0.7127138
13800,255.5987064,64.584,2.1046332,2.6690908,0.7131831999999999
13900,258.1245756,63.14,2.1029677999999996,2.6667646,0.7135806
14000,260.64394,63.90999999999999,2.1016554,2.6651158,0.7139242
14100,263.4638434,64.50999999999999,2.1005450000000003,2.6637842,0.7141594
14200,266.021289,65.17,2.0994979999999996,2.6623004000000003,0.7145401999999998
14300,268.55026039999996,64.604,2.0982556000000003,2.6606657999999994,0.7149514
14400,271.105055,65.854,2.0969638,2.6591384,0.7151480000000001
14500,273.6658912,67.13399999999999,2.0950402,2.656765600000001,0.7156492
14600,276.3297506,65.946,2.0933048,2.6546254000000005,0.7161244
14700,279.2300292,66.578,2.091682,2.6525808,0.71639
14800,281.8129634,67.83600000000001,2.0905096,2.6511728,0.7168704000000001
14900,284.5377546,69.126,2.0888262,2.6491344,0.717164
15000,287.24512059999995,69.768,2.0872146000000003,2.6471691999999996,0.7175542
15100,289.9440818,70.62,2.0855824,2.6452207999999997,0.7179366
15200,292.97526,70.486,2.0836048,2.6430046000000003,0.7184578
15300,295.719797,70.61800000000001,2.0821882,2.641049,0.7189516
15400,298.44739339999995,70.364,2.0804636000000003,2.6388870000000004,0.7192862
15500,301.173222,71.00399999999999,2.0793481999999996,2.637426,0.7194626
15600,303.929468,70.11399999999999,2.0783014,2.6360278,0.7198274
15700,306.7950444,70.06,2.0764997999999997,2.6339835999999996,0.7201318
15800,309.74163659999994,70.07000000000001,2.0747266,2.6320118,0.7204718
15900,312.46410399999996,70.026,2.074134,2.631136,0.7207596000000001
16000,315.2127144,71.324,2.073028,2.6300364,0.7211174
16100,317.9648684,66.55,2.0721188,2.6285748,0.7213459999999999
16200,320.5398324,66.204,2.0700575999999997,2.6260893999999997,0.7216754
16300,323.2612056,65.83200000000001,2.0687894,2.624352,0.7221211999999999
16400,326.01663840000003,66.958,2.0676546,2.6232568,0.7224849999999999
16500,328.634677,67.284,2.0667972,2.6222432,0.7226931999999999
16600,331.24184840000004,67.772,2.0653888,2.6206913999999997,0.7229894000000001
16700,333.96951,68.012,2.0639366000000003,2.6189356,0.7233208
16800,336.702832,65.892,2.0626672,2.6174806,0.7235539999999999
16900,339.3255908,66.406,2.0617856,2.6162624,0.7238378000000001
17000,342.064301,67.36999999999999,2.0610026,2.615019,0.724067
17100,344.6782726,64.53999999999999,2.0597991999999996,2.61337,0.7242868
17200,347.1961688,65.88600000000001,2.0585679999999997,2.6118531999999997,0.7245782000000001
17300,349.9058296,66.44800000000001,2.0574144,2.6102960000000004,0.7248796000000001
17400,352.473555,67.638,2.0569454,2.6097685999999998,0.7251454
17500,355.2068842,67.516,2.0551709999999996,2.6080710000000003,0.7254956
17600,357.88011720000003,68.498,2.0543109999999998,2.606859,0.7256682000000001
17700,360.4978906,69.65,2.0533466000000002,2.6056956,0.7258508
17800,363.22157899999996,70.09200000000001,2.052112,2.6041510000000003,0.7261158
17900,365.9759412,71.35799999999999,2.0512106,2.6035526,0.7262755999999999
18000,368.751736,70.154,2.05074,2.6028358,0.7264276
18100,371.46728700000006,69.66799999999998,2.0500932,2.6020128000000002,0.7266619999999999
18200,374.20878200000004,69.99600000000001,2.0488543999999997,2.6005164,0.7269956
18300,376.9463636,69.174,2.048006,2.5990878000000004,0.7272592
18400,379.5868054,69.556,2.04671,2.5976512,0.7274832
18500,382.3147546,69.75200000000001,2.0455424,2.5959735999999998,0.727781
18600,385.1116896,68.90599999999999,2.04444,2.5946100000000003,0.728016
18700,387.82784780000003,70.27200000000002,2.0436128,2.5935856,0.7282824000000001
18800,390.581918,71.64000000000001,2.0429590000000006,2.592742,0.7285166000000001
18900,393.3289222,72.994,2.0417648,2.5912816,0.7288243999999999
19000,396.172464,74.106,2.0406191999999996,2.5900626000000004,0.7291000000000001
19100,399.0451806,74.458,2.039386,2.5885372,0.7293649999999999
19200,401.9216445999999,74.268,2.0387934000000003,2.5877164,0.7295794000000001
19300,404.7688148,75.69200000000001,2.0375892,2.5861176,0.7298334000000001
19400,407.7006878000001,74.97200000000001,2.0366258,2.5848452,0.7301598
19500,410.5266146,73.478,2.0355488,2.5833642,0.7303336
19600,413.3435482000001,74.95200000000001,2.0348602,2.5823722,0.7305326
19700,416.22460620000004,75.22999999999999,2.0337606,2.581283,0.7307002
19800,419.11913539999995,76.12400000000001,2.0330027999999998,2.5800658,0.7310152
19900,422.1782448,76.602,2.0319494,2.578697,0.7313273999999998
20000,425.0320458,77.94600000000001,2.0310872,2.5776324,0.731442
20100,428.01064019999995,76.66,2.0296988,2.5760536,0.7317018
20200,430.8295182,78.04599999999999,2.0289922,2.5751448000000003,0.7319098
20300,433.7724792,77.208,2.0287128,2.5748062,0.7320726000000001
20400,436.6729706,78.554,2.0275781999999998,2.5735935999999997,0.7323212
20500,439.76701520000006,79.76599999999999,2.0269112,2.5728064,0.7326014000000001
20600,442.72067719999995,77.92999999999999,2.0261015999999996,2.5716772,0.7329176
20700,445.65850839999996,78.85800000000002,2.0249268000000002,2.5702928000000003,0.7331382000000001
20800,448.53224980000005,78.75,2.0238756,2.5689908000000004,0.733401
20900,451.4836437999999,79.57000000000001,2.0228424000000005,2.5677336,0.7336802
21000,454.4640136,80.838,2.0214474000000004,2.5663582,0.7340128000000001
21100,457.42278100000004,80.63000000000001,2.0210114,2.5657134,0.7341816
21200,460.550204,81.78000000000002,2.0199954,2.5644614,0.7344837999999999
21300,463.584493,82.77,2.0189126,2.5633014000000003,0.7347736
21400,466.549173,83.404,2.0180152,2.5624384,0.7350678
21500,469.6934854,82.936,2.017374,2.5616854000000004,0.735254
21600,472.78675599999997,83.79400000000001,2.0164188,2.5606218,0.7355082
21700,475.7894616,85.03399999999999,2.015528,2.559445,0.7357125999999999
21800,478.9557312,83.346,2.0147214,2.5583828000000004,0.7360364
21900,482.058639,84.71000000000001,2.0136276,2.5573430000000004,0.7361894000000001
22000,485.0884008000001,85.866,2.012907,2.5562836,0.7363506
22100,488.14047519999997,87.15,2.0117366000000003,2.5551028000000002,0.7365421999999999
22200,491.40459840000005,88.34,2.0107012,2.5540298,0.7368678
22300,494.5529834,89.572,2.009849,2.5529416,0.7370924
22400,497.82370119999996,90.79399999999998,2.0090822,2.5521226,0.7372468
22500,501.40973060000005,91.944,2.0079386,2.5508224,0.7374432
22600,504.8383116,93.17,2.007072,2.5497372,0.7376882000000001
22700,508.1965854,93.38199999999999,2.0060592,2.5485261999999995,0.7380133999999999
22800,511.6722514,93.268,2.0049816,2.5471344,0.7382236
22900,515.092167,94.678,2.0042994,2.5461535999999994,0.7383674
23000,518.4493042,94.914,2.0030365999999997,2.544524,0.7386990000000001
23100,521.9601100000001,95.26400000000001,2.0020838000000003,2.5436298,0.7389124
23200,525.2865145999999,94.752,2.001182,2.5424492,0.739166
23300,528.628243,94.46000000000001,2.0002106,2.5413843999999997,0.739322
23400,532.1092976000001,95.738,1.9994235999999996,2.5404788,0.7394362000000001
23500,535.602942,94.76199999999999,1.9987066000000002,2.5396288,0.7397582
23600,539.0545906,95.70599999999999,1.9978003999999998,2.5384478,0.7400195999999999
23700,542.4155634,95.976,1.9965081999999998,2.5371046,0.7402034000000001
23800,546.007881,97.32,1.9958958,2.5360834,0.7404362000000001
23900,549.4305661999999,96.15599999999999,1.9951992,2.5351375999999997,0.7405888
24000,552.8508641999999,97.484,1.9948208,2.5346366,0.7406999999999999
24100,556.3854193999999,97.168,1.9941465999999999,2.5336882000000003,0.7409274
24200,560.0401316,97.86200000000001,1.993225,2.5326674000000002,0.7411796
24300,563.4703462,98.288,1.9923061999999998,2.5317382,0.741336
24400,566.9739704000001,97.31800000000001,1.9916508,2.531014,0.741543
24500,570.4637516,96.434,1.9902080000000002,2.5294833999999997,0.7417482000000001
24600,574.0522598,97.652,1.9896319999999998,2.5287236,0.7419396
24700,577.5055982,98.832,1.9885848,2.5274270000000003,0.742075
24800,581.0240633999999,98.394,1.988001,2.5267,0.742229
24900,584.7102682,99.28800000000001,1.9873240000000003,2.5258938,0.7423786
25000,588.2101212,99.604,1.9868797999999999,2.525482,0.7425144
25100,591.6976877999999,101.03399999999999,1.9869119999999998,2.5264218,0.7424294
25200,595.3158397999999,100.654,1.985857,2.525277,0.7425673999999999
25300,598.9542604000001,100.196,1.9850114,2.5248602,0.7425886
25400,602.562552,101.334,1.9843512,2.5242606000000003,0.7427514
25500,606.0918742000001,102.32000000000001,1.984054,2.5246188,0.7427552000000001
25600,609.7505429999999,102.72200000000001,1.9833252,2.5239472,0.7429194000000001
25700,613.4694499999999,102.626,1.9837298,2.525031,0.7428224
25800,617.1000936,103.95,1.9835264,2.525291,0.7428317999999999
25900,620.8195636,105.306,1.982916,2.5249142,0.7429425999999999
26000,624.6835546,106.752,1.9827337999999997,2.5252665999999997,0.742983
26100,628.4304245999999,108.128,1.9824785999999999,2.5255844,0.7429948000000001
26200,632.3367211999999,109.42199999999998,1.982321,2.5257593999999997,0.7430616000000001
26300,636.1867428,109.00399999999999,1.982075,2.5265175999999996,0.7430478
26400,639.9439600000001,110.43200000000002,1.9820816,2.5270818,0.7431273999999999
26500,643.8341554000001,111.85600000000002,1.981863,2.5274358,0.743195
26600,647.9469121999999,113.176,1.9817942,2.5278506,0.7431762
26700,651.8284238,114.60999999999999,1.9811766,2.5277316,0.7432216
26800,655.9516736,114.93599999999999,1.9806164000000002,2.5273712,0.7433493999999999
26900,660.0103025999999,116.24600000000001,1.9798324,2.5269044000000003,0.7435214
27000,664.0159373999999,116.7,1.9796977999999998,2.5268966,0.7436256
27100,668.0951506,117.92,1.9791139999999998,2.5268135999999997,0.7437196
27200,672.1327674,118.902,1.9786092,2.5262898,0.743895
27300,676.2799087999999,120.38,1.978267,2.5265438,0.7438650000000001
27400,680.394307,121.56999999999998,1.9778444,2.5265334000000004,0.7438772
27500,684.6972552000001,122.89000000000001,1.9775634,2.5266364,0.7439555999999999
27600,689.0082004,124.22,1.9770222,2.526108,0.7442127999999999
27700,693.4909459999999,123.92799999999997,1.9766781999999998,2.5262184,0.7442719999999999
27800,697.7386050000001,124.776,1.9758764,2.5255958,0.7443770000000001
27900,702.0032102000001,124.21199999999999,1.9755492000000001,2.525723,0.7444248
28000,706.2381384,125.61399999999999,1.9751306,2.5256574,0.7444832
28100,710.5659073999999,126.48800000000001,1.9744016000000002,2.5251818,0.7446187999999999
28200,714.9344724,127.922,1.9738963999999999,2.5247758,0.7447282
28300,719.2532974,129.244,1.9730972000000002,2.5239392,0.744903
28400,723.6600284,130.324,1.9733264,2.52527,0.7448336
28500,728.1864918,131.726,1.9728192,2.5250322,0.7449922000000001
28600,732.7373335999999,131.994,1.9722414000000001,2.5246451999999997,0.7451818
28700,737.2021047999999,133.324,1.9719406,2.5246512,0.7452756
28800,741.646612,131.824,1.9715226000000001,2.5243104,0.7453674
28900,746.1532596,133.14799999999997,1.9710912,2.5242080000000002,0.7454801999999999
29000,750.9540145999999,134.626,1.9701858,2.5232332,0.7457072
29100,755.6308839999999,136.074,1.969371,2.5228884000000003,0.7457817999999999
29200,760.3265884,136.21200000000002,1.9688442,2.5223264,0.745948
29300,765.0216054,137.02,1.9685789999999996,2.5220534,0.746033
29400,769.6273636,138.07,1.9681380000000002,2.5216184,0.7461606
29500,774.3855867999999,138.596,1.9675102000000002,2.5212646,0.7463412
29600,779.1925852,139.22600000000003,1.9670184,2.521141,0.7464078000000001
29700,783.9730987999999,140.21200000000002,1.9663112000000003,2.5204028000000003,0.7466058
29800,788.7407814000001,141.62,1.9656004,2.5198682,0.7466584
29900,793.5812432,142.536,1.9652162,2.5200118,0.7467016000000001
30000,798.317299,143.36200000000002,1.9649860000000001,2.5202299999999997,0.7467808
30100,803.0941126,144.214,1.9645839999999999,2.5195886,0.746944
30200,807.8524036,144.584,1.964144,2.5196392,0.7469004
30300,812.6136251999999,144.09999999999997,1.9634550000000002,2.5190418,0.7470174
30400,817.3611724,144.35200000000003,1.963165,2.5189947999999998,0.7470152000000001
30500,822.30244,145.69400000000002,1.9627246,2.518859,0.7470464
30600,827.6199068,147.06400000000002,1.9620168,2.5183168,0.7471262000000001
30700,832.532539,147.178,1.9617007999999998,2.5184138000000003,0.7471406
30800,837.3769392,148.55,1.9615428000000001,2.5183335999999996,0.7471842000000001
30900,842.3372446,149.842,1.9614352,2.5188490000000003,0.7471300000000001
31000,847.2623498,151.25799999999998,1.9609504000000002,2.5185182,0.7472264
31100,852.2075794,152.628,1.9603559999999998,2.5182292,0.7472614
31200,857.2129122,154.04000000000002,1.959777,2.5175729999999996,0.7474322
31300,862.2670046,153.35,1.9591641999999996,2.5167476,0.7475828
31400,867.4386101999999,154.70800000000003,1.9590124,2.5171426,0.7475826
31500,872.8669039999999,156.086,1.9584579999999998,2.5168714,0.7476111999999999
31600,878.063168,157.296,1.9578688,2.5162459999999998,0.7477761999999999
31700,883.3929048,158.602,1.957096,2.5156042,0.7478165999999999
31800,888.5867186000002,159.716,1.9563663999999998,2.5149488,0.747951
31900,893.7726544000001,160.34,1.9554690000000001,2.5140868000000003,0.7481289999999999
32000,899.0169192000001,160.506,1.9550698,2.5137538,0.7481926
32100,904.2001046000001,159.618,1.9546712,2.5134356,0.7483359999999999
32200,909.5296498,161.018,1.9546262000000003,2.5141532,0.7482844
32300,914.8233356000001,162.424,1.953837,2.5134806000000003,0.7484
32400,920.1244178000001,161.748,1.9532289999999999,2.5129960000000002,0.7484694
32500,925.7666647999998,161.43800000000002,1.9525744,2.512143,0.7485972000000001
32600,931.0567138,162.74200000000002,1.9521258,2.5118962,0.7486754
32700,936.5009602,162.244,1.9520256,2.5121918,0.7486358
32800,941.7269680000002,163.77,1.9512178000000002,2.5113034,0.7487779999999999
32900,946.9993712000002,161.06,1.9508313999999998,2.5108159999999997,0.7489185999999999
33000,952.5441686,158.14600000000002,1.9509762,2.511747,0.7488538
33100,957.6624390000001,159.50799999999998,1.9512234,2.512434,0.7487822
33200,962.8329116000001,160.906,1.9508506,2.5124167999999996,0.7488086
33300,968.0907824,162.198,1.9505098,2.5123994,0.7488279999999999
33400,973.5186631999999,163.51,1.9500868,2.5121542,0.7489275999999999
33500,979.0165334000001,164.416,1.9497133999999998,2.5116959999999997,0.7491554
33600,984.311095,165.88000000000002,1.9495263999999999,2.5121868,0.7490758
33700,989.7049672,166.32000000000002,1.9489740000000002,2.5117062,0.7491366
33800,995.2802484,166.42400000000004,1.9484766,2.5114148,0.7492280000000001
33900,1000.8250044,165.48399999999998,1.9478000000000002,2.5107606000000002,0.7493812
34000,1006.1993748000001,165.606,1.9470738,2.5102497999999995,0.7495166000000001
34100,1011.5364003999999,164.62,1.9463924,2.5095061999999997,0.7495750000000001
34200,1016.8454588000001,164.41,1.9460978,2.509794,0.7495768
34300,1022.3829132000001,165.242,1.9453898000000003,2.509201,0.7497178000000001
34400,1027.8844394000002,164.31400000000002,1.94524,2.509181,0.7497794
34500,1033.3508728000002,163.39600000000002,1.9451,2.50926,0.7497778
34600,1038.5988232,162.878,1.9448230000000002,2.5089567999999995,0.749812
34700,1043.8693398,164.172,1.9445055999999998,2.5085509999999998,0.7498818
34800,1049.3183254,165.486,1.9438830000000002,2.5078305999999997,0.7500666
34900,1054.6960904000002,163.792,1.9433858000000002,2.5074516000000004,0.7501858
35000,1059.9941876,165.11399999999998,1.942924,2.5070168,0.7502786
35100,1065.5056396,166.394,1.942821,2.5070136,0.7503404
35200,1070.886478,167.7,1.9424026,2.5066674,0.750432
35300,1076.2664485999999,169.07000000000002,1.9423047999999998,2.5066894,0.7505272
35400,1081.6860594,169.688,1.9421502,2.5066698,0.750578
35500,1087.3199266,168.786,1.942035,2.5068688000000003,0.7506321999999999
35600,1093.0995212,170.14600000000002,1.9414028,2.506355,0.7507894
35700,1098.7844914,171.504,1.9412976,2.5065582,0.7507544000000002
35800,1104.3049446,172.934,1.9407253999999998,2.5060638,0.7508261999999999
35900,1109.9257464,174.29799999999997,1.9403206000000002,2.5057942,0.750905
36000,1115.4841278,175.82,1.9398545999999999,2.5054384,0.7509697999999999
36100,1121.2464587999998,175.802,1.9397586,2.5056506,0.7509779999999999
36200,1126.8948878,177.202,1.9393642000000004,2.5053398000000002,0.7510622
36300,1132.8200121999998,174.794,1.9387308,2.50475,0.7511965999999999
36400,1138.47644,175.296,1.9386955999999997,2.5052024000000004,0.7511554
36500,1144.2297830000002,176.17,1.9384273999999997,2.5051058,0.7512411999999999
36600,1150.2838944,177.25000000000003,1.9377468,2.5042514000000002,0.7514036
36700,1156.010034,178.57800000000003,1.9371002000000002,2.5036422000000003,0.7515194000000001
36800,1161.6696198000002,179.172,1.936405,2.5029462,0.7516548000000001
36900,1167.4384534,180.602,1.9358530000000003,2.5025724,0.7516695999999999
37000,1173.3029284,179.102,1.9353360000000002,2.5020892,0.751733
37100,1179.2736843999999,177.702,1.9348332,2.501555,0.7518554
37200,1185.067644,178.248,1.9346862000000002,2.5015750000000003,0.7518666
37300,1190.8457592,178.04999999999998,1.9345317999999998,2.501697,0.7518836
37400,1196.7013854000002,179.52,1.9342944,2.5015176,0.7519328
37500,1202.7069526,175.73200000000003,1.9339598000000002,2.5012347999999998,0.7519696
37600,1208.5614033999998,177.072,1.9336100000000003,2.5010364,0.7519949999999999
37700,1214.379609,178.46599999999998,1.9334510000000003,2.5009808,0.752053
37800,1220.0944685999998,179.808,1.9333677999999999,2.5012846,0.7521009999999999
37900,1225.8395666000001,180.76999999999998,1.9327480000000001,2.5007904,0.7521937999999999
38000,1231.6106438,179.86800000000002,1.9322388,2.500328,0.7522994
38100,1237.4218153999998,181.082,1.9322108,2.5007184,0.7522742
38200,1243.1938135999999,179.098,1.9317167999999998,2.5002524,0.752365
38300,1248.9551688,177.986,1.9311072,2.4995666,0.7525068000000001
38400,1254.8148919999999,179.348,1.9308166,2.4995106,0.7525499999999999
