n_samples,time,memory,MAE,RMSE,R2
0.0,1.3378826670187864,1.3607608166022416,0.07977610344583141,0.08936711800768792,0.025392500845722154
0.0,1.3138396190788284,1.3306276714393095,0.07703376354755093,0.0849965725544273,0.024467539561631425
0.0,1.301005156464302,1.4130109695257151,0.07173361081111139,0.08011940497033157,0.02291443824971495
0.0,1.28407917748381,1.427017869544737,0.06925244202409016,0.07686258887000874,0.021830652113484807
0.0,1.3084746171596138,1.5025079034733888,0.06353307628708052,0.07108536616139789,0.021874932918754277
0.0,1.2750327934836418,1.5279561512032998,0.061390079995061186,0.06856997873924114,0.021196310119924167
0.0,1.2595931415066939,2.1775858192043778,0.060849248132577825,0.06832597908702083,0.021622360571870947
0.0,1.275080879592663,3.1276157052937306,0.061685289297368114,0.06814224942207292,0.021177207410326783
0.0,1.3090062866844068,3.089946601480355,0.060595274844660874,0.06734484745917826,0.020867540552254784
0.0,1.342275224970906,2.8115422813822306,0.06250286514792759,0.06820810507190499,0.021049902750369186
0.0,1.3557870877791998,3.0918570471482028,0.06296070610865144,0.06881325766376728,0.021437968520827744
0.0,1.4151953383032332,3.015662447954014,0.06205909252317512,0.06773868776039288,0.021752938219927874
0.0,1.43486261813168,3.013179383973015,0.06086848884850049,0.0664763290013821,0.021540993020285826
0.0,1.4809939818508036,2.5426403599408234,0.06022350255755658,0.06564772772686042,0.02191072171335302
0.0,1.50567547646845,2.56661255354212,0.060410049966872124,0.06598880087939184,0.02146923953008113
0.0,1.596509432210378,2.123753752203865,0.06147921141898306,0.0671884019954337,0.021628606046160233
0.0,1.6447671595440787,2.1163104687167236,0.05925733526914616,0.06565070835870715,0.021762224070622924
0.0,1.6955962664494157,2.40925922225069,0.06100246962050004,0.06727171143355883,0.021664514677231964
0.0,1.7709202065725023,2.3361442592442785,0.059939984545376676,0.06722224486209911,0.021779119169516498
0.0,1.7847490252915943,2.2548569799435176,0.05968001038454983,0.06793830967723587,0.021627474674589288
0.0,1.8220726099237097,3.174629112195628,0.06097051776473621,0.06914174082057804,0.020948787618857524
0.0,1.8583758285021927,3.1162557661398718,0.061047539375473525,0.06966773186562047,0.021050401190951203
0.0,1.928659023952834,3.082372462892829,0.0632276075342092,0.071675860026232,0.02105974917466963
0.0,1.9734911938461233,3.1415330652406004,0.06382835670530766,0.07123567122797402,0.020679840069497656
0.0,2.0165187485040406,3.7005918445567607,0.06432151846155396,0.07174447063502534,0.020556915344963678
0.0,2.083184255760685,4.154475899557007,0.06567685464986867,0.072911651959752,0.020807075270205606
0.0,2.1946200853980877,3.3620633545488112,0.06614103139655463,0.07276059611699173,0.020971547789803188
0.0,2.2837401851245716,3.430915329762599,0.0661117889313245,0.0727195484055011,0.02078244018396301
0.0,2.380750372907413,3.184992935627958,0.06571802760049927,0.07242221602726608,0.02067238213897959
0.0,2.449643457943157,3.1911957006739655,0.0679945192739825,0.07554307814949063,0.0213048456506965
0.0,2.5244251559028825,2.978570126755454,0.06929721694483842,0.07662743129389132,0.021265017328937253
0.0,2.6046984455146225,2.9901371206016636,0.0706980224956823,0.07753435838388024,0.021520011349904066
0.0,2.6927878489805885,2.948937096650248,0.07139661302400832,0.07824908848798166,0.02213303202681464
0.0,2.7544853710957864,1.8937977716746852,0.07158680532961359,0.0786787912515183,0.022330226006469358
0.0,2.804550309365267,1.875961087016465,0.0740578096199179,0.0810681466773479,0.02255637321689807
0.0,2.8358708427266754,1.8404564651194548,0.0739473911554694,0.08112828666192853,0.02203216259698532
0.0,2.9588709892372305,1.7648852653926252,0.07222520640815092,0.08044158534303013,0.021902800010500892
0.0,3.002512144913405,1.6973597143799541,0.07163851141111179,0.07966040749456413,0.021323192966814255
0.0,3.0409470326439063,2.3572377902960917,0.0735088355607679,0.0819277828975009,0.021750875308823754
0.0,3.0621928926552777,2.511079449161256,0.07307153515357376,0.08155678269586164,0.02191446200115351
0.0,3.081583331238228,2.759193722811068,0.07289707152005483,0.08107836632110947,0.022096641290024175
0.0,3.165199532064796,2.8255848952031153,0.07552278701954812,0.0843693547563332,0.0222340769990571
0.0,3.239565419196424,3.199793743352844,0.07431569547746973,0.08361403243475336,0.02236863697903829
0.0,3.327905175408217,2.647139966076595,0.07462434886617096,0.0835657680052065,0.022268524441462247
0.0,3.4042677005255926,2.984992462302041,0.07460020321889198,0.08366464383776455,0.022098159554587323
0.0,3.473618457493092,1.6237703039531168,0.0726188330132066,0.08162091365881671,0.022128167531451852
0.0,3.5545466853520566,1.6296533373696382,0.07232221945087171,0.08076524155662498,0.02187672987445789
0.0,3.5991932609373287,1.5835971710002517,0.07288056610990332,0.08173755515673316,0.02186594901896555
0.0,3.669656600732799,1.6933605640855112,0.0732027763387427,0.08219306140544957,0.02177746117663857
0.0,3.7567181909689897,2.2415106513242358,0.07337387141005998,0.0822254416072057,0.021517647750160795
0.0,3.8358765849304257,2.2358041059091023,0.07292285394648242,0.0815649492582447,0.02154251284553404
0.0,3.916935389625377,2.328765767525793,0.07300901667054559,0.08127922885645503,0.021681668379070863
0.0,4.001026127051507,2.303807717670901,0.07409807826590366,0.08277323969315203,0.021737673456467217
0.0,4.074854286176477,2.3756157096634976,0.07362812899497025,0.08301194452426701,0.021436946529298423
0.0,4.214244397662089,2.8039935805917957,0.07363967837585933,0.08297655927248358,0.02137725660135089
0.0,4.285411943210746,3.5026746922887373,0.07269305621790852,0.082150107500234,0.02169940878918136
0.0,4.433674414895306,3.4359380087539426,0.07191202128086795,0.08149526468574735,0.02182421890927597
0.0,4.548030907399191,2.9239579340339352,0.07225277485121236,0.08161348813952257,0.021933133068487955
0.0,4.641059578947222,2.8650392667466185,0.07234507714972754,0.08186495666217636,0.022014859942774995
0.0,4.6979831823149185,2.884115115594382,0.07390606044635295,0.08439690791314568,0.022245637152035046
0.0,4.793391729595891,2.877347737066204,0.07504828123748082,0.08604876184292254,0.022458802294423454
0.0,4.856007311004821,2.914892793911983,0.07417608909345387,0.0849938344393283,0.022474341342962702
0.0,4.945897007610177,2.9296126023759523,0.07436245119144459,0.08507946703112325,0.022266522460860354
0.0,5.011122135686461,2.9879892904761234,0.07488096956704036,0.08565116192323384,0.022468840005661173
0.0,5.129213701024279,3.275702977988083,0.07483491004671543,0.08543730292032858,0.022527091052774673
0.0,5.188541373495057,3.3329821481670123,0.07588698384242204,0.08669639810453494,0.022488566901872623
0.0,5.247209079680576,3.7617323137086722,0.07733177521368569,0.08856562998590363,0.02274034697844343
0.0,5.320336211145494,3.806881926196293,0.07780825893631119,0.08953700983950721,0.023078376660848585
0.0,5.410839515966002,3.8100498684400455,0.07894740521068437,0.09054550591001219,0.023359239317666137
0.0,5.52080657219198,4.171490141424285,0.07915046478258968,0.09060470126157903,0.023469438751278222
0.0,5.586118459715942,2.376789851880052,0.07824240509020669,0.08942456716697046,0.023131142369109223
0.0,5.583295224370035,2.3604830014215303,0.07744309977783699,0.08863658895625427,0.02312781040219764
0.0,5.612257985758291,2.3700696192306263,0.07751640911574785,0.0889467438032445,0.02303385695449202
0.0,5.623169230193166,2.4604125670301724,0.07699851094858917,0.08841187910456381,0.023104021223587918
0.0,5.66997112510026,4.530720693223098,0.07878700584043033,0.09015688799975313,0.023257812498169293
0.0,5.824349019794634,3.5405861096716724,0.07889005361450836,0.09004640353006887,0.023087644823584726
0.0,5.88821377011079,3.483575749140529,0.07960255847458678,0.09150433388643411,0.023180764756582078
0.0,5.987298358234932,3.1123351361959712,0.07951227429900376,0.09157995274731236,0.02329002473807187
0.0,6.074035289451241,2.8267773170166763,0.07927989959441165,0.09151760471789035,0.02312072605910113
0.0,6.1936568036088335,2.484425486908394,0.0783893844745576,0.09035299719267753,0.023009561784180056
0.0,6.309001505683079,2.8617005433832534,0.07830069768718517,0.0904272644488376,0.023111121961081855
0.0,6.353403239463881,3.5614322961415406,0.07775161797866306,0.08984621531261044,0.02318617444297362
0.0,6.362698167959511,3.035659730602229,0.07650443747914247,0.08884018431261845,0.022893874165374466
0.0,6.355098838038071,3.0598807166293267,0.07609246202679996,0.08850301511643552,0.022733705115972634
0.0,6.33350252475316,1.6874744442509342,0.07591638805093413,0.08816772329940242,0.022614478541412426
0.0,6.355326332221317,1.796357425458529,0.0749315368766714,0.08705282939284628,0.022599142151860492
0.0,6.339115211250024,3.8405950059854,0.0738372430789501,0.08621615757675587,0.02276165917282834
0.0,6.472734248507603,4.222874613341013,0.07342394858831815,0.0857637457449239,0.02274853180537153
0.0,6.493331149872395,4.263980534664763,0.07354546369559463,0.08550059357805664,0.022781673219937123
0.0,6.5703360399373265,4.288201254605479,0.07348575602659345,0.0854992020266855,0.02272713488761838
0.0,6.640814516325368,4.341506650922004,0.07395322626025187,0.0863802623878858,0.022773723839108934
0.0,6.755888693055614,4.319374954782231,0.07372348693937361,0.08598251534178325,0.022574800958147987
0.0,6.863114468144639,5.180668875734099,0.07352150482885966,0.08576660145592802,0.0226803489170692
0.0,6.993480515055902,5.192439696327729,0.07350334946925868,0.08578430038008104,0.02261918469574006
0.0,7.122038671848587,5.2002624933747335,0.07319085029906415,0.08520011213607656,0.02259241630946106
0.0,7.265732301308883,4.723539986069768,0.07297786243238422,0.08479480773195971,0.022545849524912637
0.0,7.3961495888321735,4.729595120092205,0.07379400516640905,0.08543374099089897,0.02277867448953072
0.0,7.504470652004293,4.5965715484478205,0.07423207641781288,0.0858122873934731,0.022490803742863445
0.0,7.644064694622179,4.5623217773410065,0.07422666167355231,0.08560787839445616,0.02239562455704241
0.0,7.792109619681393,4.619018293966805,0.07405956727661867,0.08529302561874562,0.022439632543782843
0.0,7.921674449724292,5.165140849967209,0.07409764808548273,0.08539293013066106,0.022640301261246453
0.0,8.05901003166082,5.492326465169383,0.07320852051298406,0.08453834091109186,0.02261760815603628
0.0,8.227533791402402,5.559067367823492,0.07277149032553874,0.08403524679561526,0.02245367699286687
0.0,8.370376069283552,5.52902523054471,0.07324064908437124,0.0845418872701575,0.02243520547487808
0.0,8.531951155854632,6.1749372466446975,0.07337885040527695,0.08471244234054401,0.02244253750581691
0.0,8.644468625752262,6.118319213640296,0.07348692226648217,0.08463182322743616,0.022453595763262495
0.0,8.756572456752483,6.190130854836594,0.07317502846805052,0.08405812838268525,0.022208335502689112
0.0,8.860329331979521,6.472422266817886,0.07294385761186493,0.08369913734740644,0.02206458081858796
0.0,8.994863726785672,6.242108618087322,0.0732457737668185,0.08432702964826859,0.022208681856427253
0.0,9.129361423823475,6.202537384006644,0.07228402784294742,0.0835509032225268,0.021857685600264288
0.0,9.31143388749125,6.729071258353565,0.07203549571426558,0.08327408741139139,0.021791301950548996
0.0,9.410879790576397,6.6917000829385636,0.07206921618347173,0.08285893792041989,0.02155684588013742
0.0,9.556295328145694,6.824813550566784,0.07311354966899081,0.08395011385221594,0.021568401308395574
0.0,9.703475622289021,6.862022296670276,0.07341079395906294,0.08428012402992784,0.021515053420802826
0.0,9.83750552187078,7.2869335114298925,0.07435098657180012,0.08527878798681417,0.02159826733328393
0.0,9.961085339748625,7.543996288440232,0.07323461029663478,0.08426843454520791,0.02140757815120616
0.0,10.127776784942364,7.576827832279155,0.07330215983652867,0.08436009695644027,0.021399105990671723
0.0,10.29147763693235,7.791616006965433,0.07197034925022947,0.08314416389921794,0.02126666930433632
0.0,10.448025140275497,7.454525471148383,0.07139374546345066,0.08223518269390533,0.021088871804816885
0.0,10.630271257385695,7.438647726569662,0.071047313763435,0.08191941808387085,0.020896943077876224
0.0,10.866508092448512,5.421482269638074,0.07065470523609872,0.08128826199827344,0.02079317920617238
0.0,10.94922970701285,5.88392980923464,0.06961686472759303,0.08033200805843191,0.020598479453590723
0.0,11.05218276706992,6.425134239842776,0.06874264217136257,0.07923720457777404,0.020440097487536647
0.0,11.10761577372915,6.418395438113796,0.06949308923698819,0.0801643173219856,0.02071353486732764
0.0,11.202691685739827,6.4060416795397135,0.06942870134389664,0.08020910732578923,0.020736469287224363
0.0,11.301816154200594,6.931185324315027,0.06920622921963011,0.07988536816902084,0.020741959285467737
0.0,11.434239548945394,6.963140814316483,0.06854102778117638,0.07898409831288809,0.020763351648999243
0.0,11.556119556384626,7.928155523197055,0.06853189399250548,0.07912382258523676,0.020769001023159518
0.0,11.739399782059108,7.943193941985804,0.06919009978674681,0.07964374293188352,0.020809810671892238
0.0,11.915622358233367,8.037867876495607,0.07023650358823393,0.08059899047878953,0.02075003280238371
0.0,12.200022427272879,8.971930115644014,0.07011442869552592,0.08064310738370624,0.020656492119912294
0.0,12.442400290062428,8.92760158161194,0.07057199819475136,0.08112874957559721,0.020816518856427473
0.0,12.655318515104183,9.042697053423828,0.07058521828400047,0.08098001947208944,0.0209131731380008
0.0,12.845736467022686,8.996856673305404,0.07090617233217439,0.0811275773303998,0.020981609249530908
0.0,13.050056047499035,8.984259568823687,0.07111390065451326,0.08099296933870256,0.020950242950858615
0.0,13.224806583560632,8.988303510674303,0.07089931387044594,0.08071622789873181,0.020985400722883588
0.0,13.44662066360382,9.1734088538558,0.0712099275677205,0.08125510688689032,0.021217462977462645
0.0,13.676431584498621,9.196148650386203,0.07156614854314865,0.08146304423970391,0.02115188538168638
0.0,13.931884357780879,9.096234385722479,0.07186898842685915,0.08156692712429475,0.021162504086237027
0.0,14.156700501361074,9.118857932877338,0.07151604957140748,0.08108941642409312,0.02124398004847489
0.0,14.382613640689243,8.664761970187065,0.07166363301424239,0.08145942771527427,0.021283174605777173
0.0,14.689816606819779,8.948051743256743,0.07150532296759443,0.08137888520494747,0.021232340172482114
0.0,14.9246203172123,8.893797276754176,0.07177364627981496,0.0816499898511934,0.021271340230460314
0.0,15.161733212418065,8.880867074784986,0.0722661101748256,0.08220894420742787,0.021327804751075524
0.0,15.391522271367688,8.880367672568518,0.07210373583247957,0.08174823180044936,0.021340534548131666
0.0,15.643607941589943,10.12896737086264,0.0725328760183961,0.08203119138474087,0.021262612875655743
0.0,15.827608860246398,10.14780764500392,0.07185971305467342,0.08167590331180906,0.02123867956582989
0.0,16.100161154929737,10.123898458597855,0.07210808710886711,0.08224997011428035,0.02112046828789553
0.0,16.37544684263978,10.143095188353502,0.07194715041403658,0.08219121798099835,0.021045290501677597
0.0,16.66033967480686,10.09220094924789,0.07238207604303726,0.0825339157698216,0.021056598129802415
0.0,16.92349087242207,10.204242745054628,0.07227306335143116,0.0823384518721355,0.021008257769267777
0.0,17.184286602035858,10.134815242519224,0.0728229644857991,0.08268616843402535,0.02099768009328649
0.0,17.585032226995526,7.9441884418737185,0.07305376682074637,0.08285014486589613,0.021002956429988607
0.0,17.812645548270304,8.431557981773,0.07274893334063419,0.08262916516158196,0.02100406568500487
0.0,18.03066605186451,9.133929603407287,0.07286487084116754,0.0827270091608539,0.02095920020420625
0.0,18.241013283398363,8.663000057716724,0.07304844405803573,0.08305637975074537,0.021004332683996447
0.0,18.387664141468367,9.506630843784777,0.07375168972098199,0.08389208324806345,0.021078054590023244
0.0,18.647241898881237,10.196424373279097,0.07375733834473712,0.08387212585060651,0.02100907819967355
0.0,18.884075523885418,9.513629696388232,0.07370114727533064,0.08368700527979255,0.020991559768154415
0.0,19.132413516573095,10.42763252133484,0.07343450412578544,0.08335283749039375,0.02090735910391363
0.0,19.36598555705622,9.008316712904803,0.07304682275089039,0.08304685390970583,0.020878398489826727
0.0,19.570890161641362,11.415431660695099,0.07264862169511525,0.08264454251068233,0.020768761128194427
0.0,19.870318100473053,10.085919392896217,0.07279079699041639,0.08261934909269128,0.02076093077634048
0.0,19.965814464221705,8.895615774076576,0.07274730037052919,0.08286035097499908,0.020789687003415904
0.0,20.0836374534858,8.768476492527078,0.07224054921095219,0.08230815027261876,0.02065645814993463
0.0,20.163244204859318,8.867966508732428,0.07217925460407576,0.08207500958696269,0.020541087478514835
0.0,20.212428944324394,7.737026560636845,0.07155093733488041,0.08141742803417462,0.020351050100670422
0.0,20.325140438989393,6.046919050227148,0.07110607133712284,0.08113180149793306,0.020199937455348708
0.0,20.430297492663797,6.33830813387926,0.07139231809375567,0.08153232224829622,0.020246257340555553
0.0,20.587322299943803,6.32904653166652,0.07144436037435017,0.081604408806755,0.02019358755149766
0.0,20.719022635319625,5.697885572736611,0.07139092226396863,0.08130126959217818,0.020126977152568157
0.0,20.762512085456073,5.72592175985666,0.07131000996494113,0.08123032730636986,0.01986795056114249
0.0,20.80643698918012,5.588217068081733,0.07152393036250153,0.0816859546721468,0.0198943645362198
0.0,20.916575825890348,5.656754369777779,0.07231791909132881,0.0826078672131172,0.019948127661512487
0.0,20.97985991321348,7.055060595062242,0.07181442213580799,0.08219737865954119,0.0199134437629457
0.0,21.09161452834356,7.1394292488965805,0.07194637137132069,0.08244197170737753,0.019961774244790988
0.0,21.22153214812003,6.58334261602721,0.07212442832147772,0.08266165989441525,0.019882957458587466
0.0,21.273553846040254,7.4409562557510025,0.07228052091331381,0.08292444980100838,0.0199391645336509
0.0,21.392834310557742,7.825561960651772,0.07263895152533509,0.08328420430549824,0.019808389073824224
0.0,21.548580726427442,7.886423143605724,0.07296358565956054,0.08351870557665518,0.01974654388241146
0.0,21.691160933204785,7.939730474014848,0.07266822029057801,0.08332762742152201,0.019747105668932865
0.0,21.840162253536207,7.9669266345310366,0.07299331826064615,0.08367841088536507,0.019754925841419902
0.0,22.00174354380628,5.519838765761185,0.07281915958935542,0.08362831520065464,0.019753880125180513
0.0,22.11116551970206,5.689169535178221,0.07158064045885576,0.08240001377123672,0.019560332724675222
0.0,22.22042835189756,5.70511174298979,0.07111688752539735,0.08172729724639131,0.019463828433789677
0.0,22.35856612120481,6.596348990161149,0.07072806840427648,0.08124770647655234,0.019433107453518627
0.0,22.479336873124147,5.787726669427296,0.0705742754670566,0.08105267283871646,0.019331434470830168
0.0,22.583417945892727,5.8222092026996055,0.07020824503076543,0.08059096508480322,0.019090487330081445
0.0,22.682114836321418,5.926595143925388,0.07012942537408938,0.08045159281394001,0.019024326211458872
0.0,22.78902591995514,6.260337850308079,0.06955751712647618,0.07972788038572208,0.018877568770898457
0.0,22.886327432085913,5.652530406817819,0.06971335622174567,0.07992729409719819,0.018886399095645566
0.0,23.028779838826594,5.569584365103018,0.07016699873516047,0.08049273745376051,0.018985104542772413
0.0,23.140326754660958,5.718360779104446,0.07015331249271127,0.08032510310170779,0.018929153660425465
0.0,23.281316759348172,5.70137001079565,0.06971251691195782,0.07977711881673852,0.018752340728559705
0.0,23.434065230667578,5.776241857817246,0.06938997978094545,0.07945466059332182,0.01876034045000246
0.0,23.56986857968368,6.585338260104791,0.06932495554632546,0.07947832751134093,0.01865648510572132
0.0,23.733682821625507,6.542750186274882,0.0689615625671286,0.07888036666560323,0.018572599166514058
0.0,23.991433353736394,6.39025586342206,0.06800450504782769,0.07804190581668288,0.018495315871863385
0.0,24.1394765816315,6.492436368575357,0.06727687995663893,0.07754110839612764,0.018321857665094962
0.0,24.299430596880327,6.537379444395134,0.06708166759256949,0.07733266940498046,0.018368398631889483
0.0,24.477152049725262,7.616627862774967,0.06645398803533174,0.0766946599392683,0.018223837554148685
0.0,24.619062670472186,7.662001696684752,0.06619806831245179,0.07678182219640281,0.018279249240600724
0.0,24.69006255974944,7.574498003168262,0.0661058169059274,0.07676062668907825,0.018303419986439712
0.0,24.74007265223215,7.650109149548127,0.06598647545368673,0.07673900335227184,0.018257406888712295
0.0,24.85280552680875,8.032131099527696,0.0655728621557729,0.0763315862778966,0.018152206279127656
0.0,24.98175606491371,7.360254751025945,0.06526117980239093,0.07594232668479439,0.01809935220663983
0.0,25.094698242086206,6.088103152871182,0.06528175665298827,0.07595209543060694,0.018122763310268103
0.0,25.163606870789852,6.518460707866542,0.0647042062094882,0.0755624430507642,0.018065496967977327
0.0,25.202095845775272,7.0153096866781315,0.06428835158253812,0.07492625722201794,0.017896875420027984
0.0,25.340875229868303,6.908185724197057,0.06377904196285807,0.07438399569463848,0.017819332745644543
0.0,25.386832297467418,6.951167527833006,0.06377563622810832,0.07440710016322362,0.017924749964783333
0.0,25.464120858861488,6.984162798789846,0.06342761296154861,0.07388796710425834,0.01786697251075288
0.0,25.545990298134434,7.022298768921757,0.06360242368259247,0.0740841636701123,0.017843921099354794
0.0,25.672915204425948,9.123756353607872,0.06403467747791042,0.07453647169808872,0.0178832874019292
0.0,25.649480301731614,9.14221362690678,0.06402918223357205,0.07445350927055087,0.017887860347173982
0.0,25.63773663613522,6.358065743604732,0.06355714708984356,0.07409905533338458,0.01781719431335919
0.0,25.6502611115861,6.316670800350452,0.0633962087099852,0.07385603417663313,0.01772110686441459
0.0,25.65500505850175,6.711058038789416,0.06369831952885432,0.07446382302836729,0.017758559465790004
0.0,25.694778740236256,5.389839515236053,0.06354075716656175,0.07448781746232074,0.017660008966588894
0.0,25.734029797169274,4.705089797230229,0.06352357702695924,0.07456871918036423,0.017756838845920744
0.0,25.83704738473575,4.676064584669463,0.06320079604166395,0.074537670494187,0.017780783258900607
0.0,25.875305975447386,4.605645448794341,0.06345096025829709,0.07461866528691045,0.01775538858206152
0.0,25.929132606854967,4.542177891716701,0.06317731633664099,0.07438197650775362,0.017735132612980313
0.0,25.982832409300364,4.489094563494957,0.0626576177890605,0.07367887469485415,0.017697853197492595
0.0,26.02290330207701,4.4577999057831175,0.06165290576444868,0.07193955257228099,0.017365147341730218
0.0,26.052289113307737,4.435129084930901,0.06119668433992166,0.07169142241091349,0.01741736758238741
0.0,26.15419303156646,4.4265923688544,0.06231569139229715,0.07350980715047484,0.017545666373780175
0.0,26.20501185261272,4.64831367272046,0.06211092500116213,0.07343849326953822,0.01755497646537869
0.0,26.20894080826585,4.58877216693093,0.061620563607451904,0.07259524590357123,0.01737584036241123
0.0,26.28639747403674,4.540651935570488,0.06224054191843141,0.07459955424598748,0.017713879496033615
0.0,26.406802155649633,4.425976728361773,0.06241272541076852,0.07453140748838714,0.01776684382494537
0.0,26.472582512585646,4.422154452300374,0.06250160679774577,0.07469077939946797,0.01782704387160139
0.0,26.53933383268907,4.389388340076553,0.0626258211099863,0.07516921336225356,0.01788657551629147
0.0,26.6176096661641,4.559053629866622,0.0625892890676991,0.07522021070496943,0.017958081320118786
0.0,26.675339738839288,4.476929751514983,0.062188297449761495,0.07471971596439596,0.017870473138672047
0.0,26.713646582220665,4.357401748748908,0.06216573937226183,0.07476093352279652,0.017878087696954603
0.0,26.754697946380144,4.297083894922229,0.06188210593297549,0.07447190093787043,0.017845993603607516
0.0,26.82935912854987,4.188044889921788,0.06171632816200241,0.07438678108508277,0.01785134064433258
0.0,26.88812474001142,3.701009321793177,0.06168390218120092,0.07469963790206764,0.0178689133609182
0.0,26.830967768623076,3.5682979135716817,0.06132987428081034,0.07388136588003776,0.01773935472896355
0.0,26.913003406923963,3.8721092443266665,0.06096792040081411,0.07335470160323723,0.017623382649196526
0.0,27.071151649464365,3.7828864640641817,0.06144594321434083,0.07441347050299431,0.017686946782867863
0.0,27.145703246926136,3.96901373139474,0.06189066310438094,0.07505153497564192,0.01771399800440313
0.0,27.222490893121094,3.723933404345464,0.06155344699771097,0.07488462358521944,0.01763241975169601
0.0,27.303022725753706,6.53409901975781,0.061216302885751236,0.07444530256302272,0.017567060004451553
0.0,27.440901497851524,6.296028113024913,0.06150726213464562,0.07521484362344973,0.017731779343878602
0.0,27.477843888346296,6.29501151706651,0.06133053655154175,0.07433065051713172,0.017544073905453074
0.0,27.559985058424648,6.233438056161304,0.06113528250936597,0.07401904056930189,0.017400945678324474
0.0,27.620730035192068,6.307223636434658,0.061153208490642666,0.0745734647693132,0.01753253771705619
0.0,27.66740683643955,6.367870915777109,0.06099632225388671,0.07440248325358499,0.017475349003667946
0.0,27.565567713285255,9.089624304667382,0.060834789674987816,0.07453447735980986,0.017584293289751526
0.0,27.79287016402852,9.093494927694191,0.060716718297351806,0.07428603182631317,0.017593056121663436
0.0,27.978458965121693,9.075107161901729,0.060611292707712434,0.07388648287271503,0.017390943318290695
0.0,28.154369075804855,9.066641053885393,0.060502657931697415,0.07354382056094161,0.017312004982092583
0.0,28.306060001612252,9.082222745561792,0.060671942232798044,0.07379461652248104,0.01733441293496839
0.0,28.473511164351326,9.21837024641558,0.060397936148514166,0.07361618606529398,0.01735439985421565
0.0,28.627692298608707,9.615911293268045,0.06022994869415049,0.07344702794191195,0.01734828960733593
0.0,28.80593990763872,9.657746631590621,0.05993272640052342,0.07281957944605269,0.017269754752167143
0.0,29.014716558292182,7.752251285916887,0.060125645526680135,0.07282219697111578,0.017202230602453857
0.0,29.20651522880666,7.676950566468432,0.06059716635866728,0.07308682027766711,0.017130458639511115
