n_samples,time,memory,MAE,RMSE,R2
0.0,0.7495972471358859,2.2576757960344973,0.044715191850197865,0.05459311840516163,0.013732494722372925
0.0,0.765132680681069,2.097324486101278,0.045246493761395536,0.056083792959285464,0.01415792828064903
0.0,0.784895380813138,2.1209549735909023,0.04514806860542336,0.056033576271731736,0.01384797604345124
0.0,0.7728459118257003,1.957723167355383,0.04610523288413139,0.057836629666674,0.014322880872924963
0.0,0.7543446831400749,2.3775659822600077,0.045054240630599776,0.05649627988372324,0.01330506310394653
0.0,0.758531395183153,2.9170190263349345,0.04647687591372728,0.05703826581076953,0.012818815148054847
0.0,0.7704444014408179,2.597177313931415,0.0448498757668291,0.05552177118752599,0.013129735271512538
0.0,0.7764467475578747,1.8655615776489405,0.04673379165764317,0.05718928210950015,0.012540826467980482
0.0,0.7555690232146217,1.796738712222784,0.046270857170577544,0.0562103122327211,0.01305309338815901
0.0,0.7829875609596231,2.0855694665965925,0.04580802417481029,0.056071161904315776,0.012843269120438157
0.0,0.8122179980058918,2.7745450077445106,0.04383393473326354,0.0527761634196727,0.012148937019344535
0.0,0.8369650965738067,2.822693748885982,0.044163716583865545,0.053742876934529706,0.011923924173693808
0.0,0.8678753261757689,3.202806581734215,0.043165771970393306,0.05229234182937305,0.011524696416825918
0.0,0.9057420030139385,3.136930027909451,0.039952994201936834,0.04971658974929788,0.011002520402162468
0.0,0.9355657383897219,3.7541750092397117,0.03711120096143497,0.046500225739237004,0.010658864587750417
0.0,0.9584262785831239,3.854720482732824,0.03560361472238456,0.04504281703224171,0.01013639628763596
0.0,0.989974679849793,4.038196379573435,0.0343856526955648,0.044519367395550326,0.010135065036791863
0.0,1.0042681359720116,3.712811603084648,0.03481382668854445,0.04397048431050069,0.00972529041725749
0.0,1.0195878398636378,3.8242031849785385,0.03681280916338762,0.04695750331629658,0.010264697253207198
0.0,1.0470598759042884,4.023466167373601,0.03532787691328177,0.045138343846446084,0.009833457520119732
0.0,1.0638817921614707,4.795974353559452,0.03399709693929755,0.04339984677737921,0.009198637763277768
0.0,1.0817484288660633,5.458206665196912,0.03430533559521043,0.04392770005702547,0.0091872957555529
0.0,1.0546457871680421,6.066940744724642,0.033093426632792196,0.043315750547577865,0.009251422036638493
0.0,1.070936711337648,7.349923128849715,0.03156599085249822,0.041963764565396154,0.008661676916163517
0.0,1.0621943638375722,7.4663110034340265,0.03042191720289845,0.040816250737910696,0.00822786565884495
0.0,1.0860345343619113,7.706975411923928,0.03153003162859175,0.042236788114154745,0.007830239670661392
0.0,1.1287300878977675,7.550644343365673,0.030511277911618208,0.04157359034531405,0.007448463217335543
0.0,1.15905237893298,7.118326348236641,0.02991135112628649,0.04129167139145611,0.007338168177413206
0.0,1.1828849257140372,6.4976595786483005,0.031050594825220393,0.04182826522460625,0.007632248816698781
0.0,1.2074022349326243,6.366154255121375,0.0317136992843788,0.0425908834282644,0.0077782718710520836
0.0,1.2314757775631262,6.117206878960363,0.030993289972185863,0.041217986017029064,0.007208587725761497
0.0,1.2756395109143517,6.243958680196403,0.02967355839800816,0.03976007395868366,0.006514771423465293
0.0,1.2952208726413446,6.410791682779903,0.030011866089931925,0.0400558162281084,0.006465440224764256
0.0,1.3005005656405888,5.35447943314754,0.031187214439574493,0.04234434863473526,0.006911907934861386
0.0,1.3369986563244158,5.093939536351015,0.029434155542498536,0.04053845099408718,0.0062398569134236165
0.0,1.3706379507060635,4.815646374060289,0.029416460460089233,0.04102054197228506,0.006356264091429782
0.0,1.4025490562044511,5.033815650180287,0.031350116071555356,0.04275718244692925,0.006629082085779284
0.0,1.422420740972835,5.643684080456663,0.030800434781022148,0.04248971878937298,0.006446415965480373
0.0,1.4451087213212375,5.524726237561456,0.030379638942884073,0.042036629402224836,0.006273817553929977
0.0,1.446259213016015,5.39072351359259,0.02903602097912173,0.04042473957615534,0.006051421089297919
0.0,1.4276756676030056,5.607791900561217,0.02953803300492429,0.040856101119661446,0.006307310385576379
0.0,1.4537297420915978,5.636192863981857,0.029582912275501125,0.040986014112133484,0.006667156837813244
0.0,1.4829468789856224,5.693058931716764,0.029115922418841516,0.04008308526922553,0.006498124844907137
0.0,1.518425299910571,5.46533164592964,0.028417299285822477,0.03969776249740037,0.006556274193473033
0.0,1.5579424398915371,5.574282016547062,0.02897072347733141,0.03977257528498739,0.0065739658730480195
0.0,1.63089964667456,5.024408422889204,0.028831291068906327,0.039248720447933164,0.00650525095595863
0.0,1.6563454368240333,5.057077219105909,0.02911074879318634,0.040340104734618576,0.00656802506846618
0.0,1.6865573316898514,5.49409410185155,0.028475020442486027,0.04001723427224817,0.006344327647591955
0.0,1.7214966274830474,5.860458173214789,0.02871369319157666,0.039506160827141736,0.006245341968219198
0.0,1.763551073518941,6.563790825430074,0.027383150580238165,0.03813230199319212,0.006095745787022257
0.0,1.77891264684759,6.603845092065684,0.02766310686275135,0.03827502238666888,0.006219224614049568
0.0,1.8173512822871387,6.774420270399528,0.02701673034806408,0.03708979382930041,0.0057625407330447855
0.0,1.8695851303251232,6.875236723197244,0.026893594575660526,0.036903492513582076,0.00584883349908336
0.0,1.925326911173527,6.9974652553621155,0.026984437909654456,0.03681908252116008,0.005912398819430245
0.0,1.9849168885964252,6.928128896029574,0.026986626424953485,0.03665413509823971,0.0058760217579583865
0.0,2.048725667337921,6.858440055872763,0.027581536799098087,0.03701676030259805,0.005775294511970804
0.0,2.118411322970168,6.559730939604157,0.027528391358740887,0.036388507489316,0.005914838053573425
0.0,2.204765114672921,6.4622387761518105,0.027841279769436064,0.03659493165999912,0.0060183305990947605
0.0,2.2519712360090667,6.0383830617144545,0.027527851163866638,0.03623341378065287,0.006203957873809334
0.0,2.3186269144904053,5.681054479583876,0.028032661325675133,0.03666482850362171,0.006294804047784111
0.0,2.3808157109834203,5.477730369413958,0.026836744860358884,0.035337681661365465,0.006073477463529438
0.0,2.4462362263870387,5.745150128586717,0.02627237236718447,0.03485478406617953,0.006345079967975174
0.0,2.505735158309968,5.743646054554544,0.02610146724419923,0.034585700798162304,0.006411006722816625
0.0,2.6161801220040233,4.893212646104807,0.02495847478713376,0.03359424774421959,0.006574517716152285
0.0,2.6730499951330304,4.377788254358587,0.02426598552913118,0.03326720296027308,0.006464817336940025
0.0,2.724341238360259,4.30722996832071,0.02463335995149669,0.033586381887604315,0.006485419624049023
0.0,2.783187039090528,4.14572430342395,0.023916156906994918,0.03285087945245912,0.0064826134390383395
0.0,2.830639159203751,2.9022181172337813,0.02368010263280119,0.03282372959765553,0.006556438362403725
0.0,2.8470102707856926,3.319469837187863,0.02350880735596758,0.033046565045402425,0.006389062317742688
0.0,2.881547251167898,3.5861371975985503,0.022404772989253887,0.031825361243825824,0.006295963929375712
0.0,2.8790921204599678,3.2548855586640797,0.022430071540233697,0.03151696087029949,0.006234684530912544
0.0,2.899923483380437,3.2445600626279054,0.02151486040391617,0.030945233569970188,0.006159315327209641
0.0,2.918066476746427,3.7123267636349078,0.02139684775381652,0.030548872291788324,0.005780905638392689
0.0,2.9362805549898825,4.150036144420917,0.020653248492670633,0.030186842691808796,0.005951654921112251
0.0,2.9426752522150124,4.658463265927938,0.019954167466972914,0.02947532382688966,0.0057735074867882406
0.0,2.9436646375645075,3.964092582168081,0.019919131562395,0.029700613751234135,0.005937618647235589
0.0,2.972558835907997,3.4427271166910685,0.019938374269232614,0.029448090773427013,0.005944097265354935
0.0,2.9852706813372043,3.351398215670585,0.019185996150838793,0.028838282880574002,0.005685587682904876
0.0,2.995969031928953,3.3982127655578074,0.01851973403696716,0.028289650669458686,0.005695801892622335
0.0,3.018651178747441,3.5474399219718946,0.017861653156972895,0.02802899392236552,0.0055071174401859
0.0,3.055328705628002,3.706341862267972,0.01759198671270534,0.027675450487751888,0.005256183139883924
0.0,3.085003478807052,4.175972940525352,0.017040946429115914,0.027080611665913405,0.005197980983035649
0.0,3.1545987494173793,4.611478071074395,0.0166751852253581,0.026890935718193232,0.0053673846238182586
0.0,3.197062681266688,4.787694643562809,0.016801449267845877,0.027035143421109964,0.005349542195365854
0.0,3.2389473235118156,5.4726958621871145,0.01637624043546012,0.02703961892667873,0.005328321189643156
0.0,3.2805445227113124,6.8371024564503955,0.015914396604961155,0.027106796887496735,0.005212210116639572
0.0,3.333907744038314,7.356006389339259,0.015720161300063092,0.027009288028380096,0.005208523523994164
0.0,3.382234971741784,7.127599175037828,0.01547349042717903,0.026890760824119446,0.005151948146089926
0.0,3.527724825382839,6.664816576620848,0.01582822813836088,0.0271026349088054,0.0052030856037547256
0.0,3.842720653031608,6.355298576778279,0.01632787453099747,0.027174782008325418,0.0053023272909166735
0.0,3.9930810541050055,6.369311579754913,0.01618735223253018,0.026763794159274188,0.0052359402498500535
0.0,4.058220435296076,6.33259583425312,0.01612112037979993,0.026128358727635415,0.005107913204039384
0.0,4.134771126009317,6.31447305798354,0.016762762272370297,0.026809634699115143,0.005099937666285756
0.0,4.215301641333,6.211000724520975,0.01686436961466404,0.027003711846707357,0.005062878351293817
0.0,4.333190820441015,5.999334963143831,0.016819778313045583,0.026820975293601862,0.005227247105312659
0.0,4.404776347149222,6.523402486432986,0.016236674545608204,0.026133342336945708,0.005143404096510367
0.0,4.481277968914109,6.440005434780319,0.016379256738326086,0.02641171773474783,0.0051014389342616245
0.0,4.554278487782754,6.6280140313671625,0.016702499893728386,0.02683826186249785,0.005200760088679346
0.0,4.623098809270976,6.3826695042121635,0.01650312962743731,0.026497132416546373,0.005136893107706179
0.0,4.713416489644605,6.589402856101608,0.016939823517380506,0.026538590209353737,0.005175110597851957
0.0,4.792235833295908,7.461291443175237,0.01670924242148639,0.026238337079548472,0.005226601075268702
0.0,4.862764114277326,7.037053360604851,0.01662767954947416,0.026336979851531935,0.005183899237060847
0.0,4.936253441895643,6.989515004633727,0.016306412996118923,0.025944147544291907,0.005052178015470123
0.0,5.009045503068183,7.0747954034021365,0.015843417790994522,0.02557083030525202,0.004922749028744045
0.0,5.077196347645735,6.860382642389559,0.01679120791664501,0.026302472273533634,0.004856795836763164
0.0,5.111070687644824,7.13801583074736,0.01666607767892612,0.026060154166850178,0.004664786350949001
0.0,5.134491679521641,7.426141663071072,0.016673471855015744,0.026365189231257174,0.004948371014788574
0.0,5.198322586661661,7.474230395164443,0.01697834872123906,0.02655835434472553,0.005044938285053592
0.0,5.257916393732914,7.159236691156399,0.016851982295860584,0.027069246169777263,0.005076092887250901
0.0,5.31108712508284,6.78877603106775,0.015727006158198147,0.02573401322763314,0.004740762175009411
0.0,5.370774628451902,7.1354768586269,0.01585034379753332,0.025611432218835408,0.004688509006070035
0.0,5.4280502241399695,7.500617974540496,0.015982296111635614,0.025397369985886147,0.00455433954597152
0.0,5.482847896039552,7.133429750127212,0.016196553716763422,0.026248298468662765,0.004530419494925406
0.0,5.539469066570943,7.155597109955256,0.0156795816685268,0.0260521382865209,0.00474391763208425
0.0,5.65063168498301,6.9899878397605235,0.01566275667626864,0.025970216720312467,0.004765976867337904
0.0,5.706719719627705,6.974627588624357,0.01601331605883053,0.025737251354797083,0.004960925266520275
0.0,5.763123857472029,7.224100636065363,0.015168914011886333,0.024957121843273596,0.004885453970717533
0.0,5.839133381948842,6.94597869274013,0.01477471238975576,0.02477343101590905,0.0048593449867239845
0.0,5.896975860097108,7.34946052441946,0.014736086274856083,0.02485967886558479,0.0047852248849975815
0.0,5.982481805835792,7.357572969396907,0.014358184171405466,0.024296424710232568,0.004627435445254792
0.0,6.057717431137715,7.182905401019842,0.014925829517986685,0.024766493615366588,0.004719127196844801
0.0,6.135315033478345,7.800666638179072,0.015228060890999881,0.02534429131974306,0.004844768859295591
0.0,6.211532391739885,7.029443078935914,0.014971425289530755,0.02528314855195061,0.004916076026670071
0.0,6.241629391090975,6.947422543648832,0.015516736696225756,0.025751224879605086,0.0051956672622484636
0.0,6.313762167908711,7.054234189477975,0.015692699566996114,0.02588158763870552,0.0051970102174231
0.0,6.383538271027173,7.461916643865708,0.015568784066201284,0.02580499561131529,0.005064371658952327
0.0,6.446821996056085,7.707674746640524,0.015362457729803592,0.025565134093135405,0.005235888109958076
0.0,6.519492381769745,8.158616917100584,0.015090421375826425,0.025083518891893898,0.005115659263477134
0.0,6.5771044027973335,7.778025456373872,0.01545762780312685,0.025889054720093542,0.005207221495193044
0.0,6.6544927659591995,7.991268359903831,0.015243515877250891,0.0255486627927961,0.005175644858372728
0.0,6.7272486228282125,7.676981828817886,0.015188380196716221,0.02528571863325211,0.005316710383310357
0.0,6.865530145413407,7.510963320373764,0.015251767772950136,0.025664622259055435,0.0053973558526375
0.0,6.941896382860956,5.893985917865775,0.015242195812939755,0.025277571521014633,0.005309569285733151
0.0,6.999451107115136,5.4090405803617365,0.015068566743390133,0.024911121044625846,0.005258740961485012
0.0,7.050143086407767,5.872601638115771,0.014795382259340205,0.02460480819474122,0.005184741488251901
0.0,7.099257115804325,4.680302340661336,0.014889877954503139,0.024532248374333696,0.005104389757845715
0.0,7.136767514093774,4.647108778584816,0.01495701961287746,0.024439331854615172,0.005011009499092986
0.0,7.16360111743125,3.0924537183278904,0.014660403978062802,0.024225415709539365,0.0049620155682947855
0.0,7.187346135489141,2.723347205187029,0.015207971061256076,0.024954913960981522,0.00510935604553057
0.0,7.207950037412875,2.6321436131032034,0.016424888334475814,0.026291694129515552,0.005282165777406095
0.0,7.2136574825873625,2.362234112021923,0.016835407693311096,0.026430701261979404,0.005233901728156531
0.0,7.2158696678760155,2.022481149479518,0.016759925826208187,0.026641869313169482,0.00512109463884435
0.0,7.16420735108905,1.7315946407863483,0.01651516372004845,0.02650271238382978,0.005103038242067215
0.0,7.158585437619953,1.551972937908392,0.01633387580153589,0.026327595076269222,0.005193247567755666
0.0,7.139697951648889,2.548042385832707,0.016243597175502743,0.025719590263066062,0.004982798631291464
0.0,7.096095302254283,3.0480698810886855,0.016496891576900197,0.02600317646557814,0.005045893300496923
0.0,7.066897301821705,2.982242444872646,0.016906781872964426,0.02635770176817385,0.005192279720893285
0.0,7.044155928393086,3.5596558822447997,0.016608538445630972,0.025868485891137678,0.005054223412157433
0.0,7.018628509255825,4.822708782416781,0.016848835514658062,0.026322909597914786,0.005037555726738883
0.0,6.961137329475129,5.044275963902051,0.016439469075976883,0.026000489395394115,0.005016498300607671
0.0,6.921718740342655,5.294938148836116,0.015735270455254274,0.025426364293779778,0.004989594402353774
0.0,6.934253713705754,5.415785261621805,0.01582843818258778,0.025492711481911907,0.004910048299151402
0.0,6.903190013561378,6.296997697315757,0.01568471398209094,0.025643701501538316,0.004798182708067721
0.0,6.8422351639324015,5.978482248865508,0.01580628672395896,0.025902677512180144,0.004864415350275874
0.0,6.795264513197617,6.5564228051583155,0.015195651374653195,0.025220115509251604,0.004712056589218718
0.0,6.751470177450428,6.936067329546335,0.015668401217099243,0.025573925144568736,0.004704471840706463
0.0,6.695444199381662,6.69486146234558,0.015545803816464513,0.02548991434469723,0.004627774702813441
0.0,6.644259826241136,7.11163342699832,0.01576347430930121,0.02537037037175458,0.004526416098857887
0.0,6.583179165343095,6.523061397840739,0.01552930891894419,0.025264355087751794,0.0045725092126752635
0.0,6.535725039587134,6.385998747259508,0.014962330189512539,0.024346855361627354,0.004337616661255365
0.0,6.510260391081488,6.378755364489219,0.015094752058248609,0.024507934296876213,0.004394389661830098
0.0,6.475313489958378,6.908861700743471,0.015216175133718757,0.024284140353325163,0.004283615680707076
0.0,6.404544854397201,6.935793393693332,0.014709178138155766,0.02380294911980442,0.004325608084420084
0.0,6.391161721333812,7.496941376321408,0.014235183149506609,0.023122891586045097,0.004192432134215131
0.0,6.384213229801436,7.373164178288721,0.014343883748831771,0.023030403183617966,0.00414996660227527
0.0,6.392723833368388,7.50990479300503,0.014571496628692594,0.023079898141022976,0.004203313752267386
0.0,6.410825337184097,8.406189981198374,0.014323673125284549,0.02320518746961533,0.004152449855205976
0.0,6.442359423459511,9.074195832138514,0.015133637005029534,0.02443031406470259,0.004228788396219448
0.0,6.481709624240325,9.49726960762934,0.01489637491807987,0.024182235138630378,0.004153733742068628
0.0,6.580908372259303,10.165208802577544,0.014961053983593531,0.02405921795694936,0.00418262911336877
0.0,6.622075557251241,10.13222433624523,0.01522558730558518,0.024540655078868604,0.004347408515426211
0.0,6.664485435326658,9.651928822779416,0.015121050317355595,0.02444703414936054,0.004285052310065747
0.0,6.733685143037191,8.79300688047041,0.01488825490109569,0.02427710932751273,0.004299107174751452
0.0,6.789148799199704,7.271283930641135,0.014887760247935158,0.024502949877514547,0.004275179119054579
0.0,6.83185883145419,7.531498522870466,0.0150572717581904,0.024379800460627463,0.004197937017154943
0.0,6.889679161856444,7.081396048802809,0.015329112906492656,0.024686821863091155,0.004297016965291118
0.0,6.9442072812250775,6.981609413308653,0.015316057152544136,0.024383085089873347,0.004205216879068171
0.0,6.986609978399658,6.835376361254732,0.015818294181105638,0.02485520097082303,0.004305525902836909
0.0,7.035061357482402,6.161410552787407,0.015781587673615087,0.024460951050603058,0.004291521641562564
0.0,7.098293099385892,6.4199906541988065,0.015409671307331637,0.023745564326837994,0.004143275008975405
0.0,7.150047955716005,6.334447884385822,0.015616400555185633,0.024311827444682087,0.00419374003724604
0.0,7.145821093901349,6.20351352057848,0.015238349493957777,0.023775673979931897,0.0041625644979988285
0.0,7.206703729418164,6.037140879588614,0.015440989038918412,0.024123431901369393,0.004152206040167098
0.0,7.254500774162043,6.003218303543526,0.015173473158772955,0.02396312709768912,0.00410399780701695
0.0,7.316167218599478,5.902446103099971,0.015117012304023588,0.023852985406443445,0.004194011504514533
0.0,7.366994045371552,6.3730353835515485,0.015150010188115333,0.023939539851467524,0.004175327915266078
0.0,7.416602024809029,5.879279717788567,0.015277812497213139,0.023939957786094763,0.004264946857816674
0.0,7.480448110131138,5.119177668336978,0.014668492843506468,0.022991139495466495,0.004059147607564891
0.0,7.605099674619726,6.084028270808739,0.01446802078032793,0.023002959781297495,0.00414910396350824
0.0,7.674914268384584,6.215462975515177,0.014374305252776585,0.022802644752308886,0.004213295052568802
0.0,7.741603797402754,5.918506568383612,0.014708411379207507,0.02326772178791904,0.004168245650150658
0.0,7.807941908596134,5.064166268992362,0.01426205411923545,0.02274454351487398,0.00421005258874518
0.0,7.8674932801410185,4.964307605296031,0.014679341766577987,0.02341722153245331,0.004191937499534042
0.0,7.957450296765847,4.584508697777766,0.01454787256955462,0.023264273500369533,0.004215382782144475
0.0,8.00856044824592,4.045377609074348,0.014364060526188285,0.02323167417126886,0.004148047191149114
0.0,8.058467436913793,3.272483766193498,0.014531517615170235,0.023564635872425417,0.00417219669958158
0.0,8.089384684840486,3.11716698301519,0.014634753390474296,0.023429327491415568,0.004309773509130149
0.0,8.120209857586389,2.360006355923645,0.015225462745020294,0.023747779755168844,0.004315885749182877
0.0,8.152294476100883,2.552867015729567,0.015353993008334949,0.023856820737474575,0.004265741869827593
0.0,8.177551222338254,2.5097669214490788,0.014995987853422606,0.023472832662463333,0.004218012600739889
0.0,8.204688610691315,3.1272799682791415,0.01511335562672957,0.023394643158210448,0.004231579728659314
0.0,8.21278102095829,3.154790008859545,0.015442839771233825,0.02356983771263593,0.004295201659992158
0.0,8.160740266730803,3.3777625730651994,0.015499181600974991,0.023765699520527435,0.004319714654928032
0.0,8.17543555053056,3.759344357730477,0.015548801905613282,0.023648399508211973,0.004218921757985096
0.0,8.193090670435215,4.0990096364853805,0.015557476707358348,0.023477299412411196,0.0042020388265697674
0.0,8.22255171284796,4.524750821868544,0.014729147028935468,0.02280834893629967,0.004058983555029545
0.0,8.243226881151527,4.871753277825145,0.015029239884305469,0.022729530883852232,0.004014126642247331
0.0,8.262522215413991,4.498629791392035,0.015170075767773772,0.022996103709106912,0.004049216134019016
0.0,8.331449681441466,5.127057635720517,0.014890655583284484,0.02243395968615444,0.003905449564390742
0.0,8.352544844122223,4.845799211688411,0.01489456079245046,0.022160711782341407,0.003906514597438469
0.0,8.380284537984407,4.5532219361678345,0.015245478959350512,0.022828404788771465,0.00397612269679903
0.0,8.404217608893678,4.687776658502416,0.015453407724511748,0.02314467575923231,0.004066661898904299
0.0,8.424047069079732,4.53512623859578,0.015247406031846874,0.02267361757638157,0.004077757263496718
0.0,8.49114989534414,4.3754748313754535,0.015393693634082719,0.02291275438047552,0.0040503180739294336
0.0,8.517076905616333,5.064575994098618,0.015129014518467463,0.02279153124956728,0.003891145294126181
0.0,8.534653473702772,5.366001304509731,0.014667729875478437,0.02221172773108844,0.0038956011474482384
0.0,8.565704424251841,4.777982837976698,0.014743329311929489,0.021954859928954257,0.0038649272696908562
0.0,8.59686635631624,4.563653141946698,0.014337746806942879,0.02167303851563049,0.0038230862140421636
0.0,8.637542220099688,5.488595448746436,0.01393139315718279,0.02117468123018641,0.0036845735574146995
0.0,8.666731463724334,5.346094836420307,0.013500215172359309,0.020123387321720906,0.003683492731090951
0.0,8.70241508153241,5.226925482537509,0.013715909933358422,0.020107173583077193,0.003709586540303367
0.0,8.734761238918297,5.230047800928787,0.013528550465589397,0.019829371931556462,0.003631882597221444
0.0,8.770078278651896,5.012456483601632,0.013011868766629887,0.019619818724952425,0.0035760538027272584
0.0,8.720387496394583,5.3935118429461175,0.013631869559968667,0.020812264672543726,0.0037894352877440684
0.0,8.751276726427836,5.956645868271848,0.013521076906075166,0.020436747363511403,0.0036277077473247524
0.0,8.794182227453456,6.298342639139295,0.013540930204384048,0.02016887486450337,0.0036093999916883453
0.0,8.890676879387962,6.003035065698016,0.01393745765912864,0.020461400213572775,0.00373234225386686
0.0,8.93014165209696,5.795455115864496,0.013882482126766791,0.020401360305136514,0.0036835727901047013
0.0,8.958954885575222,6.023408503496991,0.014007466177007198,0.02056843835831968,0.0036949343295923777
0.0,8.999279991714507,6.0546700983621,0.014470152704791996,0.02130586304987422,0.0037597054671875702
0.0,9.034314398829322,5.960922747360507,0.014326680233047739,0.020959185738000423,0.003637321885673642
0.0,9.071091151522284,6.183417339950456,0.014066871027346507,0.020670778480744265,0.0036300492834120497
0.0,9.108336596922403,6.3050598728322935,0.013875942789590937,0.020677434253310818,0.0036677321603410654
0.0,9.144401909898031,5.913759379616328,0.013803846395117472,0.02055742325292724,0.003717592809870442
0.0,9.235007371127969,5.920019425643808,0.01394051187367234,0.020856211388936324,0.0037750271522202818
0.0,9.25941449204629,5.927447173952701,0.013610009783244023,0.020188841551708577,0.003673174812066559
0.0,9.295649672671411,6.214843521763031,0.013545467570371983,0.01974057243850838,0.0035871108848208413
0.0,9.30709819486258,6.3698406573477016,0.013681652286913303,0.019917645274981764,0.003567459207895744
0.0,9.345495424428425,6.198834567884507,0.013622969635876028,0.01972617637303298,0.0035130322087905145
0.0,9.382121539036241,6.1334451982552025,0.013803367570995135,0.019927933091517486,0.003521928917510996
0.0,9.422345898774546,5.783306147870767,0.013963462203193115,0.02058738270883391,0.00367237541653902
0.0,9.447792126094017,5.60016696179677,0.013635077733551887,0.020446300643392663,0.003687556982610543
0.0,9.481292968529104,5.6129582218291985,0.013547945010221985,0.02046443676967449,0.003642077319333021
0.0,9.450116838473097,5.304185140056852,0.013250829457056693,0.019966935050227397,0.003550022323873517
0.0,9.492945271211592,5.76438027891986,0.013346033594293073,0.020174656767836276,0.0035333422279762057
0.0,9.54241637346927,5.319240547296204,0.01312082548851246,0.019995180614337856,0.0034987541782754276
0.0,9.653186604232634,5.166843330312998,0.01359418626840158,0.020453065222601586,0.0035080047462910094
0.0,9.692615497761306,5.190157030379717,0.012875851998994237,0.019414418950872512,0.0032780264184414532
0.0,9.750814859908413,5.156852722349171,0.013106512453738502,0.019784099115198555,0.003286426509143352
