n_samples,time,memory,MAE,RMSE,R2
0.0,9.974744673299165,11.788662774038453,0.03393007191563253,0.04398854390293008,0.012260577930913345
0.0,10.030624725895711,11.432574950552496,0.0341868723518254,0.044099339896420266,0.012271302469583257
0.0,9.676327119647258,9.778321941928477,0.03460627258460527,0.044444614169773036,0.012358368529057575
0.0,10.028277156854445,10.986164935954678,0.03257273375539724,0.0434036404659792,0.012183491946071916
0.0,9.842865230272512,13.263249224831755,0.03209501107181591,0.04292181706661547,0.012344048464746075
0.0,9.816690829607754,12.786920270338754,0.031603486552910606,0.04302859553599192,0.012243495076978668
0.0,10.089170629364338,14.218155646918493,0.03139299667919595,0.04136620078397328,0.011936030567152573
0.0,9.627005692630105,14.916944057011142,0.030742981919456045,0.040904466635075305,0.011478262163759854
0.0,9.669116206467924,14.210590417009422,0.02875132602159424,0.039400741826772445,0.011054478490638932
0.0,10.045340956083754,12.652059911334584,0.02785628451175778,0.03856063427512571,0.010778019586176326
0.0,10.180341005558942,12.367387355460322,0.027345683430845348,0.03769417468654799,0.010634790910027383
0.0,9.880509888291,12.348840026496424,0.025925148973535317,0.0359616823883422,0.010297193875032164
0.0,10.2574642054402,11.010361937738466,0.02631284536685467,0.03662524772885521,0.010344741432244765
0.0,10.745256968321073,10.013866885474368,0.025052059246696824,0.035053485107760664,0.010056043292468472
0.0,10.329527030480884,13.321732995372633,0.024300195472464647,0.03467867897858868,0.010187650627107294
0.0,10.649089355874395,13.608753432993044,0.02376147594321511,0.03440725604723517,0.01016886585121465
0.0,10.948115366848269,13.040704735557823,0.024034763545747535,0.03478560465911125,0.010343479264734898
0.0,10.421477386326556,12.578895023013747,0.02458405282495158,0.03518997446432694,0.010211186341459063
0.0,10.755870074274679,13.682503425908575,0.023146043132682422,0.03350645995476108,0.010182870970409114
0.0,11.079268083637437,17.39766162448274,0.023544344575715026,0.033752194168675954,0.010010215567109406
0.0,10.944016172266394,17.77034270913197,0.022606744230428123,0.032579823960543555,0.009725913581766983
0.0,10.769761777906522,17.408628607676146,0.02117902092873964,0.031146013441530614,0.009799099055525416
0.0,11.599365077805228,18.555110616754607,0.01935636357377078,0.028713165051940822,0.009311426405229263
0.0,11.573162710088425,17.812084381116108,0.0196000687243692,0.02886251907751645,0.009195255907259996
0.0,11.61153618842298,20.53914798622376,0.02123939663220203,0.03095813980199713,0.009193670349756926
0.0,12.659084397010037,19.142780101124288,0.021114135873864317,0.030849979278761413,0.00904659995799523
0.0,12.662266435240685,17.953915450396885,0.02027889233168319,0.029793115157700382,0.008790108349730423
0.0,13.080824848262706,18.01701085085981,0.02034010566098436,0.02960865028500969,0.0086658175436597
0.0,13.519890817101393,18.98793169357842,0.02072555695994672,0.03041868944415586,0.00855192909816264
0.0,13.835013474747877,18.930615943492167,0.019028910867414296,0.029146616524049693,0.008304219307075174
0.0,14.14104543465943,18.13703200636752,0.01891412279224176,0.029360096878246117,0.00833897213690032
0.0,14.317659862884744,17.80792744819003,0.01882579291291609,0.029281487516859668,0.008354162752783787
0.0,14.916521084579934,14.433772895539132,0.019893486333471048,0.03005244875546756,0.008148409446020764
0.0,15.280405619437007,13.847767690136916,0.019417367424550722,0.029668733629866995,0.0083241395771575
0.0,15.683961828608725,14.223670412379493,0.01910692806287814,0.02903565126357591,0.00809089417184526
0.0,16.225874027317364,14.902572932215424,0.019516980855142575,0.029821868921984143,0.008184115633347278
0.0,16.122702428225885,15.764027721366142,0.02045482119941423,0.030373217267849577,0.008194294661531269
0.0,16.522077603952635,18.210446727084975,0.020571266725702746,0.030320062989710152,0.007927920237994313
0.0,17.561119648362567,19.040487651318166,0.02065300539146778,0.029868225613517724,0.007657799181226948
0.0,17.884277798934683,18.0474494042787,0.01885229761063627,0.028091350853954998,0.007723221885974839
0.0,17.748584587488036,18.051841180333934,0.0189527267510509,0.028219623370980614,0.007604811766243804
0.0,18.20912852404729,16.61768545857094,0.018404918983793466,0.027918890495504826,0.007518867022364495
0.0,18.72338513710388,16.742464573652246,0.017384241033188447,0.026450486224264352,0.007573112649366793
0.0,18.915223081788554,16.623887932731026,0.01617236724168731,0.02519060536192017,0.007752899186755893
0.0,18.655110374562714,17.661397736306146,0.016536090417628838,0.025584013185972223,0.007909554304763334
0.0,19.087961866859345,18.697248995507337,0.01631066952335184,0.02525170254062085,0.007805180151668534
0.0,19.110717718695902,23.121376040365764,0.014459915508051995,0.02358411235768686,0.007617981445238602
0.0,19.703187055893817,24.32843254301435,0.013748023428842219,0.022945137332341242,0.007797142252133128
0.0,19.495146915552255,22.94835004962231,0.014588834470237667,0.024213192296762442,0.007881603326734977
0.0,19.81347822977159,22.111830996097993,0.013749644402674378,0.02323082159976286,0.00790303604319251
0.0,20.035707638074648,22.820106923500614,0.014529187389527307,0.023725817872098567,0.00801176780117847
0.0,20.921566953545977,24.845144998570653,0.01456440864573633,0.023582525914328984,0.007914391246330952
0.0,21.440867919558148,24.383436386202824,0.013854668123054956,0.023425559769192406,0.007954126903689686
0.0,21.402305887059377,25.64447991283894,0.012836568809459837,0.022438701150022156,0.00796771364319779
0.0,21.52997812057287,23.777624565965368,0.013525667111089424,0.023064710225797393,0.007716470436669917
0.0,21.559285622237972,19.930561206348415,0.013078283786491174,0.022483974677534223,0.007798686395797663
0.0,22.28337266161628,15.427822918351124,0.014031241327836815,0.023334876104235104,0.007741503135696575
0.0,21.854307363284644,15.599417617334309,0.01299692684060351,0.02255710854032478,0.007778393002413807
0.0,21.767791666530872,15.82305754271277,0.012519118171820297,0.02203139637426557,0.007592405369841649
0.0,21.676446354068112,21.33315424403996,0.01210050431593659,0.021559318442381077,0.007554918848008908
0.0,21.54128211854183,19.69850070436833,0.011571759408145432,0.02094084803201621,0.007462352122487947
0.0,21.899168636140235,19.866969572634872,0.011265856580837298,0.020623025110298333,0.007362075705940578
0.0,21.098789402024455,17.992605981346877,0.011569765131583238,0.02062398177365354,0.007457203819126827
0.0,20.687244793808105,16.921385286081048,0.010436501942700993,0.019366707895251654,0.007404038391310514
0.0,20.488572323204657,19.834087576694824,0.010104672533041396,0.01804763917247898,0.007250720812443452
0.0,20.88796295475317,23.316527828988598,0.009651542192831056,0.01781354263474856,0.007276452102501619
0.0,20.49598877257686,22.493973192835483,0.010461091998448285,0.01888667595687512,0.007334154641129331
0.0,20.36273939569938,24.94242510262387,0.01103674856105738,0.019339966240922105,0.007223216734945708
0.0,20.415142216212164,25.7223741128225,0.01091492649081976,0.019825156576935267,0.0073168736493122374
0.0,21.067411791201618,24.159759518670693,0.01148821008686736,0.020401813701237538,0.007391417069818171
0.0,20.800582429329268,25.316582510283652,0.010417802143446682,0.019168923125726246,0.007385070933985697
0.0,20.68123002884783,24.975141040642807,0.010054815403576755,0.018830559410171605,0.007352778026025239
0.0,20.907062939390542,28.6214190773274,0.010834797520027802,0.019759447165849344,0.00761812144166791
0.0,21.982177741904593,26.069170105701488,0.012625888669713498,0.0215764108623281,0.0076023851717734415
0.0,22.16960632793262,23.78854072867858,0.013042078200961659,0.022219531599473517,0.007699031809260173
0.0,22.14052084142389,24.43261201754739,0.014022502922089097,0.023168521446134644,0.007707080076137856
0.0,22.540626159421016,27.538730544453188,0.013197637561321227,0.022152920737455666,0.007840126561478408
0.0,23.3829320040406,26.921383136830116,0.013128022535781913,0.02219741656815054,0.007836910596657348
0.0,24.621471173808228,22.21010580794246,0.013203671409876933,0.022223747901737888,0.007849097954542287
0.0,24.48692456279503,22.02190114408835,0.012841633864115477,0.021872835305465032,0.007784428257746336
0.0,24.60441792669447,21.4512850430924,0.012589679769557315,0.0216515861705326,0.00787700379586048
0.0,24.970445397320137,22.984327921433753,0.012265007248265349,0.021146874556302864,0.007852257751755173
0.0,25.995092507566408,21.769808680831346,0.0122978523450234,0.02091612766025287,0.007797103616087137
0.0,26.417210605528314,19.685380870077168,0.011949635245479304,0.020606969541880994,0.007719211896301372
0.0,26.54509126149034,24.486255736637244,0.011735870730371792,0.02054497576781261,0.0077117854158424105
0.0,27.089413434706824,24.673071758498192,0.01116361491632499,0.01998738501655474,0.007535503148430129
0.0,28.217391997317215,27.758960355171794,0.011082097793288002,0.019827593013273442,0.007574229749618109
0.0,29.002254679346287,25.877264731806548,0.011958669587374753,0.020744555133817587,0.007508043307014167
0.0,29.58849589622747,25.27653595728658,0.012502980704616048,0.021267906932747285,0.007538789246291454
0.0,30.105553154565392,24.87043767206358,0.013006054320969093,0.021578911012838264,0.007517008467468984
0.0,30.35446732758053,23.354551376551854,0.013892944205603035,0.02263944019405094,0.007618565304570164
0.0,31.992962537370698,23.1310282953439,0.013713295100011583,0.022533908677812714,0.007607994249472051
0.0,32.80620762455615,22.28288199493055,0.01318686238268972,0.022390141629744002,0.007658743062670254
0.0,33.4343802729583,18.95725797682777,0.01236409759343559,0.021500707134883033,0.00762320400487879
0.0,33.8630087840854,21.285105590529703,0.012076004546206439,0.021009346046462086,0.007609017380713443
0.0,34.05694548357225,24.03703954317171,0.012329727138100162,0.021136834389283307,0.00755251869908311
0.0,35.783341225203515,21.13782226247537,0.012661986870155848,0.021167781426025763,0.007485754283971621
0.0,36.47078643585348,19.58367994019512,0.012123280673975818,0.020704295827194845,0.007425512117019268
0.0,36.604451437800755,22.943886549580043,0.011124451640417967,0.019316537906674827,0.007245809768410928
0.0,36.54906821394509,22.62432474130444,0.011033995776689376,0.019291560447511614,0.007376716329099271
0.0,37.64743454356524,23.2139608856395,0.010784296963641169,0.019139119135947884,0.007349018961739048
0.0,38.485263419576256,23.44883856398863,0.010383237645358761,0.019064936270546597,0.007460019973163591
0.0,38.815704754658256,23.985686773573935,0.008637041901021473,0.017301225525956313,0.007346101905092249
0.0,38.98030667486791,27.907588932044987,0.008512468925053779,0.016866916929302617,0.0073268832869099396
0.0,38.85745830610577,25.963054904999154,0.008472477542018044,0.016648862024174697,0.007223197802912498
0.0,39.80506269942371,23.715774707987087,0.009316901614807294,0.017752258470403175,0.00720395714173816
0.0,40.7060953600651,22.62419346628738,0.009594823567945217,0.01807449637749265,0.007212744033999814
0.0,41.244878216594756,24.02725847865295,0.00974744329555181,0.01813221746781128,0.007328363855595564
0.0,40.9839846880389,23.025630718831568,0.009231226706132026,0.01754612468039598,0.00736245327998758
0.0,42.007430656828774,24.918775451454266,0.009266119792016327,0.017362304302712885,0.007471372343820082
0.0,42.532295613504445,20.19677870354578,0.009411407211464287,0.01745661282437126,0.00741326582553197
0.0,43.393732279907866,21.405845696911854,0.00932766677685263,0.017461450821738722,0.007386206468817381
0.0,43.34760468086859,21.395119303242954,0.008893016631042598,0.017145042146346507,0.007420546253477599
0.0,44.171503410030276,21.024550649181542,0.00966954313812178,0.017677649594898065,0.0073803371399957015
0.0,44.56184353250967,23.07901276051469,0.009935193666959923,0.018139494722841792,0.007472153257261237
0.0,45.57694044135783,24.44648604605579,0.009614454430699481,0.017730026359258473,0.007508823163452425
0.0,45.999973319749934,23.157921970677766,0.009735020683080173,0.01801434121193422,0.007592229975441998
0.0,45.53384633553428,24.24860408353435,0.00971839931778897,0.017960459593228742,0.00765585907655044
0.0,46.229728951958954,28.284443250663422,0.010300877860648618,0.018468113880415606,0.00775979700121079
0.0,46.43011172645245,25.772303932710404,0.010563850779900453,0.018588675450391924,0.007801356657658926
0.0,46.44064388662384,26.559619349681938,0.010028546405137551,0.01782890610217006,0.007796839763647856
0.0,47.01389298084258,30.035556761944676,0.010819790002583306,0.01852406079400506,0.007797529268941535
0.0,46.51654459815388,30.844839438713244,0.010550569212132753,0.01830570441966108,0.007781690895942809
0.0,46.402029498815196,30.91611796458281,0.010841383569452918,0.01862739526342867,0.007665856005691768
0.0,46.38070880624252,30.588803016790333,0.011328610250158645,0.018893511499983293,0.007702844033212688
0.0,46.15717401168039,29.81969366039834,0.011158847731732703,0.018840304779912616,0.007605175323422847
0.0,46.40414290100603,32.35462918965384,0.011189933319729901,0.018612301354211942,0.007495668582588187
0.0,45.69289814387969,33.59535786384779,0.011413114899097293,0.018407008211548212,0.0073985353482969515
0.0,45.560983608093565,34.715669804859,0.010746390682456869,0.01770864408417542,0.007194722739619633
0.0,45.79328475519734,36.75252549145433,0.009885165011267986,0.01687850522113864,0.007081805490127488
0.0,46.26378781020259,36.04295839689078,0.010115292309172099,0.01695562100012872,0.0070166739485314775
0.0,45.89121183794672,38.289539433114115,0.010319594526918299,0.017071350511895688,0.006992834368122795
0.0,45.7714552018323,35.2607151090275,0.010883651078567425,0.017513927152412477,0.006990112216552767
0.0,45.987756427308604,34.02145690589984,0.010606838275376927,0.017300505807634786,0.006908238538151366
0.0,46.28644906154225,33.78830744503194,0.010716787918961513,0.01713666503436434,0.006882310890972594
0.0,47.73436786751734,36.6736004504603,0.01028359942821577,0.01654038615933737,0.006789025077284658
0.0,47.33018697897531,39.46528157760945,0.010392000625481245,0.016606502663113563,0.0068325992638233754
0.0,47.77794053928758,42.04838260860935,0.009981367526546547,0.01641844067809109,0.006760526850771302
0.0,48.226551074020826,44.95574857568274,0.01016180079021421,0.016352255755705203,0.006708118044578478
0.0,48.773092937864305,49.03002345502193,0.0099658269752187,0.01597425349742483,0.006623635240560853
0.0,49.60048359650825,50.921271881208924,0.009836523354315948,0.015618679816168952,0.006530569844967636
0.0,50.39123669681186,53.287146198684724,0.010549614045072854,0.016006298019841988,0.006551088672884814
0.0,51.09353548234675,54.66963535638408,0.010597542323576719,0.015549699427963293,0.006411401695417324
0.0,51.75302551067366,52.88319789876554,0.01082176438017372,0.01594607282373946,0.006437542792090821
0.0,52.55511647159565,51.23083417240052,0.01133766006281716,0.016003867948092925,0.006438115935582338
0.0,53.50789986538064,51.36883928998203,0.011634462608990601,0.016176536319620446,0.006430116344204103
0.0,54.01431859321949,52.24047262420201,0.011713048757688917,0.016083947254949597,0.006401832651670928
0.0,55.2211629054144,50.41776343710616,0.012388778430499093,0.01672065820175748,0.0063208050911256015
0.0,56.17274301700439,42.74211950757706,0.012972717610431428,0.01735286433704823,0.006394154650929235
0.0,56.988031112658796,40.61167812341666,0.01346226115851265,0.017981834300204405,0.006382761651511052
0.0,58.21323143641576,39.59294293179025,0.013341841076103316,0.01782739828746747,0.0063754360870453735
0.0,58.47182203073003,35.241957238496276,0.013300320853272724,0.01797335463123129,0.006397429116449812
0.0,58.84121882291909,36.14564081600988,0.013999275527683638,0.01844404407119002,0.00637372165222176
0.0,60.17654307928396,39.149384414062006,0.013669678807492166,0.0181003111658337,0.0062908142398261984
0.0,60.796486748093486,41.52048867727836,0.013947339520496458,0.018631590007296837,0.006233214555909307
0.0,61.549391887723836,39.266271404349034,0.014227992068454352,0.019047288148185276,0.006197578656217233
0.0,61.90751435069942,38.78705157652486,0.014096446101766302,0.018904076020795094,0.006195324971298909
0.0,62.53808019606374,39.03084639102772,0.014206810820870478,0.018881125700021126,0.006151008844084018
0.0,62.789793836821545,39.30017658993407,0.014065650937656785,0.018828216729154055,0.006149254483268689
0.0,64.1374977048873,39.8048284759525,0.013152879559244796,0.017961218046112573,0.00603277336720022
0.0,65.05062359386208,41.765065186109794,0.012949281454968757,0.017596437628110775,0.006019633277866715
0.0,65.17706811375281,43.1811517910303,0.012622582291274834,0.017217819795200474,0.005982030884239935
0.0,65.8351513738907,44.21933208450802,0.012614295671974604,0.01707857292633084,0.005935714683170014
0.0,66.23829408033275,45.416031640820414,0.012594903802729167,0.01713642533319026,0.005787056186006847
0.0,67.072705402107,45.80416214712372,0.01278124068703802,0.017371202433913477,0.0058256094273474906
0.0,68.84267465381362,46.45020753452025,0.012865762188848329,0.017483335637114437,0.005867792157191652
0.0,69.81301557165231,47.99308721055564,0.013210865009529166,0.017749641863992714,0.005912941036404835
0.0,70.06427504242465,47.13892680152997,0.013740681162154992,0.01813365273462577,0.005980663617024507
0.0,70.54791860911328,54.22764470267912,0.013593399435019957,0.017731847055509873,0.005903598546649284
0.0,71.34725094540737,55.581691859820175,0.01338238286703827,0.017174311654328294,0.005736448657488389
0.0,72.17833463327453,56.06601751506878,0.01344070303964796,0.016838201872527783,0.005689057988806254
0.0,73.33652852734849,54.3024241631992,0.013645837874604813,0.01709593366271622,0.005649037280811671
0.0,74.64820869808695,52.24839681751013,0.013595064729525836,0.016774619885410392,0.005587371859828178
0.0,75.54473399034953,53.142420155653426,0.013005864361894605,0.01624146836649921,0.005568536818590665
0.0,76.12475710977886,55.95018972264527,0.013152483643783847,0.016348789288506915,0.005485383514395338
0.0,77.2193852482459,57.49062227876822,0.012955133781632587,0.016061624684321336,0.00546190575715106
0.0,78.30489875053276,59.178884156428616,0.012672034939187823,0.015528391111122903,0.005391410455530172
0.0,79.52658368582485,56.38327482507559,0.013052370991509592,0.015725889720457804,0.005409929639098816
0.0,81.16934995279925,56.59242908729046,0.012490976891340409,0.015207027201264519,0.005378400645173249
0.0,82.03629834829171,56.88008588249493,0.012823397198090612,0.015394521532025753,0.005364087872136299
0.0,83.313540536864,55.54868693317601,0.013058454223222663,0.015454931196870492,0.005361040635921363
0.0,84.50873920462237,47.31819343550637,0.012631027582900644,0.014983488038504085,0.005288774602873531
0.0,85.52768805563936,44.45293556110777,0.012951310231015156,0.015333604511007851,0.005323561702469511
0.0,86.37489233974827,44.757057879177005,0.012617391382532218,0.015008291375103457,0.005319728235539882
0.0,86.77414371360832,36.94090645882959,0.012681051344427267,0.014782277784563431,0.0052582429099462345
0.0,88.183901349963,34.32147767797885,0.012651692878820708,0.014753655147115192,0.005265880429709714
0.0,88.8838379603123,34.05198422999752,0.012200557454477188,0.014414305002323173,0.005331240831176177
0.0,89.48855198346514,34.286858269605304,0.012130498876798028,0.014165806973130723,0.005297086538843771
0.0,90.3499067168368,34.32464974329673,0.012326079396953538,0.01442446679083845,0.005310042956511735
0.0,91.19584607211807,34.524028154315964,0.012475321138151155,0.014596393516893187,0.005324040176407337
0.0,91.14141172286138,28.877540927163455,0.012429027665107315,0.014652223960887252,0.005362799110539168
0.0,91.74090895816862,26.809001286881212,0.012395359204153753,0.01465947912785448,0.005371150454046124
0.0,93.37029982557156,26.555451794311455,0.012217709879514987,0.014635493032351081,0.0053276787909933435
0.0,93.99996335806983,26.710998296581867,0.012122155550891165,0.014787651781131351,0.0053634660901323876
0.0,94.50948555438875,24.790610520921017,0.011987064131804764,0.014883352209767726,0.005284049271155566
0.0,94.93710870478124,26.141531515961333,0.012201442976140132,0.01502237789099965,0.005370935421320932
0.0,94.59165208910957,24.738237204780788,0.011839286262271058,0.014702568574912112,0.0054059115512557114
0.0,95.0438352040719,27.971780064915404,0.011896477848506119,0.014858248291773759,0.0053617619025839065
0.0,96.61634413253523,27.22582321987711,0.011826894528996289,0.015104094587230478,0.005409380075387598
0.0,97.2535492867637,25.555193601301486,0.011340514185873625,0.014540708796341485,0.00541094281987899
0.0,97.67564308603787,24.83095708989085,0.010876418252347756,0.0139658838531616,0.005288459208502976
0.0,98.20516700906252,28.04463816846281,0.010888569749971867,0.013593032307031436,0.005286068453964628
0.0,98.04510674048609,28.92770039253035,0.01120183490326476,0.014184656076197242,0.005230342407529343
0.0,98.70898528536244,32.09015846018838,0.010944967738646054,0.013660730793043363,0.005180995145722477
0.0,99.52094326621273,25.00858492598094,0.01081317817757575,0.013360015587565794,0.005116630805520399
0.0,101.23362021180859,20.884841392742228,0.011110833528588252,0.013782258385329926,0.005195433013715046
0.0,101.694892385698,20.700714480423112,0.011002745466473398,0.013573895619902162,0.0052264409687663785
0.0,102.20342150602433,21.122728280219857,0.011125037537015362,0.013547980041319694,0.005270056214121465
0.0,102.02494167422151,21.780966002452715,0.011652729015127733,0.013698022236804875,0.0052699068967107425
0.0,102.59907551928514,21.96680268040845,0.011462167063867358,0.013631681800130229,0.0053120151355205815
0.0,103.15039743184168,21.6312267335905,0.010943377837760969,0.01324931680502818,0.0053069263703201626
0.0,103.53456616187674,27.291902278881167,0.010962559176579133,0.0133083043735855,0.005357519342008936
0.0,105.3801180898275,27.492276551788134,0.010986839318020443,0.01329596038276302,0.005353531852898611
0.0,105.51710599165902,29.799569963340073,0.010710076507663351,0.013139380362102455,0.005412142394652981
0.0,105.8738442392385,30.971957154819915,0.01085591157849038,0.013314045805088588,0.00543920608177331
0.0,106.74579086474905,29.002408003474454,0.010655887973322635,0.013151036928698834,0.005415511499387641
0.0,107.3385477381689,27.24873171360457,0.01079087412121928,0.01326289331933258,0.005444178983097475
0.0,107.92621698667962,28.4457480126644,0.01117784165212578,0.013819751499212999,0.0054639951683726875
0.0,108.54814924902378,33.66313785136496,0.011806161653984015,0.014504427503352091,0.005475592725906485
0.0,108.89630764614367,28.656849617499834,0.011875250974189988,0.014535596485868772,0.005417956561287622
0.0,110.60193583224402,31.72769893957016,0.011735210066291888,0.014367326846007212,0.005388731641119282
0.0,110.80997236137318,36.44396589286079,0.011398587881838748,0.0141382029798699,0.005426184967359685
0.0,111.51585953657028,38.692736398450805,0.01166432828327465,0.014359778003158512,0.0054061564442772145
0.0,112.54836226222143,38.91789280009904,0.011832424878274052,0.014583759333587387,0.005390135963034719
0.0,113.43253157376633,36.54764055311916,0.011578919928041687,0.014341909541619582,0.005441880401111426
0.0,113.86880283888938,39.45672097374542,0.011734196316748801,0.01469154129763122,0.005471120086417407
0.0,114.81573185672804,41.2902823918655,0.011346786404088222,0.01431169367335696,0.005479819130226821
0.0,116.62176877538502,39.785699315206216,0.011333839830348785,0.014260210166754213,0.005523608666442604
0.0,117.56750510146045,43.50621128068955,0.011655171843435017,0.014466229104365706,0.00542751264392819
0.0,118.66550091240671,43.72876890560721,0.012022368186010499,0.014782422000470793,0.005459245799558739
0.0,119.67315274707279,45.95358778158677,0.01208312911873407,0.01486085811788797,0.005471805963299529
0.0,120.24479174025538,48.14460333204543,0.012220434308976019,0.014931559573601158,0.0055483153028644235
0.0,121.26459423565962,46.78752953512293,0.011868710005725229,0.014638599396800196,0.005558018243942706
0.0,122.28570586256365,47.109050616627805,0.011742909958779447,0.014455287638092965,0.005552999117594034
0.0,122.95322668715367,49.80146313111695,0.011919362956970474,0.014620615318788876,0.005556290516162721
0.0,125.31971247762505,50.49585507742194,0.012234276100366532,0.015082269805967328,0.005527371364401006
0.0,126.49969277113033,52.239989663092395,0.012245853061342777,0.015068138481577488,0.005475700895775773
0.0,127.23535925760402,52.529684274703214,0.012117303776005561,0.014842748404524044,0.0055104001397357615
