n_samples,time,memory,MAE,RMSE,R2
38600.0,391.962427,31.284000000000002,2.3549324,2.9425651999999998,0.6513402
38700.0,392.7693972,31.214,2.3552964,2.9430146,0.6512654
38800.0,393.590238,32.0,2.3554778,2.9432288,0.6512566
38900.0,394.4032676,31.627999999999997,2.3560666,2.9439268,0.6510568
39000.0,395.2159208,32.525999999999996,2.3565978000000003,2.9444382,0.6509701999999999
39100.0,396.0391044,32.742000000000004,2.3566822000000003,2.9445196,0.6508706
39200.0,396.8672114,31.778,2.357149,2.9450016,0.650807
39300.0,397.6870604,31.324,2.3575136,2.9453448,0.6507172
39400.0,398.4933452,31.192,2.3580798,2.945768,0.650667
39500.0,399.29951919999996,30.986,2.358561,2.9461402,0.65054
39600.0,400.12258499999996,31.35,2.3589554,2.946557,0.6504188
39700.0,400.9236924,31.439999999999998,2.3594492,2.9470358,0.6503236
39800.0,401.7423278,32.122,2.3595300000000003,2.9470498,0.6502556
39900.0,402.5652464,32.269999999999996,2.3595722,2.9470386,0.6502402
40000.0,403.3869486,32.510000000000005,2.3599402,2.9474096,0.6501384
40100.0,404.2096086,32.926,2.3604032,2.9477447999999997,0.6500768
40200.0,405.0341824,33.884,2.3610464,2.9483086,0.6500358
40300.0,405.8787512,34.4,2.3614884,2.9487031999999997,0.6499952
40400.0,406.72623519999996,34.022000000000006,2.3616378,2.948743,0.6499648
40500.0,407.5896346,34.616,2.362134,2.9493822,0.6499016
40600.0,408.4515796,35.05,2.3625385999999997,2.9498816,0.6498414
40700.0,409.3051024,35.958000000000006,2.3626829999999996,2.9500301999999996,0.6497767999999999
40800.0,410.17658280000006,36.05,2.3631346,2.9505056,0.6497256
40900.0,411.0407096,36.206,2.3631376,2.9505304,0.649764
41000.0,411.9141618,36.372,2.3636732,2.950966,0.6496932
41100.0,412.8045174,35.839999999999996,2.363708,2.9509874,0.6496646
41200.0,413.6758202,36.408,2.3637639999999998,2.9510870000000002,0.649676
41300.0,414.5481134,36.832,2.3642354,2.9516032,0.6495816000000001
41400.0,415.45307520000006,37.878,2.3642773999999998,2.9515494,0.6495596
41500.0,416.35710099999994,38.866,2.3646902,2.9519366,0.6495248
41600.0,417.26938200000006,37.918,2.3647608,2.9518818,0.6495445999999999
41700.0,418.1709752,38.35,2.3648934,2.9520392,0.6495295999999999
41800.0,419.0709812,39.17,2.3648540000000002,2.951951,0.649552
41900.0,419.986313,39.582,2.3648922,2.9520004,0.6495412
42000.0,420.90448299999997,39.852,2.3649646,2.9520504,0.649526
42100.0,421.8162534,40.510000000000005,2.3650294,2.9520530000000003,0.6495128
42200.0,422.76201840000004,40.442,2.3651478,2.9521287999999997,0.6495333999999999
42300.0,423.7038982,40.760000000000005,2.3650842,2.951966,0.6495254
42400.0,424.6599396,40.275999999999996,2.3651122,2.9519604,0.6495512
42500.0,425.5835034,40.12,2.3650628,2.9518692,0.6495788
42600.0,426.51279999999997,40.492000000000004,2.3650252000000003,2.9516988,0.6496128
42700.0,427.44041619999996,40.571999999999996,2.3648348,2.9514864,0.6496074000000001
42800.0,428.39050340000006,40.702,2.364892,2.9514042,0.649712
42900.0,429.3233724,41.268,2.3650214,2.9517132,0.6496676
43000.0,430.2630502,40.942,2.3650873999999997,2.951827,0.6496372
43100.0,431.197595,41.048,2.3650758,2.9517546,0.6496476
43200.0,432.1341968,41.88,2.3653238,2.9520462000000003,0.649644
43300.0,433.0946032,42.519999999999996,2.3655432000000003,2.952233,0.6496198
43400.0,434.03633040000005,42.432,2.3653436,2.9518708,0.6497094000000001
43500.0,434.9823464,42.62,2.365174,2.9516058000000003,0.6497642
43600.0,435.9306934,42.424,2.3652732,2.9515812,0.649805
43700.0,436.86654660000005,42.75,2.365154,2.9513324,0.649835
43800.0,437.8086542,43.257999999999996,2.3652468,2.9513401999999997,0.649904
43900.0,438.78398239999996,43.576,2.3652802,2.9513752,0.6499368000000001
44000.0,439.741519,43.022000000000006,2.365103,2.9512068,0.6499756
44100.0,440.7224406,42.904,2.3648266,2.9508684,0.6500236
44200.0,441.6668944,43.032,2.3645568,2.9506046,0.6500774
44300.0,442.62703440000007,42.736000000000004,2.3647973999999996,2.9508092,0.650069
44400.0,443.5724268,43.368,2.3644656,2.9503323999999997,0.6500824
44500.0,444.528082,43.6,2.3644018,2.9502715999999998,0.6501132000000001
44600.0,445.4938854,43.886,2.3641356,2.9500026,0.6501348
44700.0,446.4528084,44.025999999999996,2.3641038,2.9498464,0.6501870000000001
44800.0,447.42167559999996,43.959999999999994,2.3639456,2.9496072,0.6502627999999999
44900.0,448.3877434,44.186,2.3639954,2.9496396,0.6502760000000001
45000.0,449.355069,44.178,2.3639042,2.9494444,0.6503044
45100.0,450.3483778,44.104,2.3638716,2.949299,0.6503796000000001
45200.0,451.3263514,44.54,2.3636831999999997,2.9490220000000003,0.650392
45300.0,452.3066814,45.236000000000004,2.3637293999999995,2.9490548,0.6504112
45400.0,453.2883766,45.815999999999995,2.3636082000000003,2.9487810000000003,0.6505278
45500.0,454.2782924,45.796,2.3635650000000004,2.9487183999999997,0.6505672
45600.0,455.2704794,45.660000000000004,2.3633227999999997,2.9484462000000002,0.6506718
45700.0,456.265176,45.748000000000005,2.3628299999999998,2.9479428000000003,0.65075
45800.0,457.256213,45.233999999999995,2.362781,2.9478338,0.650782
45900.0,458.2649404,45.534,2.362195,2.9471157999999997,0.6508866
46000.0,459.2919596,45.898,2.3620512,2.9469102,0.6509478
46100.0,460.28542180000005,45.989999999999995,2.3617146,2.9464838,0.6509614
46200.0,461.27466960000004,45.382,2.3614322000000003,2.9460236,0.6510344
46300.0,462.25801620000004,44.342,2.3612308,2.9457709999999997,0.6510522
46400.0,463.23808959999997,43.922000000000004,2.3614568,2.9459866000000003,0.6510838
46500.0,464.227219,43.744,2.361154,2.9457248,0.6510954
46600.0,465.1999334,43.822,2.3608748,2.9453094,0.6511496
46700.0,466.1666468,43.096,2.3609876,2.9454204,0.6511542
46800.0,467.14210199999997,42.626,2.3611322,2.9455434,0.6511448
46900.0,468.12765440000004,42.944,2.3610309999999997,2.9453316000000003,0.6511498
47000.0,469.0983258,43.698,2.361138,2.9452582,0.6511692
47100.0,470.06384019999996,44.260000000000005,2.3611630000000003,2.9452444,0.6512274
47200.0,471.04787180000005,44.476,2.3612454,2.9452568,0.65123
47300.0,472.03765000000004,45.254000000000005,2.3611522000000003,2.9451354,0.6512474
47400.0,473.03040360000006,45.402,2.3607357999999996,2.9446474,0.651344
47500.0,474.0262954,45.48,2.3606000000000003,2.9445156,0.6513755999999999
47600.0,475.03662599999996,45.757999999999996,2.3601520000000002,2.9439577999999997,0.6514502
47700.0,476.0309328,45.424,2.3599788,2.9436312,0.6515194
47800.0,477.0283356,45.712,2.3598293999999997,2.9434336,0.6516072
47900.0,478.0623708,46.15,2.3598432,2.9433404,0.651637
48000.0,479.0694826,46.86,2.359919,2.9433976,0.6516664000000001
48100.0,480.1069186,47.78,2.3596102,2.9430172,0.6517602
48200.0,481.12882980000006,48.058,2.3593374000000003,2.9427182000000003,0.6517850000000001
48300.0,482.1495758,48.054,2.3590276,2.9423584,0.6518212
48400.0,483.1714428,48.022,2.3588706000000004,2.9422781999999996,0.6518582
48500.0,484.192667,48.303999999999995,2.3588296,2.9422584,0.6519108
48600.0,485.2214588,48.402,2.3584076,2.9418067999999997,0.651976
48700.0,486.27927339999997,48.510000000000005,2.3582868,2.9416158,0.6520262
48800.0,487.31081439999997,48.378,2.3580227999999996,2.9413424,0.6520300000000001
48900.0,488.3519266,49.236000000000004,2.357831,2.941009,0.652081
49000.0,489.3890872,49.818,2.357646,2.9407708,0.6521286
49100.0,490.4384368,49.842,2.3574902,2.940587,0.6522052
49200.0,491.4873112,50.274,2.357604,2.9406858,0.6522387999999999
49300.0,492.5631638,49.856,2.3573481999999997,2.9403748,0.6522886
49400.0,493.60594519999995,50.124,2.3572324,2.9401508,0.652378
49500.0,494.67939479999995,50.844,2.3571748,2.9401052,0.6524088
49600.0,495.73940819999996,51.138,2.3569004,2.9397934,0.6524726000000001
49700.0,496.818766,52.068,2.3566876,2.9394734,0.6524840000000001
49800.0,497.88921760000005,51.79,2.3564802,2.9392229999999997,0.6525262
49900.0,498.9785542000001,52.342,2.3559908,2.9387202,0.6525563999999999
50000.0,500.0491776,52.693999999999996,2.3558146,2.9384424,0.6526052
50100.0,501.111754,51.938,2.3555086,2.938074,0.6526364
50200.0,502.17896440000004,51.96,2.3553796,2.9378664,0.652682
50300.0,503.24876459999996,52.536,2.3550145999999996,2.9374392,0.6527345999999999
50400.0,504.3324404,52.75599999999999,2.3548808,2.9372378,0.6527991999999999
50500.0,505.4402124,53.59400000000001,2.3548844,2.9371418,0.6528104
50600.0,506.5269572,53.641999999999996,2.3548194000000002,2.9370422,0.6528706
50700.0,507.61809780000004,53.827999999999996,2.3547826,2.9369068,0.6528964
50800.0,508.70892380000004,54.71,2.3545688,2.9366124,0.6529904
50900.0,509.8111828,55.318000000000005,2.354147,2.93613,0.653042
51000.0,510.94479119999994,55.372,2.3539268,2.9358063999999997,0.6530894
51100.0,512.05755,55.95,2.3537886,2.9356202,0.6531392
51200.0,513.1821246,55.492,2.3535554000000003,2.935304,0.6532696
51300.0,514.2880864000001,55.984,2.3532512,2.9349262,0.6532812
51400.0,515.4225456,55.972,2.3530132000000004,2.9345894,0.653334
51500.0,516.5601742,56.775999999999996,2.3525492,2.9340308,0.6534124
51600.0,517.6753014,57.212,2.3523722,2.9337532,0.6534992
51700.0,518.8237492000001,56.722,2.3521042000000003,2.9333604,0.6536438
51800.0,519.9468692,56.90599999999999,2.35194,2.9331609999999997,0.6537006
51900.0,521.0774824,57.455999999999996,2.3516474,2.9328098000000002,0.6537386
52000.0,522.2088294,57.134,2.351274,2.9324708,0.6537803999999999
52100.0,523.3262934,57.86,2.3511049999999996,2.9321478,0.6538216
52200.0,524.4575818000001,58.775999999999996,2.3508527999999997,2.9317682,0.6539086000000001
52300.0,525.6289276,57.556,2.350625,2.9315986,0.6539366
52400.0,526.7576018,56.674,2.3504442,2.9313368,0.653975
52500.0,527.8797754,57.326,2.3504060000000004,2.9313174,0.6539884
52600.0,529.0019106,57.879999999999995,2.3501179999999997,2.9309926,0.6541048
52700.0,530.134503,57.586,2.3497832,2.9305668000000002,0.6541984000000001
52800.0,531.275987,57.386,2.3494506,2.9301822,0.6542406
52900.0,532.3891154,58.346000000000004,2.3490532,2.9297798,0.6543064000000001
53000.0,533.5150656,58.25,2.3487256,2.9293924,0.6544016
53100.0,534.6521132,58.076,2.348536,2.9290792,0.654467
53200.0,535.8161538,58.45399999999999,2.3482982,2.9287222,0.654555
53300.0,536.9819192,59.114,2.3480268000000004,2.9283756,0.6546164
53400.0,538.1145528,59.714,2.3478326,2.9280636,0.6546898
53500.0,539.2806188000001,60.318000000000005,2.3473812,2.927522,0.6547842
53600.0,540.4318644,60.181999999999995,2.346814,2.9268685999999997,0.6548782
53700.0,541.5825910000001,60.39,2.3465201999999996,2.9265446,0.6549614
53800.0,542.7354084000001,60.186,2.346248,2.9261133999999998,0.6550480000000001
53900.0,543.8810758,59.674,2.3458584,2.9256612,0.6550822000000001
54000.0,545.0454856,60.69000000000001,2.3454514,2.9251778,0.6551878
54100.0,546.1939706000001,60.525999999999996,2.3450029999999997,2.9246392,0.6552933999999999
54200.0,547.3427202,60.8,2.344716,2.9241875999999998,0.6553664
54300.0,548.4974239999999,61.23,2.34431,2.9237726000000004,0.6554532
54400.0,549.7001106,60.628,2.344024,2.9234142,0.6555156
54500.0,550.8519246,61.05800000000001,2.3436828,2.9230378000000004,0.6556200000000001
54600.0,552.0236762000001,61.798,2.3433956,2.9227436,0.6556982
54700.0,553.2041454,61.8,2.3429311999999998,2.9222609999999998,0.655788
54800.0,554.3684532,61.525999999999996,2.3426978,2.9219484000000002,0.6558704000000001
54900.0,555.5278804,61.827999999999996,2.342415,2.921668,0.6559566
55000.0,556.7250648,61.648,2.3420981999999997,2.9212683999999998,0.6560714
55100.0,557.8993062,62.176,2.3416553999999996,2.9208752000000002,0.6561656
55200.0,559.1042384,61.854,2.34129,2.9203959999999998,0.6562886
55300.0,560.2685262,61.260000000000005,2.340991,2.9199862,0.6563848
55400.0,561.456493,60.525999999999996,2.3405250000000004,2.9194668,0.6565084000000001
55500.0,562.6147291999999,61.02,2.3402194,2.9191676,0.6566114
55600.0,563.7786856,61.19199999999999,2.3395678,2.9184172,0.6567252
55700.0,564.9497888,61.922000000000004,2.3391724,2.9179124,0.6568198
55800.0,566.1524225999999,61.364,2.3387350000000002,2.917365,0.6569056
55900.0,567.3256365999999,61.83,2.3384248,2.9169564,0.6569836
56000.0,568.5031597999999,61.714,2.3382388,2.9166544,0.6570186
56100.0,569.6979776000001,62.71,2.3379548,2.9163336,0.6571086
56200.0,570.8743205999999,62.739999999999995,2.3376984,2.9159904,0.6571646
56300.0,572.0457306000001,62.90599999999999,2.337678,2.9158388,0.6572190000000001
56400.0,573.2383768,62.69200000000001,2.3374862,2.915636,0.65728
56500.0,574.4116146,62.303999999999995,2.3370392000000004,2.9151692000000002,0.657323
56600.0,575.5846488,61.653999999999996,2.336697,2.914762,0.6573898
56700.0,576.7446208,61.946000000000005,2.3363498,2.914281,0.6574476
56800.0,577.9515466,62.438,2.3359748,2.9138916000000004,0.6575316
56900.0,579.1289049999999,63.246,2.335758,2.9135706,0.6575865999999999
57000.0,580.3512506,64.286,2.335537,2.9132024000000003,0.6576852000000001
57100.0,581.5495656,64.446,2.3353066,2.9129348,0.6578062
57200.0,582.7677914,64.654,2.3351371999999997,2.912673,0.6578927999999999
57300.0,583.9659187999999,64.992,2.3347808,2.9122924,0.6579775999999999
57400.0,585.1644518,65.826,2.3345332,2.9119148,0.658075
57500.0,586.3738492,65.628,2.3343226,2.9116588,0.6581276
57600.0,587.611434,65.978,2.3339308,2.9112006,0.65821
57700.0,588.8203288,66.644,2.3334772,2.9106914,0.6582758
57800.0,590.0497074,66.00399999999999,2.3330948,2.9102172,0.6583658
57900.0,591.3009592000001,66.184,2.3327536,2.9097678,0.6584702
58000.0,592.5246576,66.728,2.3324228,2.9094366000000003,0.6585753999999999
58100.0,593.7463270000001,68.008,2.332104,2.9091166,0.6586802
58200.0,594.9806255999999,68.22200000000001,2.3317305999999998,2.9086688,0.6588008000000001
58300.0,596.2198494,69.224,2.3316226,2.9084600000000003,0.658894
58400.0,597.4871903999999,69.27000000000001,2.3313156,2.9080656,0.6590154
58500.0,598.7794752,69.086,2.3310024,2.9076048,0.6590504
58600.0,600.036787,68.92,2.3307127999999997,2.9072714,0.6591686
58700.0,601.3136556,68.806,2.3304082,2.9069241999999997,0.659262
58800.0,602.5656424000001,69.182,2.3299494,2.9063166,0.659341
58900.0,603.8428594,69.244,2.3298648,2.9061398,0.6594324
59000.0,605.1016907999999,69.01599999999999,2.3295369999999997,2.9057552,0.6594876000000001
59100.0,606.3587718,69.05,2.3291556,2.9052576,0.6596
59200.0,607.609901,69.388,2.3288737999999998,2.9049424000000004,0.6597098
59300.0,608.9012646,69.95,2.3282736,2.9042293999999997,0.659863
59400.0,610.1713278,68.74199999999999,2.3278512,2.9037292,0.6600104
59500.0,611.443566,69.356,2.3275365999999997,2.9033436000000004,0.6601112
59600.0,612.6967816,69.732,2.327131,2.9028663999999997,0.6602106
59700.0,613.9539407999999,70.434,2.326717,2.9024238,0.6602908000000001
59800.0,615.2285602,71.524,2.3263545999999997,2.9020474,0.660342
59900.0,616.5109874,70.978,2.3261844,2.9018172,0.660446
60000.0,617.7847398,70.59,2.3257708,2.9013282,0.6605946
60100.0,619.0552536,70.21000000000001,2.3254546,2.9009768,0.6606678
60200.0,620.3170544000001,71.036,2.3252444,2.9006896,0.660751
60300.0,621.6359319999999,71.828,2.3249836000000004,2.9003784,0.660868
60400.0,622.927993,71.84599999999999,2.3245316000000003,2.8998573999999997,0.6609714
60500.0,624.2431904,72.32000000000001,2.323974,2.8992253999999997,0.661057
60600.0,625.5393088,71.572,2.3235776,2.8986946,0.661198
60700.0,626.8270684,71.30199999999999,2.3233159999999997,2.8983252,0.6612928
60800.0,628.139522,71.056,2.3229992,2.8979436,0.6613680000000001
60900.0,629.4202976,70.076,2.3226082,2.8974498,0.6614826
61000.0,630.688041,70.0,2.322401,2.897157,0.6615278
61100.0,631.9821331999999,68.75399999999999,2.3218188,2.8964938,0.6616114
61200.0,633.2216599999999,68.874,2.3214759999999997,2.8960588,0.6616960000000001
61300.0,634.4923512,68.4,2.321104,2.895648,0.6617995999999999
61400.0,635.734633,69.788,2.3208995999999997,2.8953824,0.6618902
61500.0,636.9942176,69.85,2.3206125999999996,2.8949904,0.6619834
61600.0,638.245398,70.062,2.3202322,2.8945132,0.6620828
61700.0,639.5016168,70.034,2.3198574,2.8940896,0.6621556
61800.0,640.7675158,69.18199999999999,2.3192722,2.8935858,0.6622194
61900.0,642.0115392,69.1,2.3189148,2.8931910000000003,0.6622741999999999
62000.0,643.2615992,70.042,2.3184956,2.8926852,0.6623517999999999
62100.0,644.5245130000001,70.418,2.3182929999999997,2.8924060000000003,0.6624158
62200.0,645.8231822,70.562,2.3181686,2.8922,0.662505
62300.0,647.098002,71.322,2.3180571999999997,2.8920208,0.6626092
62400.0,648.4134736,71.162,2.3176348,2.8915638,0.6626818
62500.0,649.6827396,71.062,2.3173984,2.8912496,0.6628012
62600.0,650.9537688,72.21000000000001,2.3171706,2.8909826,0.6628992
62700.0,652.2749014,72.13199999999999,2.3167929999999997,2.8905088,0.662976
62800.0,653.5646824,72.634,2.316413,2.8900586,0.6630776
62900.0,654.8653575999999,72.612,2.3159338000000003,2.8894732,0.6631784
63000.0,656.1505162,71.026,2.3155904,2.8891328,0.663281
63100.0,657.4897724,71.694,2.31527,2.8886836,0.6633502
63200.0,658.777802,71.318,2.3148674,2.8881802,0.6634296
63300.0,660.0581198,71.926,2.314487,2.8877493999999997,0.6634864
63400.0,661.3493953999999,72.09,2.3141046,2.8873034,0.6636084
63500.0,662.647931,71.536,2.3138116,2.8869619999999996,0.6637024
63600.0,663.9376434,71.22,2.3136108,2.8866248,0.6638424
63700.0,665.2176988,71.244,2.3131042,2.8860997999999998,0.6639334
63800.0,666.4832147999999,71.69200000000001,2.3127092,2.8856132000000003,0.6640412
63900.0,667.7667624,72.102,2.3124992,2.8853839999999997,0.6641307999999999
64000.0,669.0818684,72.41,2.3123432,2.8850894,0.6642536
64100.0,670.3939256,71.34200000000001,2.3120642,2.8846744,0.6643508
64200.0,671.6625462,71.446,2.3117972,2.8843123999999998,0.6644042
64300.0,672.9296658000001,71.758,2.3115334,2.8839259999999998,0.6644986
64400.0,674.2145028,72.65599999999999,2.3113684,2.8837204,0.6645708
64500.0,675.5084064,72.148,2.3111086,2.883368,0.6646288
64600.0,676.8241174,72.78800000000001,2.3107474,2.882917,0.6646962000000001
64700.0,678.127168,73.01599999999999,2.3103626,2.882478,0.6647686
64800.0,679.4330408,73.022,2.3102842,2.8822882,0.664839
64900.0,680.7930991999999,73.08,2.310113,2.8820352,0.6649722
65000.0,682.0972641999999,74.336,2.3097432,2.8816488,0.665025
65100.0,683.4103622,74.794,2.3094742,2.8812958,0.6651384
65200.0,684.7351916,73.574,2.3090070000000003,2.8806974,0.6652292
65300.0,686.0389322,74.55799999999999,2.3087568000000003,2.8803234,0.6653306
65400.0,687.3551248,73.9,2.3084632,2.8799862000000003,0.6653872
65500.0,688.6680296,74.09,2.308193,2.8795596,0.6654674
65600.0,689.9831508,73.968,2.307793,2.8790894000000002,0.6655626
65700.0,691.3077678,74.22999999999999,2.3075032,2.8787534,0.6656358
65800.0,692.6406688,74.488,2.3072868,2.8784815999999998,0.6657384000000001
65900.0,693.9626048,75.27799999999999,2.3070046,2.8781102,0.6658533999999999
66000.0,695.2962872,76.146,2.3067094,2.877669,0.6659414
66100.0,696.6311724,77.062,2.3066068,2.8775026,0.6659898
66200.0,697.9685502,77.52000000000001,2.3064084,2.8772159999999998,0.6660996
66300.0,699.328732,77.862,2.3060808,2.8768094,0.666177
66400.0,700.690688,76.638,2.305638,2.8763151999999996,0.6662357999999999
66500.0,702.0267864,77.5,2.3052485999999996,2.875855,0.6663424
66600.0,703.4497088,78.076,2.3049616,2.8755024,0.6664184000000001
66700.0,704.792058,77.93199999999999,2.3045560000000003,2.8749890000000002,0.6665264000000001
66800.0,706.1367126,77.92999999999999,2.3042114,2.8745434,0.6666598
66900.0,707.4816539999999,78.768,2.3038976,2.8741238,0.666763
67000.0,708.8302040000001,78.72,2.3035356,2.8736476,0.6668860000000001
67100.0,710.1882022,79.046,2.3032136000000003,2.8732822,0.6669888
67200.0,711.5594124,78.94,2.3027699999999998,2.8727948000000003,0.667103
67300.0,712.9212516,79.062,2.3023116000000003,2.8722216,0.6671948000000001
67400.0,714.301732,78.05199999999999,2.3017864,2.8716556,0.6672716
67500.0,715.6479196,77.308,2.301436,2.871347,0.6673512
67600.0,716.9893066000001,76.63,2.3010194,2.8708776,0.6674824
67700.0,718.3602168,75.498,2.3007560000000002,2.8705597999999997,0.6675706
67800.0,719.685232,75.832,2.300625,2.8703862,0.6676704
67900.0,721.0027034,75.31,2.3002586000000003,2.8699383999999997,0.667753
68000.0,722.3426962,74.15,2.2999891999999997,2.86965,0.6678341999999999
68100.0,723.6524,74.322,2.2997636,2.86932,0.6679242000000001
68200.0,724.966546,74.7,2.2995715999999997,2.8690594000000003,0.6679672
68300.0,726.3001634,76.062,2.299176,2.8686184,0.6680772
68400.0,727.7338058,75.926,2.2988664,2.8682204,0.6681888
68500.0,729.0750114,75.97200000000001,2.2986008,2.8679144,0.6682772
68600.0,730.4141222000001,77.092,2.2983401999999997,2.8675918,0.6683892
68700.0,731.7599184,77.292,2.2981255999999997,2.8673476,0.668439
68800.0,733.1235515999999,76.618,2.2978736,2.8671302,0.6684783999999999
68900.0,734.4600505999999,77.142,2.2975138,2.8667306,0.6685947999999999
69000.0,735.8061874,76.462,2.2971656,2.8662900000000002,0.6686868
69100.0,737.1813266,75.74199999999999,2.2968021999999997,2.8658684,0.668764
69200.0,738.5132498,75.86,2.2965216,2.8655,0.6688708
69300.0,739.8492204,75.202,2.2960114000000003,2.864936,0.6689695999999999
69400.0,741.1813796,75.318,2.2957816,2.8646912,0.6690012000000001
69500.0,742.5242334,76.13399999999999,2.2954535999999996,2.8642764,0.6690606
69600.0,743.8465078,75.94,2.2953554,2.864165,0.6691254
69700.0,745.176361,76.20599999999999,2.2950206,2.8637286,0.6692202
69800.0,746.5135938,75.45599999999999,2.294835,2.8634923999999997,0.6692728000000001
69900.0,747.8352256000001,76.184,2.2946324000000002,2.8632473999999997,0.6693608
70000.0,749.1593534,76.304,2.294264,2.8628335999999996,0.669434
70100.0,750.5362876,75.74600000000001,2.2940714,2.8625862,0.6695252
70200.0,751.8477236,76.204,2.293965,2.8624156,0.6696310000000001
70300.0,753.2041198,77.172,2.2936608,2.862076,0.669685
70400.0,754.5415306,78.408,2.2935056,2.8618364,0.6697548
70500.0,755.8870288,78.306,2.293266,2.8615144,0.6698185999999999
70600.0,757.2437184,79.01,2.2930018,2.8611946,0.6698565999999999
70700.0,758.6001570000001,79.15,2.2926104,2.8607168,0.6699528
70800.0,759.9587676,79.518,2.2921844,2.8602586,0.6700666
70900.0,761.3432818,79.34400000000001,2.2918385999999997,2.8598298,0.6701526
71000.0,762.7075842,79.856,2.2916532,2.8596464,0.670206
71100.0,764.0836464,80.536,2.2913872,2.8593576,0.6702888
71200.0,765.5071172,80.988,2.2910312,2.8589208,0.6703858
71300.0,766.8912676,80.61800000000001,2.2904896,2.8583038000000003,0.6704829999999999
71400.0,768.269647,79.78,2.2901917999999997,2.8578742,0.6705788
71500.0,769.6358814,79.326,2.2898620000000003,2.8574714,0.6706974000000001
71600.0,770.9893012,78.584,2.2894806,2.8570242,0.670803
71700.0,772.3357286,78.128,2.2893232,2.8567746,0.670907
71800.0,773.7002829999999,78.886,2.2891884,2.8565753999999997,0.6709854
71900.0,775.0565654,78.686,2.288861,2.8561852,0.671043
72000.0,776.450644,79.468,2.2886126,2.8559256,0.6710696
72100.0,777.8481859999999,79.876,2.2882286,2.8554582,0.6711832
72200.0,779.2143594,80.166,2.2879940000000003,2.8552066,0.671242
72300.0,780.5805808,80.08,2.2876298,2.8547932,0.6713250000000001
72400.0,781.9420481999999,78.764,2.2873892,2.8545284,0.6713988000000001
72500.0,783.3180736,79.24000000000001,2.2870730000000004,2.8541316,0.6714746
72600.0,784.6621362,79.806,2.286785,2.8537863999999997,0.671511
72700.0,786.0261056,80.97200000000001,2.2865202,2.8534538,0.6716382
72800.0,787.4122436,80.80199999999999,2.2862883999999997,2.8531532,0.6717088
72900.0,788.8155584,80.622,2.286048,2.8528602,0.671775
73000.0,790.195784,81.19800000000001,2.2856663999999998,2.8523668,0.6718318
73100.0,791.5694708,81.184,2.2854647999999997,2.8521138,0.6718778000000001
73200.0,792.94551,81.098,2.2851594,2.8517396,0.6719182
73300.0,794.3190154,81.00800000000001,2.2849674,2.8514624,0.6719732
73400.0,795.7049798,81.678,2.2845832,2.8510184,0.6720474
73500.0,797.0974512,81.316,2.2841982,2.850573,0.672147
73600.0,798.5125390000001,80.194,2.283994,2.8502656,0.6722346
73700.0,799.909714,81.298,2.2838096,2.8500536,0.6723372000000001
73800.0,801.2889676,81.548,2.2833628,2.8495536,0.6724516
73900.0,802.66715,81.026,2.28304,2.8492382,0.672516
74000.0,804.074613,81.522,2.2829472,2.8491096,0.672586
74100.0,805.4597356,80.842,2.2824318,2.8485706,0.6726916000000001
74200.0,806.834721,81.03,2.2820358,2.8481031999999997,0.6727650000000001
74300.0,808.2333294,80.69200000000001,2.2816105999999996,2.8475894,0.6728202
74400.0,809.6060692,80.22999999999999,2.2812502,2.8471772,0.672894
74500.0,810.9763512000001,79.088,2.2808416,2.846667,0.6729666
74600.0,812.3215358,79.366,2.280585,2.8464034,0.67305
74700.0,813.7000846,79.91600000000001,2.280329,2.8460698,0.6731318
74800.0,815.0522306,80.728,2.2800976,2.8457946,0.673184
74900.0,816.413422,81.46600000000001,2.2797946,2.8453942000000003,0.6732608
75000.0,817.786375,81.02799999999999,2.2795340000000004,2.845097,0.6733426
75100.0,819.1564175999999,82.076,2.2810178,2.8475127999999996,0.6727717999999999
75200.0,820.5491104,71.016,2.2823206,2.8494766,0.6723076
75300.0,821.8213244000001,55.958000000000006,2.2838246,2.8518762,0.6717918
75400.0,822.9356912,36.04,2.285182,2.8539026,0.6713048
75500.0,823.8091012000001,27.648000000000003,2.2863002,2.8554611999999997,0.6709378
75600.0,824.5584776,21.114,2.2875746,2.85715,0.6705654
75700.0,825.2267458,19.03,2.2885828,2.8585570000000002,0.6702518
75800.0,825.8833648,19.808,2.2895285999999997,2.8598836,0.6699658
75900.0,826.5434716,20.244,2.2906074,2.8612957999999997,0.6696534
76000.0,827.215657,20.851999999999997,2.2914086,2.8623372,0.6693952000000001
76100.0,827.880646,21.616,2.2922594,2.8633206,0.6691782
76200.0,828.5657152,22.334,2.2929098,2.8641759999999996,0.6689780000000001
76300.0,829.260259,22.701999999999998,2.2936313999999998,2.8650748,0.6687756
76400.0,829.9739288000001,23.332,2.2941464,2.865773,0.6685962
76500.0,830.6820272000001,23.982,2.2946771999999998,2.866481,0.6684176
76600.0,831.4024014,24.742,2.2953046,2.8673914,0.6682018000000001
76700.0,832.1256774,25.276,2.2959503999999997,2.8682126,0.6680204
76800.0,832.8733049999998,26.048000000000002,2.2964756,2.8688700000000003,0.6678878
76900.0,833.6198377999999,26.988,2.2970426,2.8695226,0.6677272000000001
77000.0,834.3840512,27.416000000000004,2.2973924,2.8699002,0.6675715999999999
77100.0,835.1602614,28.038,2.2979588,2.8706898,0.6674306000000001
