n_samples,time,memory,MAE,RMSE,R2
0.0,4.544915154279153,1.4417281297110054,9.69190383774004e-05,0.0001979108385106791,0.030139769745305002
0.0,4.604670876214709,1.552327285078761,9.822423326246937e-05,0.00019941840436629696,0.03000755458713691
0.0,4.6640267799287995,1.5049518264715325,0.00010072387998880905,0.00020098208875419754,0.029691424423560403
0.0,4.7198274352814344,1.56308349105222,9.873550526533e-05,0.000198404133021467,0.02985153128735608
0.0,4.822204961068767,1.6672882174357262,9.967346688060988e-05,0.0001993760266431245,0.02953152143557798
0.0,4.886271369118638,1.574982539585757,0.00010184890770155562,0.0002005721815207686,0.029799551713071182
0.0,4.952987541726439,1.5508965149229004,9.894796612361472e-05,0.0001964619556046412,0.02962842111891894
0.0,5.016753008012484,1.4346253866427965,9.673830678691851e-05,0.00019380841055021317,0.029523712625616687
0.0,5.079847792093018,1.2985645921555071,9.54237915826027e-05,0.00019237905291377217,0.029362064823509913
0.0,5.163459714665806,1.3164079914676894,9.285095583783719e-05,0.00019016492841741333,0.029131592572325997
0.0,5.244950557949012,1.4049199265438554,9.228596859761505e-05,0.00018919830866051646,0.028987572825264256
0.0,5.325158753677227,1.541249493106162,9.058863063320917e-05,0.0001871972222016126,0.028870777505983505
0.0,5.355367046076647,1.512540908537681,8.93599462846749e-05,0.00018573825669473685,0.028796795403308307
0.0,5.433073024169911,1.4726914137048543,8.797329140142494e-05,0.00018405895794554525,0.028551772936194323
0.0,5.511667878520363,1.4676273368944863,8.587025096038808e-05,0.00018237242116065714,0.028431337214418883
0.0,5.6293169763941,1.2901046469182267,8.450266267994149e-05,0.00017929221957463753,0.028061858299122003
0.0,5.734992503524786,1.2105246796327636,8.407615595399231e-05,0.0001786748443402148,0.0282423188796529
0.0,5.780738150601543,1.1954998954412328,8.398630840797806e-05,0.00017838637840373345,0.02803741818534648
0.0,5.841134230458045,1.314655848501803,8.191031681052132e-05,0.0001766295558506558,0.02794884955950782
0.0,5.938816278133989,1.2155780517926436,8.375738773385897e-05,0.00017739644866794833,0.02772553636631763
0.0,6.0008640179574115,1.1115754585272208,8.37597755488874e-05,0.0001781507788363554,0.027357177504267523
0.0,6.056163451498668,0.9911104882907847,8.437712960275428e-05,0.00017727013284814773,0.027226953158589015
0.0,6.107915555057573,1.0897339124758831,8.637013372688485e-05,0.00017932986365912397,0.027079846051999628
0.0,6.214674125652871,1.0087219636748277,8.728516483343538e-05,0.0001791669612400681,0.027193501186864463
0.0,6.330246320441913,1.1139703766258784,8.678709581498836e-05,0.0001783611504784605,0.027088017254867494
0.0,6.39710261809213,1.1018030677031165,8.702126176975363e-05,0.00017800702233338977,0.02704768502663397
0.0,6.441662403497562,1.0255096294038397,8.706491830812237e-05,0.00017748098489697416,0.02690851169611583
0.0,6.486056650824944,0.9966042343879563,8.768808356897764e-05,0.0001774218137659516,0.026825156331324543
0.0,6.527597206670637,1.0932611764807163,8.736704184073103e-05,0.00017633292375503776,0.02611124035161869
0.0,6.582305620771967,1.3720787149431348,8.730807522789633e-05,0.00017726026063390505,0.02600310150155167
0.0,6.630620626092697,1.342896124054277,8.634986971617265e-05,0.00017551210784444476,0.026214431269817783
0.0,6.672829652152081,1.4231760256552928,8.59901157110513e-05,0.000174597250837463,0.02616774069918916
0.0,6.727332531478415,1.2368629673492528,8.484986741297837e-05,0.0001733060876022537,0.025980512187021985
0.0,6.7836947304919875,1.2273548794053015,8.484986741297807e-05,0.00017324347029541978,0.026050056692836557
0.0,6.844491112104887,1.252856735624629,8.581258648939549e-05,0.000172596929289023,0.02594233639632329
0.0,6.854534987075254,1.1393331382874792,8.562534671462653e-05,0.0001719863366666084,0.02585901878842271
0.0,6.878427585379327,1.272407167537186,9.19168102144544e-05,0.00027882108958972253,0.042843562658817266
0.0,6.922546409010863,1.1948933006758389,9.282672029108845e-05,0.00024108774336328251,0.036762350258110525
0.0,6.95673144793665,1.3745981230890718,9.225887491184799e-05,0.00023949801669324953,0.036499685797277796
0.0,6.848819808233146,1.604422014309204,8.801590765310552e-05,0.00013683676406580232,0.02185406411860276
0.0,6.8114668845936865,1.5854967675779097,8.816008166965373e-05,0.00013524792050157374,0.02172599175411794
0.0,6.730997442301998,1.4166509803053127,8.750599979429984e-05,0.0001361348596062008,0.021598639575213997
0.0,6.654013880718824,1.3905502508000218,8.786922100485466e-05,0.0001347063472892054,0.02159359978095362
0.0,6.596941699739703,1.4818670655628983,8.805509638856798e-05,0.00013483026366509855,0.021426718425834587
0.0,6.499918926947524,1.5740235068130342,8.639270802561998e-05,0.0001333840320278255,0.021198183476420804
0.0,6.4455460076803694,1.5473105699891008,8.552660404809721e-05,0.00013299511269215886,0.021171151740044733
0.0,6.39348446021176,1.4997899852979408,8.501352833520093e-05,0.00013249830187591092,0.021193661934644524
0.0,6.414955099342844,1.3287889222897662,8.413501054852271e-05,0.00013182450455055767,0.0211050676805359
0.0,6.492389576198492,1.342709946339863,8.324241707206733e-05,0.00013107898382273185,0.02102169852319262
0.0,6.477965922992829,1.1752957074711037,8.32748461421574e-05,0.00013163890002579033,0.02077251369478425
0.0,6.414881363391097,1.3082430966758432,8.295179322956211e-05,0.00013040590477428546,0.020581058736129188
0.0,6.340577066656366,1.4453131148647325,8.521326187865364e-05,0.00013128975588369427,0.020531985186532743
0.0,6.255145015412992,1.5139914134498924,8.408507596476316e-05,0.00013102557002356448,0.0206206409987663
0.0,6.259158317942778,1.5148498275406699,8.279311565583229e-05,0.0001296938703254707,0.020527574345255668
0.0,6.282769633025455,1.6157103700849378,8.116526350600972e-05,0.00012770747824618578,0.020306310110406567
0.0,6.309894757350697,1.5052640964295922,8.049037209505248e-05,0.00012756958885251608,0.019874876205903756
0.0,6.326186266623515,1.4344162575765782,8.067031672182772e-05,0.00012640806936267936,0.01969381948734172
0.0,6.338534619309163,1.4846278995088311,7.9075912893877e-05,0.00012515270672262753,0.019687029758193583
0.0,6.36013310159425,1.4674910561908068,7.952861120376752e-05,0.00012497599769555756,0.01970339506785568
0.0,6.41625316327446,1.4942790903977723,7.903290453981798e-05,0.00012486512723735161,0.019773364496210536
0.0,6.448712088232099,1.542345616261155,7.824832266572862e-05,0.00012441181615907703,0.019791543656319462
0.0,6.639564598854759,1.5845914299907071,7.746934877743594e-05,0.00012414104881142254,0.019725756748474852
0.0,6.704964119813404,1.542352099878624,7.72269383052312e-05,0.00012356577195971386,0.01967210562446229
0.0,6.700537748533653,1.3731642290709454,7.663028122093761e-05,0.0001225765067213127,0.019562330134725785
0.0,6.735934186073925,1.4146907789336873,7.663028122093763e-05,0.00012241936121382097,0.019606507024454926
0.0,6.82433895580519,1.3454107179593868,7.489526019715799e-05,0.00012082425253234544,0.019305136008326913
0.0,6.927465328962704,1.3699927007104784,7.524293986813657e-05,0.000120897477227608,0.019418802936844518
0.0,7.013072179049179,1.3474234672143748,7.430141317633201e-05,0.00012031624994156032,0.019285185150783497
0.0,7.0756531541949315,1.3412755123389097,7.392022727237816e-05,0.00011983446916476055,0.01932825532219605
0.0,7.027290505640247,1.4835329453706083,7.395471587397246e-05,0.00011959640462823292,0.019400551237013845
0.0,6.992485982976531,1.5078726736697639,7.447348521453785e-05,0.00011986367256178997,0.019419430256833018
0.0,6.955767552724522,1.4045034709818294,7.436195263708453e-05,0.00011912472455372135,0.019444824902785825
0.0,6.970677069334848,1.2605237006895196,7.511990415329333e-05,0.0001187413154719113,0.019138594128096237
0.0,6.994609611931659,1.4555926628009606,7.536710157621852e-05,0.00011805295421970596,0.01921076071632771
0.0,7.013847995652486,1.4547748966764573,7.617939353919802e-05,0.00011762567746882487,0.01905194782167956
0.0,7.0353987042434705,1.4205703080101342,7.604603868710048e-05,0.0001174853182316836,0.019024925274491875
0.0,7.0542612280236305,1.3357095492658586,7.563530921467813e-05,0.00011799237263484456,0.018978059007706716
0.0,7.083385214583551,1.3442470011125194,7.621679604916489e-05,0.00011873499905251188,0.019170133836256886
0.0,7.151121842081027,1.511333847963449,7.594603347114303e-05,0.00011853986671158348,0.019197939819157676
0.0,7.242685459753363,1.564825868906827,7.571789748797845e-05,0.00011768517323775336,0.019133331539488894
0.0,7.346760567277978,1.6048894042892794,7.484517352508447e-05,0.00011809106655458746,0.019155933754322733
0.0,7.389156435255216,1.4663662571131428,7.45674191587719e-05,0.00011773996772549242,0.019178375708072893
0.0,7.444494020895651,1.5071761675398132,7.431016081263724e-05,0.00011619079137349915,0.018937144512835118
0.0,7.520231541150464,1.5625075999815148,7.335393649968634e-05,0.0001081263150209051,0.017794196506164605
0.0,7.571202846677757,1.4273156623536345,7.050319141712664e-05,0.0005848617785425889,0.11532820520020239
0.0,7.643459547344577,1.5445290544369825,7.091544260596554e-05,0.0005820732771739312,0.11496385542291104
0.0,7.761676010947934,1.590449621962293,7.100352103945268e-05,0.0005784084197174175,0.11304667663978452
0.0,7.832601892471767,1.658408876001332,7.179275729486936e-05,0.0005752770636832308,0.11157834031522428
0.0,7.829729456685959,1.5035358326292065,7.215469492694132e-05,0.0005724597802466124,0.11079598466190009
0.0,7.8780900585673415,1.6104968177553165,7.221703400168147e-05,0.0005698324315094744,0.10956276474149418
0.0,7.895480003321406,1.6720735629750285,7.228554488969416e-05,0.0005633660444151742,0.10869436407422421
0.0,7.902814158389394,1.748333492214799,7.387624787440142e-05,0.0005581248068308737,0.10672757504647055
0.0,7.917443804315535,1.6296379966115144,7.515849918671878e-05,0.0005536982932969902,0.103940263761451
0.0,7.9463918655198595,1.7075567340501425,7.54420307255843e-05,0.0005501917847441926,0.10287634240047609
0.0,7.968462738945825,1.6974834314360785,7.51811146498907e-05,0.0005482515845850332,0.10142557876837575
0.0,8.006988747965352,1.6711163933131679,7.502799477528367e-05,0.0005460323250504496,0.1006885425547515
0.0,8.046630391760024,1.7138757247828695,7.494531339583535e-05,0.0005430787235751371,0.09890568017914843
0.0,8.089712419258388,1.7206975329789962,7.527815088058439e-05,0.0005391944918116282,0.0975852014974607
0.0,8.13675588917945,1.6019269646272882,7.525157805654297e-05,0.0005363797162458699,0.09711978505845244
0.0,8.20524332287528,1.6664333169977117,7.562208672074573e-05,0.0005346940246533523,0.09681928636898739
0.0,8.260257790523841,1.6054812362653137,7.605129847675165e-05,0.0005317919706050479,0.09506307941730059
0.0,8.334952486103369,1.7822682177495082,7.675089576024518e-05,0.0005277889729806792,0.09376581625251286
0.0,8.446299857323368,1.8535290664027924,7.62908906750995e-05,0.0005253116218017644,0.09284422023314105
0.0,8.556471013903176,1.562395596511973,7.635967522193886e-05,0.0005228706340960448,0.09276633026966193
0.0,8.672506827054512,1.616530234793028,7.557975919517086e-05,0.0005205945639362747,0.09221421488198009
0.0,8.749211806947288,1.55765207925262,7.529409007352439e-05,0.0005182301612218262,0.09198326199369099
0.0,8.840448528699687,1.4062432222058907,7.51445274121808e-05,0.0005160539700457696,0.0916594353479226
0.0,8.919571475314621,1.4619952120304667,7.467596668272857e-05,0.0005138562055672771,0.09124281234321968
0.0,8.999383500171358,1.3705728729257707,7.466257429261331e-05,0.0005115940773699398,0.09096924906417553
0.0,9.088052452860516,1.3964311655072743,7.414984828035718e-05,0.0005100207838902253,0.09057875886873257
0.0,9.180702836739671,1.502414723037549,7.438212150779246e-05,0.0005056651065675779,0.08986025346225099
