n_samples,time,memory,MAE,RMSE,R2
0.0,1.549577876787097,3.123883800655844,0.043281170915306845,0.05362229741628007,0.011302339434824995
0.0,1.5611875248486318,4.063627689638902,0.04217858082249806,0.05226642816187082,0.0106458402345705
0.0,1.5691873939992966,4.058365434506851,0.04277205420949512,0.05292170993741598,0.01081077121670788
0.0,1.555911967506679,4.3176417174193595,0.04240624294016161,0.052944316024479895,0.011041238576355488
0.0,1.5679774959470232,6.0975306477294575,0.041406605873942536,0.05207186066101362,0.010680279148973577
0.0,1.5970791561869122,7.273071565714173,0.04011395627833293,0.05112488324485429,0.01017585292739634
0.0,1.6602379183815172,7.623413277528643,0.04129062115904771,0.05246696669619859,0.009648415595319305
0.0,1.7079739996141636,7.348831879965687,0.0403354661061453,0.051680415868102306,0.009229862062891283
0.0,1.7474917357325896,7.048125992063421,0.0394885114090162,0.05105729841070713,0.008986645664540214
0.0,1.779450411497691,6.8089962549556455,0.04075101338985329,0.05194956165551342,0.009294100908640949
0.0,1.8224053741228097,6.533890877570573,0.04120412605795685,0.05263116416914986,0.009489840973377803
0.0,1.8604289714651034,6.458539308543381,0.040279923692827464,0.050953475369203215,0.008888371656270906
0.0,1.8955859927371537,6.375076470129592,0.03866021032405271,0.04891096593300944,0.008143546174732492
0.0,1.9285347210199015,5.952611191737623,0.03923869051459293,0.04940148050919116,0.008057420164047575
0.0,1.9412428116730547,6.0408997674187574,0.04062472083227153,0.05167399338932497,0.008626067933885095
0.0,1.97755579476421,5.995479130144646,0.03947271377420119,0.050933791155774136,0.008338854387744168
0.0,2.0130673340358753,6.01430212077844,0.03989817368627291,0.05138741187100214,0.008387238681473192
0.0,2.0327020241116256,6.1365894436567965,0.041893641858878665,0.05367638779482096,0.008827504035683036
0.0,2.0346601186850557,6.5708348023672,0.04144462863629011,0.05340275895026384,0.008705435181540329
0.0,2.0174580913297038,6.9185930650674905,0.04047678377539408,0.05237894657398145,0.008511917392691262
0.0,2.004171406057575,6.711216730221129,0.03928860132786598,0.05046676315853839,0.0081995317061403
0.0,1.9964222862812115,7.065656374322205,0.03982397610108761,0.05130942469176605,0.008537379925949155
0.0,1.9748944407813767,6.627735661596653,0.040035197647819806,0.05176612107063852,0.009014589103225923
0.0,1.9935588909457387,6.298680020448731,0.03933854297886485,0.050547945848471394,0.008842157683506912
0.0,1.9788745202133682,6.248106113055382,0.038745878687932826,0.050369751322594455,0.008856689183888102
0.0,1.958056165454991,5.920202699232518,0.03877516419436544,0.049813055093017505,0.008713901336370527
0.0,1.947701890419888,5.712541465932654,0.03816052710982905,0.04898197939038393,0.008597339163950658
0.0,1.9596411733657313,5.6293356624027995,0.03809005907713975,0.0497407307475472,0.008754813219024124
0.0,1.93958442827999,5.6305150741295416,0.03732774706166995,0.04936755025621588,0.008472506966654
0.0,1.9216654999469054,5.537494920990902,0.03815092236761786,0.049778305189108356,0.008579676025352026
0.0,1.9121020262919264,5.8950470736034,0.03643723638395204,0.04806657525453627,0.008335427361569381
0.0,1.9045287104705997,6.15198098176514,0.036160370845720005,0.0476191275991067,0.008376704166914344
0.0,1.8715325465220256,5.843070254583631,0.035509091375308464,0.046976900068012306,0.00824607396280194
0.0,1.8453127495382764,6.793036876095994,0.03512725535108028,0.04651331569776558,0.008320905251233203
0.0,1.8196509713775637,6.41437214386568,0.03513861874490806,0.046336650567342534,0.008141348457104654
0.0,1.80088282358856,6.732483197156903,0.03541474827949502,0.04631974881948308,0.008241032077355373
0.0,1.7687085999138787,6.782987542373935,0.035872014639548734,0.046748043437132125,0.008080300223382773
0.0,1.75155361431011,6.269990430614705,0.03585397064064179,0.04641837752981042,0.008103740574574206
0.0,1.702627520059804,6.121754650424989,0.0361432352826916,0.04660694383887462,0.00803551756267137
0.0,1.691583882177145,5.493133896056059,0.03558944242609036,0.045907588890073556,0.008099990166660706
0.0,1.681980795290578,5.627066731432994,0.03614198288417495,0.04652483934201179,0.008281882956188136
0.0,1.6924785405547345,5.004564916154049,0.03492079174360173,0.04515803509897209,0.007955321036891002
0.0,1.6863449348633575,4.93159406277524,0.034445523260650174,0.04480000017633938,0.008126899174962137
0.0,1.6743593739134088,4.8806946226946,0.034331401468626364,0.044374047180756535,0.008205472643303322
0.0,1.672966606965512,4.730449238708734,0.03321565132885398,0.04319277715081544,0.008284595481977344
0.0,1.6816310815698254,5.064589815572428,0.032621402843838604,0.04315443237026744,0.008181681000870168
0.0,1.71826432409199,5.126789443696708,0.032679535189472836,0.0431683226683641,0.00813063664788931
0.0,1.7216432428105715,4.4990687925391875,0.031890063902413314,0.04227807963708846,0.00798654758328027
0.0,1.7331235188235439,4.214902134095173,0.03211084251775401,0.042711983960008276,0.008096937834761977
0.0,1.7430968109875606,4.113225012079937,0.03208297222359548,0.04300698768223623,0.00808332819450015
0.0,1.7454840759947379,4.302978038521699,0.03122006489903572,0.04241520634395183,0.008088939497857564
0.0,1.7480324110169383,4.224284554809252,0.031240042816872097,0.042448679217379666,0.008236318249072212
0.0,1.7574500694982225,4.224383978759511,0.030691012515067055,0.04218568998250452,0.008165719747823801
0.0,1.7590356497943114,4.854140500644786,0.030693511296363673,0.04226210122556598,0.007928423298487551
0.0,1.772843786805907,5.105294310811084,0.029954300063596943,0.041940198775160864,0.00805480623603077
0.0,1.7982652110041486,5.2763386926921205,0.028982145094868284,0.040758620337297796,0.007769442309458201
0.0,1.7955912241900447,6.534307155314937,0.02849477466659457,0.040718048823586823,0.00793839635568799
0.0,1.8278971767578411,7.971558818700391,0.028724739436590173,0.04092067072641889,0.008084060842175785
0.0,1.8879608977433295,8.536338207920302,0.02793801451964683,0.040263344108506356,0.007695309857309216
0.0,1.924609278519332,7.772642407830173,0.02812741172415258,0.04044025830407103,0.007853678895906076
0.0,1.9558289685522605,8.17415255546408,0.028166678833330627,0.040650742019057814,0.007743735448735346
0.0,1.9983498804984825,8.096929665002653,0.028133730906156108,0.04069405756987136,0.007648503494148412
0.0,2.0131954931665743,7.745388950853276,0.027413602669113035,0.03999921106721992,0.007582584895667168
0.0,2.059718866979348,8.615217931079865,0.027063952920813344,0.03988620960056245,0.007811319350788318
0.0,2.103044612401107,8.538359327177556,0.026848056925967763,0.03969257039421861,0.007737233051937845
0.0,2.145679948204229,8.672689894144728,0.02700099752231387,0.04008151543666995,0.007731818886911358
0.0,2.196276223493649,8.963000055784892,0.02723922432265645,0.040758375525773965,0.007795351582834444
0.0,2.269006931140072,8.936871376494127,0.026958022331024165,0.040493816851465254,0.007732213408849991
0.0,2.310468951657823,9.050981714709184,0.026800837044764082,0.04037610119612818,0.007796805326542421
0.0,2.3713040840005517,7.604838591318034,0.02717361227735464,0.04039410678304466,0.00779920820981213
0.0,2.408063765830692,7.3331384822598285,0.027129395638310846,0.04016707862541169,0.007959489506243447
0.0,2.4490952835084423,7.6352517967647975,0.02731463995369515,0.04018738321538259,0.007838004038018829
0.0,2.4985390660190436,7.69810171405912,0.02686158671225502,0.039329879593001514,0.007720003128237722
0.0,2.526608054884295,7.452719637823499,0.027509658952811482,0.039960421935960486,0.00774105262222134
0.0,2.569216521001043,7.000362133489949,0.028109638974913916,0.040643163213510025,0.007786541819061965
0.0,2.6087890173000385,6.4577279286139015,0.028021206492583366,0.04043128537654975,0.007848200449784667
0.0,2.6439682986555084,6.4171590287291425,0.02805184865209419,0.040419763338000875,0.007872052515068766
0.0,2.687489969366355,6.745875035901571,0.02851569392106733,0.04092166650198882,0.00790752503631825
0.0,2.736412850415269,7.032213733953206,0.028349282324249287,0.04071708456778293,0.007863980003789413
0.0,2.7845525826578466,7.159418272457613,0.028384943852331306,0.04070700250325482,0.007910391741247675
0.0,2.8405158864019247,6.944676378349101,0.028499464219525216,0.04071795943806595,0.007903898645605234
0.0,2.865461608295895,6.923591553521912,0.028288614096487672,0.040292422925408716,0.007906631374991467
0.0,2.9204990500960064,7.2945164335958586,0.028264757379110775,0.040158451871306136,0.007916228666480049
0.0,2.9795030638544917,6.928785607882519,0.02773304279735641,0.03964517366843055,0.007715136408385785
0.0,3.040611422943466,7.4836809124921935,0.02736826026257423,0.03917276190798921,0.007597382529529493
0.0,3.1127094858590145,7.347167481417589,0.027969172810435365,0.03969274438357715,0.00747219163298152
0.0,3.1876048896289704,8.21464363195385,0.028051711022681027,0.03972348299557837,0.007407860541343943
0.0,3.298320993910881,8.092201183855968,0.028019857410415096,0.03991164058642543,0.007625944879160916
0.0,3.3964397958228,8.196534633611938,0.028199956932591242,0.03994034371033885,0.007684990195179191
0.0,3.4673562711970254,7.652495017966365,0.028320692209054504,0.04056575030983658,0.007721925517641291
0.0,3.5376195510895823,7.354140330453314,0.027306109603896296,0.039310056483042415,0.007373394252310084
0.0,3.609670499505985,7.504212150519197,0.027088771404402995,0.03913011150891335,0.007390380186431537
0.0,3.658536644747373,7.310340621339061,0.027125248594252572,0.038783069195204176,0.0072256033658096765
0.0,3.7230341983021735,7.455536868663452,0.027113242769908556,0.03915333470216818,0.007140571881859336
0.0,3.79364953869991,7.082402840844342,0.026984571912483664,0.0389809570277591,0.007272854412127325
0.0,3.851323242190772,7.817523265075705,0.0269725914439084,0.038947704187795425,0.007307005747910712
0.0,3.921599037188872,7.7920517195408845,0.02685254451071621,0.03869839332323771,0.007432689977390415
0.0,3.995097937276592,9.169330946148689,0.02657338071266054,0.03843250185975399,0.007516473321977523
0.0,4.080153562659183,8.932904342933481,0.026450113037565545,0.038318654738912744,0.0074652580866303685
0.0,4.166528336510058,8.836615868079814,0.02640203524351867,0.03830106179598681,0.00736789106189831
0.0,4.2132440041429815,9.122216287723058,0.026355536871784664,0.038051059324281565,0.007300878830661411
0.0,4.295591365308475,8.790678017081504,0.026610164105093356,0.03826188983440297,0.007307665167479927
0.0,4.374722548790451,9.119699556454696,0.026701269067218536,0.03832515956653033,0.007340315081793126
0.0,4.461679328132127,8.458489817928491,0.026016234406616077,0.0377836221463744,0.00726161588766579
0.0,4.538522860319584,8.346046968475557,0.026659467965433985,0.03837921880653645,0.00742580646798711
0.0,4.616722019721948,8.045861047768602,0.026864042078585226,0.03858534751690085,0.007554043864050557
0.0,4.723101477999151,7.678622923415364,0.02667562547157981,0.03836095878363824,0.007519982200776786
0.0,4.820397287753397,8.546737974221507,0.025920460379785053,0.037729538689202105,0.007617033215104131
0.0,4.90143477469782,8.395839445820773,0.025260795692139234,0.03698461078205359,0.00750112046297086
0.0,4.969159211352392,8.455032820752386,0.025199680698373868,0.037137128325975696,0.007468468671689001
0.0,5.048425916757804,8.292494799516012,0.024789329412067712,0.03673505140189669,0.007462629811266228
0.0,5.118292106484992,8.353923030528826,0.025099875079370344,0.036904422659079665,0.00761282872525057
0.0,5.196097872317527,8.24829497532672,0.025232360862590696,0.03726753029515094,0.007596114138163016
0.0,5.274438668654588,7.531224999958504,0.02490511688990845,0.036845685748809226,0.0074925165131616385
0.0,5.351910656920681,6.613537631253028,0.024648404122782477,0.03650001794109144,0.007324496412723495
0.0,5.4034946123145655,6.831268549837575,0.02459848394312131,0.03649832488621914,0.0072910192223035524
0.0,5.472626017808152,6.745789056885784,0.024578983268231394,0.03619739430262898,0.007211594879081884
0.0,5.535845054356165,6.859518933569621,0.024412411214380265,0.03601412682267911,0.007146082192362479
0.0,5.553056565216607,6.584206102484955,0.024199782100258745,0.03598329922061075,0.007068702674465832
0.0,5.610606030759574,6.507196016718723,0.024364017443763215,0.03592942955016136,0.00710217054850135
0.0,5.664839840840348,5.590006261177175,0.025492585373005958,0.036941630306471226,0.00722569950247032
0.0,5.709574490417688,5.696672713084369,0.02590984435499368,0.03707018397580455,0.007242674416263652
0.0,5.743890213385631,5.42148964768909,0.026095874401905025,0.03743156835479897,0.007154317996846405
0.0,5.773631370776142,5.571541079450098,0.025585653519111014,0.037117537360390675,0.007125084174941435
0.0,5.818797965474609,5.211556389409986,0.025288875492990873,0.03703420501779401,0.007232140333262327
0.0,5.858211342876571,5.0530703537552295,0.025102787209790155,0.03636639182954512,0.007017900775873055
0.0,5.891838078223578,5.175641989164241,0.025468997159291566,0.03666927649681703,0.007114341888045566
0.0,5.953089641764819,5.206071455521906,0.025841994750792834,0.03700344279658308,0.007241766441967038
0.0,6.023301731023221,4.969453692308641,0.025711820682324277,0.036487279954800646,0.007069353294326138
0.0,6.052980152550832,5.198387249907418,0.026044568449102783,0.03695564945715327,0.007102474695484674
0.0,6.081286246775662,5.131371161785123,0.025774943563468784,0.03678038666599355,0.007077903524349639
0.0,6.111151844333905,5.230033460696024,0.025013745107440477,0.03604907167736782,0.0070627352704175665
0.0,6.141303111939679,4.847641694679997,0.025268844522454842,0.03624337643625403,0.007009524177859738
0.0,6.177628339116508,2.730445018673699,0.025056861704930253,0.036137480339669556,0.006955809694061476
0.0,6.2061150716867015,2.8517573529316977,0.025202485188964927,0.03646798696391125,0.006985021138121237
0.0,6.229516039548473,2.811339538369571,0.024382155653264157,0.03557148532462491,0.006860820847391357
0.0,6.245965870365409,2.2187564084414513,0.02488628828692625,0.035968482880154924,0.006897541351815065
0.0,6.207038584692172,2.9452368325824105,0.024548938820242415,0.035593142939335985,0.006813642439987609
0.0,6.219046362793338,3.2545859951766514,0.024606032506277818,0.035413027892288666,0.006680286318714227
0.0,6.21767001320854,3.540776750940393,0.024628055451050058,0.03564024064873862,0.0067604913874658645
0.0,6.225445407613711,2.8445157760153106,0.02408009162150341,0.03458639230246497,0.0064962853847410134
0.0,6.225165100074237,2.722779829512474,0.02432336430266188,0.034869611773003836,0.006589137819168785
0.0,6.217212120533394,2.3232735525546677,0.024351998384116297,0.03442129305095907,0.0064425634106308775
0.0,6.197179158592559,3.2981009687394347,0.023906356713225815,0.034045550240817214,0.006454770925447335
0.0,6.179474488675128,3.6445617020432004,0.02338605838314788,0.03341148525282896,0.006317098527013783
0.0,6.162879843827587,5.760396687729065,0.02325337700206133,0.03314993930160367,0.00635512586028
0.0,6.193374207963481,5.114335733993221,0.02317341577756717,0.03298847981189784,0.006373429202556468
0.0,6.201689943947471,5.966961538337579,0.02305100653550723,0.03320509694760719,0.006333175506805455
0.0,6.24373489974176,5.915790733283255,0.023936846227103514,0.03429184217419672,0.006390060422249467
0.0,6.2472440171665395,6.733317904272752,0.023653462446331153,0.03408086448140655,0.006302135035049657
0.0,6.260322345625714,6.64061969999789,0.023898439053628588,0.03412648854335888,0.0063614727697287226
0.0,6.271911421327742,6.693916641249723,0.024094280987404557,0.034598360543528786,0.0065257030119367215
0.0,6.281448545386667,6.090353027534611,0.02383887033187599,0.03441773951467468,0.0064159946773668305
0.0,6.283098324475066,5.9220900026933005,0.023657173229276497,0.034308450922476814,0.0064542726391127484
0.0,6.270405251537309,5.116918017713394,0.023448172587645335,0.034240788773040855,0.006429263667015084
0.0,6.2109262316901415,4.697323706111807,0.023462349311183784,0.034083911845620166,0.006326920143324047
0.0,6.2090846435090326,4.5038516849470085,0.02340037773626746,0.033935837461303395,0.006353844206462735
0.0,6.216556544371953,4.445227778190897,0.023153030438800074,0.03341922967843511,0.006187090891525678
0.0,6.22423347354498,4.927073167713264,0.023382409995550153,0.03371501147560231,0.006254024384346419
0.0,6.235986259453361,4.780156901190583,0.02336445021822691,0.033295511807148986,0.00618919846991513
0.0,6.243848995818116,5.454490810332337,0.02282907806504674,0.0325265281624092,0.00604974515992202
0.0,6.266794874281144,6.404332908273903,0.023077847250122737,0.032795545497826456,0.006009114801699197
0.0,6.297809639612616,6.458864451279345,0.022637053198241074,0.032192492719576714,0.00592012265920223
0.0,6.328847809411971,5.930306062927959,0.022637164204025107,0.03237336705843262,0.005864205044164126
0.0,6.375702671894226,6.362151365693836,0.022320681347127336,0.03214449509169491,0.005805254929802835
0.0,6.410252750124102,5.797331282581668,0.022181712433894708,0.0319241887414542,0.005886091954769259
0.0,6.497425282362026,5.688811826734996,0.022273493360943603,0.03206662188319803,0.005850405028713735
0.0,6.568620094368621,4.450836999936082,0.022186793447905067,0.031948311900631195,0.005941304629456354
0.0,6.592374215284867,4.673119942821926,0.021596048786757183,0.03103797153810161,0.005800730316089494
0.0,6.6126826290614495,5.276302682750486,0.02164601313637229,0.03126239590946293,0.005904175530927248
0.0,6.633611513203303,5.7754800666264945,0.021549606175055705,0.031026636438711924,0.00599322815350797
0.0,6.6569048267025135,5.926873543445992,0.021828582494060375,0.03138125263592876,0.00596292663043917
0.0,6.68155564412544,6.1913366892780095,0.021476463081708842,0.03105394688763404,0.006014547173312341
0.0,6.7047721863104925,6.193285073367768,0.021640228067189977,0.03137761920063401,0.00598368190999486
0.0,6.718379153416304,6.493945641903699,0.02144786448110857,0.03122293140786118,0.005992953045035447
0.0,6.690581871989865,6.462354060247708,0.021129732180034732,0.031070265283708078,0.00588173250836865
0.0,6.7062961749791565,6.9904205882049695,0.02120859965910054,0.03122838658496489,0.005894503965559852
0.0,6.724188063959297,7.296839726895476,0.021165317746256577,0.0308844269818948,0.005974467490914924
0.0,6.733758941722559,7.527265107593854,0.02140458119889293,0.031028906559851598,0.005954201231063639
0.0,6.742736852555278,7.245310897401158,0.021333401878275305,0.030941815197237436,0.005906166209987668
0.0,6.740493733302242,6.9138158783699195,0.020842158508657466,0.030442366057847815,0.005842480269543073
0.0,6.753320246049057,7.261214085812368,0.02098913838870009,0.03053420795599566,0.005902170998878315
0.0,6.767685260595606,7.147431706564247,0.02114460494547011,0.030415429419950516,0.005909722734612795
0.0,6.7787911660169975,6.374223089914563,0.02131941921582295,0.030679375568938735,0.005938008420337612
0.0,6.778374011697585,7.221971337522736,0.021238398557801054,0.03047009144554696,0.00582523396955003
0.0,6.837193819732198,6.537390152040797,0.021056229676748917,0.030005600015663745,0.005751982640794374
0.0,6.870973625239959,6.614985260754558,0.020462384179268878,0.02958824101395672,0.00564330594598594
0.0,6.884758045913915,7.494642753327206,0.020488299909948667,0.029158556836716042,0.005570222509020592
0.0,6.899781752323802,7.340480229521777,0.020395630397219873,0.029113351158875693,0.005513790239027969
0.0,6.912205591275161,7.88218053586697,0.02020949272742887,0.028700171576142318,0.005378578129952157
0.0,6.939808095644976,8.008425563117884,0.020478154316246448,0.028897705924519252,0.005440382174075609
0.0,6.962450462731551,8.172376031485584,0.020634355301293025,0.02923429053012915,0.005466029701712209
0.0,6.979526339922236,8.548654864948052,0.020659494710665176,0.029261690949088873,0.005527170596245408
0.0,7.006362692623135,8.875053239276928,0.020515765786341025,0.029066699387787397,0.005557845193957795
0.0,7.046624594141058,8.667073900688747,0.02050508254555432,0.028930246001373748,0.00552860247259649
0.0,7.095190237014072,8.838876059771408,0.02037401969911684,0.028941042374109695,0.005467943324505111
0.0,7.094938952624763,9.596284697735891,0.02005967492757551,0.028658708245487868,0.005505489006437166
0.0,7.149209567641209,9.648918592256857,0.020096692185531298,0.028562134904450063,0.005446601022656233
0.0,7.207097028917106,10.399857210558228,0.019610230985381137,0.028177003660786973,0.0053788773178052775
0.0,7.274177128726243,12.196476950332826,0.0192816886138118,0.027772394842721083,0.005238223840196211
0.0,7.330069128859651,12.135300573121382,0.018986999057249668,0.027345289563286877,0.005180022181419681
0.0,7.410366117045053,14.107840727765534,0.01918952703169099,0.02735643357055166,0.00520204663570018
0.0,7.50735020692269,13.873105996855923,0.019069938122605476,0.027247115889576207,0.0051354318513636
0.0,7.618313867407279,13.54422496859824,0.01861914266286175,0.02686462411797343,0.005039152954614502
0.0,7.715595387686731,14.745003221430643,0.01890610685202003,0.027198699338387696,0.005126502774796885
0.0,7.872057376424117,15.797574180867132,0.018440565997278946,0.026712320346611775,0.004968076358108852
0.0,7.9707846079002325,16.501636888502908,0.018748055517839594,0.027025496874248166,0.004974798910508876
0.0,8.081207080669078,16.505133140935275,0.018879895476405655,0.027063979964151746,0.0050136295734726595
0.0,8.20312310800178,15.793773140070112,0.018646888365086482,0.02690943459086412,0.004937891908497008
0.0,8.318281177392981,15.472729881956845,0.018647917355565445,0.026858937140177015,0.004893400167572637
0.0,8.429457067148528,15.349525074086174,0.018722234914667592,0.026922043635281594,0.0049331337099251405
0.0,8.550003175075021,14.894962906969589,0.018769997123068483,0.02698535397581438,0.004914095766262644
0.0,8.663802852245999,15.079115690251863,0.018490605622856184,0.02647420223160655,0.0048190148370803355
0.0,8.77498844204555,15.495145368792125,0.018267323577908227,0.026237779578310458,0.004861773359588042
0.0,8.883444398682885,14.742034459327522,0.018229345580683863,0.026321225493885828,0.0049073310974500255
0.0,8.997019066834635,14.403580110514186,0.018210741349544302,0.0264213340087135,0.004953117886745694
0.0,9.06726695307921,13.70215566982072,0.017942795225382255,0.026126427017485458,0.004899907376675647
0.0,9.165874336689672,13.70246802587037,0.01803095950580552,0.02619520970521127,0.004869471973427978
0.0,9.267260607009371,13.669153960651697,0.018049000243780845,0.02618538204227668,0.004833638257048169
0.0,9.374267382837571,13.137540485189767,0.017860056066541383,0.02578951610635607,0.00473022742582211
0.0,9.434210538850431,12.740079670080554,0.017973224176535508,0.025976074562951156,0.004750749025153839
0.0,9.541366582893454,12.70978678027291,0.017897779122002855,0.0259918502842717,0.004803888653996922
0.0,9.628769441138179,13.586550334798012,0.01764231649188974,0.025844625133671348,0.004830264247429974
0.0,9.749979801723637,13.459908989291117,0.01734604991057034,0.0255625847773656,0.004757692896772577
0.0,9.837865775205502,13.504135292568723,0.0171549778198633,0.025397754493261843,0.004723685287992807
0.0,9.928474634558796,13.245077198718024,0.01714771890952271,0.02541998360935744,0.00466954448527902
0.0,10.013932306086081,13.138971420929417,0.016942014068581118,0.025384514084378217,0.004692382518508067
0.0,10.184856879957575,13.262526154545363,0.017073324011451264,0.02540091241865157,0.0046606727304113384
0.0,10.283062508239976,14.119928115964328,0.016579334597624815,0.02496474896729369,0.004525347135855958
0.0,10.395393950957999,16.4714519699995,0.016681564605875606,0.025074341373204554,0.0044801980982988165
