n_samples,time,memory,MAE,RMSE,R2
0.0,6.6473075847805125,5.5270652248729615,314.52494508566474,418.2173171633113,0.004529026164640681
0.0,6.936489448443416,5.473676095641757,289.95234640474047,317.3094663876235,0.004161378053001183
0.0,7.116881860803043,5.801574786211067,311.3978011665835,463.87043880506263,0.005162926815286087
0.0,7.301138071233535,6.934393989383643,298.72182238981884,508.9401961377037,0.004747246486122252
0.0,7.452053708214649,5.7904878896341705,310.70514159561367,496.0996768175935,0.004861405609491974
0.0,7.653305568339904,5.199583637177115,260.51355352979834,377.326111439295,0.0038256336468616703
0.0,7.7760125946519825,4.652404754532863,282.8818427961041,416.10508660438177,0.0034972348791581145
0.0,7.900959972275733,5.126014046020554,290.70290785373794,429.698361694918,0.004150715685276458
0.0,8.112860062288133,3.1905986899013183,333.0548793547968,448.4108644776481,0.00390713217078718
0.0,8.186226682752423,3.253959126971325,315.5704801962253,394.4461914421697,0.0038500082077834955
0.0,8.226274447754024,2.8794565459475145,322.2952422337515,429.4716206919832,0.003896896008363582
0.0,8.28465226599838,2.1079444964229976,350.6673582155193,419.86408938245046,0.004074683116513509
0.0,8.292270116698958,1.2057072613200952,367.8092329196467,455.0862812467763,0.004193415433748493
0.0,8.337893958610607,1.0480124045067425,337.58089441319777,369.7791099147057,0.0036046434359031975
0.0,8.36664098313832,1.3686380091170949,355.76072451760217,411.4922406329602,0.003950337289396927
0.0,9.182292660039778,3.030656694513584,283.85669073539276,320.22982350583635,0.003215113886007813
0.0,9.284524339582461,4.283908262323086,228.19742744295138,308.89029879057097,0.0031777303535700185
0.0,9.302243540408147,4.31997337954761,229.35133325171452,346.9244444240812,0.002769969548569097
0.0,9.248787508730448,5.3921999221097145,293.2880948321302,418.2370899879291,0.0035569411437357517
0.0,9.169958100610291,5.333181977018974,233.10972972385747,258.4995855637767,0.0015985001407569862
0.0,9.018342305474356,6.129365383137148,210.42119510068332,248.31588050680872,0.0024167208568636874
0.0,8.884636571966592,5.748747689714691,225.4234360620999,291.7429079739182,0.0025566249822764372
0.0,8.827850693234481,7.128168067603345,234.96804939535565,298.19614944292573,0.003055865785665325
0.0,8.689104743786809,6.417380306636035,196.2688575541707,263.1908771818665,0.0023775632904299254
0.0,8.642025840956324,5.2310543870237085,160.3604663462787,253.81037925976275,0.0021449125390094604
0.0,8.612967650841371,4.7727109696691254,144.59806057219487,262.4627255409199,0.002285011706753384
0.0,8.608150137219521,5.982447659612241,151.51242949581328,265.31900479165347,0.0023812570839789765
0.0,8.441305596162804,4.989726445407604,160.87388595466663,301.7899640787538,0.0027133358988521957
0.0,8.38203273813004,5.131700497885666,146.55630096388194,282.1833779645626,0.0026090202567247414
0.0,8.572876769736864,3.6279512124613804,136.459808819365,223.4857851546329,0.0022746420597536212
0.0,8.578355476153995,2.5388678579240795,168.791510546682,302.2984448301745,0.002944140502761344
0.0,8.604190960451547,3.1119559765523674,189.27359489449427,335.5929873329948,0.003124895646257652
0.0,8.599135422894857,2.4303600556296185,189.66277671484985,340.82717934456605,0.0030042596925033
0.0,8.660798650844123,2.0507145096282877,185.47105421881378,315.3106491310022,0.0029874548197420443
0.0,8.700892162099029,3.219720484762612,186.154113176498,323.06522125729566,0.0027676470692629667
0.0,8.788397908724532,3.202612995664636,201.02079494593258,329.4598757018462,0.0029574427636050588
0.0,8.896663636045725,3.810087925494632,197.02958245134218,314.3453495562928,0.002747838550570236
0.0,9.04195916385794,3.0405624479691262,171.87325524554848,283.3432699269213,0.0026835237468671946
0.0,9.222965128629678,2.601061321845374,170.58188095509416,280.3389331749445,0.002617673241640342
0.0,9.235498084670054,3.9558336668773135,171.2824332813143,291.19733359819134,0.0027083856446229624
0.0,9.217792456764405,1.0830373954762602,171.9113106290849,291.60146678623477,0.0027376311475434388
0.0,9.226425177555061,1.1316492389428803,176.9061903335104,295.65803997324997,0.002734863104435056
0.0,9.24068942290236,1.786009518451679,176.35880719667966,288.2239895816852,0.0027414098927376687
0.0,9.260331101816982,1.8985863161837018,164.2638294754271,269.88926081457015,0.002620487874423411
0.0,9.487110825088012,1.0652088996999605,172.99173741675148,295.7333233259486,0.0028234632988583287
0.0,9.518249042648868,0.8057791260637112,185.02050486224454,312.47200982890024,0.0029914883753743575
0.0,9.574414398150873,0.8292285571541785,198.86276472606085,340.79106427978235,0.003148833148961641
0.0,9.677117498691311,0.79622861038775,182.6645460240708,300.66099441672776,0.0029560911352663113
0.0,9.820338272367797,4.549475793978905,218.50029226046564,329.00835403191695,0.0031000654831793563
0.0,9.958644345049631,2.930387346410027,201.2747641722161,332.5637250876652,0.0030795083536175093
0.0,10.03470683375882,2.1803738211600328,196.5907381551692,303.3972568590591,0.0028689106817745306
0.0,10.076508195441024,2.6065264241898642,193.99257942638238,313.2533598256271,0.0029132281579032217
0.0,10.097787154509163,1.873099036356594,175.8325485763476,301.8680079246346,0.002733238683320561
0.0,10.251825986703608,1.5171090929791435,222.10105160904942,363.63838768778504,0.00342705945381752
0.0,10.279626742826142,2.3638993210371724,227.55266170293925,356.18947352237006,0.002758712290181721
0.0,10.432354075422799,1.4340432350525574,207.44398274443418,328.9557549330488,0.0026033085103383488
0.0,10.449900696529598,2.2241020660032684,259.5788925964365,418.76923097276716,0.004084146263296653
0.0,10.60831157712694,2.415802144216286,255.43614493535932,410.96881294816626,0.003896785688230789
0.0,10.78154387205748,2.878937303936994,273.67805676936666,432.28172033775024,0.004003679769911638
0.0,10.91179937775503,2.503681289621345,277.4102142764376,435.196651999369,0.004162296565599364
0.0,11.075537863264424,2.841490805897495,295.3813700459045,451.4662736984607,0.003949057837003641
0.0,11.250734815327801,3.541246955522872,300.5155083547043,468.8094575653331,0.004051185690634245
0.0,11.476727056273262,4.521407966552011,291.4429581663763,451.8920974562132,0.0040334929651606
0.0,11.808230913409215,3.465989036335804,279.175561822096,421.066883866722,0.0038016712509105484
0.0,11.934822590850752,3.5455324000775947,269.658154645261,418.4984483384782,0.0037487295581303303
0.0,12.159133983704692,2.1735868972737196,264.83402433926057,416.73674187256563,0.003789830761392952
0.0,12.225181409800072,1.7065257103249285,258.12039299057585,379.6218018672238,0.0035443305150620564
0.0,12.263561738831845,0.9552067838955081,253.11861026318817,381.34806176280114,0.0035660809721597964
0.0,12.222974882121294,0.695471063380784,264.26727168871645,377.81943616714454,0.00349176441072416
0.0,12.237591245503475,1.4786649383819193,240.0875769411639,356.8662721040584,0.003240584792903914
0.0,12.270305229503514,2.1125624251131576,245.95202408109725,375.8250030413376,0.003385499859695778
0.0,12.224546217586726,2.752947511304928,257.77052453518786,382.56270067212216,0.0033533356229282834
0.0,12.118427953374248,4.117697171963962,244.27857673862084,361.25242404874103,0.0033401508199480726
0.0,12.190996944798348,6.070154034289409,233.28924714918912,340.6810569112002,0.0030530021290526605
0.0,12.37204357706195,6.8604117952204575,247.9286680450262,339.2665004014129,0.003074871834727404
0.0,12.611960739424445,5.152118981545361,274.016644523828,377.5001541739716,0.003201589730118439
0.0,12.725646946888569,3.7487637962400373,266.09570989290495,357.87688620245115,0.003181505272665777
0.0,12.841796180985925,4.429996613994189,250.0388086574083,333.5092099003428,0.0030881861180959125
0.0,12.947300448998165,3.2412142786307734,256.36686328959047,339.22777720577034,0.00312229127404861
0.0,13.025399479762086,4.499505528388648,245.92551603594217,324.9849367052309,0.003035294054947528
0.0,13.139818033002646,3.7979362817193247,241.46460639771036,299.0256758626518,0.0028870158468563786
0.0,13.281757089640113,2.5916018212680743,255.7133625320876,346.8407119771325,0.0031741575260216905
0.0,13.459870274468264,2.312390537949852,243.30505126404773,333.842910314628,0.0032138772067395733
0.0,13.607788599238186,2.1169624465256804,250.59799212743857,342.511071575445,0.0032408861133955383
0.0,13.72744116059511,2.2542692829384854,241.66601243153275,326.7397535424648,0.0030620542124528386
0.0,13.82551465191773,1.8019517196639872,251.42295185802922,337.4177524057515,0.003152252892773659
0.0,13.947950192001946,1.6850430261568983,252.79831396563745,361.9903632951567,0.003329967312151894
0.0,14.588838713005515,1.6645569981229242,234.66750214565664,316.5424970494221,0.003017212620946684
0.0,14.676869408249239,2.20559062384659,241.74696978897117,326.3240032690728,0.0030011763860193063
0.0,14.733316211467729,2.421555285348652,226.92381829507357,316.8790739728971,0.002997053436293669
0.0,14.748445228681485,1.8691789641444159,228.0317749847819,321.62412432045085,0.003038778488142911
0.0,14.821181456141522,2.4806188743940503,234.39623358384432,327.31925257897404,0.0030419286152044505
0.0,14.979284241160839,3.425371512697564,226.74853296682682,318.2931558752733,0.0029473413104016658
0.0,15.026704219925179,2.542188033958149,235.8954147045807,329.1893727491475,0.003075111835364624
0.0,15.148610140101784,1.647974514366045,218.55488637050522,310.7181157427794,0.002948687725073615
0.0,15.158117703270534,2.249382137387956,227.79456346205933,309.2070503849926,0.0029337951019114904
0.0,15.196801873561803,4.3253866879158895,218.3467670462421,302.0832448102047,0.002873441368811948
0.0,15.171216992658586,5.8883546088869325,216.549377627267,299.1802197223845,0.0029085586980495994
0.0,15.256909203926122,4.9870301783726925,207.3402751298859,282.67934471233394,0.002708828658294961
0.0,15.377373773439773,4.403540620909497,220.9589997531601,321.46178313187585,0.0030514791822983146
0.0,15.428926656289335,4.5359651674147585,221.16379792174425,320.9023203741822,0.003036224958727502
0.0,15.524228605224383,5.791866711173525,221.36693575358711,320.2514740592345,0.003031728005610012
0.0,15.584630349192967,5.2379051155972665,218.20622672347383,315.2309845330591,0.002963485903458928
0.0,15.708328173647198,3.9050518562497993,216.6263125566048,310.5706321543698,0.0029394943442707907
0.0,15.801272493873892,4.357244542138988,208.2049059379388,278.1635156249975,0.0026797012333467096
0.0,15.944703945069213,3.867152699338364,197.190792458815,253.25953702532377,0.002460705691463313
0.0,16.027440088991735,3.367398105362656,198.39742895172984,267.75229659619407,0.002467666772479652
0.0,16.106968310973553,3.4510360763109973,183.53850807623863,255.35234925839535,0.0024210083229927104
0.0,16.247824291473915,3.5165252736188313,142.60216745151277,183.7772631306139,0.001822110918687438
0.0,16.403259826877324,3.8345103989948943,166.87549125694696,238.192507956423,0.0023101602758250567
0.0,16.547435602709605,5.4720992315563874,182.92214591343102,237.45171447665498,0.0022463737445046223
0.0,16.689466018018265,1.6705777443746823,182.16279397740234,234.76475296510262,0.0023986460139003396
0.0,16.69043842423656,1.7184207866526753,201.5032340297636,267.36335218630336,0.002579798383595123
0.0,16.724671009248553,1.5739345602660884,178.76692012023548,242.74293072974845,0.0024590339566586154
0.0,16.899583352199624,2.269367753362157,175.32941811356645,234.13869889053095,0.002435884603178066
0.0,17.051997012731505,2.1934516178844707,188.07465250870544,255.6856923859544,0.0025746439559674633
0.0,17.106334138119426,2.014926797677772,189.95208953637595,260.5401420753319,0.0026093450710859166
0.0,17.15745410028024,1.829051666848152,201.85592933370762,288.4500114513572,0.0027987078625680535
0.0,17.168313220272125,2.6772747337544556,210.72738260014088,314.3832790848136,0.002895668437511516
0.0,17.23071071490311,2.548607462909894,204.93155142667004,286.6648819515415,0.0027427290606255638
0.0,17.41900326920017,2.5584897889184517,193.5264148812681,266.9014840623284,0.0026290776899894
0.0,17.677234316561204,2.987410249697887,205.334607000061,280.99829153832286,0.0027166415479411244
0.0,17.66597757862557,3.776199147290831,236.6674521639109,315.6300583565938,0.003052530376589252
0.0,17.839790005089064,1.662507142841799,232.82125491349842,320.6821578441579,0.0032759785560958626
0.0,17.80839818045406,2.240877060438613,239.40215809484494,324.215009851202,0.0031454047116388872
0.0,17.859663324919886,2.215653402497782,243.44487074360617,318.66120029784605,0.0030658986936948707
0.0,17.84287059592019,2.22696654667285,232.46541260409717,313.1924626347556,0.0030843967481502645
0.0,17.915952878435725,2.462691616910247,241.52379357442226,320.7828322838485,0.0030169671360490277
0.0,18.009062503353178,2.611325334001873,237.5584848392934,328.6208274488467,0.003227166280190739
0.0,18.052916171050583,2.878961618361732,252.30110025047452,340.7853184314892,0.0032239223470797115
0.0,18.05652024295785,3.4554493195531033,239.5387178468294,340.8784559092889,0.003237959743418673
0.0,18.410051991990326,0.6796101823839907,240.52554485588652,337.39989143426607,0.003267580557537916
0.0,18.390564675949765,1.8603628678298225,239.34736770093028,333.8684709789541,0.003271975886219216
0.0,18.532909192872285,1.7189735309189615,225.2420681326333,312.2070501936105,0.003204447737130383
0.0,18.583067952380734,1.8695801667754164,236.48707541974443,324.3991426034976,0.0034100646181560936
0.0,18.65853931176539,1.9581189953626414,247.489834969445,340.3994125141821,0.003371513784637411
0.0,18.623684002984024,2.2628566017315372,249.77151506455832,339.2186248071782,0.0033011144633289893
0.0,18.673182397355998,2.6629175728888033,247.95975383455635,335.6284448088973,0.002995864866778874
0.0,18.69065300382393,2.660793114843766,231.19635739890907,305.91038933892526,0.0030211873162715366
0.0,18.769278516465697,2.949266010382923,232.19503438061628,322.19861433808165,0.0030978914119122406
0.0,18.91661160936068,2.133206506646743,227.3811593745269,312.5383638259607,0.002975636604157131
0.0,18.921067365852164,2.923887822745599,224.735504586022,308.8559126440961,0.0029615160306842646
0.0,19.113388345478885,2.587324873300606,223.68999789255258,314.6827086745311,0.002944426973113791
0.0,19.14947034876978,4.188444818784175,215.14760764350325,305.4537397520735,0.003026492144380995
0.0,19.285477865067772,3.3144637575330367,214.94672170145023,306.21254144347245,0.0029277630880929894
0.0,19.341080301999355,3.911389778582542,215.29555050859244,310.1469979494066,0.0028989566571441094
0.0,19.471590080051005,1.8112840749037706,219.0840023729994,311.86966057751147,0.0028391347273421103
0.0,19.521551613039335,1.9449113090318553,201.832334102533,291.54450846841104,0.0028974884296576573
0.0,19.71678135463358,2.08525298225419,203.87656929122878,298.3664989714835,0.002686734318833919
0.0,19.764391986890182,1.8524497294123798,192.3213447526141,281.31470140271625,0.002574091140577612
0.0,19.848122446790704,1.8012578938064354,182.36899619700185,265.1861128370389,0.0024289857554132123
0.0,20.016962418299247,2.1390301540651566,195.57207615402692,281.45816182866554,0.0024576972352183825
0.0,20.11814591193589,3.3782169853341277,187.4038900235413,273.5400140507381,0.002486275386999604
0.0,20.405982440996837,2.275550482850248,186.35286383488068,268.4727547903106,0.002440008155724055
0.0,20.464086944483192,1.862919751358064,180.81331952838093,265.66193513724477,0.0024605252488036364
0.0,20.63425979995247,3.5211972395763333,168.03306545564723,251.61540931962193,0.002358267012023916
0.0,20.816056448439852,2.395959098148381,167.68649193967863,253.78226764453103,0.0024101860301644342
0.0,20.884736340911918,3.2713728005227436,160.40346235056515,237.06826376087776,0.00225765103592207
0.0,20.99547730157012,3.3812379389803366,157.81476482905975,237.29405614301032,0.0022738445417398506
0.0,21.17161370997778,4.565484640210718,162.14037693062735,241.7005822191593,0.002283738710973718
0.0,21.274650233208902,4.067477105036978,161.9150192209488,242.74957325716846,0.0023020579271599397
0.0,21.359308007576246,4.387131181079499,165.18734207616123,254.0950693607956,0.0023876267086795464
0.0,21.50492588631084,3.1520675754177607,154.63673857824023,238.1882650382479,0.0022648799526685612
0.0,21.450206228695347,3.1556885144132965,157.90382460397078,239.4605290562681,0.002253248610340158
0.0,21.53862198900183,4.418674009247568,158.19561068486286,241.64655289003605,0.0022737467537085137
