n_samples,time,memory,MAE,RMSE,R2
0.0,9.629584684815905,6.022306866973814,0.012627271292721948,0.016672918556749353,0.00436360088688231
0.0,9.68321125577466,6.420876108445015,0.012698249355718302,0.01647643919965717,0.004335870074160441
0.0,9.733135913329464,5.979516702878252,0.012591975488381462,0.01664581176152137,0.0043623068209377594
0.0,9.77541473318801,6.2425411492436265,0.012552324358460355,0.016545198814157634,0.004255271166447599
0.0,9.822721288942118,6.3334958751072055,0.01248582923557736,0.01607134846551463,0.004190384349913538
0.0,9.867702721019358,6.426976738716275,0.012143493784739279,0.015902672769066043,0.004131469690073936
0.0,9.910493862393196,6.2153704636167975,0.012036627214465103,0.015313629736284005,0.004040633465188296
0.0,9.946206284548518,6.229059319030442,0.012117213107806677,0.015542327608823644,0.004033738799178721
0.0,9.994970542221044,6.490164096538701,0.011557306139408016,0.014956466738504752,0.0038491815103993306
0.0,10.020235932854792,6.394268527361045,0.01216112234952024,0.01552132807462029,0.003943109344159756
0.0,10.063821939833128,6.203642478415404,0.012293118184577824,0.015808003083881233,0.004038164001127241
0.0,10.10870466215666,6.607597899388253,0.012409917948963158,0.016085910440506633,0.0040087251340045526
0.0,10.160402020185412,6.641524674350008,0.012535248250433612,0.016100783334981064,0.0039803931589730964
0.0,10.166349773288173,6.7426018716812886,0.01232359832597614,0.015841677868836935,0.004018013899926168
0.0,10.214675284672476,7.910087230871727,0.011878653555853939,0.015349775040696928,0.003919494061737991
0.0,10.271825663985961,7.938446321541766,0.011936330696658871,0.015511148265038214,0.004075620750266172
0.0,10.339382815676764,7.8625409378902456,0.01203750154724796,0.015464461736510613,0.0039855596846616066
0.0,10.392945174929636,8.457033758948816,0.011828589252315691,0.015522140097293186,0.0040049762171579205
0.0,10.456469512511127,8.963471425736792,0.011396768796461423,0.015091670076568486,0.003875484847086899
0.0,10.520656878928536,8.62546346580866,0.011983423271336212,0.015504969645246143,0.0039513840233517845
0.0,10.576149001274961,8.792913055410017,0.011849335340009638,0.015268669850383075,0.003950420192840276
0.0,10.661063396076287,9.367492727512522,0.011516389764157883,0.015055536699168263,0.003926017804340674
0.0,10.717541189414481,9.149131106285449,0.01102779056293699,0.014576408902744155,0.003850252420296608
0.0,10.790392159761968,9.447617689132011,0.01100504442517158,0.0146327542964407,0.00384686138299784
0.0,10.874581396551733,10.075481129951058,0.010587467393102118,0.014303463835728565,0.0037612796758550145
0.0,11.002140763378872,10.182717220860061,0.0107661448857054,0.014392257005070372,0.003753059645142899
0.0,11.080415628842276,10.129657940917845,0.010804707529590951,0.0146307118657979,0.003763804551248615
0.0,11.146415208634727,9.677971378341635,0.010909126051155536,0.014576594543994131,0.003757595215027755
0.0,11.22468056837457,10.02436182507395,0.010913920042771103,0.014596584069568949,0.0037434686188079647
0.0,11.29424117689499,10.075549612800291,0.010982721534300978,0.014754441626168041,0.003800271463987808
0.0,11.361235760021405,10.216043754800584,0.011015821317541453,0.0147710180251733,0.0038213689301086736
0.0,11.435322087643346,10.105099207825713,0.011249217181653112,0.014813888459820422,0.0038135759072030753
0.0,11.509713556738895,9.416701651852417,0.011120364706249507,0.014757817978955994,0.0038327216439496413
0.0,11.58569430910822,8.920761178285185,0.011214050686527244,0.01512130634899011,0.0038262594658491434
0.0,11.65233763344256,8.903388119137569,0.01082689843861105,0.014805411534300497,0.00383035446140427
0.0,11.724347706930104,8.881794863652278,0.010995696439971399,0.014945832947681485,0.003872514583574854
0.0,11.772833234001718,8.418754064586992,0.011117250410960487,0.014856067851218128,0.003820077486125118
0.0,11.838834035105931,8.678556907689204,0.011295422382540556,0.015089117972896898,0.003846317225606855
0.0,11.911149956611546,8.780049544279345,0.011150360343953121,0.014734941455601424,0.003829296972030292
0.0,11.98665662440054,8.376786376648267,0.01097584979853505,0.014538118808841774,0.0037594388943032876
0.0,12.068517315721282,7.953892129014566,0.01072796609334675,0.014513260374567676,0.0037893051209951915
0.0,12.115558825846723,8.18267254630173,0.010451270999261235,0.01425964928741238,0.0037691677728644837
0.0,12.19349798335151,8.360608829505177,0.010693468160517396,0.014487807108048043,0.0037092563944812864
0.0,12.229111099434533,8.831121106631935,0.010385658029224669,0.014193696763000314,0.0036659570646694777
0.0,12.31370083539994,9.069737041392106,0.010584763256681876,0.01465072324835885,0.003700252113032309
0.0,12.407151716067343,8.679203304451395,0.010590509822477947,0.014809970053987185,0.0037793563870056187
0.0,12.493556897031931,8.27589088859925,0.010822215147556519,0.015132941601023835,0.003849085254966442
0.0,12.585916614953367,8.42184480977891,0.010511777837264213,0.014906691037919766,0.0038164033853878765
