n_samples,time,memory,MAE,RMSE,R2
0.0,20.25065887954614,2.216603257238429,5.432586860787409e-05,0.0003712219012935525,0.0617692765094428
0.0,20.115261066850294,2.3017754017279723,5.2651685633035537e-05,0.00037021250654185097,0.06129925888866846
0.0,20.187450423713663,2.223987410036308,5.145191930336523e-05,0.00036851187226465305,0.06111805556216592
0.0,19.97120144417503,2.253468437764327,5.071686110161007e-05,0.0003665696386772915,0.06096991666633634
0.0,19.8956874656349,2.262372648349517,4.992995093127983e-05,0.000363895864224918,0.06048846730576001
0.0,20.491920061259226,2.211180680089266,5.0237436240317795e-05,0.00036112144771530824,0.05916653385994483
0.0,21.55465549082877,2.2276108277704165,4.9623583103198046e-05,0.0003591402233111741,0.05916086126570502
0.0,21.365214543635897,2.1061030364158353,4.9409513254028234e-05,0.00035659613009678056,0.05884535157937287
0.0,20.876556755336317,2.111118187122645,4.905914797466418e-05,0.0003534016128995451,0.058539615764027685
0.0,20.412302388622635,2.1083121211054117,4.848401798531158e-05,0.0003513398639494243,0.05819823052894306
0.0,19.62580121997676,2.1506905867650974,4.795518741491906e-05,0.00034959161889267323,0.05798465860898038
0.0,19.579491596188934,2.105511814262744,4.777028364998467e-05,0.0003476183251786361,0.05769178384744226
0.0,19.095016552897626,2.3022879924110273,4.781422382513404e-05,0.0003459749990967553,0.057453750867110506
0.0,19.130298014786444,2.3462885585537028,4.7770283649984826e-05,0.0003437008874006585,0.057175019176210165
0.0,18.74633652906854,2.2420035682398023,4.71730855467395e-05,0.00034206826804016787,0.057062013763974365
0.0,19.16403167346683,2.2094524208500226,4.6642255520075325e-05,0.00034031059342900263,0.0568239228890438
0.0,19.06401170136289,2.1526379166037173,4.640366364846634e-05,0.0003389992625360712,0.05679028296548627
0.0,19.505106423571487,2.0453777157288116,4.548296384361966e-05,0.00033655579032309055,0.05667993619438893
0.0,19.406416652132698,2.2014654210320908,4.622986047999707e-05,0.0003347884406606657,0.05651371651643517
0.0,19.707472230288996,2.0997690349178866,4.62114704375439e-05,0.0003327743980536963,0.056353232021774946
0.0,19.704190947099328,2.079620157624942,4.6182247671589136e-05,0.0003308312258539089,0.05619598100665204
0.0,19.550968034567976,2.1622372672766472,4.6565008321700085e-05,0.0003294697254680617,0.05582743808648218
0.0,19.526182358531262,2.1409226982775444,4.755838517023046e-05,0.0003254539906038946,0.054830992800605056
0.0,18.92264713891316,2.0073066532047363,4.76896215124424e-05,0.00032109842727736943,0.053798861207278344
0.0,18.924217659658918,1.910636019758867,4.761617372280144e-05,0.00031961586318579366,0.053231682955736055
0.0,19.565144259997766,2.0075781429374056,4.649193478443337e-05,0.0003178691554712411,0.05314883934104301
0.0,19.988818683894287,1.74627317450621,4.6813459602981724e-05,0.00031603354252357453,0.05301363900733471
0.0,20.456886646972652,1.6867127793433028,4.62038959396283e-05,0.0003137127667150319,0.052705971004242
0.0,20.207550643240243,1.711364952311459,4.647902752855307e-05,0.0003128429318364087,0.05261834762989049
0.0,21.025715795686434,1.6061226603220535,4.558179461144562e-05,0.0003095000807754339,0.05234261200303251
0.0,21.447324234430077,1.6357261384473911,4.5510438363083256e-05,0.0003076691404739836,0.05217534976116596
0.0,21.488732604074528,1.492236576418094,4.6111820610338036e-05,0.0003066925170264185,0.05203709664940961
0.0,21.13785725824411,1.520812282959341,4.5356366697521e-05,0.00030005216213185317,0.050895091204358804
0.0,21.703395769264258,1.5067282435794462,4.437116180583971e-05,0.0002341907342317369,0.04014363698894259
0.0,22.171451037404996,1.487918008493747,4.484417464955725e-05,0.00023242955922171349,0.04010906043900802
0.0,21.987063522565407,1.4448287095707941,4.45028089001134e-05,0.00023133806431281483,0.039771004679288666
0.0,22.0361358404795,1.614939627354532,4.485197877463164e-05,0.00022984277234666306,0.0391616394064396
0.0,21.84890720149253,1.6850756659568744,4.4648628198411554e-05,0.00022806841078939455,0.03867561352195983
0.0,21.434449251706404,1.7502656941161832,4.437566900904153e-05,0.0002271823056490097,0.03811309003741363
0.0,21.253018418629924,1.555094852412548,4.4583629282506844e-05,0.00022417136302391527,0.03771885309364539
0.0,20.664418785714705,1.3897014067777311,4.58824585217488e-05,0.00022021353273584256,0.03720206111897567
0.0,21.25098032736411,1.5318550845298655,4.658003864317853e-05,0.00021925783908448973,0.035952832924541545
0.0,21.016200498811234,1.53178653865348,4.658003864317853e-05,0.00021810364508645887,0.03531417284887188
0.0,21.50501172468996,1.5852066111393832,4.638749831581781e-05,0.0002175874536824217,0.03501510718675586
0.0,21.797006678968206,1.71229962331363,4.62439185190874e-05,0.00021658647233841732,0.034982667262517295
0.0,22.20384157299488,1.3613302317953582,4.5921672443411605e-05,0.00021532301316858814,0.034426548072672015
0.0,22.934892835462545,1.4835936101237406,4.576898513185537e-05,0.00021300821580399183,0.033774049339692726
0.0,22.930127048614608,1.4605718058349562,4.480848134003221e-05,0.00021233158031720107,0.03373706196899783
0.0,23.4047988654767,1.5636431818033147,4.544777222262921e-05,0.00021170616429381554,0.03357849142680473
0.0,23.54441669489458,1.567561801014553,4.706166167912061e-05,0.00020947863852908735,0.03292320358045369
0.0,22.96001434239034,1.674897011759233,4.66765465731988e-05,0.0002076530760667897,0.03256846144969086
0.0,23.231963279339144,1.6720855241284762,4.591078304712297e-05,0.00020715332485866594,0.03224705501592351
0.0,23.735660478418627,1.4332724793283371,4.61919906477303e-05,0.00020591187435405463,0.03220784150948339
0.0,23.737255744167097,1.4983824611894025,4.585629727747325e-05,0.00020548892914218039,0.03204786163225245
0.0,24.535161357932278,1.2855426869614235,4.546647116282517e-05,0.00020450012224935206,0.03189405756093131
0.0,25.517800988753244,1.3914309181558389,4.520508820918287e-05,0.00020375426375906833,0.031907157728321735
0.0,26.682892374441323,1.52122319203988,4.500777710574031e-05,0.00020260972335996123,0.03169709645219893
0.0,27.38941352416156,1.2716210127235217,4.5018884926217205e-05,0.00020074187405720817,0.03144119627654135
0.0,27.496896095691135,1.3401604381565675,4.505219195555297e-05,0.00020013420497256334,0.03139345663510152
0.0,27.742743836339912,1.4773354392283413,4.4144082276110346e-05,0.00020131517578165828,0.031379269363705706
