n_samples,time,memory,MAE,RMSE,R2
5700,37.62350479999999,16.413999999999998,2.3716337999999997,2.9922766000000003,0.6401974
5800,38.4521654,16.645999999999997,2.3651882,2.9844328,0.6419360000000001
5900,39.322996800000006,15.741999999999999,2.3589218,2.977723,0.6434186
6000,40.15826919999999,15.372,2.3547132,2.9724854,0.6448592
6100,40.9549666,15.466,2.3519981999999997,2.9691134,0.646137
6200,41.759196599999996,15.695999999999998,2.3488552,2.9647376,0.6471343999999999
6300,42.5868498,16.316000000000003,2.3441435999999998,2.9584834,0.6478052
6400,43.3941374,16.794,2.3430633999999997,2.9567058,0.648414
6500,44.2302606,17.492,2.3408666,2.953874,0.649462
6600,45.111951,18.126,2.3375944,2.9493482,0.6506187999999999
6700,46.0042402,17.171999999999997,2.3344134,2.9457396,0.6518539999999999
6800,46.8982326,17.844,2.3306238,2.9409492,0.6531712
6900,47.7834006,18.526000000000003,2.3265257999999998,2.9360808,0.6541372000000001
7000,48.700374800000006,18.762,2.3206078000000003,2.929018,0.6552434
7100,49.59463,19.444000000000003,2.3157302,2.9237902,0.6562786
7200,50.525737400000004,19.102000000000004,2.311547,2.9186310000000004,0.6575138
7300,51.42377200000001,19.651999999999997,2.3070792,2.9130978,0.6586234
7400,52.3611304,19.740000000000002,2.3021468,2.9071214,0.6598984
7500,53.2637308,19.945999999999998,2.2995622000000004,2.9032980000000004,0.660717
7600,54.1930604,20.115999999999996,2.2950696,2.8979519999999996,0.6613546
7700,55.1117004,20.520000000000003,2.2936382,2.8960406,0.6616266
7800,56.04868739999999,20.336000000000002,2.2912993999999998,2.893162,0.6625718
7900,57.018388800000004,20.086000000000002,2.2889322,2.890443,0.6637514
8000,57.971624600000006,20.738,2.2861105999999998,2.8871308,0.664574
8100,58.88323419999999,21.383999999999997,2.2814609999999997,2.881743,0.665438
8200,59.8240266,21.772,2.2788117999999997,2.8788622,0.6660484
8300,60.765784599999996,22.018,2.2775988,2.877327,0.6670488
8400,61.749333,22.642000000000003,2.2744702,2.873924,0.6677021999999999
8500,62.71737019999999,23.32,2.2726408,2.8712079999999998,0.6685622
8600,63.7367014,23.944,2.2693977999999997,2.8679446,0.6691016000000001
8700,64.7575286,24.62,2.2661493999999998,2.8637988,0.670135
8800,65.8379046,24.874000000000002,2.2634946,2.8602338,0.6710374
8900,66.90223940000001,25.034,2.2598674,2.8559044,0.6720646
9000,67.9643518,25.612000000000002,2.2573841999999997,2.8531122,0.672854
9100,69.01763639999999,25.526,2.2539058,2.8486953999999995,0.6736717999999999
9200,70.1346924,25.93,2.2510494000000003,2.8456246,0.6745654
9300,71.1947784,26.601999999999997,2.2480988,2.8420366,0.6752404000000001
9400,72.29573439999999,27.236,2.2454522000000003,2.8392378000000003,0.676164
9500,73.42839140000001,27.95,2.2437808,2.8370317999999997,0.6769966000000001
9600,74.53513939999999,28.695999999999998,2.2404238,2.8336124000000003,0.677719
9700,75.68043739999999,29.436,2.2374234,2.8298204,0.6783872
9800,76.8867802,28.826,2.2340192,2.8258403999999997,0.6793696
9900,78.04960799999999,29.412,2.2310422,2.8223716000000003,0.6800683999999999
10000,79.2483144,29.546,2.2284248,2.8189816,0.6808522
10100,80.43615299999999,30.179999999999996,2.2249998,2.815051,0.6815315999999999
10200,81.6378192,30.826,2.22252,2.812221,0.6823699999999999
10300,82.87821819999999,30.586000000000002,2.2185816,2.8076102,0.6831364000000001
10400,84.08527380000001,30.193999999999996,2.2159573999999997,2.804099,0.6837874
10500,85.30363279999999,30.546,2.2130958,2.8011744,0.6845209999999999
10600,86.5181208,31.224,2.2106412,2.7985227999999998,0.6851348
10700,87.7474222,31.774,2.2074323999999996,2.7946006,0.6861252
10800,88.9815922,30.654000000000003,2.2050994000000004,2.7919704000000003,0.6868407999999999
10900,90.2210512,30.51,2.2028596,2.7890452,0.687547
11000,91.4349524,31.179999999999996,2.2003148,2.78578,0.6881932
11100,92.6358208,31.314,2.1973797999999998,2.7822642,0.6888126
11200,93.868443,31.502,2.1942282000000004,2.7788024,0.689292
11300,95.09862799999999,30.637999999999998,2.1910393999999997,2.7750092,0.6900310000000001
11400,96.33346259999999,30.636000000000003,2.1879554,2.7717188,0.6908026
11500,97.52179020000001,30.740000000000002,2.1848745999999997,2.7682739999999995,0.6914076
11600,98.7271484,30.416000000000004,2.182833,2.7657832,0.6919424000000001
11700,99.90464440000001,31.068,2.1805823999999996,2.7628962,0.6926544
11800,101.15564020000001,30.338,2.1782297999999995,2.7599864,0.6933068
11900,102.3294282,31.1,2.1752802,2.7568766,0.6939719999999999
12000,103.55773400000001,30.112000000000002,2.173594,2.7547376,0.6943716000000001
12100,104.7767104,28.848000000000003,2.1709716,2.7515678,0.6950924
12200,105.92914720000002,28.124000000000002,2.1684852,2.7488628000000004,0.6957768000000001
12300,107.05229260000002,28.738,2.1658624,2.7459602,0.6961082
12400,108.16468019999999,29.464,2.1655606,2.7453178,0.69651
12500,109.3523042,30.059999999999995,2.163653,2.743198,0.6969174
12600,110.5572124,30.206,2.1628136000000007,2.7420304,0.697309
12700,111.716571,30.856,2.1609581999999996,2.7398961999999996,0.6977266
12800,112.91150779999998,31.406,2.160797,2.7395570000000005,0.6980352000000001
12900,114.11404139999999,31.514,2.1595578,2.7382994,0.6984896
13000,115.29110940000001,32.188,2.156949,2.7353178,0.6990500000000001
13100,116.5325882,31.922000000000004,2.1561046,2.7338608,0.6994449999999999
13200,117.74489640000002,32.476,2.1541452,2.7314868,0.6998324
13300,119.0422166,33.00599999999999,2.1519947999999998,2.7286887999999996,0.7002428
13400,120.2669022,32.803999999999995,2.1499514,2.7260614,0.7006902000000002
13500,121.5022124,33.08,2.1479128,2.723572,0.7010152
13600,122.7701284,33.696000000000005,2.1460342,2.721219,0.701465
13700,124.04469739999999,34.327999999999996,2.1453654,2.7203521999999998,0.7017718000000001
13800,125.3953794,33.44,2.1431996,2.7177884,0.7022758
13900,126.64452059999999,34.156,2.1410692,2.7150514,0.7027668
14000,127.93641720000001,34.798,2.1395674,2.7134162,0.7031216
14100,129.25077620000002,35.15,2.1385004000000003,2.7119118,0.7034038
14200,130.57766980000002,35.438,2.1368872000000003,2.7100084000000004,0.7038786
14300,131.9240518,36.002,2.1352567999999996,2.7079274,0.7044064
14400,133.3229614,36.330000000000005,2.1339106,2.7063732000000003,0.7046127999999999
14500,134.7045482,36.92,2.1320615999999997,2.7041414,0.7051006
14600,136.0603188,36.233999999999995,2.1304811999999997,2.7024414,0.705492
14700,137.41012759999998,36.959999999999994,2.1288682,2.700331,0.7057752
14800,138.76502720000002,37.230000000000004,2.1273772,2.6987359999999994,0.7063035999999999
14900,140.1556006,37.676,2.1258475999999997,2.6968882,0.7065596000000001
15000,141.539458,38.30200000000001,2.1242638,2.694587,0.7070312
15100,142.9595476,38.784,2.1226412000000003,2.6927009999999996,0.7074076
15200,144.3779226,38.96,2.1211164,2.6909357999999997,0.7078450000000001
15300,145.78016659999997,39.664,2.11943,2.6890338,0.708342
15400,147.26619220000003,38.852,2.11872,2.6880488,0.708426
15500,148.6816918,39.244,2.1178509999999995,2.6868457999999995,0.7085513999999999
15600,150.146318,38.88,2.1170312,2.6858234000000003,0.7088433999999999
15700,151.61449620000002,39.5,2.1161312000000003,2.6845618,0.7089752
15800,153.0441432,40.088,2.1148096,2.683031,0.7092229999999999
15900,154.477538,40.254,2.1137723999999998,2.682029,0.709545
16000,155.9328584,40.866,2.1130866,2.6810776000000005,0.7098738000000001
16100,157.38604120000002,38.03,2.1119861999999996,2.6795210000000003,0.710127
16200,158.8267218,38.554,2.1099819999999996,2.6770571999999997,0.7104532000000001
16300,160.21395719999998,39.142,2.1087906,2.6756681999999996,0.7108386000000001
16400,161.6770242,38.786,2.1080745999999997,2.674773,0.7111708
16500,163.077767,39.382000000000005,2.1079412,2.6744757999999997,0.7112236000000001
16600,164.49936639999999,39.798,2.1066832,2.6730768000000005,0.7114862000000001
16700,165.969841,40.506,2.1052396,2.671342,0.7118182
16800,167.4349366,41.148,2.1038764,2.6696703999999998,0.7121047999999999
16900,168.9937952,41.809999999999995,2.1023854,2.6676188,0.712568
17000,170.4713256,42.304,2.1011432,2.6660332,0.7128688000000001
17100,171.990211,42.870000000000005,2.0996634,2.6642816,0.7131162
17200,173.5160918,43.554,2.098162,2.662578,0.7134522000000001
17300,175.06373279999997,44.23800000000001,2.0965306000000004,2.6606229999999997,0.7138374
17400,176.67918500000002,44.519999999999996,2.0959524000000003,2.6598602,0.7141636
17500,178.31877120000001,44.916,2.0947592,2.6585578,0.7144382
17600,179.9090808,45.524,2.0938674,2.6572408,0.7146351999999999
17700,181.4865898,46.24999999999999,2.0925594,2.6555277999999998,0.714936
17800,183.15697,46.854,2.090859,2.653866,0.7152263999999999
17900,184.8063088,45.834,2.089822,2.652921,0.7154686
18000,186.43998660000003,46.54,2.0890584,2.6519886,0.7156657999999999
18100,188.10758520000002,47.217999999999996,2.088316,2.6510216,0.7159412
18200,189.75000160000002,47.886,2.0869818,2.6495547999999998,0.7162784
18300,191.3925858,48.641999999999996,2.0860804,2.6482053999999997,0.7165286
18400,193.0884646,48.718,2.0845472,2.6464578,0.716821
18500,194.83807840000003,49.414,2.083443,2.6450006,0.7170754
18600,196.6377564,48.836,2.0821172000000003,2.6433695999999998,0.7173694
18700,198.355194,48.992,2.0812228000000004,2.6423456,0.7176383999999999
18800,200.1372044,49.062,2.0804608,2.6417022,0.7178327999999999
18900,201.8616372,49.352,2.0793633999999996,2.6405294,0.7180820000000001
19000,203.62369399999997,49.486000000000004,2.0786258,2.6395252,0.7183164
19100,205.40510039999998,49.842,2.0779002,2.6386638000000002,0.7184446
19200,207.1565478,49.92,2.0770662,2.6376378000000003,0.718704
19300,208.8902264,49.577999999999996,2.0757992,2.6359687999999997,0.7189782
19400,210.6137248,48.188,2.074993,2.6348616,0.719276
19500,212.2964982,47.044000000000004,2.0740292,2.6334185999999997,0.7194446000000001
19600,214.03558600000002,41.577999999999996,2.073478,2.632615,0.7196062000000001
19700,215.5080778,40.766,2.0728148,2.6319748,0.7196788
19800,216.970496,41.296,2.0722466,2.6312244,0.7199053999999999
19900,218.44998900000002,42.035999999999994,2.0716378,2.6304772,0.7200966
20000,219.97098839999998,39.834,2.070581,2.6290662,0.7202902
20100,221.4259822,38.396,2.0696120000000002,2.6278494,0.7204812
20200,222.8077752,37.83,2.0690834,2.6270522,0.7206696
20300,224.1723166,38.476,2.0689744,2.6267502,0.7208298
20400,225.54133300000004,37.089999999999996,2.0683322,2.6259774,0.7209916
20500,226.875472,37.694,2.0684142,2.6260925999999998,0.7211
20600,228.2755334,38.128,2.068096,2.6257108,0.7212674
20700,229.70934259999999,38.652,2.0671582,2.62456,0.7214421999999999
20800,231.108484,37.583999999999996,2.0665722,2.623825,0.7215909999999999
20900,232.4847686,38.13,2.065909,2.6229810000000002,0.721788
21000,233.88467180000004,38.31,2.0650062,2.6218049999999997,0.7220916000000001
21100,235.30549639999998,38.246,2.0645420000000003,2.6214053999999996,0.7222105999999999
21200,236.73208160000004,38.522,2.0640618,2.6206395999999996,0.7224242000000001
21300,238.1540852,39.212,2.0634214,2.6200408,0.7226064
21400,239.5568476,39.85199999999999,2.0629448,2.6195631999999995,0.7228284
21500,240.983995,40.462,2.0626767999999998,2.6192384,0.7229289999999999
21600,242.45656400000001,38.722,2.0615576,2.6179324,0.723241
21700,243.8562508,39.28,2.0608669999999996,2.616957,0.7234104
21800,245.30327739999998,39.07,2.0602196,2.6162278,0.7236724
21900,246.75924959999998,39.072,2.0595818,2.6157412,0.7237096
22000,248.18419279999998,39.066,2.0590838,2.6149616,0.7238182
22100,249.5793736,39.742000000000004,2.0585704,2.6143996,0.7238929999999999
22200,250.9870742,40.416000000000004,2.0583296,2.6140734,0.7240736
22300,252.4249496,40.894000000000005,2.0579734000000003,2.6135346,0.7241912
22400,253.90870660000002,41.02,2.0579702,2.6133631999999998,0.7242114
22500,255.44229140000002,41.578,2.0574799999999995,2.6125804,0.724299
22600,256.9182512,42.25,2.0571531999999997,2.6120773999999995,0.7244276000000001
22700,258.4377396,42.868,2.0567758,2.6115888,0.7246163999999999
22800,260.0060264,43.468,2.056476,2.6109559999999994,0.7246694
22900,261.5469422,43.294,2.05632,2.61066,0.7246749999999998
23000,263.08482940000005,43.906,2.0557942000000002,2.6097873999999996,0.7248576
23100,264.6814152,44.412,2.0550194,2.608898,0.7250757999999999
23200,266.2415244,45.096,2.0549352,2.6088055999999997,0.7251144
23300,267.84056879999997,45.69599999999999,2.05424,2.6078956,0.7252384
23400,269.45102720000006,44.138,2.0539134,2.6075292,0.7252432000000001
23500,271.0552758,44.751999999999995,2.0539244000000005,2.6075144000000003,0.7254004000000001
23600,272.65614560000006,44.238,2.0535013999999996,2.6068857999999997,0.7255502
23700,274.22526780000004,44.848,2.0526304,2.605936,0.7256556000000001
23800,275.8372796,45.056000000000004,2.0518986,2.6049922,0.7258804
23900,277.40138779999995,45.17,2.0516461999999995,2.6044376,0.7259546
24000,278.9571652,43.71,2.0513947999999997,2.6039986,0.726056
24100,280.489725,43.525999999999996,2.0511182,2.6037076,0.7261522000000001
24200,282.02066240000005,43.558,2.0508151999999997,2.6032586,0.7262986
24300,283.6086452,43.954,2.0504552,2.602851,0.72635
24400,285.12182620000004,44.606,2.0505084,2.6028392000000005,0.7264104
24500,286.66002799999995,45.284,2.0496380000000003,2.6019084,0.7264918
24600,288.2345866,45.876,2.0497476,2.6018328,0.7265482000000001
24700,289.88879479999997,44.476,2.0490392,2.6010628000000002,0.7265726
24800,291.469349,45.09799999999999,2.048638,2.6006158,0.7266714
24900,293.12155440000004,44.13,2.0481292,2.6000815999999998,0.7267698
25000,294.6623518,44.696,2.0478106,2.5996706,0.726915
25100,296.1982562,44.739999999999995,2.0479304,2.60054,0.7268476
25200,297.7534078,44.422000000000004,2.0474476000000004,2.5998533999999998,0.7268952000000001
25300,299.30812679999997,44.41799999999999,2.0471576000000002,2.5999138000000004,0.7268114
25400,300.8761862,45.04600000000001,2.0470226,2.5998402,0.7268694
25500,302.430278,45.628,2.0472088000000004,2.6005081999999997,0.7268131999999999
25600,304.0149884,46.134,2.047073,2.6005178,0.7268414
25700,305.5737482,46.818,2.047621,2.6017734,0.7267083999999999
25800,307.1874262,47.376,2.0477481999999996,2.6026066,0.7266078
25900,308.8546622,47.962,2.0474202000000004,2.6025944,0.7266450000000001
26000,310.5266708,48.582,2.0473502,2.6031824,0.726644
26100,312.1787754,49.001999999999995,2.0473860000000004,2.6037868,0.7265988
26200,313.9447498,49.596,2.0473434,2.6040846,0.7266496
26300,315.646546,50.217999999999996,2.0474205999999997,2.6051088,0.7265794000000001
26400,317.39766599999996,50.862,2.0477942,2.6064138,0.726511
26500,319.116688,51.55,2.0479754,2.6071974,0.7264938
26600,320.84353400000003,52.20399999999999,2.0484488,2.608142,0.7263651999999999
26700,322.61930200000006,51.967999999999996,2.048241,2.608531,0.7263052
26800,324.3679276,52.6,2.0481648,2.6086856,0.7263332
26900,326.14773479999997,53.14,2.0477421999999996,2.6085541999999995,0.7264432
27000,327.976848,53.275999999999996,2.0479448,2.6088464,0.7264918
27100,329.7868428,53.831999999999994,2.0475414,2.6090882,0.7265224
27200,331.6006422,53.922000000000004,2.0473536,2.6089632000000003,0.7266227999999999
27300,333.45167879999997,54.56,2.0475136,2.6097525999999993,0.7264842
27400,335.34517739999995,54.774,2.0473369999999997,2.6098723999999995,0.726473
27500,337.3082562,55.436,2.047278,2.6103084,0.7264900000000001
27600,339.17105159999994,55.87800000000001,2.047415,2.6106652,0.7265786000000001
27700,341.0193038,55.576,2.0471276000000005,2.610738,0.7266556
27800,342.8858166,54.32000000000001,2.0467440000000003,2.6105367999999998,0.7266771999999999
27900,344.7280256,53.872,2.0468826,2.6111064,0.7266328
28000,346.5802684,54.488,2.0468512,2.6115215999999997,0.7265987999999999
28100,348.5138004,55.10999999999999,2.046285,2.6112326,0.726705
28200,350.40047119999997,55.748000000000005,2.0459082000000004,2.6109348,0.7267954
28300,352.298252,56.403999999999996,2.045487,2.6105404,0.7268855999999999
28400,354.32463440000004,55.612,2.0461814000000005,2.6123614,0.726718
28500,356.28279480000003,56.32000000000001,2.0460974,2.6123160000000003,0.7268458
28600,358.2540986,57.017999999999994,2.0459692,2.6123553999999998,0.7269629999999999
28700,360.27145959999996,57.634,2.0455384000000003,2.6122898,0.7270800000000001
28800,362.2624096,58.278,2.0450996,2.6119028,0.7271846
28900,364.2491946,57.010000000000005,2.0452900000000005,2.6123114000000003,0.7271976
29000,366.1956854,57.43000000000001,2.0445637999999997,2.611545,0.7273894000000001
29100,368.1484722,58.112,2.0441834,2.6114078,0.7274218
29200,370.1307484,57.21999999999999,2.043827,2.6110812,0.7275482
29300,372.07130859999995,57.852,2.0438142000000004,2.6110404,0.7275918
29400,374.1236676,58.45,2.0435564000000004,2.6108224,0.7276815999999999
29500,376.2297366,58.448,2.0435266000000003,2.611193,0.7277182
29600,378.1956768,59.120000000000005,2.0432888,2.6112198,0.7277588
29700,380.207625,59.488,2.0429494,2.610861,0.7278882
29800,382.271619,60.104,2.0425618,2.6105240000000003,0.7278986000000001
29900,384.2996908,60.726,2.042525,2.611094,0.7278537999999999
30000,386.42308740000004,61.372,2.042367,2.6113527999999997,0.7279266
30100,388.4952124,62.044000000000004,2.0421693999999997,2.6109988,0.7280344000000001
30200,390.601463,61.65,2.0417682000000004,2.6109022,0.7280204
30300,392.6743126,60.617999999999995,2.0412475999999997,2.610537,0.7280938000000001
30400,394.7089204,61.274,2.0411638,2.6105812,0.7280741999999999
30500,396.9065442,61.858000000000004,2.0410084,2.6106952000000003,0.7280574000000001
30600,399.0546574,61.15,2.0405044,2.6102454,0.7281219999999999
30700,401.1126848,61.722,2.0405002,2.6105026,0.728107
30800,403.16980780000006,62.343999999999994,2.0404998,2.6107004,0.7280948
30900,405.2520636,62.964,2.0404858,2.6111102,0.7280612
31000,407.38419259999995,63.666,2.0400744,2.6108214000000003,0.7281546000000001
31100,409.488431,64.324,2.0395,2.6104228,0.7282126000000001
31200,411.718749,64.904,2.039225,2.6099492,0.728353
31300,413.8708356,65.066,2.0388028,2.6093518,0.7284644
31400,416.0250113999999,65.692,2.0390762000000002,2.6098626,0.7284426
31500,418.27505460000003,65.542,2.0385464000000004,2.6095636,0.7284782
31600,420.5428206,64.178,2.0382142,2.6092868000000005,0.7285774
31700,422.69273499999997,64.702,2.037707,2.6088748,0.7285706
31800,424.9090258,65.324,2.0372982,2.6085944,0.7286342
31900,427.06081300000005,64.964,2.0367126,2.6079136,0.7287817999999999
32000,429.2340676,65.196,2.0364416,2.6078421999999994,0.7287948
32100,431.3806694000001,65.80999999999999,2.0363034,2.6077492,0.7289054
32200,433.5615610000001,66.386,2.0363279999999997,2.6084194,0.7288692
32300,435.8155435999999,67.002,2.0358654,2.6082148,0.7288962
32400,438.08929959999995,67.716,2.035325,2.607754,0.7289647999999999
32500,440.3302704000001,68.348,2.0348232,2.6070616,0.7290612
32600,442.655564,68.232,2.0347722,2.6071646,0.729074
32700,444.88126679999993,68.95599999999999,2.0346142,2.6073476,0.7290561999999999
32800,447.1631936,69.642,2.0338963999999997,2.606488,0.729196
32900,449.5341574,69.04599999999999,2.0338236,2.6063891999999997,0.7292628000000001
33000,451.8959078,69.664,2.0340418,2.6076544,0.7291354
33100,454.2196626,68.982,2.0341294000000003,2.6081747999999996,0.7290979999999999
33200,456.4889416,69.644,2.0340879999999997,2.6084926,0.7290563999999999
33300,458.7988678,70.29599999999999,2.0336662,2.6082008,0.7291350000000001
33400,461.12471539999996,70.886,2.033454,2.6082732,0.7291782
33500,463.5789224,71.6,2.0329942,2.6078126,0.7294254000000001
33600,465.95186240000004,69.348,2.0329834,2.6086704,0.7292716
33700,468.3177582,70.02799999999999,2.0322880000000003,2.6081787999999997,0.7293392
33800,470.6597954,70.634,2.0320386,2.6081773999999998,0.7293787999999999
33900,472.99505,71.298,2.031536,2.607834,0.7294744
34000,475.41031999999996,71.96799999999999,2.0312466000000002,2.6076804000000005,0.729542
34100,477.7951682,70.74600000000001,2.0306661999999998,2.6069592,0.729595
34200,480.2028996,70.014,2.0303,2.6072322,0.7296052000000001
34300,482.5262738,70.50800000000001,2.0300872,2.6071662000000004,0.7296425999999999
34400,484.86356839999996,71.16000000000001,2.0300782,2.6073816,0.7296606
34500,487.23447560000005,71.756,2.0300912,2.6075860000000004,0.7296356
34600,489.69889320000004,71.63600000000001,2.0299016,2.6073258,0.7296609999999999
34700,492.06969339999995,69.978,2.029621,2.6071700000000004,0.7296806
34800,494.54198740000004,70.604,2.0293272,2.6068336,0.7297971999999999
34900,496.8633812,69.724,2.0291596000000003,2.6068474000000004,0.7298416
35000,499.19664280000006,70.33,2.0289821999999997,2.6067196000000004,0.7298762
35100,501.48612579999997,70.93999999999998,2.028858,2.6067808,0.7299328
35200,503.77170459999996,71.672,2.0283285999999996,2.6064416,0.7300268
35300,506.1106065999999,72.32000000000001,2.0284484,2.6067185999999998,0.7300756
35400,508.50359340000006,73.06,2.028419,2.606908,0.7300872
35500,510.862438,73.73800000000001,2.0284424000000003,2.6073578,0.7300962
35600,513.223163,74.01,2.0279302,2.6069254,0.7302422
35700,515.5932592,74.708,2.0277626,2.6072256,0.7301856000000001
35800,518.0202873999999,75.352,2.0273258,2.6066955999999997,0.7302672
35900,520.5040845999999,75.906,2.0271186000000005,2.6068572000000003,0.7302616000000001
36000,523.1363342000001,76.29599999999999,2.0269034,2.606573,0.7303162
36100,525.7298681999999,76.086,2.0267868,2.6068822000000003,0.7303085999999999
36200,528.1537188,76.124,2.0265904,2.606884,0.7303341999999999
36300,530.5769346,76.768,2.0260872,2.6064512,0.7304426
36400,533.0699154,77.30600000000001,2.0262356,2.607134,0.7303554
36500,535.6067672000001,78.006,2.0262012,2.6072408000000005,0.7304042
36600,538.1562518000001,78.638,2.0256841999999997,2.6066184000000003,0.730528
36700,540.7033403999999,77.39399999999998,2.0251994,2.6061652,0.7306161999999999
36800,543.1509594,78.13199999999999,2.0245755999999995,2.6055844,0.7307318
36900,545.6811306000001,77.652,2.0241996,2.6054192,0.7307030000000001
37000,548.1883192,77.44199999999998,2.0238312,2.6052982,0.7306946
37100,550.7048222,78.054,2.0234341999999996,2.6048109999999998,0.7308142
37200,553.197795,78.426,2.0232294,2.6048270000000002,0.7308292
37300,555.7634318,79.03599999999999,2.023402,2.6054582,0.7307416
37400,558.5207138,79.71400000000001,2.0233128000000002,2.6053406,0.7307792
37500,561.089475,80.29,2.0229896,2.6050444,0.7308182000000001
37600,563.6811512,80.82000000000001,2.0226809999999995,2.6047506,0.7308662
37700,566.272498,81.412,2.0225034,2.6047862000000004,0.7309102000000001
37800,568.924972,82.08,2.0225804,2.605176,0.7309482
37900,571.5185798,78.55799999999999,2.0223114000000004,2.6050118,0.7309764
38000,574.0209882,79.17999999999999,2.0221144,2.6050342,0.7309842
38100,576.5609194,79.74600000000001,2.0221256,2.6054664,0.7309528
38200,579.0795172,78.598,2.021821,2.6051364,0.7310204
38300,581.5484358,77.134,2.021553,2.6046632,0.7311234000000001
38400,584.0210214,77.77600000000001,2.0214932000000005,2.604836,0.731124
38500,586.516007,78.398,2.021279,2.6048666000000003,0.7311986
38600,589.0925804,79.06200000000001,2.0208194,2.6043452,0.7312976
38700,591.8689357999999,79.712,2.0203534000000003,2.6040998,0.731335
38800,594.4886506,79.756,2.0202022,2.6041118,0.7314086
38900,597.1518395999999,80.4,2.0200746,2.604349,0.7314076
39000,599.7896874,81.00399999999999,2.0194685999999997,2.6036815999999994,0.731514
