n_samples,time,memory,MAE,RMSE,R2
0.0,0.5948893343956504,2.714457588543243,0.06630341666309503,0.06477745833389868,0.020567149980004508
0.0,0.6332749038186336,2.3504744201969094,0.0669722063000764,0.06566427773150327,0.020085117330999106
0.0,0.6662124285668951,2.406651200319648,0.06985906823526923,0.06923344652333863,0.01968507922767901
0.0,0.6974631027299583,2.376745674236097,0.07016024084408486,0.07034536672731184,0.019254602377094168
0.0,0.7170866425880488,2.0469123088202874,0.07254974245302315,0.07352267498738049,0.017667679658064896
0.0,0.7324389422413995,1.8830082315274137,0.06958943222717073,0.0713486364095348,0.017345456589551014
0.0,0.7593494588799015,1.8399266289719272,0.0699656141579563,0.07188089949214618,0.016663235844217045
0.0,0.7802266463968653,1.6084060432614649,0.06478211369043153,0.06706833089692932,0.016362926471141993
0.0,0.7913351202138073,1.3541307174715445,0.06579884654536121,0.06765690439415631,0.014654790233913249
0.0,0.7974306446609012,0.9537662187349683,0.065473857911383,0.06709782444833819,0.015293195715742322
0.0,0.8017213009492756,0.8668333173107736,0.06246634956278456,0.06482885824769702,0.015068011524418176
0.0,0.8013742886871283,1.130805022981415,0.06064062609505251,0.06404961899808609,0.014745988396848814
0.0,0.8047092306589385,0.7611307377842511,0.060169420499951505,0.06261714104939624,0.014823533155088229
0.0,0.8076696471474584,1.1069101137852158,0.05997168585924523,0.06319588609474511,0.01441045073202084
0.0,0.8103289805589454,1.1141902889542714,0.05731766067452496,0.06049088898916909,0.014585068244612412
0.0,0.8150306365423935,0.9643909995432359,0.05896184274002993,0.06215069818031004,0.01454667228269065
0.0,0.8178706441126246,0.7599539459730448,0.05733350196438378,0.06136715574474673,0.014133764385329185
0.0,0.8217939787321998,1.1883097239356422,0.05652476160232796,0.05953369357347132,0.014356086172770106
0.0,0.8684639080360221,0.8246029347510228,0.054553247843735185,0.05776510161161317,0.014164102820157717
0.0,0.8810355495989916,1.3316831454967044,0.055436321489615435,0.05822384378671663,0.014076411385719056
0.0,0.8914473852473284,1.440579744408479,0.05245909813654801,0.05564067860567475,0.01429242903428242
0.0,0.915646076130019,1.323903319732979,0.052112404240257315,0.05494192708942776,0.013678694100680807
0.0,0.9377055231130393,1.7759701574069309,0.05082991589900588,0.05516682286755315,0.013474767882973023
0.0,0.9602150057149709,2.198640489029528,0.0472525466117964,0.051980954350608066,0.013120185890451427
0.0,0.9916232409312529,2.8634821459195443,0.049721582187215126,0.05336117024859946,0.01326418049862108
0.0,1.0274347654568146,2.7140781123615434,0.04896282217458466,0.05288560232898924,0.013150499572259573
0.0,1.0495321593351479,2.305217994030066,0.049568212268549676,0.05267874845514081,0.012911687852484689
0.0,1.0612276968057797,2.304619274413889,0.051108670259555664,0.05293183649468432,0.012771529595158083
0.0,1.0848915173152103,2.20797871366551,0.05103378752552064,0.05235178107571883,0.012090646314403522
0.0,1.098504492323678,2.462350503076278,0.051578473408971696,0.05175826377980656,0.012141756038563819
0.0,1.1212398322182022,2.995968958450671,0.050550300347277914,0.05100806861958209,0.01181600877200083
0.0,1.1508741620119463,3.1906002570049417,0.05076944271409718,0.050604740136671066,0.011856503763757678
0.0,1.1794562829713107,3.0631633975352996,0.05245428137149533,0.05238627725559439,0.012118531379668085
0.0,1.2035409350556792,3.576175331272224,0.05009963975219765,0.05041077384547865,0.012046289109099124
0.0,1.240856825311124,3.5643119953225204,0.05148617168036476,0.0517958090901184,0.01203177378028695
0.0,1.2755390819467267,3.543412197303611,0.05373149317485973,0.05355064846199335,0.012013824528433885
0.0,1.3099659690201106,3.1415473894245167,0.05427116540300191,0.05377383125833608,0.01177453749410144
0.0,1.341770489263831,3.3594746613123907,0.05443521807800547,0.05419898064355082,0.01181906027144295
0.0,1.3725986290145056,3.7343567049761064,0.0526643610679937,0.05248610527272903,0.011342505133346835
0.0,1.4031044769634229,3.4117590770744655,0.05281185725478683,0.05263714025951634,0.01116442809551837
0.0,1.4324095548842513,3.8591488698934637,0.051179527310243986,0.051604951141339,0.010959185060943108
0.0,1.4761807341653663,4.198818881542761,0.04808594402005651,0.04833887527342772,0.011234303213817926
0.0,1.5241153118192858,4.131805900571806,0.04770890221646264,0.0482582330468075,0.010978405744915851
0.0,1.5730346031398028,4.308824665729624,0.04616562647143417,0.04687904502226957,0.010819733245325439
0.0,1.6216621769080957,4.486939937195506,0.04531065130077035,0.04622845827842419,0.011509914408891117
0.0,1.6778853846631774,4.708017629533686,0.046250113634455005,0.04751038760313376,0.011532051630130727
0.0,1.7338911093649165,4.474924580370042,0.046145452540851714,0.04827743871934393,0.011916155810495264
0.0,1.783139013792533,4.316738352043126,0.04587066299608054,0.04779859246567825,0.01220230817099778
0.0,1.8310815833221916,4.0132194059134125,0.04498281382039121,0.04655776839798046,0.012247403549324213
0.0,1.9046955723136454,3.883486835306643,0.04418975286421054,0.04640793907835164,0.012477828597155847
0.0,1.9371662065118973,2.9306193884569867,0.04419568872299652,0.046915199416606795,0.012493774197575372
0.0,1.9632604358251333,2.4506427728251206,0.04476594844075131,0.0472608661442002,0.012569051945154794
0.0,1.9899518737879813,2.5310373367455488,0.04448879711230679,0.04632767809528116,0.012803083429393063
0.0,2.023963449929617,2.2890390997097443,0.04575668862581725,0.04681751512735368,0.01264055454479748
0.0,2.043842105837019,2.9869800802817545,0.046057334169489136,0.047563047470699525,0.013135044088239673
0.0,2.0759517594627517,2.972027927190456,0.045776950834453836,0.04797208321200989,0.013376129129909034
0.0,2.116289530864928,3.7344905944452447,0.0439968603686672,0.04640667729109685,0.01305103472143112
0.0,2.156274429647859,4.047081664607226,0.045344539122147864,0.04762551764863044,0.013323968766850198
0.0,2.182569990522938,4.1625196696231965,0.04522940049680083,0.047844449894423435,0.013359049749140076
0.0,2.2190282823675775,4.120882187105087,0.04453891307946352,0.04642432546090471,0.013165400210399945
0.0,2.2612685103291676,3.8757708910615456,0.0449387509394731,0.04673924796463878,0.01329172591125775
0.0,2.3049997442062122,3.949151807667059,0.04691266735648269,0.04908231277965624,0.013708732399459795
0.0,2.343249266968092,3.803869082920705,0.04604338391343544,0.04840672692095589,0.013807447801820543
0.0,2.374729916344444,3.927715621070344,0.04769040125853424,0.04967526078743835,0.013693794715125492
0.0,2.408036445605424,4.001858318331623,0.04744184099294647,0.04964451521265977,0.013392575443132639
0.0,2.4340811315129165,4.1518248999686875,0.04683864211097501,0.04869332769178959,0.013249784307678382
0.0,2.472870106616763,4.305679969528622,0.04627558971855468,0.048171061963589695,0.01314703651778611
0.0,2.5077727543783355,3.874018585396823,0.04657760083237436,0.04853868912218357,0.012827894905244573
0.0,2.534609160186536,3.7081302566118146,0.044856293211766894,0.04714213859701317,0.012696021435867266
0.0,2.5670138941838054,3.7025032072909805,0.0448094581232578,0.0467576844005347,0.01268820149981863
0.0,2.594444821609489,3.399664689348055,0.044865671450453254,0.04668735058557081,0.012607213597778047
0.0,2.626205101898231,3.105878297680062,0.04466782948946572,0.046286850079693145,0.012244000428781415
0.0,2.6540042870139255,3.3842502862524806,0.04405728745962475,0.045467931473732175,0.012133240202023565
0.0,2.6804302351411247,3.630044076867387,0.044037843574589404,0.045543409344272597,0.011716474994638942
0.0,2.7059326219902804,3.521756663939176,0.04346412091254115,0.044483858199351405,0.011554614588985625
0.0,2.7366792349186086,3.567978419217246,0.04224531495325844,0.04331120672181747,0.01149194598403595
0.0,2.7588361077225674,3.5041503963157745,0.04100695834611488,0.04167609956917753,0.011158512208175453
0.0,2.784507436486838,3.3173257301627763,0.04016335325268562,0.040405130815281555,0.010986902056539898
0.0,2.809640532660751,3.7211113931189974,0.03999676471041145,0.04026019972007092,0.010711933331569976
0.0,2.8335645962488676,3.4912991851171964,0.039800478265970565,0.040453436203863075,0.01087819503870011
0.0,2.848304436017365,4.148662435050603,0.04001822305150497,0.040600141890146095,0.0107219990999813
0.0,2.856544104123601,3.6827801997947165,0.03994234844998471,0.04066849852404174,0.010325585542718625
0.0,2.8757888602728294,3.563015576727108,0.04011984234390768,0.040916132267114276,0.010423193258306204
0.0,2.9059774431566923,3.5798715060739252,0.03951002625283852,0.040265035630184104,0.010464384086032019
0.0,2.9282152984965077,3.669546293480981,0.039552983025304106,0.040498831300421465,0.010620436314012683
0.0,2.949582221685047,3.9167422687738864,0.03993357927233682,0.04131985771151697,0.010403343414499052
0.0,2.9654497800747177,3.4502202828225315,0.04040793727474821,0.0420835679963095,0.010167850426712572
0.0,2.9765790301492387,3.096743450788262,0.040344506432722645,0.04236857652435355,0.009988149628434684
0.0,2.9839107790378567,2.777061396512508,0.039950278674872816,0.042347154825324494,0.009952458741436685
0.0,2.9771717926427748,1.7794015848031615,0.03898459794200775,0.04167013979818152,0.01000730624094215
0.0,2.9873671477150743,1.975001265822379,0.03837646316038006,0.040983623983244837,0.009953352224250886
0.0,3.0075474748767133,1.5517184022882506,0.037614462590870604,0.04049773316495624,0.009840708140169602
0.0,2.996327516326312,1.9298315988707404,0.0372067445928825,0.04029075404233585,0.009728771289325248
0.0,2.9975529786375237,2.2614331738965894,0.037181777243698214,0.04002204803230345,0.009562451479615463
0.0,3.0058326952813252,2.176575291599167,0.03623871797815145,0.03934444316164616,0.009046249289069996
0.0,3.003323937132774,2.031334536702414,0.036504182901415494,0.039780335774098244,0.008948279901746509
0.0,3.0080039447936713,2.5961798859092955,0.03537749707511812,0.03901597611876448,0.008755743731973877
0.0,3.0025948891802385,2.273462117564311,0.033968766318487366,0.03738036000094162,0.00876342627058616
0.0,2.9998422340614,2.4084061119337825,0.03333678398256188,0.036546770110366736,0.008570281518129948
0.0,2.99856445643853,1.596314505352877,0.03342779047888135,0.03646780919249188,0.008480863529146064
0.0,2.995039008229323,1.7578765599438426,0.03343610983203635,0.036172245347780206,0.00858554264446925
0.0,2.9893427712372675,1.3192308365104266,0.03416594950092839,0.03679534111541825,0.008402521216872925
0.0,2.9861968050354957,1.2623668246591406,0.03373732894287862,0.03656296581241716,0.008342311837854048
0.0,2.9951143839273144,0.7237886431825259,0.03364840885985546,0.03606484144842444,0.00827078649222676
0.0,2.9898885186888315,1.2703424735086197,0.032741424133657,0.03529098929896966,0.008303188321361872
0.0,2.980578957271169,1.1471137694230684,0.03270051388434119,0.03524297998892818,0.008294566763852098
0.0,2.9623617599226466,1.3370676871422782,0.03196350828366628,0.0348939919570689,0.008246356237757373
0.0,2.943265790411446,1.3526159839363128,0.03117199630758328,0.03422137754825183,0.008389281804779224
0.0,2.9308348837197387,1.221118339883568,0.031680382044729165,0.034636385605314006,0.008495120882012203
0.0,2.9190539191886655,1.3474420210161184,0.03174940590310316,0.03494878943969298,0.008461526121214811
0.0,2.90902508057765,1.812614134337475,0.031365549265077355,0.034672581653231435,0.008243935061607447
0.0,2.894488811054154,2.519797610920369,0.030012012308407377,0.03334122410020347,0.007982195374707408
0.0,2.8662358299306074,2.5999096138135265,0.029107663386125828,0.03247249729078455,0.007964826884496614
0.0,2.847559272997879,2.17702779036006,0.028176808261405416,0.031766695885785706,0.007714894866425574
0.0,2.8454522179096076,2.6718757456139324,0.027323120429409244,0.03079723285459243,0.007574803079948649
0.0,2.843660211957471,2.548387725602209,0.027291183545240395,0.030804532762241366,0.0074195181649484455
0.0,2.822827517489745,2.645962962703748,0.02775214291365623,0.03109209078206209,0.007303924267132046
0.0,2.8064927340948573,2.7560533376551337,0.027974896287564437,0.031279505443660836,0.006999803511528031
0.0,2.7887596388992173,2.71143504439992,0.027792058595937006,0.030990266065330955,0.006960271474590617
0.0,2.751352849872641,1.8962146502967423,0.02776396297721191,0.03105481367195742,0.006985603646070973
0.0,2.7477722029613005,2.056173630800668,0.027546890329037073,0.03098112264428112,0.006805727308671768
0.0,2.721130652524001,2.6561569983718964,0.027251278661743487,0.030848213113566073,0.00676914786365315
0.0,2.710464174123317,3.797898102898498,0.027867946341630537,0.03137039018246341,0.006865598568224055
0.0,2.685483909847594,3.387643723888331,0.026886521163958777,0.03064306978257909,0.006587693374770835
0.0,2.6601839640382003,3.1393359170372306,0.027089809458540164,0.030742375314864873,0.006481657527207068
0.0,2.638141777194035,3.35017163739412,0.027715525329677627,0.0313101708347303,0.006491039300451027
0.0,2.6162661705023815,3.3197469783102433,0.02830359279844153,0.03198927856641952,0.006389287166812896
0.0,2.597980678208613,3.432050407555227,0.027954584350335307,0.03151101303195435,0.0063124477581996685
0.0,2.5841171011742636,2.7816631715576206,0.027867244603655982,0.031348845489108344,0.006264913231641791
0.0,2.5719481512577533,2.7784312120331505,0.027210861779811465,0.030599172093375454,0.00635040681374039
0.0,2.558114475484338,2.9726621065973844,0.02641235943265962,0.029779109481312675,0.006229936331937909
0.0,2.541235824462482,2.876122389607228,0.025933449718461957,0.02928955893659046,0.006093406518524722
0.0,2.5300289182254834,2.850692898226674,0.02613747562983041,0.029792975165296994,0.0059733878410830965
0.0,2.509606607729251,2.992485588937732,0.025591531435222945,0.029300809686764642,0.005818744254562109
0.0,2.4876385759645028,2.831912781142811,0.025499847434837675,0.02930314117633138,0.005816691413509937
0.0,2.4743619629252325,2.8909081618065993,0.025935544634728646,0.02981245849137553,0.005837956594562844
0.0,2.4603150132497857,2.815253096970146,0.02677107863348049,0.03046697585091109,0.005877629922000855
0.0,2.4483695758303146,3.0618295184415474,0.026311684394960268,0.03006386115421637,0.005899013180185286
0.0,2.4297937442268194,2.931888469911498,0.025917824841217085,0.029611517688223846,0.0058789309147157295
0.0,2.4209635563078633,2.122670487852507,0.02618951514824223,0.029806661827517556,0.00567953067603298
0.0,2.4116834421244424,2.297585689370473,0.02604584223441408,0.0293253323732229,0.005591262442418551
0.0,2.4035737230148553,2.896630801465729,0.025986785022391524,0.029203601572408932,0.0055242380741601
0.0,2.38547624694678,3.020193702397247,0.02553793285878867,0.02864863337927304,0.0054974325371030955
0.0,2.3752595559362595,2.9522821680862443,0.024962946885333893,0.02792366760832105,0.005434209629743802
0.0,2.366952893305719,4.033556743123866,0.02527005631572662,0.028409695519311783,0.005492888948449627
0.0,2.3990939265994164,4.024881364711263,0.02473368929213741,0.027762074405562765,0.005458070977918879
0.0,2.4290687123346864,4.828035832509948,0.02484322151412733,0.027890314567964227,0.005405860865764131
0.0,2.439088532052083,4.834899171647743,0.024655802051444378,0.0275221182905677,0.005376068331038939
0.0,2.4357867525295,4.254879551761717,0.024192176425448002,0.027201946661957747,0.005169841796418908
0.0,2.4489857748528667,4.584040793884803,0.023833285736548894,0.02666642251409079,0.00497680863606385
0.0,2.463002734078001,4.82560566146883,0.023592897973755043,0.026583381773205503,0.00490315230234591
0.0,2.4655835225655407,3.601273385901156,0.023320030263702166,0.026470784852361262,0.005062936578706084
0.0,2.461504438427807,3.7357355366781517,0.023777495688150088,0.026986012632472918,0.0050776887754174485
0.0,2.4815993734352095,3.8918787237014483,0.024098203474532984,0.027280459770685817,0.004921502687188135
0.0,2.5080973585520385,4.19406485405269,0.02373915150126467,0.027233310959191532,0.005085301810119038
0.0,2.5274625300416105,4.6207120663378225,0.023245394345977482,0.02691046697290864,0.004962132988947439
0.0,2.5487764123473635,5.019708158847486,0.02276939198353784,0.026436937067292894,0.004969147582835483
0.0,2.5728405707288746,5.61834228220389,0.023154363223807144,0.026900266554441284,0.0050186086916594085
0.0,2.6013843031261614,5.237572911187013,0.02279702077684697,0.026504931461899868,0.00493119745092407
0.0,2.6329571196745625,5.049769301661212,0.023365174559587636,0.027131391317070215,0.004944516710458162
0.0,2.667696826785461,4.884330046178286,0.024052013121566275,0.027412526173266154,0.00495576126341853
0.0,2.696607341958353,4.462495938373502,0.023856158475328754,0.027189884372685113,0.004909351810575391
0.0,2.720064707710608,4.307141743662496,0.023592790525921302,0.02687431101814518,0.004923050812250493
0.0,2.7441902303444072,4.4626640025885855,0.023911748367695707,0.027079399361876578,0.004921287616061435
0.0,2.775501152971418,4.70801444347827,0.02413964913166734,0.027371582548329304,0.005031188179744434
0.0,2.804836490296591,4.373307672688944,0.023676873182495936,0.02700801631553111,0.005067635888656563
0.0,2.8312995653813267,4.30987818853387,0.024081733768564262,0.02745582606114804,0.005101091079367234
0.0,2.8629682425929976,3.110945193988475,0.02362523263800809,0.02694979837030315,0.00504359660361534
0.0,2.885307738931899,3.4764392702879188,0.023703654222503277,0.027281925014558644,0.005112211801167837
0.0,2.9135522959659546,3.462773454905766,0.023692742644109203,0.027293171202701878,0.005169908480814703
0.0,2.940617566002287,3.1576731939831886,0.023729730164921786,0.02735683549864644,0.005124758560166496
0.0,2.9721687557270937,3.1071530377501526,0.023192718264576105,0.02679557332284586,0.005201633974050863
0.0,3.0035298904012073,2.9831024119195106,0.023395256292675862,0.02660691483054739,0.005181734120929046
0.0,3.038487783060067,3.0646565876130367,0.02309300268912643,0.026299755069201916,0.005212593759348588
0.0,3.0725477251057804,3.872354580871955,0.022876866924909024,0.025867416844362175,0.005232466559854913
0.0,3.115865765688406,3.7254462819909255,0.023063278962454623,0.025920223326584522,0.005209004780185947
0.0,3.1601851420886966,3.1337565317043996,0.023373534339076796,0.025862107218863707,0.00529870655915191
0.0,3.2109482792440747,3.236152035983478,0.023066879806337388,0.025590318419277152,0.005233133067293409
0.0,3.244207000071172,3.4058009337012054,0.022953352896690305,0.025617270818727056,0.005392200775193717
0.0,3.2835433602948965,3.3845856467225057,0.022354454361491166,0.025018977383178626,0.005339215972406418
0.0,3.3215029970695054,3.6250889644255624,0.022851746097399258,0.02543184517883054,0.005322621741209872
0.0,3.3578143781216165,3.995056945776868,0.022530131905961124,0.025428905367710884,0.005361850426858252
0.0,3.3942967664951333,3.6971786540550053,0.022658395766249558,0.02554211580312019,0.005359031003828956
0.0,3.4312800189077852,3.167154874646958,0.02309988546075481,0.025842025534001715,0.00545415211559047
0.0,3.4613694643874258,3.3297777703624605,0.023185777770003635,0.02607792396453377,0.0054871867564354445
0.0,3.500363161773822,3.69269278440544,0.02341626203090506,0.02609680133656238,0.005356754287812697
0.0,3.54368110723619,3.6398310400346885,0.02352819871558402,0.026351169400996393,0.0054500798434518345
0.0,3.5476574267004435,3.8484841171557407,0.023449291837921413,0.026498780607794266,0.005517887068434824
0.0,3.590241515306359,4.1920937489517085,0.02324068928624961,0.0262622883618319,0.005419441207357019
0.0,3.620462050616429,4.107154732902087,0.023513609531503266,0.026569823471374692,0.005504199333236415
0.0,3.6507697041739693,4.458365171225882,0.02317291039554598,0.026221408644464577,0.005412376206436507
0.0,3.6779947027305866,4.609981561785253,0.0230025599336248,0.026115887114934566,0.005348854223102358
0.0,3.7006225085687667,5.189852599062908,0.023034728016627513,0.02629800594531832,0.0053723167535059185
0.0,3.7273684999073415,5.634578954988564,0.023521604607254047,0.026862005336534413,0.005492029788702924
0.0,3.764633657410344,4.7192446429486985,0.02416629562634699,0.027396840005737843,0.0054059178221649426
0.0,3.803123141977984,4.917863357190802,0.024122570453830247,0.027475017756136196,0.005487789691670013
0.0,3.8446169153050245,4.230234036078857,0.024416040399704467,0.027902403978868874,0.005490112184646176
0.0,3.8706221378279353,4.508743727469991,0.025117404244865717,0.028619363763018994,0.005612833660460639
0.0,3.89684829830266,4.4031488732496875,0.02562871106200997,0.02892101395698293,0.00560685550910671
0.0,3.9187742388704714,4.26106207417822,0.025713871680476303,0.029048655368192053,0.0055667425663487565
0.0,3.938816851904555,4.277970313127474,0.025513786110650156,0.029012350719995177,0.005650027760993732
0.0,3.960329331455631,3.778621441743008,0.02619999638931302,0.029658745947865217,0.005655715427777505
0.0,3.9859746100092885,4.37474913566481,0.025901633973554827,0.029328635384210905,0.005668559270220241
0.0,4.013268715795538,4.706575187968423,0.02578179219526832,0.029201380460519594,0.005622067030906042
0.0,4.043722988104061,4.8204284041981165,0.025902728279083246,0.02960936815097538,0.005588506374694364
0.0,4.0877671369415465,4.440585546974631,0.02625681746137558,0.02989175236582833,0.005628534596144919
0.0,4.123573383745889,4.10512728182696,0.02583103469085211,0.029397706453055172,0.005386085981489746
0.0,4.147752369530127,3.6519145663610484,0.02552234260799728,0.029203964342191382,0.005348713041470845
0.0,4.169878611368304,3.746394266491453,0.025425750287847992,0.029339362668606067,0.005457882400711842
0.0,4.192756114759275,3.5775997540250346,0.0254620463376376,0.029420364239757402,0.005438649437130529
0.0,4.209565811870145,3.8425213076832763,0.02490848369933438,0.028755397968033645,0.005277441804510938
0.0,4.248278593878042,3.530626006815225,0.02522899312695622,0.028993734179991498,0.005205403461788505
0.0,4.272498457333575,3.7522833048691835,0.0248959709832736,0.028619954708210164,0.005195257789561575
0.0,4.3041765475730385,3.3898038291322963,0.02475241158554042,0.028352556750670634,0.0052577702022815805
0.0,4.316383376485032,3.7845171422520996,0.024604240888513536,0.028263171996433793,0.0052043163335831425
0.0,4.333585123021411,3.8480293657923155,0.025049238595214907,0.028735348576274463,0.005294946269793484
0.0,4.351197273200228,4.345351539288851,0.02475913536454804,0.028565274684483298,0.00533087059494038
0.0,4.378804067619067,4.784535505145718,0.02458130156236658,0.028301592184893077,0.005336283603782735
0.0,4.398744726214939,4.945996360694169,0.024717133980297967,0.028307101047263528,0.005414180344244132
0.0,4.4200176344018995,5.145886706875694,0.024363035607247438,0.027892729407499612,0.0053914386948198485
0.0,4.439140106183648,4.4827090023779155,0.02478299438122862,0.028202394995815564,0.00536397433811905
0.0,4.459176252402568,4.554693183958717,0.024491185775702962,0.02795916977844671,0.0053999882592464755
0.0,4.475641513430801,4.938261839959482,0.02478949108392545,0.02814674624712433,0.005453646596544398
0.0,4.491920647943504,4.444876826189902,0.0251490359795362,0.028436143242359588,0.005436559408302311
0.0,4.485168543758244,4.38714371772797,0.025543291659455392,0.028939736361964022,0.0056303260385167945
0.0,4.505475298505169,3.8653162871878948,0.026328297470592222,0.029672562988390622,0.005640171211940339
0.0,4.521137768018919,3.969625926960876,0.025599475918463725,0.029089184441988037,0.005654263948561255
0.0,4.546252815871354,3.9589859812835924,0.026338697638645662,0.029863728052606037,0.005768294158587965
0.0,4.566170315463659,3.345676314289833,0.026961021202840284,0.03062716964232888,0.005919791111179535
0.0,4.583701544441073,3.2713529311280367,0.026827166125030832,0.030478175590084044,0.00587165185446146
0.0,4.5993680448388545,3.2864996576905354,0.027123497436724524,0.030705676592447884,0.005884543057876253
0.0,4.619778495037047,2.8310951944433107,0.027233760304078345,0.030862507289590127,0.005944516986265575
0.0,4.636278112013259,1.8769709640801608,0.02793581055204932,0.03146207324700677,0.006055832436585421
0.0,4.636636851383028,2.370786789232639,0.02803073591613327,0.0315323465222619,0.006064015278674705
0.0,4.640040621282126,3.570060223581669,0.027761066004388282,0.031295412719758525,0.006179042579558782
0.0,4.628012527873046,5.368190570387754,0.02772379282674006,0.03124187516459286,0.006174704308709819
0.0,4.6069486317250465,5.952783382586669,0.02787019798099764,0.03138862514192028,0.006121956729673928
0.0,4.579120758099999,6.479722216268226,0.027738867004620305,0.031214474498219267,0.006100485292171444
0.0,4.557803834430426,6.287221166779485,0.02745633285783055,0.03096833090109958,0.006070614400536424
0.0,4.576419058494909,6.282242434035795,0.027252559553187016,0.030716209092269346,0.006009307048237759
0.0,4.583182359672965,6.245164529457972,0.02700984363708899,0.0305586821754471,0.006069741221831449
0.0,4.591213870118419,6.16492254614768,0.02690372823978108,0.030450262650755663,0.006173314320525014
0.0,4.6049430650354095,5.648563534209384,0.026700995473951862,0.03022017079700237,0.006252478812439087
0.0,4.632976405944029,5.673153444073234,0.026690156681818122,0.030302543733158854,0.0062416539715046924
0.0,4.65365360770339,5.398321035284954,0.026760351367274796,0.030328818295476175,0.006215303709393397
0.0,4.6736376345183,4.814174903345329,0.026350118087022,0.03013528311962572,0.006315307696383445
0.0,4.689481455915742,4.771847650543762,0.02658572851550243,0.030471437260161948,0.006339636164639112
0.0,4.716488331131718,5.3239787753145675,0.02625590319337729,0.030112453224538156,0.00633413137691349
0.0,4.7484790979728055,5.616676063295798,0.02612502877127597,0.030027972916932176,0.0063442918674979035
0.0,4.766861020456998,5.495295260493288,0.025983449536195018,0.030136727995918784,0.006427443099709233
0.0,4.792000525052692,5.347567671381074,0.026203796398613696,0.030718008841720098,0.0065779140158563525
0.0,4.8027111299304925,5.478991695558588,0.026573038700908828,0.031213342235332495,0.006664575282791858
0.0,4.814663963354625,5.382729790728864,0.026320757107271563,0.031159020743598397,0.0066822967383977
0.0,4.828442164316538,5.683715334180627,0.026440726016885623,0.03145034890585463,0.006770616493348304
0.0,4.806144708039644,5.88959081770542,0.026540744953750004,0.03149260402538982,0.006726219257502673
0.0,4.817372633056291,6.461573337817966,0.026527410291998114,0.03142121229838199,0.006783558115030823
