n_samples,time,memory,MAE,RMSE,R2
8500,880.3510756,145.346,2.1429156,2.7094524,0.7049976
8600,895.2271008,147.75600000000003,2.1388518,2.7053774,0.7056908000000001
8700,909.4689989999999,149.71,2.1360862,2.7020316,0.7064776
8800,922.6506588,152.518,2.1337601999999998,2.6987568,0.7072640000000001
8900,936.941331,154.54199999999997,2.1308394,2.6950238000000004,0.7081131999999999
9000,952.2750616,155.422,2.1282994000000004,2.6924146,0.7088118000000001
9100,967.8592492,157.644,2.1247974,2.688357,0.7095220000000001
9200,985.2133738,158.662,2.1225234,2.6855804,0.7102943999999999
9300,1003.64465,162.722,2.1190827999999997,2.6817096000000005,0.7109982
9400,1019.5999820000001,165.538,2.1168174,2.6788884000000004,0.7118616
9500,1037.4344672,165.93800000000002,2.1150312000000002,2.676916,0.712581
9600,1053.0863116,169.326,2.1125625999999995,2.6735993999999996,0.7132388
9700,1069.5748754,171.38,2.1093974,2.6696742,0.7139156
9800,1087.0810391999999,171.50999999999996,2.1064602,2.6663396,0.714699
9900,1102.3297186,174.174,2.1035967999999996,2.6629302000000004,0.7153506000000001
10000,1117.0146624000001,176.056,2.101118,2.6599688,0.7160023999999999
10100,1131.4190428,175.82800000000003,2.0969024,2.6552236000000002,0.716837
10200,1146.8690508,178.11599999999999,2.0943107999999997,2.6524357999999997,0.717612
10300,1163.7856554,177.81199999999998,2.0904546,2.6481014,0.7182908
10400,1179.4726028,178.648,2.0872189999999997,2.644434,0.7189436
10500,1196.1389982,179.92400000000004,2.084895,2.6415886,0.719612
10600,1212.1151128,180.50600000000003,2.0827416,2.6392510000000002,0.7201182
10700,1228.8934342,180.23399999999998,2.0805422,2.6363244000000003,0.7208354
10800,1246.961824,180.512,2.0784684,2.6343313999999998,0.7213698
10900,1265.3388758,181.844,2.0759952,2.6315374,0.7220046
11000,1286.423908,183.61399999999998,2.0733432,2.6285144,0.7225710000000001
11100,1304.972459,182.228,2.0701790000000004,2.6247895999999997,0.7232106
11200,1322.9907936,184.466,2.0677066,2.6217078000000003,0.723592
11300,1340.00647,183.92,2.0651707999999998,2.6187346000000002,0.7241236
11400,1357.3339066,182.71999999999997,2.0625571999999996,2.6160352000000002,0.7247266
11500,1373.9436018000001,183.82399999999998,2.059779,2.6127274,0.7252814000000001
11600,1389.4442095999998,184.53599999999997,2.0580064,2.6105336,0.7257218
11700,1404.8982828,185.26,2.056794,2.608727,0.7261664000000001
11800,1420.8532573999998,181.084,2.0546046000000002,2.6060758,0.7267298
11900,1434.8465271999999,179.818,2.052052,2.6034562,0.7272587999999999
12000,1449.0679634,176.82,2.050909,2.6020622,0.727487
12100,1465.69343,178.602,2.0487817999999995,2.5995932,0.7280260000000001
12200,1482.1772782,178.42,2.0470568,2.5974396,0.7285566
12300,1498.2133144,179.834,2.044254,2.5943284,0.7289291999999999
12400,1514.3171952,181.632,2.0431036000000002,2.5928782,0.7294602
12500,1530.0570836,183.83,2.0412299999999997,2.5906692,0.7298640000000001
12600,1548.9818989999999,182.874,2.0402329999999997,2.5893417999999997,0.7302614000000001
12700,1565.1499966,185.92999999999998,2.0385656,2.5871468,0.730669
12800,1581.206617,188.26399999999998,2.0379537999999995,2.5863869999999998,0.7310386
12900,1596.6541261999998,183.814,2.036529,2.5845292,0.7315812
13000,1614.7034781999998,187.364,2.0341161999999997,2.5818998,0.7320487999999999
13100,1631.8623324,188.8,2.0330032000000005,2.5802018,0.7324566
13200,1648.051684,190.496,2.0307144,2.5775886000000003,0.7328762000000001
13300,1665.8063234,193.91400000000002,2.0281569999999998,2.5746975999999995,0.7332917999999999
13400,1682.2618481999998,195.974,2.0263522000000003,2.5722981999999996,0.7336815999999999
13500,1699.8219058,196.88599999999997,2.0239716,2.5693476000000004,0.7340938000000001
13600,1716.8566244,199.358,2.0219662,2.5668122,0.7345554
13700,1734.8307502,199.866,2.0212828000000003,2.566104,0.734806
13800,1754.7625636,199.07999999999998,2.0193274000000003,2.5637651999999997,0.7352363999999999
13900,1773.441723,200.65800000000002,2.0173862,2.561091,0.7356928
14000,1792.7519722000002,202.54199999999997,2.016285,2.5597972,0.7359524000000001
14100,1812.6607867999999,204.06799999999998,2.014957,2.558236,0.7362333999999999
14200,1832.5150374,206.234,2.0135829999999997,2.5565932,0.736626
14300,1851.3225856000001,208.314,2.0127136,2.5550518,0.737003
14400,1869.7018212000003,210.762,2.0111876,2.5533796000000004,0.7372276
14500,1888.5359448,208.27999999999997,2.0095368000000002,2.5513122,0.7376454000000001
14600,1907.4632981999998,208.37999999999997,2.0077317999999997,2.5493620000000004,0.7380698
14700,1927.425101,208.454,2.0059376,2.5470042,0.7383944
14800,1947.6984426,205.28000000000003,2.0050346,2.545922,0.7387799999999999
14900,1966.1342546,204.3,2.0037157999999997,2.5442286,0.7389935999999999
15000,1984.4800486,205.452,2.0026252,2.5425690000000003,0.7393083999999999
15100,2003.5793676,207.23600000000002,2.0012272,2.5409825999999995,0.739603
15200,2024.269852,209.07599999999996,1.9996436,2.5390766,0.7400393999999999
15300,2044.0159498,210.276,1.9983951999999998,2.5374658,0.7404436
15400,2062.364411,214.18800000000002,1.9971111999999998,2.5358039999999997,0.7406637999999999
15500,2085.4304516,215.118,1.9961335999999998,2.5345590000000002,0.7407954
15600,2106.0201836,212.302,1.9948814,2.5329524,0.7411862
15700,2126.251182,212.32,1.9931737999999999,2.5309042,0.7414868000000001
15800,2143.7427428,212.66,1.9914258,2.52896,0.7418085999999999
15900,2161.0113162000002,214.17400000000004,1.9903819999999999,2.527628,0.7421746
16000,2180.717735,212.65,1.9893820000000002,2.5265602,0.7425042
16100,2199.8637671999995,214.07000000000002,1.9880828000000001,2.524864,0.742779
16200,2221.342809,216.094,1.9860101999999997,2.5222092,0.7431392
16300,2242.7617127999997,217.05,1.9846117999999997,2.5204638,0.7435664
16400,2264.9400424,213.42,1.983561,2.5193228,0.7439214000000001
16500,2288.34485,215.308,1.9828573999999999,2.5183957999999995,0.7441026000000001
16600,2311.3201615999997,216.02999999999997,1.9813687999999998,2.5167140000000003,0.7444172
16700,2333.2919488,216.13000000000002,1.979666,2.5147766,0.7447784
16800,2357.6310863999997,217.53399999999996,1.978528,2.5133384,0.7450007999999999
16900,2378.8303814,220.036,1.977196,2.5115998,0.7453723999999999
17000,2400.715061,222.81000000000003,1.9761970000000002,2.5101261999999998,0.7456404
17100,2421.4026114,221.344,1.9748494,2.5082882,0.7458946
17200,2442.4495503999997,221.362,1.9734877999999998,2.5067574,0.7461816
17300,2463.7972566,223.36600000000004,1.9721056000000001,2.5050526,0.746499
17400,2488.01147,224.234,1.9711839999999998,2.5040336,0.746848
17500,2514.2477301999998,221.16,1.9695272000000004,2.5023342,0.7471889999999999
17600,2536.9669592,224.75,1.9684370000000002,2.5007406,0.7474346
17700,2560.2692486,225.132,1.9673425999999998,2.4995368,0.7476221999999999
17800,2582.1385528,226.71800000000002,1.9661151999999997,2.4980838,0.7478581999999999
17900,2603.752749,228.56799999999998,1.9652266,2.4971902,0.748071
18000,2625.0094904,229.10399999999998,1.9644182000000001,2.4962055999999997,0.7482678
18100,2645.6354538,231.792,1.9638518,2.495435,0.7484824000000001
18200,2666.8972948,232.004,1.9624815999999998,2.493898,0.7488122
18300,2687.5296914,230.356,1.9615830000000003,2.4924266000000004,0.7490732
18400,2708.8365876,231.996,1.9600846,2.4906852,0.7493508
18500,2732.0133042,234.17800000000003,1.9588657999999999,2.489021,0.7496368
18600,2754.4421267999996,236.82399999999998,1.9575546,2.4873971999999998,0.7499172
18700,2777.4486042,236.81,1.9566634,2.4863150000000003,0.7501802
18800,2798.1579432000003,237.99200000000002,1.9559716000000003,2.4855212,0.7503886
18900,2821.3998156000002,238.66600000000003,1.9546689999999998,2.4840428,0.7506838
19000,2841.8188458000004,239.77799999999996,1.9536513999999996,2.4828964,0.7509326
19100,2862.3511486,242.40800000000004,1.9523076,2.481378,0.751188
19200,2883.0681996,239.212,1.9516683999999997,2.4803034,0.7514384
19300,2903.8627908000003,239.14600000000002,1.9503646,2.478623,0.7517042
19400,2925.7814626,240.898,1.9495239999999998,2.4774562,0.7519896
19500,2947.3724644000004,243.82199999999997,1.9484122,2.4758816,0.752181
19600,2967.5642172,244.74200000000002,1.9476818000000002,2.4749308,0.7523622
19700,2988.7580778,244.484,1.9468434,2.4740796,0.752479
19800,3010.027776,244.564,1.9461114,2.4729579999999998,0.7527594000000001
19900,3032.3648982,243.62800000000001,1.9449839999999998,2.47161,0.7530534
20000,3053.7926194,244.51799999999997,1.944118,2.4702944000000002,0.7532202
20100,3074.6434768,245.37399999999997,1.9430182000000003,2.4690134,0.7534134
20200,3097.5091746,247.128,1.9421148000000001,2.4677516,0.7536826
20300,3121.7745718,249.506,1.941845,2.4674652000000004,0.7538248000000001
20400,3143.1114208000004,249.942,1.9409826,2.4664580000000003,0.7540224
20500,3164.2116156,252.13999999999996,1.9403956,2.4656828,0.7542868
20600,3183.9956294,252.52799999999996,1.9396613999999999,2.4646204000000003,0.7545752
20700,3205.2476444,255.372,1.9384504,2.4631116000000004,0.7548153999999999
20800,3227.264658,254.33800000000002,1.9373340000000003,2.4617658,0.7550746
20900,3249.9211103999996,257.37800000000004,1.9363612,2.4605128,0.7553408
21000,3272.0863202,257.954,1.9352386000000004,2.4591302,0.7556614
21100,3292.509712,258.46000000000004,1.9348388,2.4585292,0.7558142
21200,3315.4198559999995,259.544,1.9342479999999997,2.4576554,0.7560290000000001
21300,3340.2028225999993,257.094,1.933316,2.4566353999999997,0.7562768
21400,3359.6604964,258.246,1.9326204,2.4559349999999998,0.7565204
21500,3382.6092062000002,258.966,1.9318199999999996,2.4549314,0.7567486000000001
21600,3404.5327942000004,258.55,1.9308746000000003,2.4538598,0.7569916
21700,3427.0289676,253.108,1.9299304,2.4527796000000004,0.7571684000000001
21800,3447.7833102000004,255.526,1.9292084000000003,2.4518756,0.7574440000000001
21900,3466.3603992000003,250.26600000000002,1.9280926,2.4508,0.7575993999999999
22000,3483.6910592,250.73600000000002,1.9274632,2.4498898,0.7577298000000001
22100,3501.7787602000003,251.16000000000003,1.9266412,2.4490329999999996,0.7578544
22200,3521.7161143999997,252.75000000000006,1.9260296000000001,2.448391,0.7580784
22300,3544.4931482,254.53000000000003,1.9255327999999998,2.447644,0.7582276
22400,3566.3560516,257.156,1.9249928,2.4470242,0.7583371999999999
22500,3583.4645170000003,257.91200000000003,1.9241332,2.4459772,0.7584788
22600,3601.5323156,260.144,1.9235678,2.4453166,0.7586286000000001
22700,3620.9461928000005,263.534,1.9228251999999997,2.4444972000000003,0.7588632
22800,3641.3513846,262.84999999999997,1.9216501999999998,2.4430568,0.7590758
22900,3662.374273,261.164,1.9208324,2.4419910000000002,0.759234
23000,3684.2906056,263.51399999999995,1.919696,2.4405272000000005,0.7595189999999999
23100,3706.2049168,264.68600000000004,1.9189562000000002,2.4397653999999998,0.759695
23200,3726.3272341999996,266.562,1.9182403999999997,2.4389464,0.7598666
23300,3751.2666732,269.16999999999996,1.9172596000000002,2.4379652,0.7600001999999999
23400,3772.2365214000006,269.552,1.9166088000000001,2.4372529999999997,0.7600729999999999
23500,3792.9497149999997,270.75,1.9160827999999999,2.4365973999999997,0.7603365999999999
23600,3814.584622,271.716,1.9157091999999998,2.4359955999999996,0.7604718
23700,3835.7156692000003,267.146,1.9144957999999999,2.4347028,0.760642
23800,3856.8786924,267.828,1.9137423999999998,2.4337185999999997,0.7608575999999999
23900,3880.7107094000007,270.90999999999997,1.9132802000000002,2.4329037999999996,0.7609793999999999
24000,3900.2013108,274.408,1.9126524,2.4321348,0.7611374
24100,3921.9551088,275.61,1.9120263999999998,2.4313112,0.7613290000000001
24200,3944.6925358,275.50000000000006,1.9113392,2.4305228,0.7615232
24300,3966.3539686000004,277.402,1.9107468,2.4297492,0.761644
24400,3990.513978,277.782,1.9103383999999999,2.429154,0.7618128
24500,4013.2826774,280.11,1.909208,2.427939,0.7619518000000001
24600,4037.4838155999996,279.94399999999996,1.9086018,2.4272282,0.762124
24700,4060.9831122000005,279.618,1.9077480000000002,2.4262114,0.7622052
24800,4081.0414704000004,279.13,1.907319,2.4257661999999995,0.7622967999999999
24900,4102.232968599999,281.988,1.9066508,2.4249395999999996,0.7624454
25000,4128.1031838,283.48400000000004,1.9064886,2.4246686,0.7625468000000001
25100,4149.949162,283.80600000000004,1.9056108000000003,2.4237507999999996,0.7627363999999999
25200,4171.0620038,281.36600000000004,1.9047964,2.4227301999999997,0.76284
25300,4194.2444648,283.73,1.903855,2.4216984000000004,0.7629659999999999
25400,4216.5866504000005,282.976,1.9033278,2.4209034,0.7631266
25500,4236.8816136000005,286.802,1.9026128,2.4200972,0.7632937999999999
25600,4258.677521799999,288.01000000000005,1.9019970000000002,2.4193293999999996,0.7634396000000001
25700,4281.2410156,290.90999999999997,1.9019928,2.4192910000000003,0.763526
25800,4303.6210004,291.348,1.9012628,2.4184698,0.7636900000000001
25900,4325.219378,294.25600000000003,1.9004822000000001,2.4174722,0.7638733999999999
26000,4350.2541598,296.83000000000004,1.899784,2.4165406000000003,0.7640966
26100,4373.3632874,298.282,1.8992796000000003,2.4159426,0.7642298000000001
26200,4398.682420200001,300.294,1.8988698,2.4153236000000002,0.7643854000000001
26300,4419.4331194,302.63,1.8984572,2.4147326,0.7645686
26400,4442.6324106,299.494,1.8981834,2.4143798,0.7647512000000001
26500,4466.414402,300.87,1.8975704,2.4135896000000003,0.7649814
26600,4489.237578800001,302.48400000000004,1.8970766000000001,2.412885,0.7651286
26700,4512.9996716000005,305.42600000000004,1.8960528,2.4117366000000002,0.7653398
26800,4540.3516268,307.742,1.8955206,2.4110252,0.7655023999999999
26900,4565.6756406,307.456,1.8946663999999998,2.4100364,0.7657232
27000,4588.910619,306.658,1.8944602,2.4096592,0.7658682
27100,4610.596538399999,309.754,1.8934552,2.4085482,0.7661032000000001
27200,4632.5424398000005,307.10400000000004,1.8928805999999998,2.4078898000000004,0.766278
27300,4656.640649200001,303.244,1.892221,2.4069274,0.766415
27400,4680.805666599999,304.306,1.8915085999999999,2.4062858,0.7665293999999999
27500,4703.1361122,305.23,1.8911124000000001,2.4057612,0.7666790000000001
27600,4724.150162,305.604,1.8907614,2.4053426,0.7668738
27700,4749.409287,308.938,1.8902449999999997,2.4048704,0.7670104
27800,4777.053152400001,311.326,1.8893716,2.4036584,0.7671908000000001
27900,4802.420842199999,313.692,1.8887104000000001,2.402843,0.7673558
28000,4826.913471,313.534,1.8882448,2.4021072,0.7675004
28100,4848.6135488,313.246,1.8875199999999999,2.4012143999999997,0.7676856
28200,4870.161135,315.61199999999997,1.8866768,2.4001524000000005,0.767891
28300,4891.4958838,316.976,1.8861188000000002,2.3995956,0.7679938
28400,4913.741594,315.236,1.8856977999999998,2.3990547999999996,0.7682084
28500,4934.604162400001,313.172,1.8849978000000003,2.3981896,0.7684282
28600,4956.640782799999,313.942,1.884506,2.3976118000000004,0.7686158
28700,4982.3720564000005,313.346,1.8838396000000004,2.396771,0.7688387999999999
28800,5004.8760456,315.53000000000003,1.8831118,2.3959604000000003,0.768999
28900,5027.5585934,316.67199999999997,1.8826498,2.3954572,0.7691437999999999
29000,5054.0958972,318.168,1.8820160000000001,2.394576,0.7693399999999999
29100,5081.271829,309.16,1.881363,2.3938136,0.7694652
29200,5106.4395912,309.292,1.8810178,2.3934143999999997,0.7695776000000001
29300,5133.589465800001,310.78200000000004,1.8807184,2.392971,0.7696754
29400,5156.1030774,308.834,1.8803398000000002,2.3924604,0.7697970000000001
29500,5176.9299878,308.868,1.8796811999999998,2.3916852000000004,0.7699966
29600,5200.3609528,309.774,1.8791102,2.3908762,0.7701462
29700,5224.0662428,312.192,1.8787904000000002,2.3904047999999998,0.770275
29800,5248.6624686,309.556,1.8780948000000002,2.3893888,0.7703914000000001
29900,5273.6107334,311.68600000000004,1.877531,2.3886452,0.7705266
30000,5300.238850799999,314.72200000000004,1.877307,2.3884798,0.7706354
30100,5324.841452,311.61800000000005,1.8770402000000002,2.3879330000000003,0.770761
30200,5350.4201054,307.716,1.8762338,2.3869016,0.7708988
30300,5373.5492368000005,311.344,1.8755811999999998,2.3860546,0.7710355999999999
30400,5397.753330199999,315.36800000000005,1.8752970000000002,2.3856188000000005,0.7710852
30500,5420.848345,318.42999999999995,1.874879,2.385303,0.7711412000000001
30600,5447.8253346,320.382,1.8741489999999998,2.384434,0.7712640000000001
30700,5474.8622442,318.56000000000006,1.8736082,2.3838196,0.77138
30800,5501.3300432,321.08599999999996,1.8733353999999998,2.3834696,0.7714538000000001
30900,5529.0007186,320.222,1.8728082000000001,2.3828948,0.7715521999999999
31000,5556.7383896,322.15999999999997,1.872334,2.38234,0.7716692
31100,5584.3295014000005,321.85600000000005,1.8713672000000003,2.3813604,0.7717934000000001
31200,5609.2928904,320.12,1.870957,2.3807696,0.7719278
31300,5635.4708266,323.40600000000006,1.8705116,2.3800600000000003,0.7720476
31400,5659.4260412,325.47799999999995,1.8701813999999999,2.3797585999999997,0.7721298
31500,5682.835864199999,322.816,1.8692574,2.3786068,0.7722868
31600,5706.321483,324.884,1.8689316000000002,2.3782495999999997,0.7723817999999999
31700,5731.3868072,328.264,1.8680768,2.3773142,0.7724596
31800,5756.8227216,327.396,1.8673682,2.3764952,0.7726018
31900,5783.9534216,326.596,1.8665932,2.37555,0.7727682
32000,5810.648649199999,324.658,1.8661576,2.3749633999999995,0.7728460000000001
32100,5838.4233822,327.14,1.8658135999999998,2.3744184,0.7729931999999999
32200,5864.7440128,329.72800000000007,1.8651980000000001,2.3736483999999995,0.7731366000000001
32300,5890.927524000001,328.36800000000005,1.8647158000000001,2.3730962,0.7732124
32400,5917.2432568,330.148,1.8639648000000002,2.3723232,0.7733155999999999
32500,5945.3157347999995,327.65,1.8634005999999999,2.3715056,0.7734300000000001
32600,5971.2484652,331.05800000000005,1.86297,2.3711994,0.7734966
32700,5998.6474788,332.988,1.86238,2.370549,0.7735828
32800,6024.709255600001,331.182,1.8617086,2.3697989999999995,0.7736876
32900,6054.441097,331.776,1.8614514,2.3694808000000003,0.7737866
33000,6083.2016174,330.06,1.8612362,2.3693345999999997,0.7738508
33100,6114.9606306000005,329.976,1.861175,2.3691494,0.7738836
33200,6148.1404528,332.192,1.860731,2.3686087999999996,0.7739642
33300,6180.7859398,333.268,1.8603463999999998,2.3680770000000004,0.7740393999999999
33400,6218.1601764,337.062,1.8599377999999998,2.3675678,0.7741684
33500,6251.0935104,339.648,1.8597031999999998,2.3672486,0.774343
33600,6288.1036194,341.5559999999999,1.8591422000000002,2.3666254,0.7744186
33700,6325.669457999999,341.96799999999996,1.8586079999999998,2.3660692,0.7744842000000001
33800,6364.370132,341.45799999999997,1.8582177999999998,2.3655249999999994,0.7746031999999999
33900,6403.1551206,339.754,1.8577292,2.3649037999999996,0.7747202
34000,6441.280633199999,338.546,1.857166,2.3641769999999998,0.7748506
34100,6484.500041599999,338.256,1.856488,2.3633214,0.7749112
34200,6519.434618,337.998,1.8560235999999999,2.3627974,0.7750234
34300,6556.780731599999,338.04599999999994,1.8554724,2.3621388,0.7751502
34400,6595.918223199999,335.44,1.8553898,2.3620224,0.7751986000000001
34500,6636.6376912000005,333.71999999999997,1.8551124,2.3616422,0.7752551999999999
34600,6676.793154999999,335.39400000000006,1.854813,2.3611984,0.7753053999999999
34700,6719.312382000001,338.99,1.8544682,2.3606132000000004,0.7753818
34800,6759.157641000001,338.014,1.8539906000000002,2.3600346,0.7755268
34900,6800.720764199999,340.434,1.8536217999999998,2.359623,0.7756314000000001
35000,6841.9765574,338.764,1.8531418000000002,2.3591740000000003,0.7757106
35100,6882.6867344,342.04,1.8527974,2.3587162,0.775819
35200,6921.6216534000005,341.55,1.8523512,2.3581504,0.7759294
35300,6962.0707066,344.892,1.8520420000000002,2.3578012,0.7760548
35400,6999.529756600001,343.126,1.8519694000000002,2.3578108,0.7760836
35500,7037.9554986,342.39199999999994,1.8516796,2.3575014,0.7761959999999999
35600,7077.9204862,340.56600000000003,1.8512005999999999,2.356815,0.7763546
35700,7123.0101110000005,337.84799999999996,1.8507573999999998,2.3561912,0.776438
35800,7159.8527642,337.592,1.8503320000000003,2.3555634,0.7765221999999999
35900,7196.308688,334.332,1.8497866000000003,2.3549463999999998,0.7766150000000002
36000,7235.5501252,330.204,1.8493464000000004,2.354349,0.776697
36100,7273.7027106,328.232,1.8490829999999998,2.3540158,0.7767556
36200,7317.824288400001,330.526,1.8488108,2.3537576,0.7768075999999999
36300,7357.095058999999,328.73199999999997,1.8481763999999998,2.3530674,0.7769330000000001
36400,7397.2915108,328.572,1.8479646000000003,2.3528044,0.7769906000000001
36500,7440.0696822,326.716,1.8477229999999998,2.3524898,0.7770816
36600,7477.0428586,323.332,1.8472415999999998,2.3518892,0.7771840000000001
36700,7514.8636412,319.002,1.8467081999999997,2.3512259999999996,0.7772902
36800,7554.0027032,312.67600000000004,1.8460315999999999,2.3504024,0.7774127999999999
36900,7599.9688553999995,312.562,1.8455826000000002,2.3498856,0.7774494000000001
37000,7645.615472399999,310.644,1.8451654000000002,2.349292,0.7775174
37100,7691.999945799999,307.07399999999996,1.8448466,2.3488944,0.7776072
37200,7735.5446872,308.794,1.8445812,2.348624,0.7776457999999999
37300,7773.1313732,306.568,1.8445936,2.3486134,0.7776551999999999
37400,7808.377980200001,307.338,1.8444209999999999,2.3483368,0.7776984
37500,7844.3873176,309.06000000000006,1.8440163999999999,2.3478696,0.7777548
37600,7882.647409,309.512,1.8436733999999997,2.3474861999999996,0.7777894
37700,7919.033864200001,309.414,1.8437367999999998,2.3475444,0.7778018
37800,7957.285854600001,311.61,1.8437560000000002,2.347449,0.7778700000000001
