n_samples,time,memory,MAE,RMSE,R2
0.0,1.901550764990721,4.408403339078673,0.085409577116972,0.09921491600712068,0.026929708247584068
0.0,1.980769950515785,4.4801372746825505,0.08473364850636393,0.0980168774533244,0.02621534606485291
0.0,2.0666633754972548,4.4390990076816275,0.08375696049165124,0.09549143083125296,0.025461221480910963
0.0,2.1410025444752523,4.565668625732708,0.08097652697726665,0.0925636207335259,0.02497317288211492
0.0,2.2320727304327486,4.576882126513637,0.08074347030255748,0.09155764223263946,0.02452837464651914
0.0,2.3214055940687093,3.633531340170332,0.08002511697585946,0.09090993477777869,0.024456193056156622
0.0,2.39080520199445,2.666088895742226,0.07682684000920526,0.08799403571663246,0.02347323139237542
0.0,2.421935243832336,1.4114425245117146,0.07628718768377846,0.08793682067427705,0.023520671812259124
0.0,2.4428203847716046,1.9769092037825093,0.07620378082024516,0.08781332232810703,0.023305971127588792
0.0,2.4815991189797346,3.138203307626833,0.07778727788655423,0.08838875180530581,0.023153591175020742
0.0,2.592570703976783,3.105103862997179,0.0784478244739775,0.08879655420848247,0.02295986516293157
0.0,2.663908713008443,2.3777657580173877,0.0774000074593018,0.08809943995735708,0.02273529402712884
0.0,2.6832684357719754,2.3983285846605766,0.07602107059888089,0.08613628235128346,0.021999404601034053
0.0,2.7339079624703375,2.406954507256005,0.07580478866140294,0.08518331047100744,0.021370134597142765
0.0,2.78838280139923,2.3559435477107695,0.07574238908629691,0.08543391715647834,0.020893121128735183
0.0,2.8506812888405335,2.3479075791010184,0.07576428901995973,0.08561515082507323,0.020600271199671113
0.0,2.8731931306723353,2.31084832907744,0.07458208001725351,0.08407193307638385,0.020208061567107336
0.0,2.9056514509310465,2.1698340950404478,0.0727339547783562,0.08218353404119336,0.019937077376084987
0.0,2.8887985366768323,2.1287977827872706,0.071341660867266,0.08134167093009585,0.019914883599961145
0.0,2.890106138638041,2.3365722757920424,0.0702536927335496,0.07982436184023015,0.01927648502191208
0.0,2.8943751111198956,2.3411898684216106,0.06968848857020754,0.08015725155280715,0.018866551107714413
0.0,2.8739295093397486,2.40122260525758,0.06904579416083223,0.07926513476932978,0.018728428610003556
0.0,2.870327311291486,2.415537207330908,0.06844592185806235,0.07889482266156617,0.018686883172428698
0.0,2.861722897595781,2.3265919281214735,0.06601795375653492,0.07665498279824984,0.018017936799200933
0.0,2.8539932879480836,2.212322309248813,0.06277688999385037,0.07271191709960625,0.017427210209898774
0.0,2.8287088375200935,3.5795488542552403,0.06065045897847775,0.07086814951231642,0.017000943614987947
0.0,2.821723527097086,3.7355789377283943,0.060336902553081204,0.07083901736472628,0.01673959187674544
0.0,2.8013778028832887,3.730345828472206,0.06018631922040071,0.07116700733486003,0.01638865462141419
0.0,2.8031882386440796,4.490916387553881,0.058955229611120916,0.06961862297331069,0.01599402987992707
0.0,2.8303144213151987,6.091865888215203,0.05779231301565983,0.06816862863737226,0.015954499026920286
0.0,2.8759386143468513,6.141893030654311,0.05625426411215437,0.06609549419816738,0.01577957511151683
0.0,2.920001571466238,6.007745001246308,0.05566267892672789,0.06635241453782961,0.015621929736751467
0.0,2.9612653743164934,6.073719618158217,0.05378887045848806,0.06506428144688893,0.01532788800520143
0.0,3.001876595007531,6.028438437937307,0.052672970193449284,0.06415414473983751,0.015186763078417969
0.0,3.0687537055436196,5.6172172826053295,0.05169724429986578,0.0630199816272585,0.015116211605425542
0.0,3.104266877706156,5.587461856693072,0.05133508565980968,0.0626641618415182,0.015161871972154382
0.0,3.212112853943308,5.485040565027756,0.051681969407134716,0.06253692228435921,0.014990355939736752
0.0,3.2729917366313805,6.416986831839379,0.05151880502496156,0.06249989130950541,0.01487034508005789
0.0,3.3840671555022053,6.130821315288841,0.0513159186802692,0.062178426150072366,0.014849900043434661
0.0,3.4855802864008627,6.132265486751207,0.05060626525144886,0.06138213921166335,0.014668054686971948
0.0,3.5943084118875124,6.159969155766934,0.05047042531324656,0.061329439939559166,0.01446160289525336
0.0,3.715910836747929,6.178205241006485,0.0495759570336269,0.060207004748617246,0.014426231098245994
0.0,3.8485281529282678,6.198223939161928,0.049012347775841195,0.05973000541017891,0.014354899888191485
0.0,4.002578023477373,6.40184192244701,0.04809032909743918,0.058760340278966934,0.01416272458603928
0.0,4.11946237031282,6.342712353559792,0.048665150305942644,0.05940538197251151,0.0139217173976489
0.0,4.282651173410544,6.367084890277497,0.04762898229754662,0.05862772110273432,0.013904802720642982
0.0,4.409769253795335,6.401423279240328,0.046623889662918465,0.05745230430800854,0.013722242338626697
0.0,4.531002056878336,7.877367580607116,0.04634143310041261,0.05708040499768707,0.013892666076027294
0.0,4.680864533105376,8.394252200166493,0.0461387831092239,0.05709048227331784,0.013914505991949553
0.0,4.821462884609016,8.420548081924359,0.045015745334271495,0.056324461189610875,0.013834308338330511
0.0,4.986023998197411,9.07803282655444,0.0438805972076497,0.05514554124587051,0.013917384283693532
0.0,5.159317509988001,9.4185869428487,0.04356289440911838,0.054225694455672914,0.013763214769813091
0.0,5.35594078513632,9.414564249077065,0.04157306353517884,0.052208842847739835,0.013732316257645647
0.0,5.546258643716622,8.615403646957,0.04244091358347504,0.05337950512790484,0.013767258194717002
0.0,5.692184235354932,8.651620079499562,0.04209659630183884,0.05292434071105657,0.013654115881301158
0.0,5.845596519023291,8.233823534664804,0.041560787342157034,0.05288512524141358,0.013691309495442734
0.0,6.003891671692854,8.857345539155624,0.04164024098993672,0.05253699862287531,0.01374251133163075
0.0,6.182291780206042,8.85578511482748,0.04242223985482127,0.05358824751473024,0.013582919947492887
0.0,6.416751888532597,8.284218732022953,0.04258536429572957,0.0532674821321603,0.01379585996957056
0.0,6.616116020086597,8.243912905896083,0.042799198649040186,0.05355836554171556,0.013874816996991352
0.0,6.795590698793424,8.545181098139464,0.042171368458943544,0.05364735996300295,0.013941417262961475
0.0,6.972511565254948,8.627726815332068,0.04243589633199694,0.05434642322821228,0.013780121345619557
0.0,7.125126722653588,8.298356463782453,0.0407198540800431,0.05224308094570988,0.013637997921249303
0.0,7.3597490947512085,8.205506078237955,0.03971278243588585,0.05105975585233446,0.013412893304578252
0.0,7.58018838039236,5.938111652705764,0.03934512678210601,0.050952588651608004,0.013492063203972908
0.0,7.711905412051531,4.726113625379736,0.039154840726275585,0.05102223849264157,0.01352592714751929
0.0,7.829017737243942,4.218289937877672,0.038610723247564295,0.05109063252006176,0.013384394876123426
0.0,7.906324276772472,5.16054551379987,0.038378634280026275,0.050708108261894216,0.013584571579553064
0.0,7.90026247523905,2.8479589182430263,0.038243695055525155,0.05078014154470235,0.013469670727230142
0.0,7.869801882933667,4.937681642228467,0.03901482515403598,0.051742776275534134,0.013520364370090073
0.0,7.863162566082062,5.179666977711985,0.038992175621527,0.05175428593169849,0.013578897757181926
0.0,7.932716484824305,5.4595851490749725,0.03885772000902772,0.05161049516135239,0.013802329705524358
0.0,7.943842127243375,5.3779438450024735,0.0398213936320667,0.05289152643666084,0.014186371868804214
0.0,7.937374033691289,5.394588028756227,0.03985616378554251,0.05291151354573053,0.014287453156528658
0.0,7.93561771649166,4.907591058757849,0.04012970972982486,0.05313317378342851,0.01448832822309041
0.0,7.908618074053219,4.851097813897387,0.04015095903835924,0.05315995446480374,0.014527979859567547
0.0,7.946823438184719,4.062548461249417,0.04106436552292042,0.05432554676485089,0.014852988578060613
0.0,7.952766848989899,4.1017496266837155,0.04236740276084909,0.0561024793685626,0.01526515177782391
0.0,7.950936907314488,4.0966657173852985,0.04258532692137042,0.056554690753287756,0.01552944717947163
0.0,7.938263389407994,4.044345435296051,0.04319568967732781,0.05704876448004807,0.01562597539995505
0.0,7.954400901631334,5.7683203794518905,0.04331565705954373,0.05730367274704141,0.015705509893027957
0.0,8.030601655230027,5.7145542258342426,0.043695287214984606,0.05801700312408437,0.015790849043037562
0.0,8.094681035146817,5.7302469405776915,0.04482891269036084,0.05942015545250626,0.015982449202171765
0.0,8.129296421366416,5.806536833604002,0.04527351350734776,0.05971759968133333,0.01613753769011866
0.0,8.190234621307914,5.795450802137827,0.045713535607082675,0.060299404526910606,0.01632563087601823
0.0,8.275767632943072,5.711520813233545,0.0467572465613619,0.06112346912029754,0.016531675117785256
0.0,8.307558394631466,5.666610097756858,0.04696022542002947,0.061562534946183065,0.016759074637342015
0.0,8.394558198429163,5.634132586299333,0.046874516308970944,0.061951534071401436,0.016837776916802313
0.0,8.455596847694677,5.675542264841309,0.04833205413904932,0.06346856500504792,0.017122793297239768
0.0,8.520270325013088,5.748391079249916,0.04890462634863906,0.06419519019988953,0.01738556898695004
0.0,8.587634012855718,5.777297811260903,0.04940089582183703,0.06450799542459829,0.017468233061760985
0.0,8.68054970010732,5.8080220385256816,0.049835341443598136,0.06497258292002867,0.017422095545599512
0.0,8.772190723109121,5.766092264263552,0.05021752101906266,0.06549407926446472,0.01750057832472976
0.0,8.856765310754573,4.936048014353181,0.0518107934585062,0.06736653677976921,0.017606662196452797
0.0,8.922882345826597,4.915144962256963,0.052991399649377,0.06853994838632434,0.017795046296652326
0.0,8.984277590280263,4.963619646991499,0.052356390116202585,0.06798786994530717,0.01790184439380485
0.0,9.011089375532372,4.9444544694030705,0.05263547580577174,0.06793171930181072,0.0180485398522983
0.0,9.123289258191935,4.91209527594895,0.05305828412698655,0.06849542028705255,0.018158345813977662
0.0,9.200972338873017,3.834260032913782,0.0540079527551269,0.06923959728507956,0.01808470033757816
0.0,9.290964769071257,5.979989966546766,0.054492208064089255,0.06967199139754793,0.018197123563904235
0.0,9.398931766600674,4.574738243878005,0.05425371154861216,0.0696528826862177,0.018153255487652953
0.0,9.506971763094686,3.976160208039912,0.05408885512007079,0.06950077348994033,0.01810722331557211
0.0,9.591659350632531,3.9760067907386683,0.05338072344676506,0.06873708479416328,0.01811047317990335
0.0,9.6766213929888,4.532082302871384,0.05339266636252588,0.06878499182016386,0.018132376366599035
0.0,9.761282516440133,4.600364116023862,0.053404707922616826,0.06852303318447009,0.018239424944334226
0.0,9.88530895142325,5.870815956917743,0.05135883201358836,0.0665753813808077,0.018143997431657663
0.0,10.04211564739018,7.351212144945893,0.051868076181790165,0.0668824544533167,0.01822443937958038
0.0,10.241282772891966,7.376175838468062,0.05225469920973606,0.06726959346168221,0.01817941590095789
0.0,10.439414960697123,7.143958986444421,0.051992509774966826,0.06717237104271355,0.018000317113873347
0.0,10.628708622430029,7.253611514273424,0.05220815152157746,0.06722332207128703,0.017937280989603767
0.0,10.812473315930129,6.214692269131272,0.051595043848222534,0.066547980812343,0.017926500712632104
0.0,10.991246518061796,7.391855653352548,0.05177481371091532,0.06635428971287397,0.017906889939350197
0.0,11.224207380777854,7.464534144874682,0.052238233189877234,0.06674847374509764,0.018090587489078432
0.0,11.441396647021763,7.501715137220288,0.052076068781159064,0.06652882171510315,0.01817893742769366
0.0,11.643847395596707,7.837491307810172,0.05192267584880424,0.0665063984590959,0.0181444703642735
0.0,11.846523774389665,7.155740353031264,0.050657077131433546,0.06535445301737264,0.018180513661610276
0.0,12.042322431818107,7.787825755626534,0.0504534620487039,0.06500230935359157,0.018065598570210752
0.0,12.276126932316688,7.726753522663966,0.05035037659740004,0.06477706174873936,0.018052081782996658
0.0,12.540822230835873,9.070813083731798,0.05001537266981016,0.06449367501933796,0.01809430181576505
0.0,12.785200007668305,9.122270550690766,0.050655026285651016,0.06521446431582467,0.018294119609863733
0.0,12.982926979373167,9.181975822229111,0.05077255438521884,0.06567839235852227,0.018319755492363955
0.0,13.220489173659685,9.303480531500025,0.05118654533371074,0.06642274487929561,0.018495969120324605
0.0,13.475894361755111,8.656923240967313,0.051659808964997084,0.06682216405355333,0.018505892272462833
0.0,13.675459165834143,8.805766860415963,0.051613900802012655,0.06678349634078788,0.018543578600151562
0.0,13.955365879234657,9.727501220765793,0.052298529613173786,0.06728578135609323,0.018651090638351422
0.0,14.19648584047189,9.82184453145131,0.05199594197435045,0.06688071442351676,0.0185407033658381
0.0,14.455460095628297,9.832252030943877,0.05190095849307597,0.067036743083924,0.01835003134057274
0.0,14.723507758864324,9.767667582386286,0.052154485930742324,0.06714128477471963,0.018482916558270744
0.0,14.966923703690922,9.842094797348784,0.0529996945132706,0.06821313514052851,0.018569973667186507
0.0,15.218330230636493,9.84018699009323,0.05307558804478787,0.06815655501343953,0.018515953048655134
0.0,15.561696286516556,10.49825937953526,0.05315627169676219,0.068229169588234,0.018411028045712173
0.0,15.832932263505377,10.802963945140242,0.052983772765819455,0.06815571842993062,0.018372721837006032
0.0,16.118056406367376,10.845396719345954,0.052432537433353105,0.06774650795649899,0.018419071724709687
0.0,16.398057277770516,9.130572271221558,0.05283105607689479,0.06810119211144522,0.01827946979537432
0.0,16.58194758208068,9.852847304206028,0.052865611073740486,0.0680063071729382,0.01818660756435902
0.0,16.827117465536137,9.86968945813393,0.05304607709058221,0.06810608683003294,0.01824173480511108
0.0,17.12794632431392,8.889079254905988,0.052842158106004865,0.06810153235941196,0.018120013934873242
0.0,17.32057865072757,8.788964671677773,0.052839669403772736,0.06803803948895064,0.018051350226506606
0.0,17.475733700102175,8.896607218485032,0.052170812551655614,0.06731513844448365,0.017977384328650266
0.0,17.654064977553922,8.922966434992347,0.051500055189290773,0.0665251621583895,0.017964620583246337
0.0,17.86646796102549,9.966455237445258,0.05252534408454629,0.06747260189662169,0.01803707181057943
0.0,18.150995509654965,10.031068238228668,0.05245028082860959,0.06726160223485607,0.018018482380600175
0.0,18.40144218887902,9.930778922118847,0.052401273145792834,0.0672539267017177,0.018012001368532034
0.0,18.579319222949557,10.058807086329868,0.05166002613239785,0.06625501203682645,0.017778237305762362
0.0,18.76199965175893,10.238195641811112,0.05144812189283493,0.06601681951063688,0.01768000686368644
0.0,18.973226962774373,8.342572744663366,0.05082389300024171,0.06517156830627906,0.017584111939475344
0.0,19.106089045079685,8.312609698524284,0.050989588561783955,0.06522102372164985,0.017502545966230184
0.0,19.242889390168322,8.356089396362393,0.050802709225985176,0.06481637218095461,0.017492413798558492
0.0,19.327881388261844,8.583540644745616,0.05076645340970761,0.06477317610477377,0.01747434734975821
0.0,19.47736318584683,8.675046397570448,0.050161158562178676,0.06399245503026112,0.017389136689324194
0.0,19.637173036111967,8.699036153505743,0.05065418145128792,0.06431593143459875,0.017289781699026813
0.0,19.802769877207428,8.755784944823622,0.05126305746051424,0.06477424850741234,0.017442929613456556
0.0,20.01283000959954,9.335653699661316,0.0515494196960548,0.06523527769773044,0.017422085687425613
0.0,20.208689273555446,9.430319188659524,0.05151496797339611,0.06516423309377643,0.01738881278868687
0.0,20.382085198585315,7.628422510585005,0.051465262922674525,0.06514034542278702,0.017434496800882958
0.0,20.541951159111353,7.618081779555796,0.051329995623417016,0.06540311045584904,0.017498289336389427
0.0,20.66734058852328,7.682781397384675,0.05210989758481603,0.06631667036499929,0.017614821679483507
0.0,20.840955248507505,7.786813854202499,0.053193465733114335,0.06716767738503393,0.017600492598220135
0.0,20.978462313910796,6.338085673135069,0.05315366159729732,0.06698036025358475,0.017488725273729983
0.0,21.09503799577994,6.297094568132193,0.05315857447110497,0.06692570959877832,0.017549897085168315
0.0,21.236940998855477,6.295520629781149,0.053671940538795405,0.06737684411353813,0.01748945765311207
0.0,21.37878215636361,6.26056307371789,0.054002984155507625,0.06758816598858104,0.017548918778659845
0.0,21.436908860638095,6.262601695781073,0.05424769758063472,0.06794592002247075,0.01755789790094475
0.0,21.610818314142513,6.884892882245883,0.054575242795612156,0.06816167052456971,0.01758751602700055
0.0,21.706930622281753,6.914800792502991,0.05444116466700536,0.06822282034847293,0.01762426164410862
0.0,21.792330303813305,6.855953617112649,0.05446241931093399,0.06811034231524606,0.017560223882399664
0.0,21.948810169450333,6.891983023774798,0.05436197623799199,0.06795820966814828,0.017484828517889465
0.0,22.02396607083235,6.932061742367851,0.05411023649920619,0.06790177980583431,0.017483317748642518
0.0,22.111411200882642,7.006262912566156,0.0541039894434782,0.06775005303540335,0.01748819289406421
0.0,22.266144850689383,7.962377157608147,0.05398884379480629,0.06779470585156344,0.017439301625925222
0.0,22.417104009496256,7.942898085711537,0.05452052001953028,0.06829408689484019,0.017566137870915155
0.0,22.57447148007691,7.808170080114803,0.054811274476151146,0.06853571156338847,0.017538793022896383
0.0,22.719661768226835,7.871013276573736,0.05420681112830742,0.06790826645041101,0.017372700198875206
0.0,22.88963211628562,7.857873121907735,0.05366534550806506,0.0673236485620024,0.017470979803662967
0.0,23.093221274608567,7.898791046736205,0.05417326861285008,0.06755686211481417,0.017465230130175775
0.0,23.260260524303437,8.292051615854792,0.0536415194993579,0.06705829978980984,0.017448779120614693
0.0,23.3421262046632,8.321397118272866,0.05367459261419672,0.06694973630791977,0.017471471432023107
0.0,23.48971512149607,8.351309478159697,0.05360556764273654,0.06698679406644269,0.017566043871629165
0.0,23.664615879174256,8.337771284941795,0.05354599601090641,0.0667132360270435,0.017638011075515266
0.0,23.844206112073536,8.362544469239012,0.05382848558152082,0.0670912173700847,0.01761050208540347
0.0,24.034606550274603,8.511632040919064,0.05342962598877168,0.06669874541323849,0.017668662139505683
0.0,24.197787195877826,7.281107058682767,0.05359920660140431,0.06678297474132136,0.017594351218501943
0.0,24.327253173414793,6.591219158850661,0.05372181183001918,0.06674801046098673,0.017591072258392938
0.0,24.41705532548647,3.3730223835604765,0.053503011424591886,0.06631156074546873,0.01752705647848491
0.0,24.43870868963105,3.449959420051195,0.053461869012409076,0.06620771908773168,0.01750765216412524
0.0,24.470868823740577,3.34867137832305,0.05356344942962528,0.06637455355179432,0.017634107071241197
0.0,24.463908735371763,3.3769113106506086,0.053743795760069026,0.06660998679477442,0.01766361155596439
0.0,24.32844942737779,1.9578483087307867,0.05388673750284001,0.06653998813720965,0.017590638157838383
0.0,24.367120484959596,4.159263155896725,0.05355530257873612,0.06622092084605906,0.01753313469691028
0.0,24.5011417700213,4.292708934926755,0.053892808895992655,0.06666754082985178,0.01764737880536371
0.0,24.571285950721183,3.2536364271381055,0.053023819042011866,0.06588907832258689,0.017527588958553324
0.0,24.639232243855886,3.027132306325574,0.0533222650822334,0.06632173668338315,0.017574581394730362
0.0,24.693597888598852,3.0135145594471595,0.05350236291323964,0.06664566377267171,0.01750832632492323
0.0,24.776357202716486,2.1401682176875703,0.05338970924438538,0.06666399713488516,0.01752260213267428
0.0,24.803983990229096,2.066196989640631,0.05322879699655045,0.06675812138384371,0.01755668917250624
0.0,24.78414036965908,2.071429458127889,0.053323367087047296,0.06673914832764949,0.017479535957799306
0.0,24.7742688522306,2.143676748019626,0.05371168109731807,0.06710397329294299,0.017498229610449154
0.0,24.769669267058408,2.9871759238451303,0.053841788838225144,0.06727724646044891,0.017425142547480146
0.0,24.800032636007042,4.972441050429861,0.054133765251458174,0.067357526511148,0.017407472754538533
0.0,24.781902348464136,6.056197651992544,0.054150899247381055,0.06760809026070777,0.017557946283663087
0.0,24.70322103709738,6.128467997795206,0.05503394190406524,0.06833522564022153,0.0176121679329945
0.0,24.524197828918414,6.164505657390542,0.05514317686713393,0.0684784863793004,0.01764514139076256
0.0,24.459859050293396,5.44038325855817,0.05436092287388071,0.06780647909528989,0.01759687298357297
0.0,24.421947876801838,5.454259803126359,0.05401545231042671,0.06714405592455673,0.01739768119606751
0.0,24.386963293093174,3.6262832211508234,0.05319165983215797,0.06631312692069342,0.017427979228814842
0.0,24.369453731458368,3.6473319015411807,0.05373740556353628,0.06670169531803526,0.01734442234552653
0.0,24.28021969421285,3.6311114001087867,0.05300082908313808,0.0659879089242872,0.0172627356667477
0.0,24.232486564277192,3.793582739311218,0.052816166197481314,0.06556195437675733,0.0171454911769829
0.0,24.19671842032404,5.802462408322867,0.052693126252861294,0.06538539291997855,0.01712893313373604
0.0,24.140195571976207,7.613627256439598,0.052761262743607665,0.06538452695630642,0.01717083047496533
0.0,24.145643597255503,9.181549433510664,0.05269215556702901,0.06517864429934096,0.01715148999358367
0.0,24.151382465599077,9.268518220298217,0.05256709493114465,0.06496361805503127,0.017163858866816716
0.0,24.13292374069584,10.103817100482372,0.05290575971763388,0.06532970790383189,0.017269562675412433
0.0,24.07639078796023,10.345434741952605,0.053168273070507054,0.06565855388142529,0.01723137271954852
0.0,24.111199630660614,10.395875143536498,0.053267600969069344,0.06585548029966826,0.01729885703738834
0.0,24.130256017876565,10.450636344261529,0.05317242460806151,0.06575389009937001,0.017312874639989737
0.0,24.170808591218442,10.427074373955525,0.054025278687851265,0.06653011210948,0.01747912035258061
0.0,24.19571688517936,10.420152590053567,0.054295408590414124,0.06685318009414368,0.017544260220938388
0.0,24.246806374270275,10.485624444924582,0.05433357709280685,0.06687584831387157,0.01758584716469465
0.0,24.344272937023504,11.085566291353818,0.054544247031194884,0.066994628080914,0.017607892951741862
0.0,24.305212826857108,11.149802688837143,0.05489728183343882,0.06742380864501779,0.017621678362176513
0.0,24.3026444264588,11.19345567731431,0.0555205569163351,0.06792479509575257,0.017651177317674866
0.0,24.30181753887186,11.179699459287804,0.0556381541057932,0.06807759613632058,0.01766303446466655
0.0,24.221036009553334,11.282815694674799,0.055473715908527205,0.06791891755394791,0.01769629275582887
0.0,24.261333290622808,11.47646635511123,0.05541273834327271,0.0677960308078579,0.017637100875710805
0.0,24.300754350864597,10.623884882659448,0.05539995680232952,0.06764416712695899,0.01761868992008205
0.0,24.43150417603868,10.616973203319297,0.05570830411617289,0.06778054055184282,0.017580250931087383
0.0,24.50333493443487,11.3725379753158,0.0557797190545095,0.06774169293500097,0.017621223496114027
0.0,24.55853242768184,11.450618760573596,0.055773483540119795,0.06790365937635466,0.017633055997188996
0.0,24.667852635486955,11.550260603120606,0.05540384802249749,0.06733917476625317,0.01755952028672771
0.0,24.846850061982458,11.60899952622964,0.055665756890569434,0.06756853866038562,0.01765994853616509
0.0,24.97233418817671,11.806213618260513,0.0560426327691695,0.06791054329925508,0.017607500668749033
0.0,25.091030865566378,9.060947522196562,0.056342874363134704,0.06799941711294288,0.0176153688153271
0.0,25.107124768848365,9.116078104097177,0.05651005768622057,0.06830144288593022,0.01769437630152587
0.0,25.23876046219249,9.071240268011866,0.056531054821221914,0.06839949915752327,0.017714000290730496
0.0,25.357662672703555,9.165098471920526,0.05675254373770385,0.06864683641290419,0.017792697752167866
0.0,25.466767850699746,8.002107847311233,0.05615618108721444,0.06821427437274409,0.0177316473487378
0.0,25.612182198443577,8.086147413941942,0.05668705081674296,0.06867798375534909,0.017741422637432433
0.0,25.786454278611153,8.077161011147416,0.057023847391244956,0.06919310495851448,0.01774310318123635
0.0,25.931615755474763,8.130995019061322,0.057036562881190786,0.06913561847340365,0.01770965640547547
