n_samples,time,memory,MAE,RMSE,R2
9400,221.18476040000002,71.60799999999999,2.1609094000000004,2.7310651999999997,0.70062
9500,224.57717340000005,73.34400000000001,2.159219,2.7289132,0.7014068
9600,227.98820759999998,73.516,2.1570031999999997,2.725869,0.7020166
9700,231.3671598,75.292,2.153975,2.7220394,0.7026793999999998
9800,234.97770340000002,76.23400000000001,2.1517084,2.7195892,0.7032936000000001
9900,238.32950140000003,77.014,2.1494403999999996,2.7168079999999994,0.7038204
10000,241.6756308,78.82199999999999,2.1483612,2.7151728000000004,0.7041942
10100,244.991733,77.31,2.1455078,2.7117514,0.7047538
10200,248.3972246,78.356,2.1435432,2.7098104000000003,0.7053689999999999
10300,251.7959968,78.694,2.140269,2.7060064,0.7059452
10400,255.17354760000003,79.85,2.1372644000000003,2.7025926,0.7065496
10500,258.53239879999995,79.148,2.1349164,2.6999749999999993,0.7071875999999999
10600,262.0464162,78.75,2.1321932,2.6971802,0.707805
10700,265.4249688,80.32000000000001,2.1300289999999995,2.694221,0.7085494
10800,268.9532058000001,79.45599999999999,2.1281993999999997,2.6925018,0.7090388
10900,272.3984498,81.498,2.1264878,2.6904866,0.7095192
11000,275.8835034,83.546,2.1241090000000002,2.6878574000000004,0.7100061999999999
11100,279.47718280000004,82.41600000000001,2.1213986,2.6842496000000002,0.7106348
11200,283.0187556,83.24600000000001,2.1187607999999996,2.6810688,0.7110432
11300,286.6310932,83.638,2.1168810000000002,2.6787386,0.711446
11400,290.16872060000003,84.756,2.1148442,2.6764004,0.7119905999999998
11500,293.7571904,83.946,2.1127258,2.6736857999999994,0.71243
11600,297.30917,83.96000000000001,2.1110666,2.6714952,0.7128788
11700,300.9820982,85.42,2.1098286,2.6697024,0.7133262
11800,304.5288402,86.4,2.1074414,2.6673020000000003,0.7138456000000001
11900,308.2038056,86.41,2.1049770000000003,2.6646866000000005,0.7143879999999999
12000,311.7739594,85.42200000000001,2.1036460000000003,2.663269,0.7146302
12100,315.3914424000001,83.686,2.1019894,2.6612978,0.7150762
12200,318.984896,82.53999999999999,2.1001003999999996,2.6590926,0.715635
12300,322.3975068,81.424,2.097695,2.6564752,0.7159055999999999
12400,325.8749262,82.32000000000001,2.0970486,2.6557196,0.7163088
12500,329.300249,84.35000000000001,2.0953302,2.6536822,0.7166833999999999
12600,332.977477,83.866,2.0944686,2.6526806,0.7170278000000001
12700,336.422687,84.01200000000001,2.092562,2.6503028,0.717484
12800,339.9748024,85.88399999999999,2.0925894000000005,2.6504375999999996,0.7176769999999999
12900,343.53705040000006,86.75,2.0915,2.6489155999999996,0.718168
13000,347.14960120000006,88.554,2.0893932,2.6465161999999998,0.7185986
13100,350.6788862,88.82399999999998,2.0883306,2.6449312,0.7189907999999999
13200,354.49515740000004,87.538,2.0865446,2.6428717999999995,0.7193024
13300,358.08420220000005,89.506,2.0846136,2.640743,0.7195655999999999
13400,361.7984874,91.046,2.0830344,2.6388318,0.7198624
13500,365.4704212,92.71600000000001,2.0810502000000004,2.6362698,0.7202008
13600,369.27427019999993,94.73800000000001,2.0789106,2.6338074000000002,0.7206565999999999
13700,373.330614,96.34400000000001,2.0782704,2.633222,0.7208892
13800,377.20242959999996,97.976,2.0764028,2.6309952,0.7213076
13900,381.2172018,97.89200000000001,2.0744482,2.6284275999999998,0.7217526
14000,385.15704859999994,96.452,2.0728942,2.6265592,0.7221384
14100,389.1810356,94.924,2.0717808,2.6252892,0.7223608
14200,393.10661960000004,96.92399999999999,2.0706756,2.623865,0.7227210000000001
14300,397.0616882,97.124,2.069812,2.6227796,0.7230085999999999
14400,400.93454579999997,96.078,2.0684378,2.621593,0.7231336
14500,404.90071820000003,97.742,2.0670614,2.619848,0.7234932000000001
14600,408.80945,96.976,2.0656445999999997,2.6182377999999997,0.723853
14700,412.6411838,97.75200000000001,2.0639594,2.6161578000000003,0.7241232
14800,416.7429427999999,99.30799999999999,2.063216,2.6151868,0.7245008
14900,420.7938182,100.72,2.0615552,2.6132918,0.7247586
15000,424.87256880000007,101.52799999999999,2.0604804000000003,2.611676,0.7250708
15100,428.85520560000003,101.84400000000002,2.0590532,2.6100026,0.7253907999999999
15200,432.9470918,101.0,2.0578510000000003,2.6083888,0.725779
15300,436.9628654,101.244,2.056455,2.6067694,0.7261952
15400,441.12656880000003,102.374,2.0552874,2.6050268,0.7264363999999999
15500,445.24226740000006,103.61399999999999,2.0547248,2.6041651999999997,0.7264864
15600,449.2361826,104.22200000000001,2.053796,2.6027245999999997,0.7268546
15700,453.44575640000005,102.26799999999999,2.0526324000000002,2.6012922,0.7270298000000001
15800,457.40505680000007,102.94199999999998,2.0510064,2.5994984000000003,0.7273276
15900,461.512,102.026,2.0502713999999997,2.598493,0.7276372
16000,465.6497666,102.41199999999999,2.0495492,2.5976109999999997,0.727942
16100,469.6166391999999,102.23799999999999,2.0482926,2.5960414,0.7281941999999999
16200,473.78240420000003,100.76399999999998,2.0465396,2.5936812,0.7284966
16300,477.69981960000007,101.162,2.045364,2.592237,0.7288727999999999
16400,481.79993260000003,102.026,2.0447454,2.5914758,0.7291624000000001
16500,485.75137300000006,103.31599999999999,2.0438104,2.5903372,0.7293934
16600,489.9955884,104.70599999999999,2.0428981999999998,2.5890229999999996,0.729638
16700,494.1990538,106.70600000000002,2.0415574,2.5876212,0.7298952
16800,498.42654860000005,105.01399999999998,2.0408071999999997,2.5866008,0.730035
16900,502.5865982,104.498,2.0396913999999997,2.5851339999999996,0.730362
17000,506.64742800000005,104.56199999999998,2.0388552,2.5838349999999997,0.7306012
17100,510.9243567999999,106.53599999999999,2.0373846,2.5820014000000002,0.7308572
17200,515.1756872,105.81400000000001,2.0363354,2.5807786,0.7310863999999999
17300,519.3282256,106.38000000000002,2.0356018,2.5795926000000002,0.7313044000000001
17400,523.4971226,107.97200000000001,2.0350112000000005,2.5788306,0.7316128
17500,527.5847528,108.248,2.0335172,2.5773661999999997,0.7319114
17600,531.7866692,108.396,2.0325614,2.5762107999999997,0.7320702
17700,536.275368,108.184,2.0319648,2.5754628,0.7321664
17800,540.4204006,109.952,2.0310256000000004,2.5743694000000006,0.7323356
17900,544.7365944000001,109.36000000000001,2.0303922,2.5739466,0.7324564
18000,548.9221009999999,109.572,2.0297362,2.5730674,0.7326385999999999
18100,553.176934,111.60600000000002,2.0293834,2.5723328,0.732849
18200,557.6016351999999,113.204,2.028156,2.5709172,0.7331622
18300,562.036805,114.54199999999999,2.0272706,2.5696977999999997,0.7333782
18400,566.4802596000001,113.976,2.0260439999999997,2.5683003999999996,0.7335908
18500,570.7775586,115.93400000000001,2.024876,2.5668574,0.7338376
18600,575.3751306,117.162,2.0235592,2.565268,0.734116
18700,579.8813046,117.08800000000001,2.0226873999999997,2.5641912000000002,0.7343876
18800,584.2909608,116.4,2.0220814000000003,2.5634626000000003,0.7345932
18900,588.6895398,117.374,2.0208782,2.561997,0.7348964
19000,593.4748754,112.33,2.0198766,2.5608352000000005,0.7351554
19100,597.8411447999999,112.078,2.0186577999999997,2.5593538000000002,0.735409
19200,602.1844954000001,113.72,2.0184963999999996,2.5588344,0.7355554000000001
19300,606.44165,115.08599999999998,2.0173016,2.557378,0.7357792
19400,610.7606739999999,115.03,2.0165897999999998,2.5563408,0.73605
19500,615.2860395999999,114.58999999999999,2.0155879999999997,2.5549042,0.7362142
19600,619.65169,116.566,2.0150669999999997,2.5541430000000003,0.736362
19700,624.1401766000001,116.83800000000001,2.0140298000000003,2.5531832000000003,0.7365024
19800,628.5705828,118.096,2.0133932000000003,2.5521178,0.736781
19900,633.0872046,120.032,2.012588,2.5511273999999995,0.7370118000000001
20000,637.5461754,120.356,2.0114252,2.5496006,0.7372210000000001
20100,642.2578372,121.08,2.0100860000000003,2.5480945999999998,0.7374634
20200,646.7395611999999,123.15600000000002,2.009543,2.5473146,0.7376416
20300,651.4883018,123.44200000000001,2.0091076,2.5468340000000005,0.7378313999999999
20400,656.1970652,125.4,2.0084112000000003,2.5458586000000003,0.7380288000000002
20500,660.8293689999999,127.484,2.0078224000000002,2.5451486,0.7382892
20600,665.6034116,122.71199999999999,2.0070882,2.5440722,0.7385902
20700,670.2781355999999,124.03000000000002,2.0059142000000003,2.5425576,0.7388359999999999
20800,674.9815322000001,118.46399999999998,2.0048024,2.5410435999999996,0.7391382
20900,679.575367,119.99600000000001,2.0040000000000004,2.5399164,0.739387
21000,684.1424614,119.702,2.002807,2.5384128,0.739743
21100,688.686215,118.476,2.002282,2.5376483999999997,0.7399356
21200,693.1951368,117.92,2.0015875999999997,2.5367957999999997,0.7401514
21300,697.5660066,118.23600000000002,2.000675,2.5360018,0.7403607999999999
21400,702.0549169999999,119.55199999999999,2.0003518,2.5356107999999997,0.7405533999999999
21500,706.5614158,120.51400000000001,1.9997847999999998,2.5349098,0.7407269999999999
21600,711.1994967999999,120.67199999999998,1.9990163999999997,2.5338840000000005,0.74097
21700,715.6446052,122.54,1.9983043999999999,2.5329832,0.7411148000000001
21800,720.2659718,124.51199999999999,1.9976404000000003,2.5321238,0.7413936
21900,724.7927676,125.39799999999998,1.996616,2.5310296,0.7415556000000001
22000,729.6344205999999,127.29400000000001,1.9961445999999998,2.5302200000000004,0.7416676
22100,734.3488580000001,125.074,1.9951819999999998,2.5292748,0.7418102
22200,738.9032912,125.58800000000001,1.9946599999999997,2.5286706,0.7420376000000001
22300,743.6394778000001,126.49000000000001,1.993946,2.5279365999999994,0.7421876
22400,748.4135663999999,128.398,1.9933770000000002,2.5271947999999997,0.7423266
22500,753.208982,129.456,1.9925719999999998,2.5261342,0.742473
22600,758.1243276000001,129.10200000000003,1.9918948,2.5252538,0.7426746
22700,762.8909006,130.454,1.9910691999999997,2.5243772,0.7429286
22800,767.6093308000002,132.46800000000002,1.9901652000000003,2.5231418,0.7431042000000001
22900,772.5588256,131.83800000000002,1.98905,2.5218128,0.7433178
23000,777.5058144000001,133.35,1.9878356,2.5203270000000004,0.743616
23100,782.529521,132.536,1.9872412000000002,2.5197966000000003,0.7437524
23200,787.3873808000001,133.924,1.9865065999999998,2.5189816,0.7439278
23300,792.4285944,132.04799999999997,1.9857948,2.518113,0.7440422
23400,797.2130532,132.17000000000002,1.9851416,2.517399,0.7441164
23500,802.0629932,131.372,1.9846005999999998,2.516921,0.7443586000000001
23600,807.1987992,133.29000000000002,1.9840356,2.5162906000000005,0.7445055999999999
23700,812.1446422000001,132.21599999999998,1.9828982,2.5150158,0.7446744
23800,816.9707769999999,133.642,1.9822122,2.5140476,0.7448944
23900,821.915624,135.13,1.9816711999999999,2.5132458,0.7450159999999999
24000,826.8137888000001,134.45,1.9811778,2.512671,0.7451408
24100,831.8839402,133.606,1.9805584,2.5118414,0.7453413999999999
24200,836.7300170000001,133.658,1.9798548,2.5110979999999996,0.7455337999999999
24300,841.9350334000001,135.30599999999998,1.97926,2.5103956,0.7456426
24400,846.8185022,137.462,1.978651,2.5098228,0.745817
24500,851.802164,136.836,1.977369,2.5083946,0.7460006
24600,856.9935456000001,137.498,1.9764074,2.5073288,0.7462527999999999
24700,862.113679,139.304,1.9755500000000001,2.5062446,0.7463454
24800,867.1581845999999,141.398,1.9750128,2.5056602,0.7464694000000001
24900,872.369054,143.324,1.9742348,2.5047951999999998,0.74663
25000,877.464098,145.08200000000002,1.9737128,2.5041082,0.7468196
25100,882.9391949999999,146.29,1.973442,2.5047866,0.7467886000000001
25200,888.3605512,145.45200000000003,1.9726304000000003,2.5038413999999998,0.746887
25300,893.5787678,145.75799999999998,1.9721022000000001,2.5037154,0.7468505999999999
25400,898.7639075999999,143.64,1.9714945999999998,2.5031818,0.7469996
25500,904.0067634,145.23200000000003,1.9714185999999998,2.5036688,0.7469752000000001
25600,909.3587815999999,146.31400000000002,1.9710136000000003,2.5034456,0.747047
25700,914.599595,147.424,1.9715057999999999,2.5046083999999995,0.7469348
25800,919.9915222,149.502,1.9711226,2.5048068,0.7469568
25900,925.5596878,149.832,1.970581,2.5044664000000005,0.7470586
26000,931.0577162,151.708,1.9704895999999998,2.5049930000000002,0.7470618
26100,936.4455019999999,152.716,1.9703237999999998,2.5054165999999998,0.7470526
26200,941.9479138,154.85600000000002,1.9703706,2.5059206000000005,0.7470526
26300,947.4218139999999,155.10999999999999,1.970326,2.5069106,0.7469927999999999
26400,952.9307354,156.612,1.9704612000000001,2.5077954,0.7470064
26500,958.7094548000001,158.5,1.9702018,2.5081486000000006,0.7470724
26600,964.4455861999999,160.398,1.9701616000000002,2.5085547999999998,0.7470553999999999
26700,970.2041468,159.81400000000002,1.9696346000000002,2.5084188000000003,0.7471034
26800,976.039614,161.596,1.9693974,2.5083430000000004,0.7471741999999999
26900,981.7403516,163.448,1.9689375999999998,2.5081074,0.7473004
27000,987.5031311999999,165.516,1.9686774,2.5080012000000003,0.7474228
27100,993.4706336000002,167.252,1.9681348,2.5079686,0.7475078
27200,999.4916519999999,168.752,1.9677334000000002,2.5077574,0.7476184
27300,1005.6419160000002,169.656,1.9675018000000002,2.5080584,0.7475784
27400,1011.5595849999997,171.41400000000002,1.9669356,2.5079936,0.7476044
27500,1017.5660544,173.366,1.9666896,2.5081230000000003,0.7476776
27600,1023.505691,175.522,1.9665868,2.5081002000000003,0.7478288000000001
27700,1029.8660842,177.19400000000002,1.9661899999999999,2.5080922,0.7479112
27800,1036.2051889999998,176.49,1.9654734,2.5075986,0.7479894
27900,1042.5154115999999,178.042,1.9650962,2.5076824,0.7480467999999999
28000,1048.9025774000002,178.358,1.9647354,2.50754,0.7481206
28100,1055.0763688,179.93,1.964189,2.5072194,0.7482247999999999
28200,1061.2714906,180.298,1.9636223999999998,2.5066732000000003,0.7483634
28300,1067.5295366,181.126,1.9628114,2.5058804,0.7485278
28400,1073.7396187999998,182.17000000000002,1.963091,2.5072631999999997,0.7484472
28500,1080.1598306,183.15000000000003,1.96259,2.5069133999999997,0.7486262
28600,1086.60702,185.186,1.9621708000000002,2.5066122,0.7487957999999999
28700,1093.2683874,187.382,1.9618138000000003,2.5065204000000003,0.7489078
28800,1099.8446909999998,188.648,1.9611068,2.5059366,0.7490477999999999
28900,1106.3620807999998,190.632,1.9609282000000001,2.5059504000000006,0.7491368
29000,1112.8018903999998,192.438,1.9603388000000002,2.5052937999999996,0.7492996
29100,1119.2925701999998,194.44400000000002,1.9594676,2.5047574,0.7494126
29200,1125.8653812,196.42,1.9589658,2.5043613999999996,0.7495444
29300,1132.796417,196.516,1.9587412,2.5041446,0.749617
29400,1139.6925262,197.716,1.9582031999999998,2.5036987999999996,0.749745
29500,1146.4836932,196.368,1.9577715999999998,2.5035435999999995,0.7498848
29600,1153.2592730000001,197.42399999999998,1.9572964,2.5034456,0.7499461999999999
29700,1160.0946784000002,199.246,1.956615,2.502776,0.7501288
29800,1166.750049,200.724,1.9560374,2.5022931999999996,0.7501732000000001
29900,1173.4471657999998,202.682,1.9557796,2.5024425999999997,0.7502152
30000,1180.3942594,204.32600000000002,1.9553978,2.5024512,0.7503360000000001
30100,1187.3594536,206.49200000000002,1.9549784,2.5018934,0.7504842
30200,1194.303385,207.38600000000002,1.9544176,2.5017134,0.7504875999999999
30300,1201.3891674000001,207.08399999999997,1.9537082000000001,2.5010795999999997,0.7506122
30400,1208.3415822000002,208.43999999999997,1.9532753999999997,2.5009018,0.7506365999999999
30500,1215.4675164,210.46400000000003,1.9527844,2.5006916,0.7506836
30600,1222.4661818,209.2,1.9522532000000001,2.500236,0.750746
30700,1229.408668,210.546,1.9519352,2.5003577999999997,0.7507559999999999
30800,1236.7392578,212.544,1.9516877999999998,2.500272,0.7508012000000001
30900,1244.0097786,213.52399999999997,1.9514336000000003,2.5004686,0.7508136
31000,1251.1385692,215.016,1.9509336000000002,2.5000314,0.7509312
31100,1258.4969271999998,213.858,1.9502755999999999,2.4997540000000003,0.7509646
31200,1265.6390262,212.06199999999998,1.9497798,2.4991768,0.7511178000000001
31300,1272.9316251999999,211.20800000000003,1.9491126,2.4982962,0.751278
31400,1279.9235266,212.256,1.9490924,2.4987468,0.7512677999999999
31500,1286.938547,214.352,1.94842,2.498355,0.7513224000000001
31600,1294.1881978000001,216.24200000000002,1.9481722000000001,2.4981558,0.7514014
31700,1301.4918154000002,215.276,1.9474106,2.4975188,0.7514415999999999
31800,1308.5631918,217.158,1.946689,2.4969327999999997,0.7515620000000001
31900,1315.9695936,218.91799999999998,1.9458818,2.4961116,0.75173
32000,1323.2992294,220.29800000000006,1.9453713999999998,2.4956994000000003,0.7518092
32100,1330.5238101999998,219.52999999999997,1.945016,2.4954912,0.7519295999999999
32200,1337.7180454,220.21800000000002,1.9449648,2.4961666,0.751887
32300,1345.1001412,222.16,1.9442992000000001,2.4955446,0.7519902
32400,1352.5685448,222.39600000000002,1.9437348,2.4952246,0.7520266
32500,1359.8028339999998,219.978,1.9431618,2.4943822,0.7521508
32600,1367.2720894,218.76600000000002,1.9426928,2.4940836000000006,0.752237
32700,1374.4761338,220.256,1.9423894000000002,2.4942088,0.752231
32800,1381.9282328,222.154,1.9417071999999997,2.493507,0.7523364000000001
32900,1389.3315696,220.93199999999996,1.9414474,2.4931234,0.7524552
33000,1396.8459402,222.38400000000001,1.9417286,2.4942388,0.7523536
33100,1404.1201782000003,224.44400000000002,1.942051,2.4951087999999997,0.7522462
33200,1411.6335556000001,226.442,1.9419294,2.4952526,0.7522406
33300,1419.2805752,228.292,1.9416316000000002,2.4951996000000003,0.7522674
33400,1426.9507179999998,228.218,1.9413529999999999,2.4952682000000004,0.7523026
33500,1434.3995943999998,228.54000000000002,1.9409606,2.4947934,0.7525308
33600,1441.8250726,229.814,1.9409307999999998,2.4954476,0.7524168
33700,1449.4111352,231.67399999999998,1.9404297999999998,2.4950796000000004,0.752454
33800,1456.9638111999998,230.31200000000004,1.9401602,2.4949742,0.7525074
33900,1464.697486,231.97599999999997,1.9396505999999998,2.4946862000000003,0.7525864
34000,1472.2887216000001,229.16,1.9389940000000003,2.4942860000000002,0.7527
34100,1480.0987598,224.76600000000002,1.9384701999999998,2.4936818,0.7527305999999999
34200,1487.9347554,226.402,1.9381869999999999,2.4938005999999997,0.7527644
34300,1495.5720290000002,227.234,1.9378326000000001,2.4934976,0.7528468
34400,1503.2979578,228.734,1.9377686,2.493591,0.7528852
34500,1510.826328,230.858,1.9376225999999999,2.493756,0.7528659999999999
34600,1518.4722835999999,232.83,1.9370470000000002,2.4931627999999995,0.7529564000000001
34700,1526.1937948,234.82999999999998,1.9367088,2.4928421999999997,0.7530104
34800,1533.9693101999999,235.98000000000002,1.9361869999999999,2.4922586,0.7531652
34900,1542.153788,234.06800000000004,1.9357964000000003,2.4919664,0.7532666
35000,1549.878606,235.2,1.935342,2.4915507999999997,0.7533559999999999
35100,1557.6397676000001,236.714,1.9352536,2.4915398,0.7534181999999999
35200,1565.9011728,237.20999999999998,1.9346526000000002,2.4910814,0.7535312
35300,1573.7620352000001,236.37399999999997,1.9345688000000003,2.4911936,0.7536077999999999
35400,1581.9217092000001,238.33800000000002,1.9345404000000002,2.4913040000000004,0.7536333999999999
35500,1589.8651602,240.344,1.9344709999999998,2.4916188,0.7536644000000001
35600,1597.7148252000002,240.498,1.9339617999999998,2.4911058,0.7538210000000001
35700,1605.6138592,239.12599999999998,1.9336908000000002,2.4912062,0.7538070000000001
35800,1613.6597186,240.956,1.9333608000000002,2.4907792,0.753865
35900,1621.5691596000001,242.35999999999999,1.9331238000000002,2.4908558,0.7538752000000001
36000,1629.630119,244.56000000000003,1.9325580000000002,2.4903804000000003,0.7539634
36100,1637.8418546,246.144,1.9324741999999997,2.4906558,0.7539584
36200,1645.8449642,247.894,1.9321460000000001,2.490459,0.754022
36300,1654.0801811999997,248.73999999999995,1.9315182,2.4898922,0.7541512
36400,1662.1126777999998,250.754,1.9315118000000002,2.4903950000000004,0.7541
36500,1670.2842593999999,250.952,1.9314148,2.4905003999999997,0.7541464
36600,1678.693506,252.97400000000002,1.9307108,2.4896724,0.754302
36700,1687.2524010000002,250.862,1.9302576000000002,2.4892566,0.7543778000000001
36800,1695.3813318,251.132,1.9295276000000001,2.4887258,0.7544801999999999
36900,1703.5064356000003,250.50799999999998,1.9291258,2.4885298000000002,0.7544595999999999
37000,1712.0956696,251.98199999999997,1.9285922,2.4880068,0.7545303999999999
37100,1720.2597726,251.344,1.9281579999999998,2.4874956,0.7546486
37200,1728.6755332,252.58599999999996,1.9279094,2.4874374,0.7546744
37300,1736.8700214,254.54000000000002,1.9278300000000002,2.4875947999999997,0.7546839999999999
37400,1745.16106,253.11800000000002,1.9276156,2.4873912,0.7547396
37500,1753.3628012000001,251.612,1.9272138,2.4870077999999998,0.7547965999999999
37600,1761.6443888000001,249.738,1.9268314,2.4866918,0.7548421999999999
37700,1769.7078130000002,251.01,1.9266222,2.4866088,0.7549052
37800,1777.7732767999998,253.132,1.9266146,2.4869966000000003,0.7549376
37900,1785.9708621999998,255.042,1.9262098,2.4867282,0.7549834
