n_samples,time,memory,MAE,RMSE,R2
2900,12.5991094,14.144,2.4214208000000004,3.0992038,0.6143599999999999
3000,13.1442574,14.831999999999999,2.4102366,3.0853355999999996,0.6179815999999999
3100,13.705214799999998,15.014000000000001,2.3980912,3.0706613999999997,0.6213292000000001
3200,14.2632156,15.453999999999999,2.3798136,3.0509239999999997,0.6260556
3300,14.8247282,15.84,2.369416,3.0390658,0.6282093999999999
3400,15.3792224,16.226,2.3558656,3.0237036,0.6310198
3500,15.9415078,16.592000000000002,2.3449722,3.0108096,0.6344288
3600,16.512020200000002,17.316,2.3317566000000003,2.9959734,0.6377531999999999
3700,17.0908344,17.880000000000003,2.3230388,2.9886987999999994,0.6396358
3800,17.692907,18.5,2.313644,2.975448,0.6436514
3900,18.2873914,18.637999999999998,2.301937,2.9609675999999996,0.6464752
4000,18.895999999999997,18.766,2.289884,2.9486046000000004,0.6494098
4100,19.4997796,19.418,2.2809034000000006,2.9369504,0.651617
4200,20.1052894,19.503999999999998,2.2710976,2.9253826000000003,0.6545498
4300,20.7243542,20.072,2.2612196,2.914326,0.6570204000000001
4400,21.3440848,20.48,2.2544771999999997,2.9066318,0.6591748
4500,21.967203599999998,20.848,2.2491764000000005,2.8983446,0.6612966
4600,22.589612600000002,21.228,2.2417846,2.8898194000000004,0.6631612
4700,23.211523,21.326,2.2355656,2.8807674,0.6651398
4800,23.853497599999997,20.93,2.2260648,2.8689624,0.6677690000000001
4900,24.4770912,21.305999999999997,2.2175246,2.8577336,0.670397
5000,25.104217,21.464,2.212387,2.849884,0.6722804
5100,25.725765000000003,21.697999999999997,2.2063024,2.8417324,0.6747196000000001
5200,26.354148600000002,21.972,2.1993044,2.8335660000000003,0.676848
5300,26.9848932,22.414000000000005,2.191014,2.8233905999999998,0.6792974
5400,27.6179704,22.732,2.1866206,2.8191667999999996,0.6804906000000001
5500,28.258608599999995,23.18,2.179363,2.8107966,0.6823366000000001
5600,28.902847199999997,23.160000000000004,2.174324,2.8051934000000003,0.6837408
5700,29.5437594,23.29,2.1696177999999997,2.7991876,0.6853866000000001
5800,30.2015618,23.601999999999997,2.1622338,2.7901580000000004,0.6872824
5900,30.8474402,23.759999999999998,2.1570312,2.7839628,0.688568
6000,31.4979942,24.306000000000004,2.1513397999999997,2.7773452,0.6902196
6100,32.1545058,24.538,2.146959,2.772098,0.691797
6200,32.8205204,25.042,2.1426600000000002,2.7659925999999997,0.693112
6300,33.4924678,25.601999999999997,2.1374033999999997,2.7596818,0.6938139999999999
6400,34.177992,25.410000000000004,2.1342226,2.755417,0.694916
6500,34.8500096,25.651999999999997,2.129766,2.7501138,0.6964235999999999
6600,35.522756199999996,26.136000000000003,2.1242056,2.7429004,0.6981146
6700,36.2321352,25.875999999999998,2.1187952,2.7367366,0.6998050000000001
6800,36.907068200000005,26.113999999999997,2.1137926,2.730085,0.7014305999999999
6900,37.588527,26.628000000000004,2.1091672,2.7244114,0.7025003999999999
7000,38.2665978,26.964,2.1050847999999998,2.719366,0.7031265999999999
7100,38.959983,27.377999999999997,2.0998462,2.7125972000000003,0.7044162
7200,39.658770200000006,27.330000000000002,2.0947952,2.706465,0.7057784
7300,40.3430024,27.754,2.0900878,2.7005834,0.7069043999999999
7400,41.030836199999996,27.994,2.087068,2.6961758000000002,0.707769
7500,41.7286814,28.264,2.0830568,2.6908833999999997,0.7088364
7600,42.4276554,28.677999999999997,2.0785674,2.6856492000000003,0.7094524
7700,43.153576599999994,28.894,2.075658,2.6820893999999997,0.7100704
7800,43.8610694,29.18,2.0725852000000002,2.677574,0.7112672
7900,44.567060600000005,29.426000000000005,2.0698718,2.673356,0.712657
8000,45.2771758,29.268,2.0665756,2.6692314,0.7135776
8100,45.9863118,29.278,2.0625804000000003,2.6638434,0.7143994
8200,46.69334,29.698,2.0585176000000005,2.658772,0.715431
8300,47.3989656,29.746000000000002,2.0554457999999998,2.655083,0.7167574
8400,48.104646200000005,30.284000000000002,2.052449,2.6512166,0.7174714
8500,48.8271818,30.380000000000003,2.0501422,2.6475839999999997,0.7184484
8600,49.551917599999996,30.968,2.0477128,2.6447822000000003,0.7188564000000001
8700,50.2709066,31.266000000000002,2.0443868000000003,2.6406862,0.7197828000000001
8800,50.9935448,31.380000000000003,2.0408111999999994,2.6365194,0.7207294
8900,51.7211382,31.838,2.0385093999999997,2.6335438,0.7213978000000001
9000,52.4564478,32.532,2.0372092,2.6317946,0.7219048
9100,53.1977664,32.812,2.0342928000000002,2.6277353999999997,0.7226024000000001
9200,53.9356288,33.321999999999996,2.0311498,2.6239803999999998,0.7235594000000001
9300,54.7038726,33.85,2.0282646,2.620111,0.7242512000000001
9400,55.46356380000001,33.974,2.0256521999999997,2.6164514000000003,0.7252664
9500,56.2146064,34.214,2.0231268,2.6135564000000002,0.7261626
9600,56.98511500000001,34.614,2.0204596,2.6103794000000002,0.7267705999999999
9700,57.7428452,35.404,2.0175324000000003,2.60654,0.7274182
9800,58.5110444,36.05800000000001,2.0152836,2.6035131999999996,0.7281268
9900,59.285827399999995,36.3,2.0124564,2.6002906,0.7287186
10000,60.069625200000004,36.727999999999994,2.0106588,2.5975042000000004,0.7293136
10100,60.846829,36.724000000000004,2.0077903999999998,2.5941009999999998,0.7298576000000001
10200,61.626976,36.924,2.0050885999999997,2.5907362,0.7307316
10300,62.412803399999994,36.862,2.0016602,2.586309,0.7314236000000001
10400,63.2018958,36.906,1.9982220000000002,2.5821785999999998,0.7321526
10500,63.98571340000001,37.198,1.9959692,2.5796858,0.7327364000000001
10600,64.77622520000001,37.598,1.9940719999999998,2.57697,0.7333084
10700,65.56719439999999,38.172,1.9912158000000002,2.5734288,0.7341396
10800,66.3639934,38.592,1.9887626,2.5708466000000003,0.7347792
10900,67.19041759999999,38.370000000000005,1.9863646,2.5680538000000004,0.7353904
11000,67.9889494,38.738,1.9838346000000002,2.564592,0.7360301999999999
11100,68.7925082,39.39,1.9808074000000002,2.5605044,0.7367316
11200,69.6003284,39.38,1.9788328,2.557937,0.7370096
11300,70.4067298,39.424,1.9765462,2.5549931999999997,0.7375202
11400,71.21995439999999,39.192,1.9736228,2.5512786,0.7383212
11500,72.02756940000002,39.648,1.9713632,2.5486618,0.7387288
11600,72.8562362,38.89,1.9696698000000001,2.5455946000000003,0.7393332000000001
11700,73.66933939999998,39.11,1.9677589999999998,2.5430156,0.7399116
11800,74.4794866,39.279999999999994,1.9643272,2.5389597999999998,0.7407432
11900,75.279942,39.386,1.9619654,2.5359738,0.7413359999999999
12000,76.09048179999999,39.34,1.9604232,2.5341968,0.7416456
12100,76.901232,39.83200000000001,1.9589676,2.5319792,0.7421202
12200,77.7265006,39.548,1.9565818,2.5288942,0.7428224
12300,78.53240819999999,39.828,1.9540123999999999,2.5255236,0.7432420000000001
12400,79.3596986,40.072,1.952478,2.5234476,0.7438842
12500,80.1822158,40.571999999999996,1.9505247999999997,2.521451,0.7442310000000001
12600,81.022924,40.760000000000005,1.9483739999999998,2.5185738,0.7449298000000001
12700,81.855174,41.182,1.9459621999999999,2.5158592,0.7454346000000001
12800,82.68812299999999,41.43000000000001,1.9455432000000001,2.5151304,0.7457832000000001
12900,83.5228164,42.064,1.9436526,2.5128908,0.7463898
13000,84.3656188,42.694,1.9415217999999999,2.5097958,0.746942
13100,85.2093472,42.647999999999996,1.939782,2.5071304000000003,0.7475289999999999
13200,86.05378679999998,42.666000000000004,1.9379172,2.5047942,0.7478828
13300,86.9031088,43.214,1.9359174,2.502321,0.7482103999999999
13400,87.75844179999999,43.879999999999995,1.934094,2.4998362,0.748605
13500,88.61699080000001,43.856,1.9313471999999998,2.4968494,0.7490244
13600,89.47309260000002,43.592,1.9289079999999998,2.493795,0.7495798
13700,90.3359898,44.132,1.9281268,2.4927258,0.7498904000000001
13800,91.19602280000001,44.156,1.9260490000000001,2.4900834,0.7503678
13900,92.059618,44.446000000000005,1.9241916,2.4877092,0.7507526
14000,92.92517339999999,44.648,1.9226052,2.4856566,0.7511554
14100,93.7952464,44.684,1.9213426000000002,2.484241,0.751393
14200,94.6862692,45.28000000000001,1.9198334,2.4823844,0.7518182
14300,95.5660928,45.535999999999994,1.918589,2.4804104,0.7522636
14400,96.44504939999999,45.559999999999995,1.9178454000000003,2.4793768,0.7523576000000001
14500,97.316948,46.224000000000004,1.9163975999999998,2.4772804,0.7527716
14600,98.19815520000002,46.641999999999996,1.9151494,2.4754322,0.7531558
14700,99.0848714,46.974000000000004,1.9137244,2.4732374,0.7534456
14800,99.9900444,47.278,1.9117538,2.4708658,0.7540724
14900,100.88127,47.041999999999994,1.9098431999999999,2.4686782000000003,0.7543844
15000,101.79295499999999,47.63,1.9084582,2.466786,0.7547370000000001
15100,102.69634920000001,47.948,1.9070116,2.4650602000000004,0.7550522
15200,103.6233192,48.089999999999996,1.9055456,2.4632502,0.7554529999999999
15300,104.5223844,48.5,1.9041662,2.4616005999999997,0.7558461999999999
15400,105.4245138,48.587999999999994,1.9033258,2.4602238,0.7560110000000001
15500,106.3276406,48.652,1.9028692,2.459321,0.7560724
15600,107.22860059999998,48.866,1.9017889999999997,2.4576474,0.7564618
15700,108.13023720000001,49.192,1.9007089999999998,2.4560798000000004,0.7566586
15800,109.048677,49.272000000000006,1.8991392,2.4541692000000004,0.7569686
15900,109.9546556,49.708000000000006,1.8980761999999998,2.4527222,0.7573406
16000,110.8673802,49.967999999999996,1.8967862,2.4512084,0.7577484
16100,111.782345,50.626000000000005,1.8955954,2.4493731999999997,0.75804
16200,112.70626619999999,50.702,1.8933372000000002,2.4464836,0.75844
16300,113.64175440000001,50.664,1.8919322,2.444343,0.7589298
16400,114.596821,51.186,1.8906448,2.4427377999999997,0.759358
16500,115.5235994,51.864,1.8904508,2.4423772,0.7594254
16600,116.4506936,52.096000000000004,1.8895118,2.4409123999999998,0.7596854000000001
16700,117.38206340000002,51.874,1.8882058000000002,2.4390289999999997,0.7600212
16800,118.3169646,52.238,1.8868066,2.4373266,0.7602944
16900,119.25583179999998,52.274,1.885416,2.4351916,0.7607383999999999
17000,120.1860614,52.574,1.8837522,2.4330253999999996,0.7611342
17100,121.122566,52.362,1.8824234,2.4312904,0.761365
17200,122.0572756,52.812,1.8807648000000001,2.4293144,0.761728
17300,122.99448939999999,53.422000000000004,1.8792255999999998,2.4271439999999997,0.7621302
17400,123.94013439999999,53.536,1.8786148,2.4263638,0.7624158000000001
17500,124.9292128,54.13399999999999,1.8768056000000002,2.4243534,0.7628032
17600,125.8891194,54.508,1.8758256,2.422994,0.762999
17700,126.84652740000001,54.66799999999999,1.8749318000000001,2.4215526,0.7632253999999999
17800,127.80953799999997,55.266,1.8738920000000001,2.4200566,0.7634665999999999
17900,128.77553840000002,55.92999999999999,1.8728594,2.4187596,0.7637509999999998
18000,129.74217919999998,56.086,1.8719952,2.4176697999999996,0.7639638
18100,130.7522616,56.266000000000005,1.8710412,2.4166264,0.7642198
18200,131.7254616,57.080000000000005,1.8693462,2.4148524,0.7645831999999999
18300,132.7049288,57.19199999999999,1.8683486000000002,2.4134957999999997,0.7648172000000001
18400,133.6872508,57.51800000000001,1.8668662,2.4114168000000005,0.765155
18500,134.6847842,57.318000000000005,1.8654876000000002,2.4095504,0.7654694
18600,135.662814,57.31,1.8642402,2.4080567999999998,0.7657162000000001
18700,136.64808599999998,58.32000000000001,1.8631605999999998,2.4065833999999997,0.766046
18800,137.6352958,58.234,1.8624312,2.4053346,0.7663369999999999
18900,138.62288400000003,58.47800000000001,1.8613782,2.403797,0.7666371999999999
19000,139.6288748,58.248000000000005,1.8604518000000003,2.4023342000000003,0.7669371999999999
19100,140.6167594,58.239999999999995,1.8591196,2.4007265999999996,0.7672036
19200,141.6132038,58.396,1.8582142000000001,2.3993659999999997,0.767503
19300,142.59948419999998,58.426,1.8574462,2.398053,0.7676885999999999
19400,143.58865699999998,58.772000000000006,1.8563825999999999,2.3965623999999996,0.7680284
19500,144.5817122,59.172000000000004,1.8555786,2.3953704,0.7681428
19600,145.56992300000002,59.626,1.8551538,2.3947518000000003,0.7682553999999999
19700,146.57117680000002,59.96999999999999,1.8546474,2.3940722,0.7683346
19800,147.5777626,60.42999999999999,1.8536802,2.3929032,0.7686134000000001
19900,148.61222659999999,60.708000000000006,1.8523868000000001,2.3910716,0.7689908
20000,149.62779260000002,61.04,1.8515104,2.389797,0.7691446000000001
20100,150.64711259999999,61.581999999999994,1.8504868,2.3884137999999995,0.7693528
20200,151.66999479999998,61.85799999999999,1.8494654000000001,2.3870624000000005,0.7696292
20300,152.70084279999998,62.511999999999986,1.8489429999999998,2.3864224,0.7698316000000001
20400,153.72974440000002,62.69200000000001,1.8481112,2.38501,0.7700988
20500,154.7708648,63.001999999999995,1.8472061999999998,2.383998,0.7703944
20600,155.8438426,63.43000000000001,1.8464877999999998,2.3827142,0.7707108
20700,156.893304,63.398,1.8454594,2.3812363999999997,0.7709384
20800,157.9402118,63.42999999999999,1.8445842,2.3800002,0.7711698
20900,158.9913544,63.99000000000001,1.8434572,2.3784796,0.7714778
21000,160.0478322,64.146,1.8419714000000003,2.3766164,0.7718766
21100,161.09777019999999,64.144,1.8418531999999999,2.376211,0.7719851999999999
21200,162.166764,64.44200000000001,1.8412323999999998,2.3752054,0.7722162000000001
21300,163.24856519999997,64.314,1.8402246000000002,2.3738712,0.7725134
21400,164.2935826,64.874,1.8394233999999998,2.3727336,0.7728318
21500,165.34707400000002,64.988,1.8384624000000003,2.3716009999999996,0.7730765999999999
21600,166.41706700000003,65.154,1.8374473999999998,2.3701958000000003,0.7733755999999998
21700,167.47415339999998,65.59,1.8365772,2.3692148,0.7735304000000001
21800,168.5372654,65.984,1.8359034,2.368204,0.7738114
21900,169.6303864,66.55799999999999,1.8350180000000003,2.3671102,0.7739678
22000,170.707275,67.3,1.8343938000000002,2.3662704000000003,0.7740794
22100,171.8133814,67.562,1.8336576,2.3655549999999996,0.7741718000000001
22200,172.8959676,68.174,1.8329032,2.3645480000000005,0.7744536
22300,173.98930719999998,68.57,1.8322292,2.3637507999999996,0.7746062
22400,175.0912244,69.082,1.8317154000000002,2.3631201999999996,0.7747134
22500,176.19597240000002,69.694,1.830967,2.3620998,0.7748470000000001
22600,177.3000766,70.076,1.8303266,2.3610632,0.7750625999999999
22700,178.40598980000001,70.426,1.8294788,2.3599968000000002,0.7753309999999999
22800,179.51919500000002,70.626,1.828509,2.358768,0.7754994
22900,180.6330684,70.982,1.8275188,2.3575588000000005,0.775679
23000,181.75468379999998,71.088,1.8264247999999998,2.3560268,0.7759682000000001
23100,182.8749618,70.828,1.8260083999999999,2.355554,0.7760844
23200,183.99954780000002,70.864,1.8252735999999998,2.3544924,0.7762964
23300,185.12024219999998,71.336,1.8247674,2.3537862000000005,0.7763768000000001
23400,186.23501800000003,71.82000000000001,1.8240716,2.3527403999999996,0.7765143999999999
23500,187.3570396,71.97399999999999,1.8234173999999999,2.3518396,0.7768118
23600,188.501764,72.40799999999999,1.8229624000000002,2.3512012000000007,0.77695
23700,189.6402496,72.7,1.8220754,2.3500312,0.7770936
23800,190.8073202,72.858,1.8210685999999998,2.348627,0.7773800000000001
23900,191.9652278,72.79,1.8205830000000003,2.3478198000000003,0.7774987999999999
24000,193.11401260000002,73.494,1.8201746,2.3471766,0.7776287999999999
24100,194.2641922,74.036,1.8195143999999999,2.3463462,0.777814
24200,195.4317356,74.59400000000001,1.8186896000000001,2.3453232,0.7780464
24300,196.6053356,74.96799999999999,1.8181382,2.3443468,0.7782024000000001
24400,197.7734158,75.076,1.8175696000000001,2.3434898,0.7784142000000001
24500,198.96104400000002,75.63,1.8168088,2.3424448,0.7785196
24600,200.1639588,75.608,1.8160602000000001,2.3414298000000002,0.7787424
24700,201.33945080000004,76.218,1.8155874,2.3405375999999998,0.7788012
24800,202.5193394,76.432,1.8151801999999997,2.339826,0.778941
24900,203.69521719999997,77.08599999999998,1.8143266,2.3386191999999997,0.7791566000000001
25000,204.8723348,77.76599999999999,1.8139438,2.3380038,0.7793184
25100,206.0783646,78.3,1.8137836,2.3386656,0.7792847999999999
25200,207.299939,78.73,1.8131214,2.337904,0.7793491999999999
25300,208.498522,79.28399999999999,1.812375,2.337367,0.7793947999999998
25400,209.69783980000003,79.59200000000001,1.8119066,2.3368499999999996,0.779527
25500,210.90157719999996,79.73400000000001,1.8115028000000002,2.3367364000000004,0.7796160000000001
25600,212.1118406,80.33399999999999,1.8110246,2.3361747999999998,0.7797466
25700,213.3302466,80.952,1.8113047999999998,2.3368886,0.7797194000000001
25800,214.551939,81.64199999999998,1.8108186,2.3367286,0.7798035999999999
25900,215.7809924,81.974,1.8099690000000002,2.3358768000000003,0.779992
26000,217.0140476,82.684,1.8097608,2.3358594,0.780092
26100,218.26375339999998,83.36600000000001,1.8096184000000002,2.3360714000000002,0.7801182
26200,219.51148940000002,83.53,1.809422,2.3362209999999997,0.7801781999999999
26300,220.76517559999996,83.9,1.8090688,2.3367493999999995,0.7801989999999999
26400,222.02096659999998,84.67,1.808831,2.3370612,0.7803068
26500,223.29632080000002,85.054,1.8088596000000003,2.3373738,0.7803671999999999
26600,224.57080539999998,85.806,1.8089422,2.3378904,0.7803272
26700,225.8494632,86.266,1.8084637999999997,2.3378294,0.7803582
26800,227.1329842,87.05999999999999,1.8081652000000001,2.3375701999999996,0.7804543999999999
26900,228.4253184,87.43800000000002,1.8076818,2.3370202,0.7806246
27000,229.71440359999997,87.948,1.8074483999999997,2.3368148,0.7807510000000001
27100,231.0467314,88.66999999999999,1.8067689999999998,2.3362324,0.780926
27200,232.3616356,89.272,1.8063713999999997,2.3357496,0.781076
27300,233.67719860000003,89.73799999999999,1.8063189999999998,2.3358224,0.7810812
27400,235.01754100000002,90.14199999999998,1.8063834,2.3358681999999997,0.7810812
27500,236.3393274,90.88399999999999,1.8062581999999998,2.3360169999999996,0.7811386
27600,237.70236319999998,91.65599999999999,1.8058292000000002,2.3354718,0.7813698
27700,239.04193500000002,92.054,1.8055869999999998,2.3352808000000005,0.7814776
27800,240.3898644,92.87,1.8052681999999998,2.3349074,0.7815298
27900,241.7415688,93.53999999999999,1.8050761999999998,2.3348494,0.7816036000000001
28000,243.10143060000001,93.22800000000001,1.8050278000000002,2.3349572,0.7816224
28100,244.4571788,93.58999999999999,1.8047984,2.3346516,0.7817126
28200,245.84243380000004,94.00800000000001,1.8040251999999999,2.3337744000000002,0.7819010000000001
28300,247.2384372,93.88,1.8035234,2.333127,0.782028
28400,248.6013122,94.24600000000001,1.803676,2.3340322000000002,0.7820324000000001
28500,249.9701278,94.396,1.8033074,2.3335656,0.7822152000000001
28600,251.33686660000004,95.16600000000001,1.8028168,2.3329997999999996,0.7824164
28700,252.713281,95.854,1.8023210000000003,2.3326916,0.7825551999999999
28800,254.09685199999998,96.23600000000002,1.8019834,2.33227,0.7826526000000001
28900,255.48446159999997,96.53599999999999,1.8017194,2.3322607999999994,0.7827328
29000,256.8716822,96.59,1.8012426000000001,2.3316404000000004,0.7828742
29100,258.2596314,97.146,1.8006974,2.3313072,0.7829389999999999
29200,259.651907,97.65400000000001,1.8003315999999998,2.3309204,0.7830564
29300,261.0475374,97.88,1.8001462,2.3305774,0.7831453999999999
29400,262.4439908,98.08599999999998,1.7998756,2.3301532,0.783258
29500,263.8493568,98.286,1.7995107999999997,2.3299003999999996,0.7833986
29600,265.263231,98.866,1.7989286,2.3294656000000002,0.7835152
29700,266.676483,99.756,1.7983487999999999,2.3287758,0.7836848000000001
29800,268.0955204,100.354,1.7981038000000003,2.3286448,0.7836634
29900,269.5266962,100.774,1.7976032,2.3283276,0.7837842
30000,270.99603360000003,101.312,1.7972031999999998,2.3280272,0.7839444
30100,272.4372036,101.982,1.796777,2.3274132,0.7840876000000001
30200,273.8827708,102.646,1.7966221999999998,2.3276268,0.7840169999999999
30300,275.33270760000005,103.348,1.7962072,2.3271456,0.7841045999999999
30400,276.79717539999996,103.994,1.7960881999999998,2.3272254,0.7840801999999999
30500,278.29352800000004,104.71399999999998,1.7957411999999997,2.3269818,0.7841292
30600,279.770121,105.11000000000001,1.7954998,2.3266809999999998,0.7841612
30700,281.248002,105.766,1.7953594,2.3268464,0.7841615999999999
30800,282.76748399999997,105.69200000000001,1.795262,2.3268346,0.784187
30900,284.24416959999996,105.93200000000002,1.7949948000000002,2.3268359999999997,0.7842306
31000,285.71919119999995,106.53200000000001,1.7945271999999999,2.3262880000000004,0.7843584
31100,287.2073672,106.91600000000001,1.7941104000000003,2.3260038,0.784393
31200,288.7432798,107.76199999999999,1.7937768000000003,2.3253734,0.784544
31300,290.2699174,108.46400000000001,1.7931722,2.3244264,0.7847064
31400,291.77745500000003,108.87400000000002,1.7930446,2.324444,0.78477
31500,293.29077960000006,109.15799999999999,1.792382,2.323903,0.7848484
31600,294.8028296,109.724,1.7920638,2.3236758,0.7849254
31700,296.3278434,110.00200000000002,1.7917317999999998,2.3233052,0.784919
31800,297.8499098,110.396,1.7912085999999998,2.3226856,0.7850368000000001
31900,299.37500020000004,110.25,1.7906118000000002,2.3218685999999997,0.785192
32000,300.9053682,110.93800000000002,1.790268,2.3214226,0.7852722
32100,302.435211,111.30199999999999,1.7900299999999998,2.3210265999999997,0.7854140000000001
32200,303.965285,111.50399999999999,1.7898842,2.3211514,0.7854682000000001
32300,305.5026260000001,111.806,1.7893757999999997,2.3206122,0.785552
32400,307.035078,112.024,1.788935,2.3202366000000003,0.7855988
32500,308.5809548,112.492,1.7884359999999997,2.3194044000000003,0.7857154
32600,310.1313122,112.89200000000001,1.7881330000000002,2.3190399999999998,0.7858075999999999
32700,311.6936854,112.87600000000002,1.7876926000000002,2.318636,0.7858972
32800,313.26224,113.09200000000001,1.7871748,2.3178824,0.7860056
32900,314.8244278,113.82000000000001,1.7867894,2.3172974,0.7861518000000001
33000,316.3850156,113.888,1.7869688,2.3181545999999997,0.7860959999999999
33100,317.94360400000005,114.36399999999999,1.7869844000000001,2.31832,0.7861218
33200,319.51268300000004,114.08400000000002,1.7868071999999997,2.3183024000000003,0.7861443999999999
33300,321.0798396,114.898,1.7864846,2.3179942,0.7862159999999999
33400,322.7001454,115.444,1.7861998,2.3177914,0.786295
33500,324.2774104,115.98800000000001,1.7857432,2.3171190000000004,0.7865340000000001
33600,325.8688478,116.06800000000001,1.7855872000000002,2.3173486,0.7865063999999999
33700,327.48956039999996,116.18599999999999,1.7854050000000001,2.3171108,0.786521
33800,329.0723084,116.732,1.785342,2.317128,0.7865462
33900,330.66278819999997,117.41,1.7849898,2.3167714000000004,0.7866308
34000,332.297076,117.75,1.7844875999999998,2.3161752,0.7867696000000001
34100,333.8931864,117.078,1.7840315999999998,2.3155042000000003,0.7868168
34200,335.481894,117.35,1.7837318,2.3155286,0.7868632
34300,337.0837624,117.97599999999997,1.7832428,2.3149578,0.7869864
34400,338.7206398,118.60999999999999,1.7830988,2.3148054,0.7870638
34500,340.360017,118.968,1.7831094,2.3147885999999995,0.7870777999999999
34600,341.9857132,119.426,1.782849,2.3143426000000002,0.7871370000000001
34700,343.602564,120.04399999999998,1.7826424000000003,2.3139224,0.7872052
34800,345.2230598,120.55,1.7823280000000001,2.3133698,0.7873426
34900,346.8543414,121.16399999999999,1.7819236,2.3128122,0.7874842
35000,348.498279,121.686,1.7816085999999998,2.3122632000000003,0.7875892
35100,350.1385252,122.194,1.7812156000000001,2.311754,0.7877346
35200,351.7879944,122.31400000000001,1.780611,2.3111061999999998,0.787873
35300,353.42869800000005,122.72999999999999,1.7803425999999998,2.3108216,0.7880094000000001
35400,355.07905880000004,123.348,1.7802082,2.3108592000000003,0.7880442000000001
35500,356.7325718000001,123.83400000000002,1.7802175999999998,2.3109706,0.7881028
35600,358.388395,123.36000000000001,1.7796336,2.3103671999999995,0.7882591999999999
35700,360.0511684,123.862,1.7795428000000002,2.3104214,0.7882553999999999
35800,361.7045346,124.24999999999997,1.7791530000000002,2.3099282000000003,0.788323
35900,363.36614480000003,124.66799999999998,1.7789206,2.3099089999999998,0.7883482
36000,365.041271,125.24399999999999,1.778632,2.3093764,0.7884416
36100,366.71572819999994,125.898,1.7786321999999999,2.3095146000000004,0.7884606
36200,368.39272420000003,125.89000000000001,1.7783072,2.3089898,0.7885772
36300,370.0743824,126.51400000000001,1.7777547999999999,2.3083258,0.7887126
36400,371.7657454,127.28000000000002,1.7778504000000002,2.3087147999999997,0.7886828
36500,373.457546,127.928,1.7777398000000002,2.3085378,0.788772
36600,375.1583656,128.35600000000002,1.7770240000000002,2.3075954,0.7889383999999999
36700,376.8573998,128.724,1.7767072,2.307244,0.788997
36800,378.5704786,129.012,1.7761728,2.3065602000000003,0.7891198
36900,380.33484940000005,129.01000000000002,1.7759458000000001,2.3062373999999997,0.7891282000000001
37000,382.0467008,129.832,1.7754878,2.3057582,0.7891888
37100,383.7694724,130.36399999999998,1.7750510000000002,2.3052438,0.7892962
37200,385.5005694,130.68,1.7748972000000003,2.3051380000000004,0.7893294000000001
37300,387.263306,131.226,1.7748718,2.3053426000000004,0.789328
37400,389.0335238,131.21200000000002,1.7746722000000001,2.305084,0.7893882
37500,390.7694478,131.752,1.7744956000000003,2.304881,0.7894102000000001
37600,392.5122778,132.49,1.7743630000000004,2.3047008,0.7894308
37700,394.2892058,133.09,1.7743119999999997,2.3047158,0.7894692000000001
37800,396.054042,133.662,1.7741015999999998,2.3045368,0.7895956000000001
37900,397.81118219999996,134.384,1.7735996,2.3040354,0.7896833999999999
38000,399.579093,134.964,1.7732476,2.303671,0.789761
38100,401.3523732,135.256,1.7730299999999999,2.303546,0.7898280000000001
38200,403.15884460000007,135.706,1.772923,2.3031218,0.7899037999999999
38300,404.94768880000004,136.258,1.7726859999999998,2.3026860000000005,0.7899885999999999
38400,406.7424274,136.732,1.7724883999999999,2.3026266,0.7900280000000001
