n_samples,time,memory,MAE,RMSE,R2
0.0,29.192021302985907,11.549011646024084,0.02889118355484952,0.03221411917467265,0.009429554724375856
0.0,29.87583705177938,13.173501053250806,0.02894221604853349,0.03151522863950066,0.009303350778079863
0.0,30.286845909003105,15.153675131795586,0.027435482512614864,0.030818764503139858,0.009099534669421289
0.0,31.046351049847978,14.614240657659911,0.027387968413155425,0.030756644303304773,0.009204503381497564
0.0,31.300129974494826,15.64608800946741,0.026660956625747533,0.031129311969588964,0.009191009373295216
0.0,31.766668800064718,22.425403675296458,0.027061575794842384,0.030462266424217514,0.00888486751167401
0.0,32.42606458181535,23.26222581783608,0.026271295632305684,0.029703191520440902,0.008398625542313439
0.0,32.93085607301976,23.80256666832382,0.024515174735253473,0.028267657663838958,0.00823283513135061
0.0,33.46557307999974,23.576324353045365,0.02475010264019121,0.028197838463258202,0.008078609490500238
0.0,33.97225019036469,24.541224093349545,0.024743903325870197,0.027753213963431278,0.00795395661290653
0.0,34.827658992445066,25.67808150933399,0.024746371683541837,0.027621179178304454,0.007501163063152287
0.0,35.43255184707775,25.42364411330524,0.024640054569744673,0.02799648187362097,0.007444789936593304
0.0,36.45147112344953,26.011273901906456,0.023504458719570853,0.026770630022470626,0.007133168882060787
0.0,37.08995589299643,26.692629694355702,0.02344350283554077,0.027141681502810676,0.007339463413629116
0.0,38.194970139168255,26.64993208246505,0.023232782803615952,0.027156022321025014,0.007401373082070693
0.0,38.94847641098796,25.90331696906788,0.024587352018873496,0.02764312973959341,0.007480311724787923
0.0,39.414949669942985,27.764003313643368,0.02611746328225629,0.02979604733349725,0.007441552411963533
0.0,40.47493938063756,29.10967450865777,0.026981683963385333,0.03002039697938696,0.007491042170486021
0.0,41.171198207623895,29.559877706106978,0.028308056904351238,0.0315141490952872,0.0075739053796571995
0.0,42.479887035565014,28.889207327304778,0.027856722048726502,0.03128950322712048,0.007178017100843344
0.0,43.311222644011806,31.13446434419581,0.02739076707943773,0.030448184198733574,0.007170263718999438
0.0,44.27363367966485,29.882655169847272,0.026603924556350876,0.02935004600848202,0.006630516782272712
0.0,45.486905472012474,31.69476328985595,0.027259832789289125,0.03040163317652518,0.006596869901703339
0.0,46.530020861163415,32.475796372067606,0.028202207922430497,0.03210411533900307,0.006593333868385521
0.0,47.75183251304901,33.08239607404517,0.027610689330402664,0.031193655580903035,0.006310403513246936
0.0,49.02561641418279,32.242843081837556,0.02750536716170123,0.030698176473530077,0.00618131954359255
0.0,50.13416242061085,32.647921526492304,0.02622670517240015,0.029226210269208713,0.0060101801720082
0.0,51.02761399405743,31.134159214599006,0.026183869064750585,0.029892132404698266,0.005857600575320897
0.0,52.646471937690166,32.24383460446353,0.024769416004419703,0.028483147131242087,0.005701628995295988
0.0,53.532559585621314,30.72653136948589,0.024652860578439757,0.028532420223317975,0.005571354772405
0.0,54.6061898305893,30.28054490923174,0.024987090390839684,0.02883119890327146,0.005568782299569615
0.0,56.119766185916845,28.3193163759297,0.02654777950601523,0.03094323193365557,0.0056318646379330565
0.0,57.14818721466175,27.89167259237065,0.026458555175972776,0.03059640683642436,0.00557119252943217
0.0,58.08801091222163,27.96629936191058,0.02682094371382187,0.030851964025001805,0.005489897740395524
0.0,59.56258113339051,27.618587581554568,0.02645971238127883,0.030631957761462065,0.005595635826248896
0.0,60.53504644849877,31.919547302554278,0.027235685561409873,0.030987727654670064,0.00574694216953675
0.0,61.38425587157559,35.011157507286164,0.027246026117582884,0.030878685686084338,0.005515343389128223
0.0,62.6755628496784,33.06417320907934,0.027337386420431594,0.030481180083782918,0.005344384604423583
0.0,63.43169835559892,33.79341918184663,0.026303864938445665,0.029298841388355135,0.005339121069988908
0.0,63.79181373838018,33.42618180408884,0.026290176515192967,0.028832931472536648,0.005342521286808281
0.0,64.80473233246731,35.43314789854269,0.027521937982271514,0.030172093659539326,0.005359756832170587
0.0,65.38677545380136,39.0802952905937,0.02655523249192146,0.0290770703734059,0.005400801255369417
0.0,65.56655043456551,37.0322663362641,0.025693486460580058,0.028176097045190574,0.005490281295161461
0.0,66.40100367729164,35.80050600201064,0.026323731741529112,0.028778900392475187,0.005747951522064221
0.0,66.98467254773355,35.05106460580049,0.02696049868233153,0.029473220950550973,0.005884327803581272
0.0,67.4545273763522,35.352060335997386,0.026629107912207756,0.02898686967059377,0.0057870344045979644
0.0,68.4633236902059,34.74465958964053,0.02618365979002921,0.028908504852378638,0.006122433952277431
0.0,68.71135459497846,38.08983092637719,0.026330553530072458,0.02901473598535746,0.006198064431739982
0.0,69.38556348734856,38.06790091402467,0.024868762852220845,0.02755969093984893,0.006344755259267313
0.0,70.6205505747212,35.534463130881825,0.024749130796858185,0.028246203236895598,0.006382746571813763
0.0,71.0064069234182,34.71923861492357,0.025482970123201987,0.029223361317617328,0.006389097494951837
0.0,71.6860126394251,34.40150941455913,0.025411715729167113,0.029304196798411227,0.006474292030793776
0.0,73.05133589925862,33.703776939684374,0.02591498442407401,0.02989200763247596,0.006621882723214002
0.0,73.5751767659781,34.38481539866108,0.025869342631771673,0.029893680491033605,0.006488393406691673
0.0,74.39481590495897,31.666153381805,0.02543775109360122,0.02923422961700897,0.006424431002042156
0.0,75.2759905247156,31.11890374033121,0.025121753774368625,0.028938741493022776,0.006377295563167805
0.0,76.25104564867367,29.337268959465195,0.024730766340734477,0.02886065697970175,0.0064870480420604615
0.0,76.97852365304092,28.887561856273013,0.025457480006866408,0.029765253123398974,0.006319329371064604
0.0,77.69451291048942,28.190883810196507,0.02454742232292416,0.02874446316249426,0.006159392120980723
0.0,78.9732232635248,26.422339601178386,0.02381928059996792,0.027784733497012423,0.0059659631829235985
0.0,79.49931031920114,27.108665035371978,0.023682731276185094,0.027487438407389073,0.006049601929052835
0.0,80.27480608192418,25.957909777175814,0.023745047784748657,0.027430971450169334,0.006209579639556913
0.0,81.1853650775343,25.969088932806258,0.023759934160262477,0.027243951062575347,0.006060669723718617
0.0,82.11616767869748,27.0017301297528,0.024055893211435767,0.026882142970752754,0.006002787460838526
0.0,82.88120928052281,29.83331409682807,0.024579425455042717,0.027190608728014844,0.005930230223187002
0.0,83.81961543463547,31.24541726397648,0.02433268150656645,0.027335522113177208,0.005850098093194702
0.0,84.7939925205818,33.41865541879267,0.024131247812742798,0.02703055857173521,0.005704718511898759
0.0,85.69932836381919,31.173657950263078,0.02378887108082265,0.026645778436743213,0.005793692363251602
0.0,86.7197553470849,30.67153126271983,0.023821610283522025,0.026846438180883312,0.0058847786449448885
0.0,87.2387615530774,33.238253112942026,0.024319727882934974,0.02725368385558187,0.006029983847407859
0.0,88.72387630248684,33.88138176048905,0.024310938110241532,0.026810582158916324,0.005950544580120343
0.0,89.66917896662027,31.82813802282503,0.024261307967626152,0.026935983317859576,0.005992019500969612
0.0,90.53071196966927,30.456162266444533,0.0241590899621654,0.027151635285926966,0.005944074091059093
0.0,91.23810262232442,32.526022197618936,0.024362003339216644,0.027719263215316755,0.006053019370529134
0.0,92.85822878535924,33.52614531973517,0.024821678089927676,0.028306403008859952,0.0061752165711009615
0.0,93.6846509987197,33.786685987234684,0.025456526025756158,0.028795729509772824,0.006173916447442433
0.0,94.35174580711065,32.390184006887026,0.025230756326356994,0.02852448870707403,0.0062113290848255925
0.0,95.56509097749435,29.60524109005026,0.02542525290926317,0.028639656157153935,0.006198835188969002
0.0,97.20336707376862,29.066246747731274,0.025586326764504525,0.0290343540603198,0.006198729490790832
0.0,98.17578930254561,29.33459817348792,0.025801690965903724,0.02930332169737744,0.006286519410611819
0.0,98.67103613193844,31.576591012964006,0.026106329016159984,0.02939187061076578,0.006284009850406067
0.0,99.58793812529488,30.88923000011493,0.02667078174144885,0.029576780196634064,0.006262652928272498
0.0,101.10660094730603,28.1129697826466,0.02603690007086114,0.029093230437680813,0.0061067534173241435
0.0,101.4567269112606,30.924777282949023,0.02568886617388928,0.02877763433119548,0.006083776787489844
0.0,102.11722627949274,31.20797862726774,0.02536749690450368,0.028290347223037072,0.005996658544556268
0.0,102.89695528410883,29.96582520138566,0.024701083907391626,0.027471677679020718,0.00599239545590906
0.0,104.39008882123873,29.164790758721374,0.025312059631724903,0.02798576710937181,0.006017130321008576
0.0,104.83776157243015,32.305458826644134,0.02487094457394011,0.02753242376362815,0.005866511126725986
0.0,105.44778903069013,32.16313028919916,0.024883740319734855,0.027534661770212396,0.005898784391719991
0.0,106.78436928792266,34.314919787171306,0.02593501157316109,0.028675078889167767,0.005941958246235051
0.0,107.28034820422043,36.373250748317794,0.0261320181616345,0.02871717235731965,0.005902301347779458
0.0,108.34285730396796,37.80915100871745,0.025150660792512075,0.02793338497210819,0.005967410099867399
0.0,109.35445807902997,39.19825735922453,0.02500979226623041,0.02766945374054212,0.006002491857553839
0.0,110.47190152564795,36.73831147453566,0.025631567279431035,0.02832925273811498,0.005997063848251173
0.0,111.84366485641206,37.48955361163959,0.02523660476965966,0.028079949180865506,0.005883089349992854
0.0,113.01125953148386,37.45082682665364,0.025405924305169476,0.028157182769233083,0.005924100986647679
0.0,114.57726926741437,37.65674282250127,0.02562152248013382,0.02835218250505569,0.00583125668274008
0.0,115.74750290093486,39.79182428590074,0.02619750495371661,0.028558846837713953,0.005659960379720003
0.0,117.41404344271089,40.3395125156465,0.025980975179927195,0.02848614737552286,0.005808933835050938
0.0,118.8738089033942,37.711294462004346,0.026264895326271496,0.02882191024724061,0.00589954364336767
0.0,120.65098466710842,36.85706987811157,0.025643199472764756,0.028297079243271565,0.005993587798639473
0.0,121.91952249480701,33.889208459331115,0.02483492886440385,0.02726054539989985,0.005932451070173349
0.0,124.36862436514195,35.14635471851952,0.025258756075863913,0.027772260738009653,0.005902490592961603
0.0,125.96812996858833,32.577917827878444,0.025537239586533332,0.02817223189596443,0.005873028988520334
0.0,127.61016226104549,33.83490978264904,0.02501863193102299,0.027888741151224528,0.005777699308548359
0.0,129.20439177272942,31.54198820619905,0.025561812705674848,0.028203619586854613,0.005780894264731084
0.0,131.25565819280453,28.034167902757513,0.02572071746083302,0.028225968615797646,0.005839303468736601
0.0,132.63104932045113,26.140989269727335,0.025046659601631563,0.027320507191485436,0.005783064135905736
0.0,134.15833995124788,21.05094819717155,0.02468922359451577,0.0268653903005335,0.005805526461915373
0.0,135.08883281180508,23.353492886504142,0.02497865865493986,0.027157712836319826,0.005820919669605448
0.0,137.48547410472727,21.15543121753845,0.025040679180086137,0.027144672525193526,0.005832410667982833
0.0,138.80821153799306,21.45385000413677,0.024203325614468772,0.02647888136421176,0.005855293562239195
0.0,140.17942310142737,22.770377028059954,0.024456943574371715,0.0267057311601836,0.00585037421879999
0.0,141.15201412571108,22.62157819428168,0.024836846412135495,0.0269109045685945,0.005832200382359922
0.0,142.49503624210865,22.706019466212023,0.02450435187267769,0.02689276461801582,0.005908539472661566
0.0,144.87422047402384,23.947034889522328,0.024175589523318674,0.02681777483871477,0.0060167067404021165
0.0,145.6497231547626,21.331791532827236,0.024340363206000082,0.026988535571608938,0.0060651267257989475
0.0,146.8585238678044,19.482032234856828,0.02435892529854292,0.02731571927114528,0.0061233537787717994
0.0,147.95325170216125,21.666200174465292,0.024879812043100278,0.027886410423358498,0.00619327491719849
0.0,149.10117810461193,21.932057587011773,0.024517200845528896,0.027256057423993087,0.0061506228952846855
0.0,150.74742345006655,19.859575020629237,0.024697105245352024,0.027576706342491448,0.006189764963227573
0.0,151.78617861003696,22.870235460090914,0.02475609098383665,0.027511826342501947,0.006166244951345928
0.0,152.94673062561284,22.907119635606758,0.024481832280284794,0.027418950922674015,0.006134211726049301
0.0,154.10026952918838,23.826534578070714,0.024598180131871452,0.027381577671858233,0.006210924770112717
0.0,154.8328531427012,24.597101861804774,0.025335233703283548,0.028235706962992883,0.006340945410583421
0.0,157.18867073428748,22.765432128558402,0.02588902013016331,0.028504573408489983,0.006335304073207548
0.0,158.49806114689957,25.865203846094076,0.026748398824976514,0.029286221379686412,0.0062881873143219615
0.0,159.9123580531033,26.783087387379382,0.026532354620349887,0.02905978055319752,0.006258270463954069
0.0,161.29225223343508,28.868910093732303,0.026091681323747666,0.028552226848356458,0.006261672659920796
0.0,162.4201491882614,35.359601666308414,0.026046480693176104,0.028300457987460215,0.00616699694340767
0.0,165.3852564047488,34.6222532484528,0.02631011921865801,0.028476178614764775,0.00622596044799515
0.0,167.2555895284527,35.793825305490905,0.026358852456053523,0.028748247299618047,0.006295277221854482
0.0,168.95895589896926,36.44606947257825,0.026378679203098946,0.02863039273219967,0.006280478102819852
0.0,170.25406197877265,35.2679982420324,0.027378684488119556,0.02969744489514202,0.00637897799808086
0.0,171.98746085779254,36.69037094388661,0.026929438683344287,0.02916138673314429,0.0063214651624445535
0.0,174.98726361932935,34.62164684124662,0.02694421719590309,0.029275063292843673,0.0063736124529186755
0.0,176.6329328596423,35.92244521187276,0.027509450970530067,0.029581600796779156,0.006339506881453804
0.0,177.83877175034934,36.60530808503051,0.02817702995881566,0.03020324227959632,0.0063018337410630405
0.0,179.5367069184294,33.45462105599168,0.02827088956506316,0.030660671709863103,0.006372796850677136
0.0,181.12770225689354,35.06190354216381,0.027822467886584077,0.0302630411674039,0.006263937459777175
0.0,183.6863632343371,35.19618047459127,0.028230756371376182,0.030650587819811802,0.0062538791002065925
0.0,184.5770215450415,26.874605113377932,0.02832526120444435,0.030654898706406017,0.006164627296114507
0.0,185.8512989117075,29.893638620950796,0.028113163034422187,0.030646733431150545,0.006140340487302002
0.0,187.1037134605891,28.683707047730085,0.027684185037670908,0.030112408218207865,0.006065653443776723
0.0,188.4648580188901,30.13632608663506,0.027665858114289534,0.02989936438789279,0.005994563929094424
0.0,190.88672111690803,32.79922438107342,0.02792498684511779,0.030144069765046806,0.005975800423374209
0.0,191.80190293616093,33.64982867712701,0.027879616519959526,0.029837763165156957,0.005823079365765194
0.0,193.12509569882258,33.81549393399422,0.027278423363530382,0.02929125837515363,0.005784326607307086
0.0,194.46647745469133,40.122943187159144,0.02704355778739187,0.029054015466024773,0.00574821801082733
0.0,195.9411261531489,38.41724703827697,0.027243728883910107,0.029235872634487934,0.005723319692276436
0.0,197.89717898645685,37.84853854510103,0.027074918467097905,0.029050159130373218,0.005739990391978062
0.0,199.26254846143786,38.81370595549979,0.027172297289702992,0.029325920253250384,0.005677836269213819
0.0,200.62712972556318,35.60732466782643,0.02775638335950853,0.029968563233828797,0.005689908496628057
0.0,202.00463539372393,38.19650285039194,0.02749746338301039,0.029759713607492824,0.00561673519048215
0.0,203.03321644893495,40.491229544186474,0.0274363159972326,0.02974921675775687,0.005611466679933151
0.0,205.28063752489322,37.73394731538167,0.02729523264601343,0.02972098834998594,0.005687551564601405
0.0,206.94524278984156,42.50146738643265,0.026942409426404374,0.02926669868126558,0.005628930422380413
0.0,208.54434294593992,44.05470031676528,0.0265456047586036,0.02905310877858009,0.005653562345990454
0.0,209.99045763686013,44.6394167748639,0.026419720149918273,0.029030304411080565,0.005603671992542008
0.0,211.59395058576956,45.0007974373788,0.026283329083280165,0.028899654985829897,0.005522775688003303
0.0,213.83084105050474,42.83139584463718,0.025881194688422017,0.02878830851578465,0.0055933988593698716
0.0,215.28603949090024,42.363388084524125,0.025697064556092775,0.028699748835138084,0.0055297161138706035
0.0,216.7565589192793,39.761019478881586,0.025785046815935728,0.028746169558742866,0.005477465262327094
0.0,217.72345588940425,39.82734073472644,0.02552989008006105,0.028405565734552808,0.005479229580880884
0.0,219.06444803958192,36.333476712255326,0.02511846184980285,0.02783941811173502,0.005372893280161098
0.0,221.4932034198107,37.69005107452099,0.02544568720824816,0.0281562527993339,0.005391286646061389
0.0,222.88009719291108,38.89627707120567,0.024992918413022532,0.027780231627904065,0.005399568195698614
0.0,223.80614214540526,37.36364476332575,0.02513837037876559,0.02787494048782881,0.00535937473032065
0.0,225.71841764656267,39.573773259571794,0.02497919927259478,0.027569206983516965,0.005241705943679008
0.0,228.4164553052504,37.47919956455847,0.02490148590546361,0.02740170993387098,0.005284869175296622
0.0,230.8407262994775,38.497861369172206,0.02502454832159807,0.027480089896141237,0.0052304038754191805
0.0,232.24682176854415,41.316556366667356,0.024588124444536234,0.02682487759151944,0.005187685399096531
0.0,233.50215269469038,41.37379448394843,0.023985641855076602,0.026083231557841972,0.0050862596571547986
0.0,234.90887104160586,37.046063623548456,0.023807892741693818,0.025693903843129792,0.005033598186188561
0.0,236.2309683408797,35.45215395430859,0.023453384900691845,0.02531109142648735,0.005049283246164706
0.0,237.63213417089975,35.343574805047666,0.02395793149460117,0.02573775953341689,0.005028508854521435
0.0,240.1229703975686,34.93778942635038,0.023274767277032003,0.024961163200059328,0.005009496751171729
0.0,241.11485381286215,34.99026836136015,0.02373446370786573,0.02550703774451281,0.004987426570888027
0.0,242.63599983860092,34.939866628251444,0.02333596467472482,0.0252029074751307,0.004977433093473012
0.0,243.91342579439416,35.258014975321565,0.023561610711069783,0.02526471233360888,0.004966281637200971
0.0,245.37555709863497,35.08275288514286,0.023606374990667294,0.025481425376144024,0.004991187183426397
0.0,246.8959962392052,34.157446918644276,0.023427865229252047,0.02533031073042745,0.005134456027662516
0.0,249.41788668612176,32.428474678899086,0.02357150168105539,0.025354448371045356,0.005101637452818439
0.0,250.46868376816693,28.255867886157734,0.023812766359665227,0.02576613863775465,0.005102531165999857
0.0,251.74386851535715,27.018213301400973,0.02348666382652086,0.025243355696103517,0.0050408622476715206
0.0,252.92548824656956,29.64177929882079,0.02337307842796921,0.025272977238544794,0.00507894927125676
0.0,254.28581807093568,33.08642047728947,0.023422297891112207,0.02525082489741647,0.005126691496472151
0.0,256.7787765859408,27.61362127646425,0.023674391928833215,0.025538477450701785,0.005146629887606104
0.0,257.54968763972664,22.897281061296333,0.02360024823598259,0.025588695576367268,0.0051107902520060484
0.0,258.6069604599427,20.44355326258133,0.023721587377323695,0.02563226457416509,0.0051557790100041885
0.0,259.83028569205425,21.85227265068786,0.023270895259959425,0.025246177379951842,0.005119744593239068
0.0,260.65407800194424,23.173394658530253,0.023666997217644568,0.025659147875562897,0.005145407729228068
0.0,261.43447221257014,21.082068921242033,0.02351268610346333,0.025603069187110992,0.005101838129537295
0.0,263.3372127521017,19.7666681562675,0.023418437025130495,0.02557967395804706,0.005092382821430454
0.0,263.7679530412572,18.5617827807568,0.023107634759966286,0.0254449412791617,0.005117519174365651
0.0,264.62478209096406,17.88670539814417,0.02304747637378111,0.025540471487425588,0.005111258230612099
0.0,265.43961786177886,18.777629509605287,0.022743493383822977,0.025360690033987544,0.005134329333028849
0.0,266.3279470705898,24.054866451510417,0.022310448298947374,0.02504271281630657,0.005176704038285322
0.0,267.27582751017616,24.96135052436067,0.022501910667763286,0.025215159097257297,0.005171834229748689
0.0,269.26906273140594,24.8990290975371,0.02282283228041612,0.025390567860920397,0.005079101081884444
0.0,269.5677869880418,24.195124508875757,0.022311341069061737,0.024968889572826433,0.005040538393862273
0.0,270.4288743746717,26.087902752041987,0.02239595551656597,0.025056600661302598,0.004995423655707291
0.0,271.12858555392506,23.30070878750256,0.021753154155202393,0.024370307482672663,0.00489337090357964
0.0,271.97435401265744,23.222933277258498,0.0215046370650611,0.023846616730681135,0.004771510473634093
0.0,272.59945144522425,27.0668647981254,0.021011962466652226,0.023257606196683364,0.0047371747592842494
0.0,274.6108852421209,26.924058386506285,0.021054740480471373,0.02341623006164752,0.004782988521834456
0.0,274.85260990155774,27.98735643107436,0.020960530861597992,0.023333074844520685,0.004711546317293248
0.0,275.642001084291,29.718347026710603,0.020692382011262014,0.02304867273185175,0.0046509691463177995
0.0,276.30213980730315,30.998201076836704,0.020538873958910263,0.022967287787198528,0.004665957211548311
0.0,277.22957925030033,38.77328680934853,0.020704670330628297,0.023077681646993833,0.004568549846504898
0.0,278.1632653490099,38.50642764526464,0.020763415728150353,0.023239293788753678,0.004595642523086445
0.0,280.34926095101866,36.44859901285644,0.020815939248566243,0.0231954785313863,0.004660625923628651
0.0,281.300506559932,33.380677045260775,0.020937753420555923,0.02346029719121198,0.0046810329308818194
0.0,281.8555906806877,31.193324285814736,0.02075266415427181,0.023345129442776686,0.004660749006329315
0.0,282.6870394930215,28.070466330290987,0.02081667553189028,0.02344592069422738,0.004675642447835411
0.0,284.0299394894004,27.817346206998245,0.020746586762646034,0.023256724969350308,0.004585259720015858
0.0,285.06107071971525,27.61207670567355,0.020492457263588514,0.022974798427842648,0.004529894789065215
0.0,287.39692902083726,29.308384465882785,0.02048855310411162,0.022776933621539167,0.0045125140221388554
0.0,288.5748529307743,22.25664282860287,0.020205452944688007,0.022464303499107253,0.004516851425495393
0.0,289.57927733381445,25.94063164227118,0.020265851210842307,0.022518918506447053,0.004507587436755911
0.0,290.80734499394816,24.11064847738443,0.020442463917052633,0.022631162906488127,0.00448797663763971
0.0,292.371159484737,23.720865920113454,0.020432492938944155,0.022512540089914632,0.0044747030292523055
0.0,293.6017558089062,25.816206537754553,0.02056345937093264,0.022598693358245395,0.004431606458159334
0.0,294.9724699461815,28.54749516157241,0.020562346186658764,0.02270820768576866,0.004416206913177853
0.0,297.8262937212514,27.782986700497133,0.020685676210846916,0.022682430244574718,0.004394982400419846
0.0,299.6032266088521,27.674657540789912,0.020557848683653606,0.02249586354643864,0.004389680432559959
0.0,300.51729443965024,26.101680980350665,0.02029765007827252,0.022263379700755315,0.004416469098725842
0.0,302.2332872478081,27.772202829448016,0.02008330315958999,0.022111064917818706,0.004366466019563217
0.0,304.1638267354744,25.084958640587807,0.020069521536399328,0.02201826673923263,0.004331335763941664
0.0,305.7911323002001,20.88068078392082,0.01984888516516735,0.021812117932470527,0.004290769453140079
0.0,308.5927867893554,22.134304371269504,0.019865640080299406,0.021753679976040694,0.004257179441837021
0.0,310.16958822463124,22.643552503968976,0.019872272132295327,0.02176224606284939,0.0041894146607849335
0.0,310.9133446332643,24.975812699489882,0.019705269125287292,0.021484793396725977,0.00406607927861718
0.0,312.69619851596093,21.665616077093215,0.019515935265828257,0.02136212912375543,0.004048281820723489
0.0,314.504414345573,23.533048463809358,0.019720427906107903,0.021705658278430552,0.004048230564085951
0.0,316.0909368895171,25.375345711930695,0.019557454392123683,0.021515259972865842,0.003988532975919919
0.0,319.32509462611534,29.22052959821229,0.01952053213414022,0.02144136585434799,0.004011486033878211
