n_samples,time,memory,MAE,RMSE,R2
0.0,1.5235467791570128,0.4051789728009156,1.8568791021496242e-05,3.105318019140746e-05,0.005360191862237775
0.0,1.5608539799488543,0.48303209003129444,1.7297398648351865e-05,2.8245353600193828e-05,0.0050931588724484455
0.0,1.472313602412712,0.43034869582700214,1.555634918610405e-05,2.5528415540334767e-05,0.004906881616668539
0.0,1.379647423764671,0.43502873468312786,1.6146206984923922e-05,2.624309432974706e-05,0.004946809304996492
0.0,1.3470499955969362,0.5138384960276899,1.6813684902483418e-05,2.5704085278414382e-05,0.004920594557571265
0.0,1.2761653448060806,0.5506178348001431,1.5974980438172543e-05,2.49859960778034e-05,0.004716338802503494
0.0,1.3261274417423894,0.505588765697971,1.6232683080747937e-05,2.5410627697874383e-05,0.004757911758324257
0.0,1.3952130883055816,0.49464128416459535,1.6801785619391743e-05,2.5371243564318567e-05,0.004768609052962944
0.0,1.4006213410182273,0.5162170086310618,1.567801007781284e-05,2.4945941553687718e-05,0.004807320906700549
0.0,1.4075226302359392,0.5246236746468856,1.4679918255903037e-05,2.383904360497724e-05,0.004998592221816044
0.0,1.3424643095364548,0.4384860317045474,1.4042791745233559e-05,2.1959052802887704e-05,0.004953236113895619
0.0,1.29920030909703,0.5012185152206572,1.4195069566578366e-05,2.371708245126264e-05,0.005087563385354494
0.0,1.2579858019108145,0.5437370688117558,1.7369513522260524e-05,2.5897876360813405e-05,0.005134786723905791
0.0,1.3419561731273866,0.5464155927496974,1.678392087683915e-05,2.5213091837377266e-05,0.00513376531407507
0.0,1.4250411846563629,0.6345313231039101,1.734358671094304e-05,2.704995378923939e-05,0.005544550721203655
0.0,1.4385288690346107,0.5864554544038226,1.7166828478201757e-05,2.5173398658107456e-05,0.004044939332054286
0.0,1.3302413791826304,0.6384355879804924,1.6024980499208e-05,2.2973898232558894e-05,0.003780463953008919
0.0,1.2177537160121128,0.6884620541467781,1.5773395322504247e-05,2.319051530259759e-05,0.004517759732433808
0.0,1.2072409254145673,0.5754737179055172,1.614930339054893e-05,2.4056184236075473e-05,0.005006225154744829
0.0,1.2454154626724818,0.5182952826333572,1.754422982065595e-05,2.4602845363900097e-05,0.005069345174674923
0.0,1.32670493306812,0.5492085214196876,1.5604486534327348e-05,2.2792542640083632e-05,0.0052089519387300155
0.0,1.3048463337777336,0.47689621512442376,1.528724958911812e-05,2.3345235059857295e-05,0.0049071715580362
0.0,1.31132760109795,0.5166526879829405,1.3011533345459366e-05,1.9740820651634485e-05,0.005034045520255092
0.0,1.2061348115553678,0.49984997749324755,1.4463747785411846e-05,2.02484567313164e-05,0.004263015869076726
0.0,1.1531977747547486,0.4849536060284519,1.3885243966167711e-05,2.1125813593800392e-05,0.0038213944706088705
0.0,1.2240576877303182,0.6465059937850507,1.2755391017134433e-05,1.9967473550752523e-05,0.003565235293777963
0.0,1.2353993332269042,0.631324005562913,1.2930583900195579e-05,1.9621416870348656e-05,0.0037443730182769035
0.0,1.2948482780610644,0.6889339590991223,1.3809417076763203e-05,2.0668817092422107e-05,0.003997562344729553
0.0,1.2629362324374118,0.8211759860103056,1.3501851724856154e-05,2.0285462775100684e-05,0.003861583936676727
0.0,1.2223465725847578,0.688498366011136,1.4310835055998804e-05,2.1487205495363597e-05,0.0042283390001275475
0.0,1.0050437485400785,0.6599393911564961,1.2853015210447765e-05,2.0408331631958448e-05,0.0039980627183675115
0.0,1.0755872364009778,0.7089922425527664,1.3630847369110845e-05,1.813008549345526e-05,0.002470759964059633
0.0,1.012382070627838,0.8313062011076288,1.3472193585307151e-05,1.7753872816938015e-05,0.002614330277528056
0.0,1.083238137898261,1.0127191120937744,1.2934450123604082e-05,1.748713813063741e-05,0.003194228279256195
0.0,1.2449629705189986,0.9730210686311036,1.3240090634130736e-05,1.8686893802876486e-05,0.003376579882070051
0.0,1.2200302189506178,0.9564779140157899,1.3095800853708532e-05,2.076053949202732e-05,0.0034582636250002
0.0,1.1386320109208792,0.8776388778990967,1.2421755109484088e-05,1.8338484124921168e-05,0.0036811443193658882
0.0,1.147353631944248,0.7818119978613791,1.4842506526864114e-05,2.1307275752662608e-05,0.004080710906202482
0.0,1.0517823190721192,0.7341117081207678,1.4696938456698925e-05,1.9756011743264542e-05,0.003799840036106808
0.0,0.9946502764103915,0.8187001893245054,1.3171939872319568e-05,1.924837655491995e-05,0.0037379307377211073
0.0,0.8280981513526545,0.6460882292690495,1.2153188881935556e-05,1.8806913622388968e-05,0.0036004164064730405
0.0,0.8848480147665588,0.7224818336816446,1.321741275741947e-05,1.8417383093154438e-05,0.0035770956375249666
0.0,0.8435059477174922,0.6550725150698851,1.3057564857200422e-05,1.8619881847101078e-05,0.0036233983772143543
0.0,0.9537978487870062,0.7289924553793355,1.2557866060760534e-05,1.834938691073884e-05,0.0035815095699997445
0.0,0.8963305899324806,0.7667594146797322,1.2296340919151417e-05,1.914418971907631e-05,0.003987137281308434
0.0,0.8964732285764574,0.755956347946096,1.1278297743897264e-05,1.709385854627308e-05,0.003685642725495748
0.0,0.9031441847197977,0.7443251977462553,1.4363147287415897e-05,2.164486082191304e-05,0.003929152873075864
0.0,0.7722897525623216,0.650576667272958,1.2934450123603894e-05,1.8566098136118557e-05,0.0036246463551634707
0.0,0.8618093107189093,0.6786383425654603,1.2275992831539326e-05,1.860107523773849e-05,0.003667527668607349
0.0,0.9158648179139277,0.6627065715684406,1.3183322798141516e-05,1.822909761891676e-05,0.0035126927420427506
0.0,1.0377670752017132,0.7255480687039323,1.3274034804835902e-05,1.8593009439033657e-05,0.00317397608686648
0.0,1.119837041168629,0.5568931674926616,1.271613148720954e-05,1.785497129653308e-05,0.0035153180937150335
0.0,1.197643360238848,0.6023039099989379,1.1734564329364668e-05,1.736951352226073e-05,0.003310147458951069
0.0,1.2750575895173129,0.5973273809227356,1.2062338081814896e-05,1.845264208724577e-05,0.003417506869049414
0.0,1.4041185762214856,0.5695348979649948,1.1713240371477322e-05,1.7052858997833573e-05,0.0032877707188914544
0.0,1.4777568194384088,0.5631873578126609,1.1180339887498991e-05,1.6407315441595114e-05,0.0031632561862738684
0.0,1.6427912091705257,0.5765153944171794,1.1256109452204014e-05,1.6486357996841147e-05,0.0031991921949141755
0.0,1.6724554825672693,0.598180574743103,1.0084641788383184e-05,1.5915401345866147e-05,0.003218752755338587
0.0,2.050240641953615,0.6663557608365146,8.8487287222515e-06,1.4882876066136736e-05,0.0030785206349803313
0.0,1.9894855356741683,0.7708436936240692,1.1148990985734877e-05,1.5953056133543287e-05,0.0032110521172973518
0.0,2.0452960562032767,0.8044439073049264,1.0305338422390567e-05,1.5459624833740584e-05,0.00315213459420752
0.0,2.122826257407591,0.7238300905599262,1.096813566655685e-05,1.585244460643168e-05,0.0032149879004438045
0.0,2.155110272407781,0.7103872183534802,1.0968135666556835e-05,1.6056151469140968e-05,0.003156024556304964
0.0,2.117676928189902,0.6168306088384369,1.0616025621672093e-05,1.566205605915172e-05,0.003159329011040121
0.0,2.1676127214467167,0.6118251384178308,1.0839741694339202e-05,1.505988047761327e-05,0.0030384291500707753
0.0,2.1469982308293294,0.6191930232165043,1.120267825120405e-05,1.6006248779773534e-05,0.0032123303846273927
0.0,2.133291521389954,0.7140238091268314,1.0894952959971862e-05,1.5319921670818134e-05,0.0030585232220795996
0.0,2.1043088333283335,0.7301164290714185,1.0839741694339342e-05,1.5116216457830801e-05,0.002748265416585533
0.0,2.4266886520999296,0.8273149339882625,1.0616025621672183e-05,1.6694310408040237e-05,0.003167506479867058
0.0,2.3006627069977283,0.8884818512496463,9.52365476064746e-06,1.4219704638282068e-05,0.0029350562515903524
0.0,2.2222952391153488,0.8229641547479412,1.0733126291999198e-05,1.5610893632332264e-05,0.002864192381806815
0.0,2.2233133591662737,0.9683129659361175,9.53939201416945e-06,1.449827575955125e-05,0.0029823689074291284
0.0,2.3947044561106443,0.8342181968765714,9.705668446840857e-06,1.5056560032092064e-05,0.003060244630744404
0.0,2.2992336525568997,0.8587607350129621,8.961026726887835e-06,1.4618481453284115e-05,0.0030801243968385326
0.0,2.3144510147431,0.8818333175833188,9.354143466934668e-06,1.5182226450688978e-05,0.0030771900006336954
0.0,2.3289436904949006,0.8784816446574082,8.671793355471618e-06,1.3881642554107332e-05,0.002987026832822208
0.0,2.35757205088556,0.9089719467618298,9.203260291874671e-06,1.4662878298615656e-05,0.0030153090554700633
0.0,2.332328201667959,0.8689936708630224,1.0212737145349311e-05,1.4758048651498918e-05,0.003091911188892735
0.0,2.339331285734372,0.8295480697343636,1.0358571330063056e-05,1.559487095169385e-05,0.0031756657884607358
0.0,2.621243755792287,0.7258581128567831,1.0034938963441968e-05,1.5139352694220324e-05,0.0033810285121542456
0.0,2.517273978079065,0.750379903782077,1.0232301793829462e-05,1.5231546211727978e-05,0.0033103065114879282
0.0,2.520424297801525,0.684886851968998,1.0568822072492115e-05,1.5417522498767785e-05,0.00392990480800743
0.0,2.4592909930457054,0.7569015788066525,9.939818911831502e-06,1.5089731607951207e-05,0.0035089250205724873
0.0,2.5097632005340427,0.5719265687131532,1.1193748255164615e-05,1.605615146914093e-05,0.003547840371268126
0.0,2.5177285597380914,0.6512449615927954,1.13269589917153e-05,1.5469324484282038e-05,0.0032370107043382047
0.0,2.375662530076311,0.6669557706474982,1.169615321377076e-05,1.786616914730157e-05,0.003468662451147414
0.0,2.330913872818478,0.6998356950027624,1.3809417076763354e-05,2.263183598385254e-05,0.004482054774319401
0.0,2.3540538393478956,0.8131113084934889,1.2227019260637608e-05,1.843366485536704e-05,0.004356602081898233
0.0,2.397291042585256,0.7697207285762796,1.2872451204024577e-05,2.1182539979898782e-05,0.004359553383088727
0.0,2.313129693382598,0.7835623778615111,1.2095453691366987e-05,1.9869574731231837e-05,0.004387162545427277
0.0,2.3655716050715876,0.7450033556971403,1.215730233234344e-05,1.853914776897745e-05,0.003901085451512204
0.0,2.698035551333432,0.8791075019586663,1.1366617790705899e-05,1.7935997323817664e-05,0.004057969775639005
0.0,2.5892790412849767,0.7935237866630203,1.1991663771137026e-05,1.930025906561877e-05,0.0038734709241196176
0.0,2.5090125982117315,0.7705387725481506,1.2008330441822458e-05,1.9511535049810962e-05,0.0037023065378220216
0.0,2.5149301096452854,0.8095245518203916,1.297304898626397e-05,1.951153504981118e-05,0.0038729944100140893
0.0,2.427776836318973,0.9024023492877242,1.2872451204024745e-05,1.7253985046939046e-05,0.003841464603507401
0.0,2.400478764945281,0.9224695116913033,1.2759310326189409e-05,1.7924843095547613e-05,0.003960198858643368
0.0,2.2350048096962145,0.8204571896205093,1.2012493496356523e-05,1.7426990560621757e-05,0.003913950689520827
0.0,2.287423177041937,0.8451745381872366,1.2437845472588754e-05,1.7383900597967186e-05,0.0035242463024028614
0.0,2.3633640573486394,0.8005185819204949,1.203328716519296e-05,1.738677658451934e-05,0.003582881312575178
0.0,2.381433809925345,0.9253485829675143,1.158878768465445e-05,1.6754103974847167e-05,0.003484096941820082
0.0,2.3572688320247277,0.887000563697692,1.205404496424334e-05,1.6985287751463473e-05,0.0033469223175926995
0.0,2.332800029825474,0.8936610095556378,1.1717508267545696e-05,1.8248287590894562e-05,0.0035022451798810317
0.0,2.7556672128008803,0.8832157154398931,1.2577758146823995e-05,1.8769656363396667e-05,0.003650402060047627
0.0,2.736403003398345,0.9144397191723448,1.1713240371476761e-05,1.761249556422961e-05,0.003645547421170072
0.0,2.7598857993266614,1.0018582734099635,1.1031772296417178e-05,1.7297398648351865e-05,0.0034748665873669845
