n_samples,time,memory,MAE,RMSE,R2
0.0,278.2941280464926,9.56472843315481,0.06258444293512552,0.07425316308885434,0.019819427408479754
0.0,292.578165297172,10.352095440054635,0.059830547905731404,0.06912896707748498,0.017968806407215807
0.0,302.6587882196614,10.670500456867048,0.05089336160738449,0.06090235536742416,0.016674660200435846
0.0,314.0372795647426,6.877919743643426,0.050623080312244925,0.05960543714712609,0.01629152872814584
0.0,325.8809257215161,7.062622034343902,0.048889555321152176,0.057325621911149045,0.01566767555510394
0.0,338.6242653558075,6.318077239160659,0.0466040642465868,0.05593555016534656,0.014717413434431979
0.0,350.3561352227887,5.988032231042184,0.044594836083340576,0.0533420215796139,0.014390038742129988
0.0,362.4830919212581,5.713705452681303,0.04205565320738689,0.05074981017501456,0.013990174938148622
0.0,373.7762513308247,7.232048119308942,0.03867317225416095,0.04733411872317873,0.013180190654918492
0.0,383.3236505844331,7.2539382407075905,0.03724984471377041,0.04521171769574792,0.012638885223784577
0.0,397.506378949243,7.6356388075916835,0.030383002978639186,0.03800492870405115,0.012661139316822978
0.0,409.44381737404,6.502201934729495,0.030592543483666367,0.038102067338925356,0.0123818689098213
0.0,424.8532354698346,6.397454962717596,0.030108207224941036,0.0388261970156749,0.012878071392875622
0.0,435.44672812343975,5.7646535021629886,0.031530088626580126,0.03983091071015063,0.012344613460939178
0.0,446.3189156605723,8.253627687265759,0.030463938102287428,0.03909496494051369,0.012765840571619225
0.0,454.30584335509405,8.178513312332505,0.0321272658578348,0.03964528616115655,0.012355702865478761
0.0,464.12925618192065,8.918017156296575,0.0324619245147295,0.039177870076103266,0.012069094216220213
0.0,475.3415563173095,9.458558558258227,0.03127614974385421,0.037078699993392326,0.01193153329207943
0.0,486.05794897718556,8.004500609032396,0.032052144878307265,0.038166024802171815,0.011759766311453625
0.0,499.4252949613518,4.842036761529185,0.029850809101262185,0.0359819099201252,0.011881356181008971
0.0,510.66055976228193,6.531188253296644,0.03127293071171938,0.03724167241545427,0.011471601121901036
0.0,522.3678604464186,6.180932777502119,0.029946851662570367,0.035107721818710864,0.011390728080329236
0.0,538.488932519556,6.8054595730192995,0.02959857962301576,0.03423461807586001,0.011448724614558672
0.0,551.3159463428658,6.746200412083812,0.02963498465833916,0.03449498171038789,0.011018312098502198
0.0,563.742463932506,8.452731511174365,0.031004827935339235,0.035674491779141004,0.011202883258340257
0.0,580.56463031646,10.099419290236444,0.02867816313329712,0.03332819772054889,0.010954122087141404
0.0,599.5174796171103,10.83092470659824,0.029302657239574717,0.033633339912949596,0.010318417383494446
0.0,612.5987605668352,9.149766663691471,0.02805933639094118,0.03224462810608923,0.010098738322186603
0.0,627.3374848863252,10.405237623427922,0.02718249633127917,0.030765471519221124,0.009724369095216404
0.0,640.0687433811427,10.660744814505232,0.02857893785290131,0.03181496099793305,0.009355622763878474
0.0,651.6557074817675,12.3866351363072,0.028528890274597058,0.03179981592242318,0.009410906120029053
0.0,666.1604829187953,11.549011646024084,0.02889118355484952,0.03221411917467265,0.009429554724375856
0.0,681.7920124457781,13.173501053250806,0.02894221604853349,0.03151522863950066,0.009303350778079863
0.0,697.2383888416776,15.153675131795586,0.027435482512614864,0.030818764503139858,0.009099534669421289
0.0,714.8891689957957,14.614240657659911,0.027387968413155425,0.030756644303304773,0.009204503381497564
0.0,730.3514600821604,15.64608800946741,0.026660956625747533,0.031129311969588964,0.009191009373295216
0.0,748.2370399503362,22.425403675296458,0.027061575794842384,0.030462266424217514,0.00888486751167401
0.0,760.5746181801413,23.26222581783608,0.026271295632305684,0.029703191520440902,0.008398625542313439
0.0,776.2797813787374,23.80256666832382,0.024515174735253473,0.028267657663838958,0.00823283513135061
0.0,789.9323134684169,23.576324353045365,0.02475010264019121,0.028197838463258202,0.008078609490500238
0.0,804.9447969925399,24.541224093349545,0.024743903325870197,0.027753213963431278,0.00795395661290653
0.0,822.7599008004568,25.67808150933399,0.024746371683541837,0.027621179178304454,0.007501163063152287
0.0,838.9001674216162,25.42364411330524,0.024640054569744673,0.02799648187362097,0.007444789936593304
0.0,853.0246368611873,26.011273901906456,0.023504458719570853,0.026770630022470626,0.007133168882060787
0.0,873.5761988563172,26.692629694355702,0.02344350283554077,0.027141681502810676,0.007339463413629116
0.0,885.9381418024309,26.64993208246505,0.023232782803615952,0.027156022321025014,0.007401373082070693
0.0,900.8460766129588,25.90331696906788,0.024587352018873496,0.02764312973959341,0.007480311724787923
0.0,915.6451741106334,27.764003313643368,0.02611746328225629,0.02979604733349725,0.007441552411963533
0.0,931.4531697442391,29.10967450865777,0.026981683963385333,0.03002039697938696,0.007491042170486021
0.0,948.2494437955883,29.559877706106978,0.028308056904351238,0.0315141490952872,0.0075739053796571995
0.0,966.9741905913305,28.889207327304778,0.027856722048726502,0.03128950322712048,0.007178017100843344
0.0,983.162051611439,31.13446434419581,0.02739076707943773,0.030448184198733574,0.007170263718999438
0.0,997.427945302635,29.882655169847272,0.026603924556350876,0.02935004600848202,0.006630516782272712
0.0,1016.6723489411969,31.69476328985595,0.027259832789289125,0.03040163317652518,0.006596869901703339
0.0,1034.9971359651745,32.475796372067606,0.028202207922430497,0.03210411533900307,0.006593333868385521
0.0,1051.3886138068895,33.08239607404517,0.027610689330402664,0.031193655580903035,0.006310403513246936
0.0,1063.7237810287108,32.242843081837556,0.02750536716170123,0.030698176473530077,0.00618131954359255
0.0,1077.3876623087976,32.647921526492304,0.02622670517240015,0.029226210269208713,0.0060101801720082
0.0,1095.5068509775783,31.134159214599006,0.026183869064750585,0.029892132404698266,0.005857600575320897
0.0,1114.5498773943095,32.24383460446353,0.024769416004419703,0.028483147131242087,0.005701628995295988
0.0,1135.0178766326544,30.72653136948589,0.024652860578439757,0.028532420223317975,0.005571354772405
0.0,1154.641763786274,30.28054490923174,0.024987090390839684,0.02883119890327146,0.005568782299569615
0.0,1173.0435088335526,28.3193163759297,0.02654777950601523,0.03094323193365557,0.0056318646379330565
0.0,1189.298175237622,27.89167259237065,0.026458555175972776,0.03059640683642436,0.00557119252943217
0.0,1204.8599849210568,27.96629936191058,0.02682094371382187,0.030851964025001805,0.005489897740395524
0.0,1223.7544555773216,27.618587581554568,0.02645971238127883,0.030631957761462065,0.005595635826248896
0.0,1242.301174128741,31.919547302554278,0.027235685561409873,0.030987727654670064,0.00574694216953675
0.0,1259.6563386897005,35.011157507286164,0.027246026117582884,0.030878685686084338,0.005515343389128223
0.0,1277.955291584581,33.06417320907934,0.027337386420431594,0.030481180083782918,0.005344384604423583
0.0,1297.3343624789525,33.79341918184663,0.026303864938445665,0.029298841388355135,0.005339121069988908
0.0,1314.843225557034,33.42618180408884,0.026290176515192967,0.028832931472536648,0.005342521286808281
0.0,1333.9426813587952,35.43314789854269,0.027521937982271514,0.030172093659539326,0.005359756832170587
0.0,1354.7315146397448,39.0802952905937,0.02655523249192146,0.0290770703734059,0.005400801255369417
0.0,1376.9287978955876,37.0322663362641,0.025693486460580058,0.028176097045190574,0.005490281295161461
0.0,1397.580374973321,35.80050600201064,0.026323731741529112,0.028778900392475187,0.005747951522064221
0.0,1417.4934956417774,35.05106460580049,0.02696049868233153,0.029473220950550973,0.005884327803581272
0.0,1439.160895095841,35.352060335997386,0.026629107912207756,0.02898686967059377,0.0057870344045979644
0.0,1460.2598478707748,34.74465958964053,0.02618365979002921,0.028908504852378638,0.006122433952277431
0.0,1481.1147157816408,38.08983092637719,0.026330553530072458,0.02901473598535746,0.006198064431739982
0.0,1499.23898419901,38.06790091402467,0.024868762852220845,0.02755969093984893,0.006344755259267313
0.0,1520.666571188351,35.534463130881825,0.024749130796858185,0.028246203236895598,0.006382746571813763
0.0,1541.8909428504426,34.71923861492357,0.025482970123201987,0.029223361317617328,0.006389097494951837
0.0,1558.787443407208,34.40150941455913,0.025411715729167113,0.029304196798411227,0.006474292030793776
0.0,1582.0941629789788,33.703776939684374,0.02591498442407401,0.02989200763247596,0.006621882723214002
0.0,1608.291948044714,34.38481539866108,0.025869342631771673,0.029893680491033605,0.006488393406691673
0.0,1626.901947025754,31.666153381805,0.02543775109360122,0.02923422961700897,0.006424431002042156
0.0,1650.6379082992137,31.11890374033121,0.025121753774368625,0.028938741493022776,0.006377295563167805
0.0,1673.0175131763567,29.337268959465195,0.024730766340734477,0.02886065697970175,0.0064870480420604615
0.0,1693.4149001691244,28.887561856273013,0.025457480006866408,0.029765253123398974,0.006319329371064604
0.0,1714.2607929208416,28.190883810196507,0.02454742232292416,0.02874446316249426,0.006159392120980723
0.0,1733.566878828706,26.422339601178386,0.02381928059996792,0.027784733497012423,0.0059659631829235985
0.0,1749.56758949478,27.108665035371978,0.023682731276185094,0.027487438407389073,0.006049601929052835
0.0,1771.2778429040325,25.957909777175814,0.023745047784748657,0.027430971450169334,0.006209579639556913
0.0,1786.161275240989,25.969088932806258,0.023759934160262477,0.027243951062575347,0.006060669723718617
0.0,1801.5261063037258,27.0017301297528,0.024055893211435767,0.026882142970752754,0.006002787460838526
0.0,1820.9959690448143,29.83331409682807,0.024579425455042717,0.027190608728014844,0.005930230223187002
0.0,1835.0753167096325,31.24541726397648,0.02433268150656645,0.027335522113177208,0.005850098093194702
0.0,1849.9264926722938,33.41865541879267,0.024131247812742798,0.02703055857173521,0.005704718511898759
0.0,1865.807251025312,31.173657950263078,0.02378887108082265,0.026645778436743213,0.005793692363251602
0.0,1880.7945183823317,30.67153126271983,0.023821610283522025,0.026846438180883312,0.0058847786449448885
0.0,1902.7456566535673,33.238253112942026,0.024319727882934974,0.02725368385558187,0.006029983847407859
0.0,1923.2862046705995,33.88138176048905,0.024310938110241532,0.026810582158916324,0.005950544580120343
0.0,1943.105527321078,31.82813802282503,0.024261307967626152,0.026935983317859576,0.005992019500969612
0.0,1966.8104339998943,30.456162266444533,0.0241590899621654,0.027151635285926966,0.005944074091059093
0.0,1987.877160970605,32.526022197618936,0.024362003339216644,0.027719263215316755,0.006053019370529134
0.0,2005.2421052199381,33.52614531973517,0.024821678089927676,0.028306403008859952,0.0061752165711009615
0.0,2023.314506567802,33.786685987234684,0.025456526025756158,0.028795729509772824,0.006173916447442433
0.0,2037.492804380019,32.390184006887026,0.025230756326356994,0.02852448870707403,0.0062113290848255925
0.0,2056.569124009479,29.60524109005026,0.02542525290926317,0.028639656157153935,0.006198835188969002
0.0,2072.0705462761043,29.066246747731274,0.025586326764504525,0.0290343540603198,0.006198729490790832
0.0,2093.729374207072,29.33459817348792,0.025801690965903724,0.02930332169737744,0.006286519410611819
0.0,2108.05908640653,31.576591012964006,0.026106329016159984,0.02939187061076578,0.006284009850406067
0.0,2126.851915270442,30.88923000011493,0.02667078174144885,0.029576780196634064,0.006262652928272498
0.0,2151.53125483168,28.1129697826466,0.02603690007086114,0.029093230437680813,0.0061067534173241435
0.0,2175.2743553723676,30.924777282949023,0.02568886617388928,0.02877763433119548,0.006083776787489844
0.0,2195.873109978081,31.20797862726774,0.02536749690450368,0.028290347223037072,0.005996658544556268
0.0,2216.9573671328762,29.96582520138566,0.024701083907391626,0.027471677679020718,0.00599239545590906
0.0,2236.8932480736844,29.164790758721374,0.025312059631724903,0.02798576710937181,0.006017130321008576
0.0,2257.702927886892,32.305458826644134,0.02487094457394011,0.02753242376362815,0.005866511126725986
0.0,2276.3884973121517,32.16313028919916,0.024883740319734855,0.027534661770212396,0.005898784391719991
0.0,2295.962234498277,34.314919787171306,0.02593501157316109,0.028675078889167767,0.005941958246235051
0.0,2314.808055087163,36.373250748317794,0.0261320181616345,0.02871717235731965,0.005902301347779458
0.0,2334.432554897724,37.80915100871745,0.025150660792512075,0.02793338497210819,0.005967410099867399
0.0,2352.6355602380363,39.19825735922453,0.02500979226623041,0.02766945374054212,0.006002491857553839
0.0,2374.2084628738576,36.73831147453566,0.025631567279431035,0.02832925273811498,0.005997063848251173
0.0,2395.974124449454,37.48955361163959,0.02523660476965966,0.028079949180865506,0.005883089349992854
0.0,2416.733653173582,37.45082682665364,0.025405924305169476,0.028157182769233083,0.005924100986647679
0.0,2441.7694942056446,37.65674282250127,0.02562152248013382,0.02835218250505569,0.00583125668274008
0.0,2462.8676372945856,39.79182428590074,0.02619750495371661,0.028558846837713953,0.005659960379720003
0.0,2479.100267890361,40.3395125156465,0.025980975179927195,0.02848614737552286,0.005808933835050938
0.0,2500.302987796071,37.711294462004346,0.026264895326271496,0.02882191024724061,0.00589954364336767
0.0,2521.372782405396,36.85706987811157,0.025643199472764756,0.028297079243271565,0.005993587798639473
0.0,2542.365503679449,33.889208459331115,0.02483492886440385,0.02726054539989985,0.005932451070173349
0.0,2561.9146325511247,35.14635471851952,0.025258756075863913,0.027772260738009653,0.005902490592961603
0.0,2579.0552368210706,32.577917827878444,0.025537239586533332,0.02817223189596443,0.005873028988520334
0.0,2595.2824250935564,33.83490978264904,0.02501863193102299,0.027888741151224528,0.005777699308548359
0.0,2609.889683600111,31.54198820619905,0.025561812705674848,0.028203619586854613,0.005780894264731084
0.0,2623.372757055886,28.034167902757513,0.02572071746083302,0.028225968615797646,0.005839303468736601
0.0,2645.41956257156,26.140989269727335,0.025046659601631563,0.027320507191485436,0.005783064135905736
0.0,2669.0225541434042,21.05094819717155,0.02468922359451577,0.0268653903005335,0.005805526461915373
0.0,2685.754922875179,23.353492886504142,0.02497865865493986,0.027157712836319826,0.005820919669605448
0.0,2707.6340981223825,21.15543121753845,0.025040679180086137,0.027144672525193526,0.005832410667982833
0.0,2730.43735219721,21.45385000413677,0.024203325614468772,0.02647888136421176,0.005855293562239195
0.0,2750.229654750618,22.770377028059954,0.024456943574371715,0.0267057311601836,0.00585037421879999
0.0,2768.2272749081685,22.62157819428168,0.024836846412135495,0.0269109045685945,0.005832200382359922
0.0,2788.7024342659724,22.706019466212023,0.02450435187267769,0.02689276461801582,0.005908539472661566
0.0,2808.9607250487957,23.947034889522328,0.024175589523318674,0.02681777483871477,0.0060167067404021165
0.0,2830.006974052933,21.331791532827236,0.024340363206000082,0.026988535571608938,0.0060651267257989475
0.0,2850.0582229445663,19.482032234856828,0.02435892529854292,0.02731571927114528,0.0061233537787717994
0.0,2869.7613287011127,21.666200174465292,0.024879812043100278,0.027886410423358498,0.00619327491719849
0.0,2885.0164113783903,21.932057587011773,0.024517200845528896,0.027256057423993087,0.0061506228952846855
0.0,2899.2383828613406,19.859575020629237,0.024697105245352024,0.027576706342491448,0.006189764963227573
0.0,2914.9609740328115,22.870235460090914,0.02475609098383665,0.027511826342501947,0.006166244951345928
0.0,2929.714974688992,22.907119635606758,0.024481832280284794,0.027418950922674015,0.006134211726049301
0.0,2947.9002023804906,23.826534578070714,0.024598180131871452,0.027381577671858233,0.006210924770112717
0.0,2965.865100780754,24.597101861804774,0.025335233703283548,0.028235706962992883,0.006340945410583421
0.0,2982.780719489803,22.765432128558402,0.02588902013016331,0.028504573408489983,0.006335304073207548
0.0,2998.6390750878145,25.865203846094076,0.026748398824976514,0.029286221379686412,0.0062881873143219615
0.0,3012.5896771367757,26.783087387379382,0.026532354620349887,0.02905978055319752,0.006258270463954069
0.0,3025.771286014644,28.868910093732303,0.026091681323747666,0.028552226848356458,0.006261672659920796
0.0,3042.113932804809,35.359601666308414,0.026046480693176104,0.028300457987460215,0.00616699694340767
0.0,3057.9948480850767,34.6222532484528,0.02631011921865801,0.028476178614764775,0.00622596044799515
0.0,3075.0176954408835,35.793825305490905,0.026358852456053523,0.028748247299618047,0.006295277221854482
0.0,3087.726402159675,36.44606947257825,0.026378679203098946,0.02863039273219967,0.006280478102819852
0.0,3102.716241980578,35.2679982420324,0.027378684488119556,0.02969744489514202,0.00637897799808086
0.0,3115.0014722912574,36.69037094388661,0.026929438683344287,0.02916138673314429,0.0063214651624445535
0.0,3126.2219704764993,34.62164684124662,0.02694421719590309,0.029275063292843673,0.0063736124529186755
0.0,3132.833478688629,35.92244521187276,0.027509450970530067,0.029581600796779156,0.006339506881453804
0.0,3145.2273087602453,36.60530808503051,0.02817702995881566,0.03020324227959632,0.0063018337410630405
0.0,3151.6803086471473,33.45462105599168,0.02827088956506316,0.030660671709863103,0.006372796850677136
0.0,3163.385193103396,35.06190354216381,0.027822467886584077,0.0302630411674039,0.006263937459777175
0.0,3179.7521943504958,35.19618047459127,0.028230756371376182,0.030650587819811802,0.0062538791002065925
0.0,3193.3651963592106,26.874605113377932,0.02832526120444435,0.030654898706406017,0.006164627296114507
0.0,3206.2598595624354,29.893638620950796,0.028113163034422187,0.030646733431150545,0.006140340487302002
0.0,3217.8893828597847,28.683707047730085,0.027684185037670908,0.030112408218207865,0.006065653443776723
0.0,3231.6397980235843,30.13632608663506,0.027665858114289534,0.02989936438789279,0.005994563929094424
0.0,3245.5638723977813,32.79922438107342,0.02792498684511779,0.030144069765046806,0.005975800423374209
0.0,3258.7474587767088,33.64982867712701,0.027879616519959526,0.029837763165156957,0.005823079365765194
0.0,3273.013236649552,33.81549393399422,0.027278423363530382,0.02929125837515363,0.005784326607307086
0.0,3290.576877439406,40.122943187159144,0.02704355778739187,0.029054015466024773,0.00574821801082733
0.0,3307.2708938154947,38.41724703827697,0.027243728883910107,0.029235872634487934,0.005723319692276436
0.0,3324.5377787164557,37.84853854510103,0.027074918467097905,0.029050159130373218,0.005739990391978062
0.0,3339.8893284505566,38.81370595549979,0.027172297289702992,0.029325920253250384,0.005677836269213819
0.0,3357.582899413417,35.60732466782643,0.02775638335950853,0.029968563233828797,0.005689908496628057
0.0,3374.252942033133,38.19650285039194,0.02749746338301039,0.029759713607492824,0.00561673519048215
0.0,3386.8145118720795,40.491229544186474,0.0274363159972326,0.02974921675775687,0.005611466679933151
0.0,3405.056617232371,37.73394731538167,0.02729523264601343,0.02972098834998594,0.005687551564601405
0.0,3423.010587573221,42.50146738643265,0.026942409426404374,0.02926669868126558,0.005628930422380413
0.0,3436.7519590153474,44.05470031676528,0.0265456047586036,0.02905310877858009,0.005653562345990454
0.0,3451.171562009029,44.6394167748639,0.026419720149918273,0.029030304411080565,0.005603671992542008
0.0,3465.2924075383335,45.0007974373788,0.026283329083280165,0.028899654985829897,0.005522775688003303
0.0,3483.373021300357,42.83139584463718,0.025881194688422017,0.02878830851578465,0.0055933988593698716
0.0,3503.6843339254715,42.363388084524125,0.025697064556092775,0.028699748835138084,0.0055297161138706035
0.0,3520.040101486264,39.761019478881586,0.025785046815935728,0.028746169558742866,0.005477465262327094
0.0,3537.8676260307025,39.82734073472644,0.02552989008006105,0.028405565734552808,0.005479229580880884
0.0,3554.6019241074805,36.333476712255326,0.02511846184980285,0.02783941811173502,0.005372893280161098
0.0,3571.656384187746,37.69005107452099,0.02544568720824816,0.0281562527993339,0.005391286646061389
0.0,3592.7358569465196,38.89627707120567,0.024992918413022532,0.027780231627904065,0.005399568195698614
0.0,3612.2639991771753,37.36364476332575,0.02513837037876559,0.02787494048782881,0.00535937473032065
0.0,3627.7714556207557,39.573773259571794,0.02497919927259478,0.027569206983516965,0.005241705943679008
0.0,3645.5547503998623,37.47919956455847,0.02490148590546361,0.02740170993387098,0.005284869175296622
0.0,3662.548187034419,38.497861369172206,0.02502454832159807,0.027480089896141237,0.0052304038754191805
0.0,3672.9756781381566,41.316556366667356,0.024588124444536234,0.02682487759151944,0.005187685399096531
0.0,3685.604301393423,41.37379448394843,0.023985641855076602,0.026083231557841972,0.0050862596571547986
0.0,3702.895678056347,37.046063623548456,0.023807892741693818,0.025693903843129792,0.005033598186188561
0.0,3722.7288311906213,35.45215395430859,0.023453384900691845,0.02531109142648735,0.005049283246164706
0.0,3745.165410567913,35.343574805047666,0.02395793149460117,0.02573775953341689,0.005028508854521435
0.0,3767.2940951147825,34.93778942635038,0.023274767277032003,0.024961163200059328,0.005009496751171729
0.0,3785.7328284602627,34.99026836136015,0.02373446370786573,0.02550703774451281,0.004987426570888027
0.0,3806.718959922646,34.939866628251444,0.02333596467472482,0.0252029074751307,0.004977433093473012
0.0,3828.12463460783,35.258014975321565,0.023561610711069783,0.02526471233360888,0.004966281637200971
0.0,3852.585803293021,35.08275288514286,0.023606374990667294,0.025481425376144024,0.004991187183426397
0.0,3874.5188849044002,34.157446918644276,0.023427865229252047,0.02533031073042745,0.005134456027662516
0.0,3895.4916359567283,32.428474678899086,0.02357150168105539,0.025354448371045356,0.005101637452818439
0.0,3916.1500531271263,28.255867886157734,0.023812766359665227,0.02576613863775465,0.005102531165999857
0.0,3940.601979439646,27.018213301400973,0.02348666382652086,0.025243355696103517,0.0050408622476715206
0.0,3962.935686214182,29.64177929882079,0.02337307842796921,0.025272977238544794,0.00507894927125676
0.0,3986.912200810612,33.08642047728947,0.023422297891112207,0.02525082489741647,0.005126691496472151
0.0,4006.8068086649146,27.61362127646425,0.023674391928833215,0.025538477450701785,0.005146629887606104
0.0,4027.7579335895516,22.897281061296333,0.02360024823598259,0.025588695576367268,0.0051107902520060484
0.0,4047.7359719455203,20.44355326258133,0.023721587377323695,0.02563226457416509,0.0051557790100041885
0.0,4073.9310922640843,21.85227265068786,0.023270895259959425,0.025246177379951842,0.005119744593239068
0.0,4094.972618017517,23.173394658530253,0.023666997217644568,0.025659147875562897,0.005145407729228068
0.0,4118.29259959934,21.082068921242033,0.02351268610346333,0.025603069187110992,0.005101838129537295
0.0,4141.480577105408,19.7666681562675,0.023418437025130495,0.02557967395804706,0.005092382821430454
0.0,4164.82187399134,18.5617827807568,0.023107634759966286,0.0254449412791617,0.005117519174365651
0.0,4189.057002065392,17.88670539814417,0.02304747637378111,0.025540471487425588,0.005111258230612099
0.0,4212.286121614996,18.777629509605287,0.022743493383822977,0.025360690033987544,0.005134329333028849
0.0,4232.944568980066,24.054866451510417,0.022310448298947374,0.02504271281630657,0.005176704038285322
0.0,4254.628454022369,24.96135052436067,0.022501910667763286,0.025215159097257297,0.005171834229748689
0.0,4277.393644263786,24.8990290975371,0.02282283228041612,0.025390567860920397,0.005079101081884444
0.0,4306.782915678871,24.195124508875757,0.022311341069061737,0.024968889572826433,0.005040538393862273
0.0,4328.29681358028,26.087902752041987,0.02239595551656597,0.025056600661302598,0.004995423655707291
0.0,4354.429378409582,23.30070878750256,0.021753154155202393,0.024370307482672663,0.00489337090357964
0.0,4378.497486463713,23.222933277258498,0.0215046370650611,0.023846616730681135,0.004771510473634093
0.0,4407.3300569822795,27.0668647981254,0.021011962466652226,0.023257606196683364,0.0047371747592842494
0.0,4432.9643926819845,26.924058386506285,0.021054740480471373,0.02341623006164752,0.004782988521834456
0.0,4463.889752295493,27.98735643107436,0.020960530861597992,0.023333074844520685,0.004711546317293248
0.0,4492.745504099006,29.718347026710603,0.020692382011262014,0.02304867273185175,0.0046509691463177995
0.0,4522.56215696109,30.998201076836704,0.020538873958910263,0.022967287787198528,0.004665957211548311
0.0,4545.60198594659,38.77328680934853,0.020704670330628297,0.023077681646993833,0.004568549846504898
0.0,4572.734677465709,38.50642764526464,0.020763415728150353,0.023239293788753678,0.004595642523086445
0.0,4598.105460791511,36.44859901285644,0.020815939248566243,0.0231954785313863,0.004660625923628651
0.0,4624.691842950952,33.380677045260775,0.020937753420555923,0.02346029719121198,0.0046810329308818194
0.0,4652.799215752938,31.193324285814736,0.02075266415427181,0.023345129442776686,0.004660749006329315
0.0,4685.140714442174,28.070466330290987,0.02081667553189028,0.02344592069422738,0.004675642447835411
0.0,4714.635060573947,27.817346206998245,0.020746586762646034,0.023256724969350308,0.004585259720015858
0.0,4745.986302179088,27.61207670567355,0.020492457263588514,0.022974798427842648,0.004529894789065215
0.0,4779.403356024916,29.308384465882785,0.02048855310411162,0.022776933621539167,0.0045125140221388554
0.0,4809.88959087991,22.25664282860287,0.020205452944688007,0.022464303499107253,0.004516851425495393
0.0,4839.49413123148,25.94063164227118,0.020265851210842307,0.022518918506447053,0.004507587436755911
0.0,4868.737515550897,24.11064847738443,0.020442463917052633,0.022631162906488127,0.00448797663763971
0.0,4896.236447034798,23.720865920113454,0.020432492938944155,0.022512540089914632,0.0044747030292523055
0.0,4923.787019248069,25.816206537754553,0.02056345937093264,0.022598693358245395,0.004431606458159334
0.0,4955.147883894043,28.54749516157241,0.020562346186658764,0.02270820768576866,0.004416206913177853
0.0,4987.921052909943,27.782986700497133,0.020685676210846916,0.022682430244574718,0.004394982400419846
0.0,5013.71082749469,27.674657540789912,0.020557848683653606,0.02249586354643864,0.004389680432559959
0.0,5040.96787713308,26.101680980350665,0.02029765007827252,0.022263379700755315,0.004416469098725842
0.0,5071.019794514039,27.772202829448016,0.02008330315958999,0.022111064917818706,0.004366466019563217
0.0,5095.367789209915,25.084958640587807,0.020069521536399328,0.02201826673923263,0.004331335763941664
0.0,5121.696057626301,20.88068078392082,0.01984888516516735,0.021812117932470527,0.004290769453140079
0.0,5154.126301721305,22.134304371269504,0.019865640080299406,0.021753679976040694,0.004257179441837021
0.0,5187.66553911849,22.643552503968976,0.019872272132295327,0.02176224606284939,0.0041894146607849335
0.0,5221.372646363639,24.975812699489882,0.019705269125287292,0.021484793396725977,0.00406607927861718
0.0,5246.631129656997,21.665616077093215,0.019515935265828257,0.02136212912375543,0.004048281820723489
0.0,5281.089360584624,23.533048463809358,0.019720427906107903,0.021705658278430552,0.004048230564085951
0.0,5312.679672115749,25.375345711930695,0.019557454392123683,0.021515259972865842,0.003988532975919919
