n_samples,time,memory,MAE,RMSE,R2
9900,377.69672520000006,139.234,2.3437235999999997,2.9201048,0.6578614
10000,383.30656419999997,140.57999999999998,2.342129,2.9180878,0.6583521999999999
10100,389.1107272,142.044,2.338709,2.9141028,0.6590664
10200,394.66204899999997,144.82,2.3365456,2.9118096,0.6598278
10300,400.4496116,146.576,2.332922,2.9076410000000004,0.6605206000000001
10400,406.32394480000005,148.296,2.3298712,2.9042828,0.6611416
10500,412.60138539999997,149.93400000000003,2.3271456000000006,2.9013458,0.661909
10600,418.365641,150.07999999999998,2.3242922,2.8984237999999998,0.6626046
10700,424.37132139999994,151.142,2.3221252,2.895628,0.6633792
10800,430.2380042,153.822,2.3202355999999997,2.8938113999999997,0.6639374
10900,436.48839239999995,154.488,2.3177288000000003,2.890922,0.6646586
11000,442.8315504,156.622,2.3154057999999997,2.8880014,0.6652416000000001
11100,448.92738900000006,152.07,2.3122976,2.8843289999999997,0.6659196
11200,454.76695500000005,151.902,2.3092108,2.8809564,0.666378
11300,460.7326102,149.446,2.3069304,2.878191,0.6669058
11400,466.6636158,149.51399999999998,2.304561,2.8757834000000004,0.6675139999999999
11500,472.94514879999997,151.212,2.3021789999999998,2.872639,0.6680712
11600,478.79825300000005,151.892,2.3000844000000003,2.870081,0.6686354000000001
11700,484.7460824,152.78799999999998,2.2987919999999997,2.8683696000000003,0.6691034
11800,490.6364036,152.48,2.2970624,2.8662558000000002,0.6695958
11900,496.9150394,151.82,2.2948886,2.863892,0.670122
12000,503.17643239999995,149.72599999999997,2.293656,2.8625350000000003,0.6703674
12100,509.1599338,150.018,2.2917645999999996,2.8603824,0.6708843999999999
12200,514.9792512,147.88600000000002,2.2901049999999996,2.8583932,0.6714435999999999
12300,520.8934908,147.56,2.2871546,2.8552138,0.6718368
12400,526.8552831999999,146.02800000000002,2.2861582,2.8540561999999996,0.6723830000000001
12500,533.0698382,146.328,2.2843296000000004,2.8519343999999998,0.6727985999999999
12600,538.7791668,147.95800000000003,2.2836146,2.850889,0.6731928
12700,544.7506638,149.522,2.2823434,2.849072,0.6735474
12800,550.7914039999999,149.834,2.2823024,2.8489092,0.6738372
12900,557.0281016,151.294,2.2813356000000002,2.8476302000000002,0.6743242
13000,563.0683658,151.25799999999998,2.2789298,2.8449134000000003,0.6748516
13100,569.0771284,151.594,2.277889,2.8435004,0.675241
13200,574.9544464,153.044,2.2760385999999997,2.8414686000000002,0.6755568000000001
13300,581.2570406,153.01999999999998,2.2736152,2.8387757999999996,0.6759596
13400,587.3876548000001,149.66199999999998,2.2715933999999995,2.836515,0.6763463999999999
13500,593.5663942,151.58599999999998,2.2695612,2.8341168,0.6766582000000001
13600,599.4003243999999,151.682,2.2678436,2.8319175999999997,0.6770832
13700,605.4331881999999,154.526,2.2671528000000003,2.8313116000000003,0.6773459999999999
13800,611.7798231999999,155.596,2.2654664,2.8293506,0.6777314
13900,617.8969998,154.82799999999997,2.2637270000000003,2.8270413999999997,0.6781438
14000,624.0235598000002,154.282,2.2625654,2.8259054,0.6783910000000001
14100,630.1638802,155.02000000000004,2.261403,2.8244182,0.6786742
14200,636.1126304,155.322,2.2601161999999997,2.8228897999999996,0.6790946
14300,642.4269164,157.3,2.2596108,2.8220182,0.679359
14400,648.5450426,160.208,2.2580105999999995,2.8204164,0.6795764
14500,654.803014,162.714,2.2565660000000003,2.8187151999999998,0.6799566
14600,661.1514584,165.422,2.2548681999999998,2.816932,0.6803808
14700,667.4165840000001,167.506,2.2535602,2.8151143999999997,0.6805972
14800,674.333484,168.94400000000002,2.2525164,2.8138708,0.6810762
14900,680.6336819999999,170.70800000000003,2.2508814,2.811956,0.6813464
15000,687.4752844,171.984,2.2496532,2.810403,0.6816678
15100,693.9248302,173.63600000000002,2.2482561999999997,2.808732,0.6820098
15200,700.4425902,176.38400000000001,2.2467236,2.8068516,0.6824908000000001
15300,707.4309614,176.146,2.2454332,2.8051199999999996,0.6829677999999999
15400,714.2077504,177.44199999999998,2.2440002,2.8032228000000003,0.6832542
15500,721.030025,177.11200000000002,2.2428193999999997,2.8015602,0.6834770000000001
15600,727.8818692,175.988,2.2420988,2.8004938,0.6837954
15700,734.4703430000001,177.85999999999999,2.2405160000000004,2.7985692,0.6840854000000001
15800,741.4967714,177.656,2.2388825999999997,2.7967764,0.6844015999999999
15900,748.3687888,180.078,2.2384508,2.796042,0.6846840000000001
16000,755.3034528000001,179.252,2.2376506,2.7953357999999993,0.6849864
16100,762.013532,181.70800000000003,2.2363486,2.7937355999999998,0.6852579999999999
16200,769.225325,176.66400000000002,2.2344864,2.7914147999999996,0.6855583999999999
16300,776.0685622000001,175.11,2.233566,2.7901626,0.6859263999999999
16400,782.7912561999999,174.588,2.2329510000000004,2.7894582,0.6862318000000001
16500,789.5956792,171.334,2.2322598,2.7886474,0.6864094
16600,796.0837372,169.22199999999998,2.2313248,2.7874034,0.6866526000000001
16700,802.8460172,169.902,2.230061,2.7859902,0.6869274000000001
16800,809.232204,169.728,2.2288852,2.7846388,0.6871528
16900,815.9945657999999,171.69199999999998,2.2279240000000002,2.783381,0.6874644
17000,822.4167525999999,168.776,2.22707,2.7820322,0.6877346
17100,829.0159222,169.27799999999996,2.2256272,2.7801878,0.6880044000000001
17200,835.7938038,171.092,2.2244624,2.7788478,0.6882732
17300,842.2408362,169.79800000000003,2.2232658,2.7772534,0.6886008
17400,849.0885556,170.892,2.222659,2.7767144000000004,0.6888993999999999
17500,855.5635788,167.74399999999997,2.2212851999999996,2.7754768,0.6891688
17600,862.296059,169.098,2.2201662,2.7740236,0.6894013999999999
17700,868.6942456,171.93,2.2192499999999997,2.7730642,0.6895434
17800,875.5321727999999,173.524,2.2180024,2.7716354,0.6897949999999999
17900,882.2379923999999,175.08200000000002,2.2173874000000002,2.771038,0.6899678
18000,888.7893258,175.25400000000002,2.2168959999999998,2.770212,0.6901514
18100,895.788589,174.65000000000003,2.2166401999999996,2.769763,0.6903176
18200,902.3188963999999,177.216,2.2156,2.7684654,0.6906292
18300,909.3517228000001,178.086,2.2147202,2.7671316,0.6908846000000001
18400,916.247189,177.38799999999998,2.2133684,2.7655462,0.6911502
18500,923.1009388,173.01000000000002,2.2127277999999997,2.7644878,0.6913237999999999
18600,929.833748,171.886,2.2119076,2.7634023999999995,0.6915072
18700,936.2840202000001,169.818,2.21166,2.7629989999999998,0.691655
18800,943.0668546,168.82,2.2112504,2.7625220000000006,0.6918203999999999
18900,949.4089887999999,171.022,2.2103724,2.7614738,0.6920550000000001
19000,956.2658863999999,172.836,2.209616,2.7607104,0.6922486
19100,962.9445618,173.084,2.2087187999999998,2.759621,0.6924262000000001
19200,969.4412421999999,174.03400000000002,2.2085386,2.7591153999999998,0.6925848
19300,976.1852808,171.364,2.2074893999999996,2.7579116000000004,0.6927614
19400,982.9861386,173.28799999999998,2.2070262000000005,2.7573011999999997,0.692966
19500,989.4690536,172.076,2.2062914000000005,2.7561488,0.6930672
19600,996.3444008,172.452,2.2057978,2.755413,0.6932226
19700,1002.7964479999998,172.152,2.20488,2.754495,0.6933587999999999
19800,1009.4376603999999,173.82999999999998,2.2044224,2.753707,0.6936044
19900,1016.3190537999999,171.822,2.2037206,2.7528192000000002,0.6938327999999999
20000,1022.7482238,173.706,2.2027836,2.751596,0.6939833999999999
20100,1029.6398698,172.59799999999998,2.2017414000000004,2.7503615999999997,0.6941768
20200,1036.0830656,174.504,2.2013916,2.749673,0.6943514000000001
20300,1042.7530252000001,175.92000000000002,2.2014778,2.7496902000000003,0.69445
20400,1049.7139908000001,175.306,2.2008622,2.7489263999999998,0.6946169999999998
20500,1056.2555192,177.24,2.2003468,2.7482844,0.694892
20600,1063.0157570000001,170.682,2.1999234000000003,2.747559,0.6951466
20700,1069.5708866,173.498,2.1989563999999993,2.7464838,0.6953072
20800,1076.2295808000001,172.778,2.198201,2.7454964,0.6955204
20900,1083.104825,174.606,2.197463,2.7445822,0.695745
21000,1089.5946588000002,175.466,2.1964792,2.7434929999999995,0.6960426
21100,1096.3681616,173.372,2.1962428000000003,2.7431736,0.696153
21200,1102.8199826000002,172.92199999999997,2.1956929999999995,2.7424166000000003,0.6963682
21300,1109.6866152,172.74399999999997,2.1950502,2.7418268,0.6965551999999999
21400,1116.2900808000002,175.268,2.194808,2.7415594,0.6967492
21500,1123.0110478000001,177.58200000000002,2.1943016,2.7409398000000005,0.6969196
21600,1129.8138242,174.45999999999998,2.1937052,2.7403088,0.6970992
21700,1136.3376966,175.918,2.1930692,2.739461,0.6972430000000001
21800,1143.2895426,176.258,2.1925426,2.7386312,0.697544
21900,1149.9889234,177.64600000000002,2.1915456,2.7376508,0.6976891999999999
22000,1156.5816232,180.34,2.1910719999999997,2.7369712,0.6977740000000001
22100,1163.6029148,182.67199999999997,2.1902438,2.7361060000000004,0.6979076
22200,1170.3355026000002,184.77,2.1895800000000003,2.7353894,0.6981852
22300,1177.343836,187.538,2.1891173999999998,2.7346567999999998,0.6983476000000001
22400,1184.6692520000001,189.18,2.1886678,2.7341065999999996,0.6984505999999999
22500,1191.6057108,189.89600000000002,2.1880794000000003,2.7333005999999997,0.698545
22600,1198.7665572,191.32799999999997,2.1874522,2.732726,0.6986950000000001
22700,1205.987102,191.784,2.186973,2.7321876000000005,0.6989021999999999
22800,1213.1855899999998,193.348,2.1860033999999997,2.7310255999999997,0.6990736
22900,1220.2474309999998,195.054,2.1851996,2.7300804,0.6992142
23000,1227.8762926,197.26799999999997,2.1842954000000003,2.7289094,0.6994710000000001
23100,1235.272719,199.148,2.183772,2.7283451999999997,0.6996298000000001
23200,1242.4749178000002,200.53199999999998,2.1830964,2.727617,0.699805
23300,1250.21816,201.544,2.1822308,2.7266281999999995,0.6999536
23400,1257.5685044,197.122,2.1814536,2.7259522,0.700019
23500,1264.986486,197.42799999999997,2.1811385999999997,2.7256354,0.7002599999999999
23600,1272.6360694,198.498,2.1807378,2.7250556,0.7004087999999999
23700,1279.8894576,195.252,2.179705,2.7238542000000003,0.700568
23800,1287.2413548,198.10999999999999,2.179133,2.7229806,0.7007852000000001
23900,1294.6915569999999,198.892,2.1786868000000004,2.7222752,0.7008938
24000,1302.2051930000002,199.654,2.1782772,2.7217222,0.7010259999999999
24100,1309.7533048,200.406,2.1776092,2.720959,0.701231
24200,1317.0337502,200.8,2.1772352,2.7205369999999998,0.7013754000000001
24300,1324.7876376,203.87599999999998,2.1765934000000002,2.7198852000000002,0.7014794
24400,1332.1773654,206.08200000000002,2.176324,2.7195084,0.7016309999999999
24500,1339.9321960000002,205.856,2.1750956,2.7182725999999997,0.7017774000000001
24600,1347.6501342,206.07800000000003,2.1746426,2.7177128,0.7019424
24700,1355.3270355999998,205.058,2.1736636,2.7165706,0.7020424000000001
24800,1362.7546602,204.23,2.1732094,2.716145,0.702142
24900,1370.6631628,205.402,2.1725452,2.715406,0.7022866
25000,1378.0608938,207.61399999999998,2.1725392,2.7153104,0.7023684
25100,1386.02469,210.09,2.1717628,2.7144222,0.7025743999999999
25200,1393.5900348,206.956,2.1709358,2.7133838000000003,0.7026782
25300,1401.3207558,206.224,2.1699840000000004,2.7123928,0.7028022
25400,1409.0487342,208.73600000000002,2.1693996,2.7116748,0.7029662
25500,1416.8467326000002,210.31599999999997,2.1687089999999998,2.7109992,0.7031272
25600,1424.673489,207.2,2.1682978,2.7104818,0.7032364
25700,1432.4457069999999,204.15,2.168494,2.7107636,0.703276
25800,1439.8547549999998,204.97600000000003,2.1677732,2.7100116,0.7034444
25900,1447.5279526,201.58200000000002,2.1671514,2.7093239999999996,0.7035843999999999
26000,1455.0285764,201.404,2.1666194,2.7085586,0.703801
26100,1462.7824068,202.414,2.1662168,2.708157,0.7039098000000001
26200,1470.0996202000001,205.53400000000002,2.1658923999999997,2.7076307999999996,0.7040666
26300,1477.5207324,207.9,2.1657818,2.7073519999999998,0.7042116
26400,1485.2793778,208.13000000000002,2.1658638000000003,2.7072636,0.7043748
26500,1493.3262128000001,207.948,2.1654842000000003,2.7067563999999997,0.7045804
26600,1501.0610298000001,207.404,2.1653063999999995,2.7063949999999997,0.7046698
26700,1508.7668834,203.00600000000003,2.1644490000000003,2.7053728,0.7048784
26800,1516.1257116000002,203.464,2.163969,2.7047336,0.7050470000000001
26900,1523.7384844,204.77799999999996,2.1633210000000003,2.7040274,0.705236
27000,1531.1234276,206.862,2.1632475999999996,2.7038772,0.7053596
27100,1539.3800397999998,209.494,2.1626738,2.7031906,0.7055332
27200,1546.8988914,210.468,2.1621752,2.7027156,0.7056952000000001
27300,1554.7272912,211.02599999999998,2.161632,2.7019526,0.7057996
27400,1562.3246975999998,211.82,2.1609718,2.7014331999999994,0.7059
27500,1570.1666544000002,213.81199999999998,2.1609235999999994,2.7013024,0.7059852
27600,1577.8395592000002,213.40200000000004,2.1607374,2.7010744,0.7061796
27700,1586.2601986,215.544,2.1602875999999998,2.7006802,0.7063219999999999
27800,1593.990524,217.25799999999998,2.1595214,2.6996434000000002,0.706481
27900,1601.786254,217.69400000000002,2.1589036,2.6988902,0.7066556
28000,1609.7594994,219.766,2.1586057999999997,2.6983286,0.7067783999999999
28100,1617.8203994000003,221.21599999999998,2.1580884,2.6976842,0.7069326
28200,1625.9119456,219.94,2.1573522,2.6966876,0.7071495999999999
28300,1634.0361644,217.106,2.1569530000000006,2.6962764,0.7072324000000001
28400,1642.0623222000002,218.744,2.1569048000000004,2.6960026,0.7074338
28500,1649.8177585999997,221.388,2.1563158000000002,2.6952016,0.707677
28600,1657.9703021999999,221.31799999999998,2.1559696,2.6947668,0.7078648000000001
28700,1666.1740114,221.772,2.1554963999999996,2.6941984000000003,0.7080642
28800,1674.3282439999998,221.204,2.1550002,2.693487,0.7082212
28900,1682.5315323999998,222.868,2.1546778000000004,2.6931368,0.7083581999999999
29000,1690.6951660000002,222.60999999999999,2.1542120000000002,2.6924924,0.708531
29100,1698.639235,225.596,2.1534626,2.6916744,0.7086787999999999
29200,1706.9425224,227.348,2.1530486,2.691217,0.7088189999999999
29300,1715.5550884,225.294,2.1527304,2.6907664000000002,0.7089296
29400,1723.5834522,225.282,2.1522852,2.6902619999999997,0.7090674000000001
29500,1731.9113804,226.208,2.1517822,2.689658,0.7092608
29600,1740.0176662000001,229.132,2.1511748,2.6888616,0.7094250000000001
29700,1748.480053,231.452,2.1508668,2.6883739999999996,0.7095765999999999
29800,1757.4612702,233.85399999999998,2.1503038,2.6874454,0.7096772
29900,1765.7083326,237.17200000000003,2.1496766000000003,2.6866708000000004,0.709835
30000,1774.0880419999999,239.658,2.1494538,2.6865276000000002,0.7099634
30100,1782.510096,240.714,2.1492549999999997,2.6861515999999996,0.7100712
30200,1791.3263752000003,239.41799999999998,2.1483383999999996,2.6850584,0.7102286
30300,1800.3322098,238.11800000000002,2.1474922000000003,2.6841257999999995,0.7103962
30400,1808.9722872000002,240.57599999999996,2.1470788,2.6836038,0.7104632000000001
30500,1817.7610032,243.03199999999998,2.1466046000000003,2.6831861999999997,0.7105432
30600,1826.3098892000003,243.2,2.1458074000000003,2.6823192,0.7106729999999999
30700,1834.9081042000003,243.07199999999997,2.1453105999999997,2.6817808,0.7107868
30800,1843.4407986,245.548,2.1449717999999995,2.6813328000000003,0.7108939999999999
30900,1852.6146251999999,243.12199999999999,2.1444232000000003,2.6807367999999996,0.7110078000000001
31000,1861.7070264,237.304,2.1441182000000003,2.680226,0.7111288
31100,1870.2903746,238.91,2.1431852000000005,2.6792196000000006,0.7112649999999999
31200,1878.5920676,237.756,2.1429294,2.6787922,0.7113856000000001
31300,1886.914623,237.93800000000002,2.1424510000000003,2.6781248,0.7115085999999999
31400,1895.2896038,237.63000000000002,2.142384,2.678098,0.7115448000000001
31500,1903.9334589999999,239.53400000000002,2.1415468,2.6770512,0.7116894
31600,1912.6080301999998,241.67400000000004,2.1411924,2.6767377999999997,0.7117932
31700,1921.8085924,239.51799999999997,2.1403794,2.6758607999999997,0.7118546
31800,1930.2232658,233.926,2.1398058,2.6752212,0.7119730000000001
31900,1938.4630956,232.69,2.1391056,2.6744274,0.7121248
32000,1946.6179686,234.984,2.1387358,2.6739776,0.7121790000000001
32100,1955.15755,233.70999999999998,2.1386494,2.6736576,0.7123
32200,1963.4197090000002,231.158,2.1381708,2.6731058000000005,0.7124118
32300,1971.8277718000002,230.96599999999998,2.1377152,2.67246,0.712512
32400,1980.7145126,231.22600000000003,2.1371548,2.671787,0.7125984
32500,1988.8392978,228.7,2.1366372,2.6710994,0.7126928000000001
32600,1996.9078871999998,229.96599999999998,2.136454,2.670995,0.7127234
32700,2005.2493172,232.17399999999998,2.1358656,2.6703904,0.7128032
32800,2013.3932121999999,229.49200000000002,2.1350704,2.6695886,0.7129247999999999
32900,2022.0225469999998,227.89600000000002,2.1350306,2.6694877999999997,0.7129964000000001
33000,2030.0731582,224.906,2.1350366000000003,2.6694672,0.7130462000000001
33100,2038.5300748000002,225.744,2.1350162000000004,2.669277,0.7130844
33200,2046.526023,225.67000000000002,2.1346176,2.6688616,0.713144
33300,2054.4951410000003,226.098,2.1342296,2.6683202,0.7132282
33400,2062.691031,224.952,2.1340672,2.6680614,0.7133216
33500,2070.8751647999998,225.62400000000002,2.1341028,2.6680103999999996,0.7134750000000001
33600,2079.121808,221.006,2.1336378,2.6675288000000004,0.7135238000000002
33700,2087.2027698,222.064,2.1331727999999996,2.666979,0.71359
33800,2095.0185709999996,220.01,2.1330780000000003,2.6668254,0.7136412
33900,2103.0661588000003,219.37599999999998,2.1326650000000003,2.6663325999999996,0.713746
34000,2111.078258,217.63000000000002,2.1321952000000004,2.6657588,0.7138588
34100,2118.9898254,220.43200000000002,2.1314286,2.6649192,0.7139088
34200,2127.0402054,218.69400000000002,2.1309975999999997,2.6644436000000007,0.7140261999999999
34300,2134.732689,217.176,2.1305526000000006,2.6639348,0.714136
34400,2142.6639364,214.87400000000002,2.1305638,2.6639248,0.7141728
34500,2150.2795766,213.42,2.1302236,2.6634400000000005,0.7142544
34600,2158.0376738,216.192,2.1299458,2.6630262,0.7142978
34700,2166.1696894,216.06,2.1297316000000004,2.662562,0.7143537999999999
34800,2173.7987804,217.164,2.1293098,2.662075,0.7145008
34900,2181.699296,216.4,2.1289907999999995,2.6617856,0.714598
35000,2189.331276,213.37199999999999,2.1286098,2.6614394,0.7146608000000001
35100,2196.8912133999997,214.02599999999998,2.1324905999999997,2.6680622000000005,0.7132160000000001
35200,2205.2325162,212.804,2.1364024,2.6749607999999996,0.7117861999999999
35300,2213.1282134000003,203.58599999999998,2.1402048000000002,2.6815254,0.7103768000000001
35400,2220.5364776,177.492,2.1439414,2.6875818000000002,0.709163
35500,2227.4366046,148.964,2.1474064000000004,2.6930726,0.70806
35600,2233.2608584,111.774,2.1499938,2.6969456,0.7072222
35700,2237.8793926,73.53,2.152202,2.7001085999999996,0.7065142000000002
35800,2241.4210488,55.160000000000004,2.1539588,2.70273,0.7059378000000001
35900,2244.443333,46.55800000000001,2.1557604,2.705281,0.7054102
36000,2247.0737476000004,45.866,2.1571857999999997,2.7072361999999996,0.7049472000000001
36100,2249.7570814,44.68599999999999,2.1585951999999997,2.7089874,0.704518
36200,2252.4273498,41.152,2.1597962,2.7105556,0.7041706
36300,2254.9574242,40.529999999999994,2.1610570000000004,2.7121269999999997,0.7038515999999999
36400,2257.5596902,40.362,2.1619518,2.713319,0.7035792000000001
36500,2260.0875361999997,41.839999999999996,2.1633666,2.7152382000000004,0.7032372
36600,2262.6669690000003,42.874,2.1642862000000003,2.7163581999999997,0.7029561999999999
36700,2265.328486,44.782000000000004,2.1653968,2.7177186,0.7026414
36800,2267.9324554,47.315999999999995,2.1662386000000002,2.7187814,0.7024109999999999
36900,2270.7139058000002,49.806000000000004,2.1668323999999997,2.7194828,0.7022416
37000,2273.5850668,50.977999999999994,2.1672446,2.7198636,0.702113
37100,2276.4486928,52.398,2.1676552,2.7204308,0.7019424
37200,2279.3894716,54.025999999999996,2.1686715999999997,2.7215708000000003,0.7017754
37300,2282.3346626,56.1,2.1689860000000003,2.721982,0.7016122
37400,2285.3990446,56.080000000000005,2.1695398000000004,2.7226044000000003,0.7014494
37500,2288.5287580000004,57.989999999999995,2.170165,2.723411,0.7012648
37600,2291.5897728,60.767999999999994,2.170686,2.7241098,0.7010852
37700,2294.8640776,62.870000000000005,2.17138,2.7249298,0.7009154
37800,2298.1531406000004,64.858,2.171799,2.7254458,0.7008044
37900,2301.6448516,67.18199999999999,2.1719886,2.7257490000000004,0.700664
38000,2305.0899017999996,68.884,2.1727242,2.7265818,0.7005162
38100,2308.5539003999997,70.814,2.1731938000000004,2.7272418000000003,0.7004142
38200,2312.245475,72.958,2.1739004,2.7281387999999995,0.7002726000000001
38300,2315.8259568000003,74.362,2.1741365999999998,2.7283600000000003,0.700187
