n_samples,time,memory,MAE,RMSE,R2
5200,181.51594419999998,121.38,0.0031446,0.0052994,0.5041804000000001
5300,186.56923360000002,123.602,0.0031155999999999996,0.0052582,0.5061354
5400,191.6194428,125.644,0.0031036,0.0052408,0.5076590000000001
5500,196.7456974,128.038,0.0030949999999999997,0.0052212000000000005,0.5081002000000001
5600,202.2926792,130.32,0.0030904,0.0052066000000000005,0.5137499999999999
5700,207.7139804,132.362,0.003091,0.005192199999999999,0.5205366
5800,213.18805740000002,134.418,0.0030828,0.0051665999999999995,0.5219782000000001
5900,218.5382588,136.49599999999998,0.0030795999999999996,0.005152800000000001,0.5207181999999999
6000,224.00454580000002,138.552,0.003078,0.0051428,0.5182702
6100,229.67585279999997,140.55,0.0030634,0.0051186,0.5180446
6200,235.32847099999998,142.404,0.0030472,0.005091200000000001,0.5180098
6300,240.9354304,144.25799999999998,0.0030236,0.0050577999999999994,0.5190505999999999
6400,246.6217176,146.02,0.0030014,0.0050248,0.5209718
6500,252.229801,148.26600000000002,0.0029886,0.0049992,0.521338
6600,257.926444,150.522,0.0029684,0.0049688,0.5218308
6700,264.0701686,152.57999999999998,0.0029468000000000003,0.004937200000000001,0.522955
6800,269.897513,154.48200000000003,0.0029241999999999996,0.0049058,0.5244713999999999
6900,275.983752,156.262,0.0029075999999999998,0.0048778,0.5270536
7000,282.0847322000001,158.46200000000002,0.0028978,0.004857200000000001,0.52877
7100,288.16140759999996,160.424,0.0028994,0.004850599999999999,0.5264818
7200,294.3011888,162.426,0.0028840000000000003,0.004828000000000001,0.5267570000000001
7300,300.6259224,164.924,0.0028632,0.004801,0.5277012000000001
7400,306.90960859999996,167.594,0.0028534,0.0047884,0.5338018
7500,313.34396019999997,170.206,0.002856,0.0047852,0.5396075999999999
7600,319.8566588,172.68,0.0028613999999999996,0.004782,0.5433418
7700,326.3630256,175.00799999999998,0.0028606,0.0047707999999999995,0.5464172
7800,332.9056056,177.232,0.0028546,0.0047542,0.5469963999999999
7900,339.75486839999996,179.446,0.0028474,0.0047356,0.5485646
8000,346.5072298,181.83800000000002,0.0028484,0.004725999999999999,0.5493281999999999
8100,353.3571748,184.128,0.0028498,0.004716400000000001,0.5488502000000001
8200,360.28457700000007,186.81400000000002,0.0028656000000000003,0.0047301999999999995,0.5518571999999999
8300,367.1060541999999,189.38600000000002,0.0028828,0.0047444,0.5512008
8400,374.0842262,191.72,0.0028765999999999996,0.004733,0.5512895999999999
8500,381.24914040000004,193.928,0.0028675999999999997,0.004717600000000001,0.550972
8600,388.6606148,196.19,0.0028522,0.004696,0.551221
8700,396.0080836,198.06400000000002,0.002835,0.0046736,0.552284
8800,403.1434684,200.278,0.0028285999999999997,0.004658,0.5522311999999999
8900,410.5665594,202.814,0.0028312,0.0046482,0.5529594000000001
9000,417.9423764,205.2,0.0028274,0.0046346,0.5526291999999999
9100,425.38802400000003,207.67800000000003,0.0028277999999999997,0.0046322,0.558402
9200,433.02521379999996,210.27800000000002,0.0028300000000000005,0.0046264,0.5611108
9300,440.84242059999997,212.93,0.0028296000000000003,0.0046174,0.5608364
9400,448.4438304,215.65199999999996,0.0028256,0.004613,0.5603952
9500,456.0127826,217.836,0.0028344,0.0046262,0.5580360000000001
9600,463.82391799999994,219.872,0.0028291999999999996,0.0046194,0.5574498
9700,471.4630862,222.042,0.002827,0.0046137999999999995,0.5567808
9800,479.2851586,223.92000000000002,0.0028215999999999996,0.0046034000000000005,0.5560696
9900,487.13004140000004,225.93400000000003,0.0028136,0.0045894,0.5560263999999999
10000,495.364731,227.68,0.0028052,0.004575,0.5559708000000001
10100,503.59316099999995,229.656,0.0027938,0.0045582,0.5561634000000001
10200,511.75387359999996,231.654,0.0027824,0.0045402,0.5566048
10300,520.2775582,233.698,0.002773,0.004524,0.5569792
10400,528.7906657999999,235.72799999999998,0.0027695999999999997,0.004517599999999999,0.5587242000000001
10500,537.1640198000001,238.08,0.0027726,0.0045176,0.5609794
10600,545.6116858,240.41,0.0027796,0.0045308,0.5584684
10700,554.2318644,242.496,0.002783,0.0045376,0.5562199999999999
10800,563.0028193999999,244.42600000000002,0.002772,0.0045226,0.5566017999999999
10900,571.8007826,246.28400000000002,0.0027602,0.0045065999999999995,0.5574302
11000,580.6582064,248.25799999999998,0.002752,0.0044930000000000005,0.5595823999999999
11100,589.7115458,250.308,0.0027479999999999996,0.0044842,0.564219
11200,598.5295712,252.58800000000002,0.0027568,0.004490200000000001,0.5626234
11300,607.6576456,254.56800000000004,0.0027504,0.00448,0.5624906000000001
11400,616.6737559999999,256.22799999999995,0.002739,0.0044654,0.5627742
11500,625.7543786,257.98,0.0027273999999999996,0.0044496,0.5637975999999999
11600,634.7621938,259.93199999999996,0.0027172000000000003,0.004434200000000001,0.5647356
11700,643.8772332000001,262.004,0.00271,0.00442,0.5657714
11800,653.255891,264.2,0.0027118,0.0044156,0.5652658
11900,662.8795842,266.40999999999997,0.0027074,0.0044058,0.5650343999999999
12000,672.1019571999999,268.816,0.0027067999999999997,0.0043993999999999995,0.56447
12100,681.7874565999999,271.318,0.0027032000000000002,0.004390799999999999,0.5636653999999999
12200,691.2705268,273.644,0.0026986,0.004380800000000001,0.563044
12300,701.0817812,275.87,0.0026926,0.004370000000000001,0.5626124
12400,710.5755654000001,278.06800000000004,0.0026848,0.004357999999999999,0.5625275999999999
12500,720.208809,280.106,0.0026810000000000002,0.0043484000000000005,0.5619136
12600,729.8701868,282.29,0.0026818000000000002,0.0043414000000000005,0.5611398
12700,739.7744894,284.54599999999994,0.0026811999999999995,0.0043344,0.5621528
12800,749.5687534,286.614,0.0026928,0.0043616,0.5588293999999999
12900,759.8699634000001,288.79,0.0027212,0.0044134,0.5526802
13000,770.1276717999999,290.996,0.0027324,0.00443,0.5499936
13100,780.1810782,293.11199999999997,0.002733,0.004428,0.5491623999999999
13200,790.3843530000001,295.352,0.0027336,0.0044248000000000004,0.5476122
13300,800.5330059999999,297.398,0.0027336,0.0044204000000000005,0.5463144000000001
13400,810.6393585999999,299.288,0.0027248000000000003,0.0044088,0.5464448
13500,820.7413852000002,301.27200000000005,0.0027251999999999997,0.004408,0.5450069999999999
13600,831.1173964,302.858,0.0027191999999999997,0.0043988,0.5447464
13700,841.4890095999999,304.618,0.0027112,0.004388400000000001,0.5450252
13800,852.0782331999999,306.686,0.0027058000000000004,0.0043784,0.5460156
13900,862.4678461999999,308.944,0.0027075999999999997,0.004378,0.5469462
14000,873.5662934,310.96000000000004,0.0027033999999999995,0.00437,0.5470258
14100,884.6084476,313.106,0.0027008,0.0043636000000000005,0.5513082
14200,895.3581172,315.304,0.0026998,0.0043578,0.5552358
14300,906.1746568000001,317.33000000000004,0.002701,0.0043538,0.5578824000000001
14400,917.272091,319.48,0.0026986000000000002,0.0043468000000000005,0.5587367999999999
14500,928.176186,321.472,0.0027112,0.0043702,0.5544363999999999
14600,939.1430129999999,323.614,0.0027374,0.0044242,0.5510608
14700,950.1370300000001,325.71799999999996,0.002767,0.004478600000000001,0.5471482000000001
14800,961.1574092000001,327.698,0.0027700000000000003,0.004489,0.5465036
14900,972.5220784,329.778,0.0027652,0.0044852,0.5467603999999999
15000,983.7492709999999,331.644,0.0027598000000000006,0.004478399999999999,0.5477712
15100,995.4717746,333.906,0.0027614,0.0044792,0.5507188000000001
15200,1006.7049437999998,336.13,0.0027707999999999995,0.0044884,0.5541832
15300,1018.4110893999999,338.398,0.0027692000000000003,0.004482600000000001,0.5554246
15400,1029.9507632,340.336,0.0027642,0.004473200000000001,0.5556365999999999
15500,1041.7502942,342.50199999999995,0.0027770000000000004,0.0044972,0.5546358
15600,1053.4018575999999,344.82,0.0027892,0.0045114000000000005,0.5567314000000001
15700,1065.0923668,347.17600000000004,0.0027911999999999998,0.004512,0.5567491999999999
15800,1076.7536532,349.39599999999996,0.0027895999999999997,0.0045076000000000005,0.5565934
15900,1088.5482648000002,351.34999999999997,0.0027821999999999994,0.004497800000000001,0.55716
16000,1100.2617162000001,353.16400000000004,0.0027742,0.004486400000000001,0.5577328
16100,1112.2115044000002,355.326,0.0027679999999999996,0.004476,0.5585054
16200,1123.9728588,357.58599999999996,0.0027631999999999995,0.004467199999999999,0.5591725999999999
16300,1136.1276976,359.72799999999995,0.0027634000000000005,0.0044642,0.5599293999999999
16400,1148.3409620000002,361.968,0.0027602,0.004457,0.5599982
16500,1160.8557214,364.08,0.0027714000000000003,0.0044734,0.556719
