n_samples,time,memory,MAE,RMSE,R2
0.0,2.870132604976498,1.752589512692577,0.06880083274568706,0.07383585785240111,0.017936046713253214
0.0,2.987450656878116,2.503900956507665,0.0684250496770007,0.07305952609892845,0.01746214102852229
0.0,3.0779159434962313,2.792815783398541,0.06698149652180059,0.0718355325566673,0.01696182999266294
0.0,3.202950929525098,2.1972983411453257,0.06496161800247893,0.07013375143395655,0.016687784882961538
0.0,3.3269562466666094,2.0845191291998235,0.06402497871690392,0.0686133995040328,0.016067689743706207
0.0,3.4559721601153415,1.2739976452097557,0.06235741772796543,0.0667817821812206,0.015451560616973274
0.0,3.5300614417577334,1.4133364779839217,0.06152339389858133,0.0661057856945973,0.014739329709996989
0.0,3.62308881603502,2.0334281398662726,0.06058960962656891,0.06570898162960677,0.01443084603202461
0.0,3.7186825585465475,1.7646897744362877,0.058931387505301434,0.06375256489350037,0.013938931461916286
0.0,3.6881500029380145,2.3416062862915283,0.05793408832630396,0.06316751397672718,0.013972261760359317
0.0,3.748464781862202,2.3970961599401885,0.057167593304248955,0.06282308951333088,0.014009033631910516
0.0,3.869825679199975,2.75281129029943,0.0568817154690326,0.062175999757141186,0.013706445261262976
0.0,3.9868932859518247,3.647796595206482,0.05702511843302056,0.06274809426588199,0.013351451700096153
0.0,4.065837109479883,4.694931309401661,0.05649272445899545,0.0618465743489485,0.013141059496859444
0.0,4.2368489349945015,4.914439947745828,0.0546662957753679,0.05997412577687164,0.012771616784886702
0.0,4.509682762836652,6.186725305038201,0.0525860598989886,0.057980199318388145,0.01215717456072753
0.0,4.723013692458373,5.956679444119852,0.04997694893948612,0.05486620222140391,0.011715280606967976
0.0,4.947993794216876,5.916061189676793,0.04750063726625119,0.052419575220522305,0.011105548770772203
0.0,5.160335351729464,4.58677773605829,0.048066366341757184,0.05276587757537998,0.010996558834471832
0.0,5.270574174664529,6.042779161941961,0.04688065878590037,0.052230619843153164,0.010739188018653912
0.0,5.525001282109593,6.0352439884399045,0.04496129598109918,0.04956054591406371,0.010176674201329226
0.0,5.738779666229894,6.121051380277735,0.043859424525408454,0.04847965863328669,0.010172648042668115
0.0,5.9397343772015,6.292707684296163,0.04323947270145661,0.047196793087030856,0.01017962480644543
0.0,6.1567600152194775,5.682083244726356,0.04295485549737055,0.04713090162727642,0.010041456004982529
0.0,6.340548810542845,4.790704541087877,0.04189021895621947,0.04673846123055391,0.009931428306140041
0.0,6.39648148537324,5.012028531443131,0.04197086030450163,0.04662134835887936,0.010017067919306507
0.0,6.537813116433639,5.5444729235518855,0.04138324175557069,0.04580870196480165,0.010095286558587583
0.0,6.726443369833773,5.521066020253696,0.03973856016138469,0.044582596462072646,0.01000807178231654
0.0,6.896978459093448,6.637218543938416,0.04028421531443791,0.04493785282810022,0.009963568422006241
0.0,7.060695096887604,4.234397241639005,0.040144361418510584,0.04489075648727708,0.009884255879933492
0.0,7.1178567145515315,4.702428096207318,0.03972593727906235,0.0443836191708155,0.009829029565526814
0.0,7.328992714374176,3.9382381847724757,0.040048863650545684,0.044290644051537625,0.009835921375244973
0.0,7.455675829749169,4.796384054681198,0.03973621461211421,0.04384204188561477,0.009573139782746275
0.0,7.5256004082407735,4.781462119477684,0.0389005587967579,0.04253777498529956,0.00949736186001146
0.0,7.732697630997267,5.215427115778719,0.03909318469631246,0.04269380940721985,0.009482449330209945
0.0,7.779919119173126,6.5850261958476635,0.03943431736064406,0.04296185191771874,0.009495675210326035
0.0,7.9974604000257,5.135608045791659,0.04074323652706044,0.04445686873026485,0.009474425322941743
0.0,8.201425729933582,5.850474339743744,0.03991614282467694,0.044173258271266544,0.009612116874029382
0.0,8.368451858269276,5.23421722896557,0.03867890155886021,0.043223693232994416,0.009373430679319063
0.0,8.604013262885386,5.529091245403714,0.0383901982516374,0.042931212546351315,0.009564664144652412
0.0,8.77698106647647,6.886093232014798,0.03855376835278239,0.04311236415113435,0.009658523013380462
0.0,8.834050004214339,6.058503940743126,0.03713596071868873,0.04152879002330788,0.009380070282252705
0.0,8.95739672463683,6.092353404063165,0.0371358599738853,0.04142237961175099,0.009549444680189563
0.0,9.064671325040836,7.2329682703576115,0.03678616703735252,0.04080763698990662,0.009481922315648822
0.0,9.214320719046015,5.735542694462312,0.03480762303432972,0.03891281499968852,0.009421797455899784
0.0,9.393376770913118,5.218654041033954,0.035198065884363396,0.039392216479908856,0.009327571055746496
0.0,9.422410421395444,4.92804017840764,0.03569870949628305,0.03958130233708832,0.0093908392063755
0.0,9.549620724925433,5.0477004665491,0.03502324772918696,0.03956684055493932,0.00945255519423185
0.0,9.67601233891233,5.554495476638719,0.035288692336214324,0.03974717056974006,0.00961653057500465
0.0,9.823061022147943,6.794659667709631,0.03602733246716993,0.04043085553386175,0.009419139652855827
0.0,10.062238290973124,9.228999404052423,0.03453205687907967,0.0390245560359117,0.009340812919655389
0.0,10.18108473845181,10.410798720559344,0.034358807498223815,0.038567002959784165,0.009211012875900228
0.0,10.493624245614658,11.340449726532018,0.03368356964753005,0.03831494054543213,0.009137609495923984
0.0,10.850706392253267,11.339948412581066,0.034208664731322,0.03878805804368155,0.009004850926028615
0.0,11.199131405880362,8.272855009003843,0.03286934241812574,0.03703506710943023,0.008967235956525215
0.0,11.528172720526237,8.30336076537687,0.0322206120782955,0.03628014236879453,0.008885290090931208
0.0,11.70342104970176,10.180310407841208,0.032570190616574596,0.03669271121489922,0.008972970884829613
0.0,11.970360967963458,8.19924386757706,0.03333825451639598,0.0373341547647729,0.009051478702399966
0.0,12.192142332180055,8.652616367319192,0.032241925170498086,0.03639953800256264,0.00869077331426842
0.0,12.409820033615844,8.259811135855351,0.031058810123699206,0.03526653739027983,0.008762007406981574
0.0,12.543612933679624,7.891943360161681,0.031128204108171752,0.035596279594923945,0.008870346909788844
0.0,12.75910322254197,7.620136481717371,0.031605215759428026,0.03614895962126708,0.008803093700512368
0.0,12.798977354704887,7.733761697906137,0.03156324362767552,0.03628545030725137,0.00881201412844988
0.0,13.000440572164544,8.006216334823838,0.03108601747570768,0.035951783402218024,0.008915291442235681
0.0,13.148984012252198,7.99880178526759,0.03076332259851009,0.03558201196812788,0.008835538002860877
0.0,13.32770077846165,8.077074346568818,0.0297332892277328,0.03439514900680042,0.00867774807769849
0.0,13.540510334555226,8.086070120893092,0.029558708510352815,0.03420881192032258,0.008669757222667752
0.0,13.648674635479615,8.275776096536203,0.02921123778274379,0.03411927740588891,0.008664637251495301
0.0,13.807840130893402,9.307581318473666,0.028339012089344372,0.03313010361136822,0.008589081499205852
0.0,14.016477006262173,9.870918396988198,0.027957856734735526,0.033264289009386765,0.008598493745999913
0.0,14.266712560232047,9.868329139221087,0.02814704626954661,0.03329610796774923,0.008625306765559119
0.0,14.473903932706133,7.331338895454222,0.02728458811856978,0.032428809938078104,0.008590042392212074
0.0,14.56067716013822,7.423837956205671,0.0272637516640685,0.03231784905744799,0.00844181090169639
0.0,14.777114513237017,9.509286513719108,0.027220980676676592,0.03227997623450191,0.008364721692919627
0.0,14.942823647746458,10.369280110017282,0.0273310560260668,0.03258325863384456,0.008248859660583406
0.0,15.07584150389149,10.566022430413447,0.026677965490269184,0.03211302037647662,0.00831657214241543
0.0,15.224421688543277,12.740170720991143,0.02607475351177858,0.03158108811931594,0.008270059147309706
0.0,15.33038747819445,12.894969949557849,0.025570176784683964,0.031147083759158,0.00816358038485566
0.0,15.455222181503405,12.24585848358538,0.024691304633413184,0.030217596118817875,0.008100813743075433
0.0,15.635879611639025,11.939309025232575,0.02452802200545311,0.03029798504521384,0.008106487599447742
0.0,15.776225946476556,11.707407057072887,0.02407919496785546,0.029784950389416504,0.007926686148700485
0.0,15.9654078928305,11.773027647975686,0.023861958232718312,0.029730090965215568,0.00798129325360244
0.0,16.198550354260348,11.851716331401123,0.023701390733457103,0.02965367411131373,0.007912928263291614
0.0,16.410854395252063,12.255424513251265,0.023251365501836457,0.029474258180656764,0.007865591859485214
0.0,16.643804660496908,12.61213780451197,0.022821157529801493,0.029031425476541917,0.007706164707557215
0.0,16.889038627757927,12.913753520955867,0.02402332646200344,0.03013402451880593,0.007636136935650103
0.0,17.030104717777153,13.077034449751975,0.02352425438138245,0.02962934400725066,0.007415533797374264
0.0,17.26345361133102,12.424555122820296,0.02264345524207849,0.02885242450297692,0.007448233528830797
0.0,17.475380687483714,12.024094560506422,0.022571028394825048,0.028478362307197344,0.007463665105027105
0.0,17.741219608235326,11.535760919852665,0.02252854857064688,0.02837244415449615,0.007417056875877398
0.0,17.949646939800523,13.152694400768231,0.022836224987944062,0.028754028769895867,0.007339806080544591
0.0,18.223778735763688,12.560797347302442,0.02346265884975525,0.029365227310545517,0.007320240822541308
0.0,18.39070690649132,11.934874528037566,0.023606164982902182,0.029402519237303543,0.007267738389623035
0.0,18.57073188876288,11.459669716008396,0.023940637717070026,0.02958996880194386,0.0072151017525742545
0.0,18.748606122561224,10.31888317600311,0.023600580420828507,0.029361891488798864,0.007378654701231163
0.0,18.826957615551947,8.424841244795061,0.023731449624917543,0.029726855185168967,0.007403037025437612
0.0,18.96106919300295,8.917635897478663,0.023661705591525015,0.029443135167641302,0.007446257905820875
0.0,19.004999326775284,8.892928651462354,0.02186406570151132,0.02761798143963469,0.0072961550353593425
0.0,19.053451098410743,6.13014681716515,0.021665353625085378,0.027363871586454883,0.007330191402685221
0.0,19.089379596034103,6.919994942194682,0.021935007643034785,0.02778046607420408,0.007324642366696158
0.0,19.147200853814304,4.526954826370596,0.021327082800983516,0.02731583009904704,0.0071472245802129295
0.0,19.078257211858514,3.981955549726795,0.021431107981156793,0.027085462063623698,0.007030435868422407
0.0,19.075865197461514,3.366530855346491,0.021068302748441684,0.02670940188772485,0.007082198966422803
0.0,19.088445079431324,4.458381993503914,0.021366434393693384,0.02710427620874601,0.007133790528183438
0.0,19.143443680653647,6.148842980593993,0.02197108505058425,0.027649689343643414,0.007330871380675051
0.0,19.08671338966762,7.436821901861038,0.02207352508549546,0.028064298571316662,0.007483791485604128
0.0,19.02705425514567,6.042613672906784,0.0224005551337461,0.028476464576909732,0.007440697494186923
0.0,18.954367373745395,5.906462562312575,0.0217940926927462,0.028067130143639596,0.007585148119845792
0.0,18.920782400545413,7.0072712235220385,0.02153080347316369,0.027770137558175884,0.007525774691020152
0.0,18.928907232495632,7.191344102460958,0.021431301395389016,0.02764971438731349,0.007541166633883653
0.0,19.035014867296837,8.24469950938177,0.02110357314058445,0.02744967022570602,0.007537436852140128
0.0,19.070406184675228,7.785529525986013,0.021187280613613486,0.027760308469107698,0.007674772133425163
0.0,19.174171301433603,9.727226223338283,0.021424804771572357,0.02816661491020902,0.007756597243637107
0.0,19.068330361401806,9.370654726325158,0.02159769858109903,0.028541308072686452,0.00784329128618848
0.0,19.128210994945384,9.33705253278571,0.021708345521941577,0.028593139322222207,0.007826108049343583
0.0,19.258941239458927,8.619020826056751,0.021814312285744777,0.02868236610707011,0.00783187695894158
0.0,19.342909375838683,8.635396342959595,0.021912744221115058,0.028305194493237314,0.007772057018576272
0.0,19.399621549500413,7.312077680112543,0.021970318261235935,0.028249871684664266,0.007647838080137458
0.0,19.536372559555176,6.490509995370163,0.0214311599009477,0.027938405675700193,0.007436782839373463
0.0,19.551791157445567,5.8660915437793815,0.021030499490026493,0.02735606905788923,0.007407019056273584
0.0,19.780643165456848,5.34389651845917,0.021700051566759082,0.02810004535049738,0.007410387722649897
0.0,19.921576726902806,7.120275977797492,0.021748605116190988,0.027833825638959562,0.007292085140753601
0.0,20.088721144725714,7.204066212910594,0.02184855664111462,0.027891850481816506,0.007188840831455371
0.0,20.346503972692375,6.5812445631506495,0.02133810511737145,0.027543169198551022,0.007069114018036468
0.0,20.386316792720095,6.677598370671902,0.020621065023417314,0.026719229691366395,0.006951915009549498
0.0,20.63818847545213,6.728807472353479,0.020665011504956827,0.026656092202346503,0.006719611804263705
0.0,20.832705458121914,6.782365369102435,0.02055056589731777,0.02643469083042189,0.006606191966632499
0.0,21.032317948891386,6.946555261422745,0.020743521535650556,0.026602571009208972,0.0066191821624729105
0.0,21.155341378046106,6.190449902874585,0.02043320663772568,0.02631559896145256,0.006468165775550308
0.0,21.35312678773377,5.86505498695451,0.02028596128607167,0.025928734047384706,0.006276201661833392
0.0,21.42143137023885,5.939505029882537,0.019981494280959116,0.025638288960069307,0.006229446588582325
0.0,21.681049296368464,7.375891132602215,0.019100224571978415,0.024662265431221072,0.006149709521595306
0.0,21.894505243943314,9.090911395454249,0.02001791167180018,0.025272049792211215,0.006113130114761162
0.0,22.079954434356882,9.11730607142263,0.019866261920653484,0.02494786457194279,0.006021846211918753
0.0,22.164056243446492,11.215565077159507,0.019706019747782518,0.025044464478203604,0.006002759007323234
0.0,22.358341776795353,11.529823502551986,0.019071680673186528,0.02451214169957421,0.005895125418513158
0.0,22.486103770312543,11.601336991916062,0.01908205706416381,0.02455764822819967,0.005858399721767017
0.0,22.611850149433668,11.631523116084155,0.018660987345261247,0.023953355825437284,0.005734788269849195
0.0,22.752904817693807,10.611580937824485,0.018404866467866682,0.023787218727711643,0.005627803319235735
0.0,22.822400748628414,10.658861571481259,0.017847825965646238,0.02310861652501094,0.0055592894959698436
0.0,22.858967511461326,10.624555049506776,0.017349822757019767,0.022203740702863538,0.005338541448747938
0.0,23.005718235466485,10.532797823940228,0.017304100907010407,0.02208385598802892,0.005312334957436301
0.0,23.029712367167303,10.612503474675517,0.01700408494156625,0.021748995661869,0.005142476378166428
0.0,23.070696462032082,12.382713757492743,0.01630681494958489,0.02118301291601362,0.005127077023022012
0.0,23.05508257367393,12.04304654146948,0.016191844496535962,0.021084552691484897,0.005057304192946995
0.0,23.063698756978415,11.155140070837303,0.016040944183557337,0.02099748350874465,0.005117816086965208
0.0,23.12992650515348,10.883733274938344,0.015606786898653961,0.020627615405082546,0.005116772879462247
0.0,23.325653372689125,10.779377069200239,0.01563204723636639,0.0206933244960783,0.0051161202781013155
0.0,23.418355116762868,11.331387823210365,0.016925321217040556,0.02183998514880474,0.005193569321767124
0.0,23.455057768998174,11.388698345289512,0.017073426232013307,0.02179025459465775,0.005058251199772531
0.0,23.50225764699578,12.033636191941326,0.01684095719666796,0.02154179062427267,0.0049905318654428245
0.0,23.603744960794547,12.029194902403066,0.016921063521540186,0.021646216188978714,0.005093805227921444
0.0,23.574624351129895,12.686117609418572,0.017408062341914977,0.022121219096152743,0.005074153279119485
0.0,23.662038489799276,13.200391282079488,0.017545683662941035,0.022283369554445806,0.005135714916153364
0.0,23.694132361988054,13.2971248772056,0.017882302746010978,0.022643996168962757,0.005146259787457382
0.0,23.58993912302207,13.54501495015786,0.017978703715785464,0.022629329998919544,0.00501706012521279
0.0,23.770335736291276,13.535543949173231,0.017092684511216993,0.021906186523445913,0.004934569920469301
0.0,23.868930602769655,13.679986476601504,0.017404135040271416,0.02229671086281582,0.00495505689170171
0.0,23.953921668737635,13.79234751592346,0.01763917138926875,0.02246161427190844,0.0049976840336300125
0.0,24.101544928641598,13.915013474661102,0.017419683384034358,0.022132916836693762,0.0049578246439340775
0.0,24.181240671107634,13.935950631370648,0.017004025832137462,0.021588180986363965,0.0048880603310515755
0.0,24.205264731146425,14.035481110385918,0.017827955160365273,0.022029025722895855,0.004847105084480843
0.0,24.02635663667569,14.132637050458772,0.017483934605803098,0.021725342915590445,0.004787933656599676
0.0,24.227476908828244,14.146059522001167,0.017715031018883283,0.02216939433543456,0.004729998382663565
0.0,24.308363708653065,12.742783055518132,0.017499842247860314,0.0219230959310037,0.004646566560375567
0.0,24.305312192722152,11.699517938787052,0.01720720492410087,0.02143612616122605,0.004684475402859959
0.0,24.580674282913726,11.634718303422732,0.01714424051394511,0.021339422574193603,0.004575433509515778
0.0,24.729715647296114,12.3674524458354,0.016659485835403096,0.02076413879745567,0.0045951618034623986
0.0,24.82097207494421,11.467967561865528,0.01628505396675122,0.020316945752253353,0.004531365941964935
0.0,25.085833927151175,13.241509355054653,0.016598483243959322,0.02038085652518041,0.004595522657979148
0.0,25.364975627968676,12.098594959746361,0.016302972682918946,0.019856689170151175,0.004657760781749063
0.0,25.803235158976722,12.138159662815442,0.016870757846048225,0.020298319393486735,0.004634468977132134
0.0,25.977563657290386,13.943043785343287,0.016681777881868556,0.01996959232683523,0.0046310949785120905
0.0,26.248099038151487,13.308671233447761,0.016771781056286256,0.020120052427864153,0.004588630656306913
0.0,26.453526437176556,11.544450181797313,0.016467893177331612,0.01977388344003277,0.004549980032923202
0.0,26.430159465983426,11.630990929409238,0.016655727054079614,0.019802013162807417,0.004454223299296981
0.0,26.596423324476078,9.854229041381167,0.017134419998937847,0.02006006175962567,0.004474577432562821
0.0,26.768339802720142,9.933465155724864,0.016767403412573968,0.019580831961385207,0.004536547200239404
0.0,27.0000817184124,11.879577854452574,0.016772956367319333,0.019399082419021853,0.0044732873035386285
0.0,27.243809537560352,12.921242974265283,0.016675144946896214,0.019444714739486457,0.0044966217652811285
0.0,27.312464787144908,12.931427608736792,0.016361413010495204,0.019012428913739495,0.00444655377792733
0.0,27.465011693283266,16.88889783259997,0.016185439975484217,0.01899263766568522,0.0045011033647318335
0.0,27.4724921696423,16.992722854210268,0.0159101622870416,0.01848580913295369,0.004415882210838497
0.0,27.51772083844227,16.98493361776843,0.01602757406783697,0.01846980026421507,0.004427848890827235
0.0,27.619045394289824,16.954814065627495,0.016066111094474665,0.018496015395214158,0.0043700751137709624
0.0,27.825238606636976,20.31011398293963,0.01598491585839604,0.018372788941801877,0.0043772886014061315
0.0,28.095680840433445,20.342372526330355,0.015944931922087412,0.01832569588583222,0.0043651491154369495
0.0,28.2425013460669,20.192264112773486,0.015935839660965432,0.01836262882868363,0.004391475526517261
0.0,28.414132802800484,20.263012609185232,0.016525241556479556,0.01950676597234917,0.0045865103619200645
0.0,28.524618736953787,20.584119607114605,0.01693160531373205,0.01963261151757452,0.0045771174116467995
0.0,28.69742311673962,20.821942272516267,0.016936375713239187,0.01928006739355428,0.004573220342384522
0.0,29.008636320728282,20.90544498450104,0.017520283693479376,0.020277554519714462,0.004730636352542882
0.0,29.337384492026306,21.362776036835665,0.0177828793787733,0.020392907852976788,0.004803896564248605
0.0,29.556984045139846,21.882106160056896,0.017663179178732172,0.019917805657250324,0.004842947738722784
0.0,30.16827540584494,23.471965831604304,0.01824243029861981,0.02042118995063711,0.004912024460444018
0.0,30.546739038064217,23.471364468219566,0.01875421420108033,0.02082457454547385,0.00491106070009322
0.0,30.82626268926127,23.55772760688093,0.018678251778472158,0.020588436528789625,0.004996977816640765
0.0,31.162346609426283,23.537605443205138,0.019262517065534297,0.021801279338607586,0.005196592874182128
0.0,31.61365911466884,23.548196746247903,0.01932438462927083,0.0219371009205866,0.005244552859872778
0.0,31.965865803881535,23.54202348992117,0.01962652394083068,0.02205669675631404,0.00524342057248892
0.0,32.38403952420532,24.443817827827143,0.02005850602612266,0.023113972122938937,0.005504274584357106
0.0,32.838598838145145,24.503930705093005,0.020131317500352634,0.023384008653351298,0.005587394410635437
0.0,33.261622689022026,24.519451054214084,0.020681050843707176,0.024203104732657698,0.005698123331413594
0.0,33.964320568688045,24.39935511442874,0.02149085031356374,0.025156816994604016,0.005801944475777095
0.0,34.402270731165856,24.46156781565728,0.02164005543662027,0.025749627401188004,0.00596489201914
0.0,34.85293004573064,25.93894138163699,0.02165960597056194,0.025385234117494368,0.005961774341586587
0.0,35.29371980637433,25.82695452429496,0.021789455117097303,0.025188584196020325,0.005969782181956064
0.0,35.84620437207887,25.992952891120314,0.022191576886287357,0.025549973528362118,0.006038358038407399
0.0,36.38971942404745,26.260536932819942,0.022336456690800272,0.02530158612221755,0.006009878725897883
0.0,36.91759344082282,26.966090187492888,0.0226813381152877,0.025941028106071542,0.006089316094603715
0.0,37.406987824987596,26.939476609615113,0.02304451552973072,0.026643897316271016,0.006183994461511059
0.0,37.970525377844105,27.080158788308456,0.023470256364172933,0.0269884162151098,0.006196394491960611
0.0,38.90632116692787,27.076590442668373,0.02377598779861736,0.02767388713751651,0.006300945111647988
0.0,39.454257279475094,27.07401983452032,0.02399731610409793,0.028132689126708167,0.006409080487870345
0.0,40.0331314368604,27.87385190460766,0.024172682178442675,0.02882434638114104,0.006562102940369086
0.0,40.74193285224038,28.714627457099276,0.024362461971237627,0.02888505375968688,0.00659669565009635
0.0,41.44857038737265,27.81426378676955,0.024284880928264786,0.028517226925141352,0.006615450717827169
0.0,42.19722598009606,27.86596903034237,0.024692366822562803,0.028707010385966725,0.006582209560626242
0.0,42.83152060071284,26.80859134680523,0.0249847233384723,0.0286141912204417,0.006515765051012827
0.0,43.42160689330204,26.85145284709936,0.02539993841134265,0.029653318620350023,0.006723381344234519
0.0,44.075376149386884,26.912168808923592,0.02551847516408452,0.02966052862307065,0.006722906625857623
0.0,44.739326748505285,27.051096650598105,0.026044164496101602,0.030600395936981044,0.006976864646816649
0.0,45.78659029896554,27.06733233992593,0.02595383532736538,0.030816272027940114,0.0070756181850068585
0.0,46.47443153112685,27.70488639211502,0.02584628386828556,0.030653679480610336,0.006974322705467564
0.0,47.29679022772718,27.796494023527504,0.026075382649157715,0.030370704983585736,0.006932109260535349
0.0,48.07384105390246,27.672791330113416,0.026443657468285208,0.030932676546008665,0.006936837990035588
0.0,48.81121189040874,27.96996728635914,0.02653418328684712,0.030910779535624808,0.006985600453790675
0.0,49.34745218233576,28.087502202937166,0.02664815584988947,0.031039898319743194,0.00699434987686487
0.0,50.02084083743788,28.22959316036984,0.026447248732145934,0.030346675152312656,0.00681472190921975
0.0,50.72068795323898,25.97274860310321,0.02632600611942504,0.03039154268542481,0.006774167402714504
0.0,51.43556264509819,25.980912224169497,0.026655505481982457,0.03064479531339712,0.006723109213749257
0.0,52.18560870595654,26.51162197980349,0.026653190400025346,0.03072079649520825,0.006703420156904932
