n_samples,time,memory,MAE,RMSE,R2
0.0,19.23299553763149,18.6542978961954,0.04216523743915131,0.05092234668394616,0.013121390181684253
0.0,19.72141105693637,18.70583010721525,0.04192203331423716,0.050843766168528634,0.012785780292966124
0.0,19.794098576244128,20.117310207878184,0.04200928148397677,0.05080957612989899,0.012587737179493365
0.0,20.182558451154524,17.91323337647337,0.040218744495570856,0.0488289209669844,0.012602657366603256
0.0,20.42110160004999,17.798588989018207,0.03998352458575894,0.04887911203469224,0.012400719523479257
0.0,20.849160911400954,17.73175682215386,0.03969489405704468,0.04864567694358882,0.012393760559249168
0.0,20.93931924789754,16.479355266514517,0.03839219418449531,0.046908358228571465,0.012327699826001598
0.0,20.76553662144187,16.549824168250254,0.03731975727814947,0.045752509825145046,0.012501721701429751
0.0,21.373753920744658,15.72247435997274,0.038022443481449106,0.04649848914427211,0.012642270523920926
0.0,21.52412479617972,16.83413793456618,0.03793313841880213,0.04613610434031036,0.012476409551629791
0.0,21.90466966419164,21.86148142281305,0.03703733528211783,0.045269545406376704,0.012466065004643562
0.0,21.894802535759922,22.293121809203846,0.03637795863843927,0.04468841063072179,0.012582335268144812
0.0,22.62226981513334,21.76552043944735,0.03711937778573336,0.04567322388227046,0.012565303199684467
0.0,22.927596037982518,20.131555578245816,0.03666859552396314,0.045213735962647446,0.012588992950192677
0.0,22.85737380258709,20.859373192883815,0.03680826933312665,0.04510580400901871,0.012602979298562725
0.0,23.458795765244467,20.49046778382573,0.03695148010161436,0.0450819987445099,0.012520662071152638
0.0,24.292787131970083,22.895333148919235,0.036417862398828424,0.04493814732718748,0.012591110725428463
0.0,24.821822429519585,23.177343031503845,0.035645242639095596,0.044192190405092924,0.012620563014382523
0.0,24.98907930946464,20.488537039037215,0.036530154868272824,0.04510077535697147,0.012469816197522732
0.0,25.756416630318544,22.50003377775244,0.03598159519393218,0.04458629591814068,0.012478137088524072
0.0,26.750808367172397,19.346774408153927,0.03675470806304939,0.04523153115582084,0.012341662339409488
0.0,27.261049288391657,23.62824644361066,0.035989819209048576,0.044668018967713406,0.012456197606011254
0.0,27.400664837781978,20.383817846517363,0.035273881375601564,0.04415140595156644,0.01229298565442917
0.0,27.785661411411798,21.140933044688442,0.035187137638631634,0.044140826552070814,0.012259719470689342
0.0,29.032356185094553,21.180279271057795,0.03480490939077405,0.04388748770777378,0.012229098261932426
0.0,29.176765625357813,20.699427045210683,0.034533796899559065,0.043743815440585435,0.012149732239847902
0.0,29.703029178558733,16.26239435015644,0.034724884984690674,0.04377607762579931,0.012263274440376845
0.0,30.036657974431247,19.654900915547746,0.03372638583216416,0.04268306645849141,0.012329938653537573
0.0,30.533969133266517,19.241547494939176,0.033112593016856824,0.04153773209625202,0.012109799358370857
0.0,31.251658728491776,20.91676600242017,0.0328234135488677,0.04123027972255338,0.012110793132573943
0.0,31.851287375439934,24.7092264144388,0.03335798497361594,0.041976214840073287,0.012166450579359629
0.0,32.36920530494149,22.375778198757693,0.033958498189701994,0.042731573271996524,0.01213508974832902
0.0,32.990000902850014,20.05847277336936,0.034032454752779745,0.04361015180780717,0.012242318848976315
0.0,33.704975575727666,20.196819551602673,0.034336551083357376,0.04388584111988741,0.012289631145807422
0.0,34.06565465185947,19.76430823479536,0.033212864777071034,0.042470744169368926,0.012237059225974239
0.0,34.2102525013897,18.80212089100588,0.03248262406272003,0.04180231159517387,0.012093049871723837
0.0,34.4685540260432,21.536776685474535,0.03320144517487154,0.04259052751845158,0.01234638779967649
0.0,34.22641167280729,23.069312300109864,0.03508847347349283,0.04454813439752558,0.012301940789972916
0.0,35.33784598709192,19.16480185131064,0.0350143797931649,0.04477673325846801,0.01235729034618837
0.0,35.29864027783418,19.41853676258848,0.03571074889301537,0.045687128209157435,0.012317724294690163
0.0,35.59955311878336,19.807335004992453,0.03470712733286929,0.04454181596769477,0.012437247332106887
0.0,35.43259067949623,19.70224809507787,0.03441893344803116,0.044343393981516745,0.012431319712725573
0.0,36.38941799146928,20.206371519894418,0.03476302293098208,0.044528130582812624,0.012473031279524595
0.0,36.52946929725044,22.410363004645856,0.03411964634195378,0.0437359436299253,0.012342766314728658
0.0,36.910385528278795,23.10401869805337,0.03387561249925962,0.043522814266772895,0.012410225328333104
0.0,37.0090821831993,22.85823637116391,0.03318001868142925,0.04266713688308597,0.012297915014342884
0.0,37.59771808177708,23.759790192676363,0.033058633312646274,0.04220505263235652,0.012200228452779086
0.0,38.69242989561226,24.427449314244843,0.03323715342354074,0.04253323780057196,0.012226449096119441
0.0,39.24061646667282,22.545231868401775,0.033293862497463474,0.042596757576134694,0.012184201709590935
0.0,39.3610035270268,23.236366970763733,0.032766053962905016,0.04196456222218947,0.012013309319250862
0.0,39.955052700156784,24.538484468279613,0.033132579363822544,0.04212742399791376,0.012110657818632263
0.0,40.41275758745862,21.04472546744196,0.03434794694737948,0.04350730448671809,0.012118381566859513
0.0,41.66011437898369,21.310766527743674,0.03445488619194682,0.04367920850015482,0.01209824797233055
0.0,42.088167829007986,19.63916291495134,0.03482410702659885,0.04397785233501059,0.012097962109380241
0.0,42.08709205225987,19.609531355950356,0.03507286159839273,0.04451225319841715,0.01221113126618499
0.0,42.207024134325316,19.301102818232945,0.03457984117517025,0.04405495247074947,0.012151643168724125
0.0,42.61368464849246,17.27678587006276,0.03448745355198033,0.04408048685075979,0.012175278362320985
0.0,43.79015952896222,17.032954822930737,0.03397987084731213,0.04345561976660788,0.012174666250045641
0.0,43.68574923285606,16.832582095448092,0.03362623146146477,0.04282085497511702,0.012096695726519727
0.0,44.158949237212994,18.672979676527255,0.03304014918549847,0.042354233905242754,0.011994605466625383
0.0,44.30000636894715,19.556115411809152,0.03327934645091465,0.042282294489537846,0.01190637689643668
0.0,44.73551202391169,18.80888486859335,0.03269414565790021,0.04187928127606789,0.011863447530123727
0.0,45.955544370264725,18.439300962889025,0.03162820981339279,0.040591560988707774,0.01166797740827433
0.0,45.766612063323954,18.886565330943586,0.03208985271390326,0.040880593748134145,0.011835257297583383
0.0,45.94550367807163,16.844529675832447,0.031605267274617294,0.040465969390340924,0.01175698412434077
0.0,46.419066216704316,18.38863589285514,0.031120344209214723,0.04020929736018758,0.011808401449815311
0.0,47.09195974926251,18.744294331876016,0.030506090141150546,0.039398784099258864,0.011738610957008531
0.0,48.63308046859817,19.31179743058629,0.030291518628157384,0.039175695045525365,0.011699520515816055
0.0,48.84946194214958,20.978418195850697,0.029972368469975866,0.038808090204234355,0.011588284463198133
0.0,49.557095521256926,20.687152293150433,0.0307579135963415,0.03974961353019651,0.011538986480622982
0.0,50.425686257507905,20.401512689013995,0.03108994212442345,0.04004617899625392,0.011534619217815574
0.0,51.28992690146271,19.845908394427283,0.031141543828140706,0.03997796908923699,0.011571137355506578
0.0,52.92281616808601,20.864692185603886,0.030526197621059948,0.03915569873339002,0.01159661988253472
0.0,53.279183431317776,21.90694593045778,0.030015534106525514,0.03861240249842006,0.011658974791978912
0.0,53.78440552368229,22.278707323361456,0.030221731527164314,0.03880194355054916,0.011506555944330157
0.0,54.48241313691015,23.57583232889135,0.03052166949070767,0.038938724921342795,0.011483717647173285
0.0,55.13554169164699,20.687569456076748,0.030419794373072222,0.038852922138495644,0.011461013340887428
0.0,56.153517762346006,21.290961227713524,0.031199991413460363,0.039409449243804386,0.01139593615285734
0.0,56.77694009938588,23.192463862211817,0.03168063539924663,0.04002201724301269,0.011498026535018897
0.0,57.13676336299865,22.808013942472073,0.03155484460427576,0.03973503046179795,0.011522059863583447
0.0,57.96522748584024,22.87968596812469,0.0313360647864407,0.03954176114312552,0.011522354021639794
0.0,58.69845697833142,23.97014080058771,0.03086392352407583,0.039007082705580336,0.011568926518912606
0.0,59.38582195331431,27.417449735524276,0.031346887719516985,0.039474792102049086,0.011678207897618543
0.0,60.377287552063834,26.322123774498124,0.030925619107788203,0.03925365093465839,0.011768689931339027
0.0,60.752417565251356,27.085909067262257,0.03026529122113313,0.038126954450886964,0.011701016314833558
0.0,61.75713436142621,26.488056365086486,0.03099904515464974,0.038996668441034804,0.01171942463604764
0.0,62.5740719157272,24.44110983568463,0.030839951934139048,0.038927365030271346,0.011711889821886173
0.0,63.209631857474406,23.357320479883825,0.030623050457131127,0.03880365894087835,0.011593843193695514
0.0,63.69610628473271,23.379345157638596,0.030673920571064897,0.03866654306373926,0.011593843129006026
0.0,64.11745848162379,27.020752210106934,0.030591847585590633,0.038686953998731906,0.0115625559674321
0.0,64.71703816689936,28.268259585620047,0.030688965748294543,0.03862934130295259,0.011452045515976634
0.0,65.50014763275935,25.90583775908437,0.03046069012186031,0.03826122949148392,0.01134610689620014
0.0,66.01234759980926,26.018338148313774,0.030117034120244742,0.037948233564949876,0.011224990253893336
0.0,66.52204486368196,26.038102273399236,0.02950722035875309,0.03740014104652548,0.01113723517305796
0.0,66.80092791035658,26.475361565047614,0.029782287700913856,0.03735091583482259,0.011085132128215686
0.0,67.180648096751,24.13424745045929,0.02994937913379839,0.03742178737981385,0.011042211042178108
0.0,67.89695147192255,23.838554276633477,0.030372840907626614,0.03785464607284024,0.011043574376079534
0.0,68.12818903806384,22.32847800455734,0.02999267705957574,0.03749734268318224,0.01100226761626891
0.0,67.90764921105942,22.17762994551043,0.03048711984920843,0.037685425832806874,0.011008312368387828
0.0,68.40248121532339,21.595215905380517,0.029593479329068372,0.03690629945822272,0.01090455896861487
0.0,68.78740519039543,22.086266547336624,0.03005072324753587,0.03747737997112396,0.010975826770681126
0.0,69.14798744866673,17.72029401561947,0.02983561602347098,0.0373311526650328,0.010930185565670882
0.0,69.6770112793055,16.748085562236668,0.03026669047484376,0.037619839044046845,0.010841668206507716
0.0,69.37904485668928,19.289112991529702,0.029912126749865164,0.037179978610806116,0.010804333982249892
0.0,69.81569141418439,28.046156064601774,0.030092362325015415,0.03714933716366967,0.01068806652299654
0.0,69.93791607313902,29.05265357932041,0.030748745006910362,0.0375042726725904,0.010657468250011331
0.0,69.9323089285117,32.89412759141059,0.0308022097129411,0.0373639979284872,0.010524289667241218
0.0,70.37368748652734,39.825143816438384,0.030589760822863517,0.037250795270705156,0.010494905159171333
0.0,70.42087055660929,37.59384125092833,0.030665966420447062,0.0371450132817314,0.01047613958001708
0.0,70.19899625102289,37.53647919024905,0.030842806843735797,0.03740095918823479,0.010522926745920078
0.0,70.26507013169588,35.541636428279425,0.03087822352888863,0.037388311894227096,0.010471302531204058
0.0,70.63110448876121,35.15244699875105,0.0313242645292749,0.03780672979113655,0.010336147676963623
0.0,71.05522150370115,39.47740581649205,0.03126531937626724,0.03796085075047719,0.010348861758667059
0.0,71.91291775527651,42.10860446512089,0.031525877629338,0.03823460774350906,0.010311907995128758
0.0,71.99926987107972,44.439173597176605,0.03218990718688091,0.03890997078513431,0.0103127911110426
0.0,73.17387271308299,43.589441611472836,0.03225960954506428,0.039022288827028,0.010310549282167245
0.0,73.45539952024133,39.00016346119591,0.03239541783647807,0.0390454589971742,0.01020756862822875
0.0,74.04422670634598,35.08792769600393,0.03236047000894752,0.03897398862446608,0.010171880244084615
0.0,74.73818216292314,33.84726473439178,0.03262239929404325,0.03929548513124634,0.010103106393580202
0.0,75.53409114584348,33.96926846430462,0.033000069901441144,0.03971709756767236,0.010055298613169075
0.0,75.09403156246354,30.487311623034252,0.03288279295923615,0.03964256800082467,0.010040417959427839
0.0,75.98214073522057,30.008766552459278,0.03260247498733784,0.03925890597049297,0.009975326300427469
0.0,76.59910582939784,34.17895653761243,0.032303099134603226,0.03917659674474045,0.009951317013340517
0.0,76.9744591606082,34.32933905568239,0.03159342837205234,0.03851679761740313,0.00977749311940443
0.0,77.6547335220301,31.657828099855493,0.0312215228856633,0.03800991190071347,0.0097338181460309
0.0,77.13344077232328,33.76763124650587,0.031186490403698787,0.03804369776060169,0.009751206068994765
0.0,77.48357953573412,37.372891646218655,0.030844793082463715,0.0376398170651774,0.009674539430898004
0.0,78.1956317374375,37.08721787894044,0.031112573950092856,0.037888451442359,0.009551158343363404
0.0,78.2769415003163,38.44771670723763,0.030992424303368116,0.03773386207771476,0.009569353546609097
0.0,78.43939991851367,41.16538023631023,0.03085887864132466,0.03759203741884725,0.009542384806745135
0.0,78.89054627393453,40.565189510219234,0.030777324375260384,0.0375420823383574,0.009560218946237575
0.0,78.10130812005488,45.49853700944681,0.03087652680759294,0.037487311383987074,0.009604024432496975
0.0,78.88144274832618,47.34965279703747,0.030699539467229843,0.037172852173326755,0.009542146315164137
0.0,79.1902152360821,45.76327381208648,0.030552201863368163,0.03683975126816132,0.00940968411797122
0.0,79.38066834332979,45.560534127685564,0.030350778652285006,0.03652086006243568,0.009364430324371021
0.0,80.0198087406752,43.936047273281204,0.030462315872237963,0.03655044335298807,0.009313278708381868
0.0,79.69997819886304,43.89703179031584,0.030368987146429476,0.03620306688942252,0.009229026725500336
0.0,79.76173905520142,44.40290846329775,0.029522462817319316,0.03537563269116181,0.00909668207095312
0.0,79.70660190393608,43.76868115445105,0.029193938252657807,0.034972332640245796,0.008965811926423602
0.0,79.68733924567422,43.40601536653647,0.02881407970072972,0.03464597091582215,0.008899160763802406
0.0,79.80098962626857,43.41063153191853,0.028872522260793152,0.034433756334446064,0.00880218318373344
0.0,80.28897920047777,41.02401833072914,0.028534785180547695,0.03402095688983495,0.008780750577257062
0.0,79.66914232041931,41.63009452307309,0.028813816855807264,0.03418203602332675,0.008745974771287666
0.0,80.50158932206536,41.9170397332636,0.028819434463569847,0.03409332929914578,0.008710431809043725
0.0,80.88127967698821,40.894329313487944,0.02886878670294266,0.03394162091297352,0.00874558015799979
0.0,81.11000189760638,38.79972126188537,0.028529298331715143,0.03376790727895351,0.00869181484501364
0.0,81.30753097138455,39.36013808410738,0.028787840676229946,0.034143507018172516,0.008821019924022434
0.0,82.14134977572218,36.35559448007967,0.028588944728688327,0.0340116616442066,0.008820498103848783
0.0,82.44564407440046,36.203588634277686,0.02866400499755748,0.03402445838363936,0.00872650695868629
0.0,82.94374371707138,34.267208815425874,0.028481462151722366,0.0338600509701328,0.008712185919733302
0.0,83.19937675018787,34.199300723845234,0.028375459427117656,0.03372734461382924,0.0087392213154262
0.0,83.58331453559161,34.46122502175452,0.028540198732664755,0.03379547487460407,0.008794317585805055
0.0,84.06704336907687,31.76864806692282,0.028694451423576715,0.03408952706037439,0.008787028593330063
0.0,84.8701576076331,28.200215424709068,0.028776086843071688,0.034226668962959436,0.008776583315846805
0.0,85.24421297687782,26.134277682767525,0.028742356465676168,0.03422724715047918,0.00881683737515895
0.0,85.39576883665242,25.398555077011768,0.028225792243974347,0.03370770146420543,0.008774927994006617
0.0,85.67906132231985,25.52870697861525,0.02888357641463384,0.03434964581767932,0.008792489977247572
0.0,86.04717946807476,24.943474697804252,0.02887058397746739,0.03448841227137021,0.00878731991565117
0.0,86.29419965608578,26.611578870859972,0.02905391981643792,0.03480758199444476,0.008793483666897908
0.0,87.08169790387713,25.382441765913697,0.029055070925743862,0.03478780829831041,0.008854665397404907
0.0,87.11190605514574,22.74799507648969,0.028699842443818416,0.03443829194661092,0.008833373800536254
0.0,87.41166119403742,25.40135035780577,0.028803168902049692,0.03457472227364949,0.008801724620777406
0.0,87.85417400084832,28.691676841899657,0.028382424126561123,0.034458539294346356,0.008819444920174958
0.0,88.42440167359281,30.30505287901671,0.028054635388826347,0.03421993356948537,0.008796478511313467
0.0,89.11186297477761,29.83959081488888,0.027984677580776354,0.0340475997568111,0.008642292126513624
0.0,90.31514770900286,29.35331752971035,0.02744191087552024,0.0335799437655873,0.008579397531295536
0.0,91.17599544622871,29.56686946567052,0.02798000083452469,0.03411139182883049,0.008522997495013144
0.0,91.52204222957923,29.499400502383086,0.02730717824126114,0.03330439512586889,0.008437621495421597
0.0,92.27720134069395,33.85688954998674,0.026802901908189004,0.032666688912407385,0.008335841367252574
0.0,93.21803225679506,34.6740635057387,0.026645161179846485,0.03244515844929701,0.008401540257595656
0.0,94.16939652560964,35.714437276821265,0.02651947664453428,0.03229113935741511,0.008443652509429807
0.0,95.24829939283934,34.928179168115825,0.02644549289576588,0.0321644119610478,0.008410834043066152
0.0,96.56471124405424,36.02182810463677,0.026134863414603825,0.031733533580425535,0.008353600690720182
0.0,96.96483021693801,36.60063155192815,0.025934916676172204,0.03166114629636769,0.008367037605986949
0.0,97.69687642805489,39.715312160424965,0.02651354423308968,0.03206570871351508,0.008328937159085774
0.0,98.47236742227692,40.453266493572585,0.0263703668575163,0.0319652054537429,0.008371758698146992
0.0,98.97769124584671,41.85345302361564,0.02625793614700148,0.03172029714236616,0.008395175161960615
0.0,99.85279249810334,45.06717796800683,0.026127451372072234,0.03170509114479872,0.008437711271429007
0.0,100.92743999634871,46.0359732166053,0.026202159977757548,0.031884671858120044,0.008479128640373363
0.0,102.31490221640118,44.44258689590427,0.0265792159647346,0.03220855647650186,0.00849417054220128
0.0,103.30965899492756,39.74066280272637,0.02661048743822635,0.03212462461726228,0.008456534071355725
0.0,104.08818306299965,40.408709457244484,0.026924460306568893,0.03259119981375333,0.008485772080370756
0.0,104.63541011313166,40.852904792682736,0.0277025287870981,0.03322477459968684,0.008484996122568384
0.0,105.57105772935179,28.741850497140938,0.027506388290722612,0.032977304744323734,0.008455548078037299
0.0,106.19538432502566,32.073050993006554,0.02756470957039076,0.03296240005369764,0.00842685417578826
0.0,106.84482347137988,27.50953525597989,0.027833041251361584,0.03308962116434685,0.008430401218210192
0.0,107.88405027109266,27.567454906102586,0.02779084463092113,0.033016782197846074,0.00842959512669497
0.0,108.54895120866,28.232881184887933,0.028193079615395068,0.03343433333117323,0.00843577632467811
0.0,108.78627259800618,22.20847766056916,0.02810943461366665,0.03330302827071425,0.008434360278053077
0.0,109.27702039385896,26.19596533819664,0.028277143414779566,0.033492586512540334,0.00841859164587521
0.0,109.88129261189053,26.831992658019292,0.02806986111116346,0.0332020757483626,0.008381903441343147
0.0,110.38678223855916,26.415307683235504,0.027743074712439593,0.03281241750465834,0.008366647255621555
0.0,110.46437082520617,25.809425603837067,0.027854432273877204,0.032878709012064244,0.008302426030986352
0.0,111.84099477196723,27.093346415679257,0.028285820320436025,0.03309485205133871,0.00831216162018039
0.0,112.17053759013865,25.049984630733835,0.027972639117537626,0.03274143999582183,0.00827189085397047
0.0,112.84186262400416,26.16118078374903,0.02822902894716727,0.03298525068117561,0.008300619567237192
0.0,113.21484352299574,23.79907876368327,0.028140050589862187,0.032960997143593754,0.00827608643623301
0.0,114.17454244900941,27.366802334215087,0.027879835216514555,0.032642496071838605,0.008194605835548176
0.0,114.85776198724041,26.944820095892297,0.028138348672230078,0.03269790424935501,0.008212841390164552
0.0,116.0196308569777,27.81089480761093,0.02840405485665734,0.03312814138010134,0.008190982773757996
0.0,116.22356814655605,30.309241659929402,0.02823644539774779,0.032923563587497706,0.00809887711352632
0.0,116.88011924931503,28.41055912860566,0.027958670807103903,0.032573677214892356,0.008145470569586526
0.0,117.23119993939439,27.802076001622606,0.02798394534014104,0.03254675450793835,0.008109048014409558
