n_samples,time,memory,MAE,RMSE,R2
0.0,3.3623164458097476,6.887363065789401,0.06965799406241911,0.08474129581083832,0.0211732345970095
0.0,3.4005164640313517,10.20754524849143,0.06493585283724246,0.07894700410908582,0.020185471104237337
0.0,3.69219949267069,10.875294478771599,0.0681912935109755,0.07969287715222736,0.019079928844206926
0.0,3.8290280981842906,10.682302186326694,0.062203194156731235,0.07389728003993105,0.01772420287911426
0.0,4.193455591319644,10.583627449981408,0.0521653101227244,0.06289765931495381,0.0171094512565424
0.0,4.4388829157046725,10.318059410567471,0.05481536862778537,0.06496641358963887,0.016159160720779994
0.0,4.75451133377496,10.458138935776288,0.05317578378829968,0.061363494109282976,0.014896764625246646
0.0,4.764411288824021,9.50541792873938,0.04672506588866403,0.05538192430026265,0.013848677247304098
0.0,5.133988314172281,7.973450946735673,0.047950326059371176,0.0575295209462064,0.01389310883135947
0.0,5.208604069793782,7.713245101771362,0.04418404557869256,0.05425046207821649,0.014136602042216546
0.0,5.509831406559433,8.269676535391211,0.0424536829521304,0.05314504399471318,0.013670204764377136
0.0,5.547941180820302,9.854380751726616,0.038696809011855175,0.04884303888989724,0.014009695903195004
0.0,5.951016905479387,9.324651736123984,0.03856888620118541,0.04840788846665373,0.014302814083249479
0.0,6.144353624918153,4.217848977855891,0.034026252325226755,0.043570589717147244,0.014616733978560328
0.0,6.165359794815079,3.2880343672169876,0.03304696652795838,0.042325283834842554,0.01485659659208663
0.0,6.290326518860273,1.9986495440671999,0.03170426581392476,0.0406080066637111,0.014990497029785235
0.0,6.152548164894909,4.109716535236947,0.032024755513508654,0.04156661371822338,0.014679837260678324
0.0,6.317174874247323,6.244379072413849,0.03280516708995695,0.04155046208888649,0.014849254570516317
0.0,6.231490590271033,4.314327294028587,0.03703129294934216,0.044777401904308754,0.014475285962633037
0.0,6.184966854923996,9.098924661738877,0.035540738444776225,0.04311022895439074,0.014766894978295204
0.0,6.282199832180818,11.739596671095645,0.035535987248140465,0.04280893497857655,0.014311204201603726
0.0,6.250343630391549,12.708187518289147,0.03619201054376503,0.04284864127134015,0.013887185722816539
0.0,6.423903774959801,13.559560096109314,0.038559324166795285,0.04421740590875965,0.014158293770790321
0.0,6.299692303738588,15.029442770774974,0.03998818844984108,0.04700267505685174,0.014090988070394469
0.0,6.384562309282121,15.384239662719763,0.03949427132129416,0.046012863339505515,0.014180023987990972
0.0,6.521887751783304,16.360780849336013,0.03989438924585754,0.047101788175185066,0.01358929097856102
0.0,6.324575444571257,16.6640952349655,0.03898836993643109,0.04504611172787302,0.013482904501627212
0.0,6.380864766823112,16.495154743135934,0.04219949590931146,0.04801298230374766,0.013591136126166935
0.0,6.636995008380573,15.30816775450282,0.04393196006895203,0.04941476726141706,0.01330028233534914
0.0,6.712097690823161,14.592015624991634,0.04521129273754507,0.05044736884912833,0.013771318357368655
0.0,6.848103239126175,14.700856097520306,0.04249489726190661,0.04719407174317548,0.013673611549257919
0.0,7.098488171723135,14.927817991923666,0.04269488027504009,0.048004379495000124,0.013242055165267996
0.0,7.3204579390812965,14.950785263657561,0.04209877368403972,0.04709176856734102,0.01296846289272559
0.0,7.404316559627311,14.442502553228096,0.04134307285628379,0.046335928284647436,0.012920987992409845
0.0,7.74848308090524,14.474782554498008,0.04411240666977935,0.04978971105861124,0.012914279519198867
0.0,7.9118259386937275,14.277035056341354,0.043977745050195624,0.04921661958932174,0.013019395024347343
0.0,7.970085699963799,14.35468390456579,0.044135623342148496,0.049259328419092266,0.012745359881148922
0.0,8.563195409337382,12.695303068458035,0.04377673035072392,0.049150399557887615,0.012589263215136922
0.0,8.596520986857334,13.362063837596345,0.04170326041450469,0.04755499724739774,0.012189542760087426
0.0,8.844016050995512,13.656136715777274,0.04232729308259632,0.04798753573064569,0.012563187800076854
0.0,9.463867791982265,13.473321045681354,0.04026119293687173,0.04658511997623273,0.01221461903622048
0.0,9.649243060373104,12.722292639300514,0.04023521722943723,0.04642342212396665,0.012077288631973649
0.0,10.040163662922533,11.888230734638356,0.0402546056681717,0.04687782549031046,0.01186488176510833
0.0,10.76653354710958,12.51419314218859,0.037977575050284575,0.04488691732342496,0.011664932434437848
0.0,10.939728748889332,12.916282359874304,0.039770004622831034,0.0465318291871276,0.011302346835945146
0.0,11.35584423274612,12.208207075570114,0.03698340545163479,0.043796772931347344,0.011196264100136272
0.0,11.862483634536426,12.303506817163964,0.03485646738842011,0.04153141658190813,0.010951949242029933
0.0,12.162094994945639,10.879357517794887,0.0353120400600135,0.04220856489860794,0.011184496023513983
0.0,12.513349958985149,10.809221988653956,0.03449350031092799,0.0409604515075212,0.011163881032150063
0.0,12.606803828594478,13.558935430187733,0.03393250555588261,0.04019142516134519,0.01110085599402136
0.0,13.299717648258323,12.85693703803515,0.03292809368457257,0.039371271436162834,0.010847214006370443
0.0,13.668778128772791,13.910647720361553,0.03401155286516631,0.039956495010198496,0.010794313331564933
0.0,13.887506163213468,14.372371759734024,0.0357418886574282,0.041916190830036164,0.01056986729812631
0.0,14.66484333932426,16.468311085232756,0.036266991034548245,0.042266114893611664,0.0104538189194189
0.0,15.103750973712112,15.248956357731503,0.03751001821913694,0.04422731681551576,0.010512228702801298
0.0,15.571556775813987,15.386761192661698,0.03716874207852603,0.04401016141529149,0.0099462302758382
0.0,15.784435838520066,17.596657921321306,0.03757650565446429,0.044299645683684635,0.00983163245346365
0.0,16.600915257093,18.015965974657036,0.036880261760188056,0.043764952904121836,0.009371660418517083
0.0,17.12220542543683,18.497996648286,0.03623742585090722,0.0431625192522402,0.00915242589153282
0.0,17.454896112080352,18.90686647755254,0.0370524804743218,0.04420857594969563,0.009172962242372969
0.0,17.98166169169303,17.2098495054431,0.036868261542958636,0.0440704430236412,0.009115465292567378
0.0,18.876194797394273,16.579685461431414,0.037599039393314236,0.0447581910570569,0.009091163935382517
0.0,19.037290791693113,17.433053949322826,0.0362230785922456,0.04361395862221157,0.008817534224487016
0.0,19.440042812727217,17.97348241159737,0.035999992781943956,0.04356308195364511,0.008620968025691785
0.0,19.8334399470704,19.292234966431433,0.03369310253894694,0.041096128787271494,0.008565185683918385
0.0,20.38095581001166,19.754281055001716,0.03404375119166512,0.041450866713495904,0.008381656506920361
0.0,20.872014010243802,18.91265370063123,0.0349776305043666,0.042395222782761595,0.008115343781997197
0.0,21.35906303003931,16.236835282776017,0.03692688903495678,0.04474335410426906,0.007914759092985694
0.0,21.626817700428077,16.484279480765903,0.036400705772003945,0.04402107248466346,0.007875136125807636
0.0,21.64595624627251,15.546738243117105,0.03642294811928327,0.043730909787014695,0.007699383527270242
0.0,22.247325328146978,15.606229525417078,0.03620894833739301,0.043168120648228295,0.007769672785902873
0.0,22.515855954368636,16.135609068144902,0.03617349885344248,0.042580818999873774,0.007766149142271207
0.0,22.477047249674886,13.838486911508793,0.036075392749074696,0.04207332141868539,0.007412277706616235
0.0,22.863857934601864,12.722484034181377,0.0362988344551171,0.0420737953683762,0.007184084437142995
0.0,23.481404624427036,13.155456282470793,0.034545139393263376,0.04025186794050689,0.007234326941741062
0.0,23.823857154537038,10.841940785671177,0.03437273245321056,0.03984972164520112,0.007143188902724065
0.0,23.643429688118328,11.463584954105762,0.03442217974358973,0.039685185589839446,0.007147025045429707
0.0,23.837038625459495,11.457317748932338,0.03289608580059333,0.037509868748104074,0.007003632578883647
0.0,24.410287521366406,9.925046599386821,0.031478691380043104,0.035945426980354425,0.007167901903625621
0.0,24.54848313833696,9.645809971174005,0.03209572024896784,0.036406925841108835,0.007188532590174418
0.0,24.275637493446315,10.667913572953253,0.03183615669329455,0.035949852938503196,0.006928534643054034
0.0,24.512579126062047,11.243418074589234,0.03102539519973905,0.03539305289601337,0.006898068410794438
0.0,24.96720263828457,11.991866827145806,0.030282707337687134,0.034957557933871605,0.007141441220090001
0.0,25.077304915454288,13.643817281098428,0.030406925472661547,0.035067681257819124,0.007159981543272263
0.0,24.723178278228833,13.349873407639487,0.029723199133000356,0.03419589318470854,0.007232664225581056
0.0,24.72017748947774,14.635279293542718,0.028491620755934435,0.033410905532475534,0.0072157033822074675
0.0,24.69541526263711,13.32828383551311,0.02911294454877426,0.034433806488682085,0.0072220352602296095
0.0,24.991703082370197,13.2428765757293,0.028636451831538144,0.03371860933816815,0.007324725953918036
0.0,24.75418780756282,15.015058108445677,0.028404372987270686,0.033707814291347796,0.007286466544217428
0.0,25.070673504363445,14.70933105209071,0.028442710811383637,0.03357810684359688,0.007262509462988713
0.0,25.437457716102262,13.48903888347869,0.02828955970495124,0.03337184553632002,0.007117975414399831
0.0,25.987801809224717,10.193928094704217,0.028247140586261047,0.03320490132194333,0.007005987103899033
0.0,26.260306124999094,5.853868806182793,0.02800524885267041,0.03325422002092374,0.007236850419899525
0.0,26.165339246711856,5.9139183288239625,0.028095244529991063,0.033275234071302895,0.007011519935078238
0.0,26.33891417979695,6.467265264391115,0.02753746163501638,0.033088107754902146,0.006891135102434165
0.0,26.86430078347264,4.097947046998048,0.027034263772109567,0.032602543900744844,0.006729030576539265
0.0,26.921361645046066,5.38804881195409,0.026671409893366912,0.032251049885236346,0.006691951680937299
0.0,26.50722582918485,3.826242281926225,0.026706785648969417,0.03172212966526676,0.006700669615792153
0.0,26.589256600272687,4.310392093533947,0.026912766000543313,0.031475921868946065,0.006798800754544901
0.0,26.49011305501324,4.96543855062168,0.02736186141877045,0.03165547220939854,0.006666594670444582
0.0,26.7389745929113,8.229457454777934,0.027281416829043077,0.031251006650986485,0.006575575275213519
0.0,26.436046166639073,9.729063161476539,0.02680653882357805,0.03108855234165797,0.006632146696206286
0.0,26.644572830794612,13.56394964602862,0.026914465400598286,0.0314603492780993,0.006641082253669222
0.0,26.9155088477923,16.73088999425913,0.026761234794007598,0.03152369859803892,0.006631455458645534
0.0,27.483120244514243,16.722201709105168,0.026386343772868626,0.03154885583186823,0.006796840199681049
0.0,27.29440017614069,16.65445826197898,0.02653007662446523,0.031614366770504734,0.007013880951370684
0.0,27.527358993132225,17.46844669683026,0.02612230692913628,0.030907351855181564,0.006908278569947764
0.0,27.954894360031336,16.02139975158226,0.026493821209859388,0.031361458682593144,0.007153391747975193
0.0,28.448079360692077,16.20630587148101,0.027529431537901352,0.03262323861605409,0.00718211443796326
0.0,28.65301617319674,18.09918009192682,0.02749484081605126,0.032668695554000864,0.007266585766369284
0.0,28.429071972369595,18.584363588780743,0.028449941674808316,0.0334898762120733,0.007228502521269528
0.0,28.75796475925105,17.1873310900791,0.028310195765836568,0.0335701760466041,0.007301136466331883
0.0,28.786476082103132,17.98538656798902,0.02757804441580288,0.03288713548182646,0.007364541513223997
0.0,29.23451491973199,17.64016099699772,0.027547958203830585,0.03283884386363204,0.007405047953929804
0.0,28.909325140892598,16.16478982232681,0.02680196179386874,0.03206099589376465,0.0073539539840822765
0.0,28.99546995279342,14.826912018353651,0.026893863063903567,0.03201397017709602,0.007388016256073064
0.0,29.126543550110085,12.462544683972043,0.02703080426661396,0.03214204411203492,0.007380985726852481
0.0,29.20664638930242,13.951196006077758,0.027519088088089044,0.0324424018639187,0.007407202488119228
0.0,29.698425839521267,13.84611678413845,0.027549038781779674,0.032675405861289815,0.007369910264039817
0.0,29.423169253374372,14.291336536517493,0.027205486740729347,0.032270191740985964,0.007322046278192973
0.0,29.50710123846992,14.051833688170381,0.02619084021752646,0.0313989405362666,0.007233318857896356
0.0,29.79210765747624,14.876421948842411,0.026163710042729136,0.030894525105591153,0.00731172404430035
0.0,29.961906000349632,14.760715429815727,0.027294323561869116,0.03211589570135019,0.007377220730058184
0.0,30.140807018931117,16.95035928822748,0.027034493268785428,0.03190597871402794,0.00739769016653174
0.0,30.393896216050695,18.112692511054224,0.027299924908321498,0.03218675553236145,0.007535724271760486
0.0,30.54887564727749,16.71845447402361,0.027768669287526197,0.03246701515846491,0.007666542082321119
0.0,30.983076325827003,15.297982546728178,0.027792884691949547,0.032479427422600966,0.007744922962818964
0.0,31.230702475249,15.17896999140587,0.027223585687782017,0.03214692337845092,0.0077888532724657384
0.0,31.508864532192973,16.100110869183485,0.02673786745049059,0.03174009438706817,0.007816836911436751
0.0,31.9877121985788,14.4572691058858,0.027058154523174487,0.03198297025762299,0.007814467972933281
0.0,32.19012521367426,12.62846388124859,0.02638440120222563,0.03134081982335494,0.007757416612507014
0.0,32.50486833971212,10.912416322703237,0.026665278950350535,0.031294906521668865,0.0077871067990622185
0.0,33.1248888945195,10.464895126087027,0.026859217641249378,0.0314877812381248,0.007811229928762818
0.0,33.50110193764598,10.836381776220325,0.026498749495023333,0.030915183206638053,0.007615241276545347
0.0,33.89160987594209,11.006150553213415,0.026662372555719783,0.031112219838835078,0.007827261800911001
0.0,34.064006768306406,9.373662571268497,0.026427775086071803,0.030919852004820454,0.007859949662688727
0.0,34.45608757979212,10.442910035042908,0.025836447385428014,0.03051261735413738,0.00794580947418197
0.0,34.7514809079003,14.384036290276798,0.025057750671199627,0.02990783351899631,0.007842281032964806
0.0,35.604231737507995,14.222081422914151,0.025523477245469613,0.030782945802830308,0.007912765856513073
0.0,36.02163817654247,13.130867450400991,0.025188610128389324,0.03062335172380719,0.007817362042274883
0.0,36.15390655368299,13.21078460955291,0.02538532261563763,0.031094417725694806,0.007829244740075557
0.0,36.49894158231126,11.84716295152557,0.025794956673737646,0.03146234992336081,0.007875200695855318
0.0,36.39063403031379,16.942749776821948,0.026016319163171448,0.03164776543770509,0.0079011774122595
0.0,37.1558354732314,17.06849671177869,0.025233901892097614,0.030652876036352642,0.007945272034361062
0.0,37.90785487202588,17.065790928052536,0.024536524719283283,0.029960195039418644,0.008031646611996809
0.0,38.152488281593655,15.55689236319387,0.024938890999801816,0.03038768927213791,0.007929536953694067
0.0,38.39189823792183,16.509399746810907,0.02509391323209685,0.03040112674721114,0.007971467606407259
0.0,38.299353755892426,13.429187242718752,0.02498447601411726,0.030528544179177542,0.007973353384868877
0.0,38.88661361730604,12.343716215143646,0.02558009398536311,0.031136472773902968,0.007947852143818473
0.0,39.42276884848347,9.933320190147912,0.026283175981985048,0.03190131413123923,0.008046411516943408
0.0,39.32197732596026,6.186008406072534,0.02619273601974406,0.031882008959599806,0.008132392655301404
0.0,38.76350489054036,6.2690015153930245,0.02594914899375292,0.031646746140796204,0.008163250927173574
0.0,38.814959850698514,11.579697750805073,0.025546300716542108,0.03112417673128081,0.008235675339642761
0.0,38.69410758845926,13.309766339045925,0.0258613191330217,0.031520946548287486,0.008368560700622345
0.0,38.69586873920125,13.043185193809055,0.02597512928360511,0.03185081779169887,0.008566465974951433
0.0,38.7355588317082,12.715963195920313,0.025216353205806574,0.03085256987189234,0.008535083813296727
0.0,38.12209257191958,12.684987977920983,0.025914379971359695,0.03189078038085613,0.00861444190299059
0.0,37.87793400537911,13.205049034365603,0.02589375712985678,0.031912685208236515,0.00863743750773343
0.0,37.887904837484214,12.706182746993674,0.02545104757568956,0.03168759629886759,0.008639399498807723
0.0,37.71263809242492,12.408242421874256,0.025643821565827483,0.03200607724792258,0.008799187593181485
0.0,37.74002275582367,11.620295607255436,0.02563967227754691,0.03206612420764305,0.008833152172356211
0.0,37.29414109194222,14.465043380508757,0.02631754404765007,0.03251409364106602,0.008828534714209395
0.0,37.26444517952596,11.687360694356958,0.026849756019375563,0.03287936289376641,0.008786353094430047
0.0,37.484689607099654,12.638345223960293,0.026741404652710295,0.03270465505398286,0.008738848682749859
0.0,37.443817507580114,12.511653367960601,0.026112956669056157,0.032192270816144584,0.008697225833563268
0.0,37.26514620810143,15.54496638786975,0.026117682002811796,0.031868201514989807,0.00868123175016079
0.0,36.94583646267797,19.525423170830393,0.02638152017606247,0.03195986516711235,0.00874583645513681
0.0,36.763334188092394,22.209090030886003,0.026668001344307714,0.03235258124941515,0.0087710151464925
0.0,36.501320569743555,23.558186899674585,0.026315878698990672,0.031984760172619746,0.008789136658398195
0.0,36.426439735308556,25.009210303406213,0.02719477107827922,0.03289763128251026,0.008927930012046479
0.0,36.11048455372015,26.837461131783673,0.026682587219008565,0.03237989646370098,0.00887896812698414
0.0,35.67336778611509,27.310136396583584,0.027125490696022513,0.0331813448913694,0.008988793617610753
0.0,35.338996799614776,26.00063403073087,0.026939471310699365,0.03296368803395647,0.008944743780567456
0.0,35.144056409119635,32.9128389842019,0.027933198835794145,0.03389565964839754,0.008931159051321372
0.0,35.00885241168545,31.599096822535916,0.02768544721148635,0.03377518765750966,0.008920818785290963
0.0,34.802942357200685,28.73538811291749,0.027702316179337824,0.03363233692148086,0.008808220546739257
0.0,34.20454960268023,27.348747320489835,0.028536871767942545,0.0341041240424086,0.008802993025102287
0.0,33.940164401915354,27.222828288037967,0.02894527999000862,0.03437694525114177,0.00871297966828803
0.0,33.83802306830547,27.590929306567414,0.028893504204232368,0.03450330838774731,0.008760087596593987
0.0,33.620812943148934,27.6364795153073,0.028686003072927478,0.034156228117284845,0.008704005991496096
0.0,33.54210262974838,28.013927786013877,0.028683794768126415,0.034299689597720694,0.008737081188818172
0.0,33.99357189228756,29.8917033639771,0.02898079140223743,0.034571804715692746,0.008711739849191989
0.0,33.28524372807135,30.01706731178113,0.029218615217015426,0.034761485530684685,0.008591618078103783
0.0,33.28643366844653,31.74295622653945,0.029038557422847375,0.03483290917078286,0.008636921916979432
0.0,33.44514082425469,31.57281536385376,0.02915824332328672,0.03511838948756056,0.008688434997167217
0.0,33.690033412616366,33.13017552021117,0.02950980200204693,0.0353497879809766,0.008680497871666103
0.0,34.049170212762675,31.483531091667583,0.02954595924487814,0.03545544294322096,0.00871607725413212
0.0,34.44804273689371,27.285527665779146,0.030059051229205574,0.03594109005024754,0.008651597673262445
0.0,34.90960958900656,29.63327909631333,0.030151630033880505,0.03591395614799352,0.008602754832029118
0.0,35.411651010915044,21.969271039340374,0.03006619143323598,0.03594117136098938,0.008551627289586465
0.0,35.751008015799655,22.113740750944878,0.030247857494374593,0.03614868039085235,0.008533012791505708
0.0,36.13610051753881,21.725410698074278,0.030041351339445542,0.0359593921416923,0.00854844657233115
0.0,36.16006002097929,22.296252599932558,0.02977695044325393,0.035598842540172544,0.008571197856775918
0.0,36.46184180145976,22.443155526797042,0.029358375457439793,0.03528234524092759,0.008556223039402367
0.0,37.13190169932787,23.396577100080254,0.02866125559357089,0.03456678964700076,0.008441236076547062
0.0,37.556184632249746,23.801836693835213,0.028240238662235094,0.034144845829202325,0.008420613326830789
0.0,37.97315873046134,23.217411569768053,0.02805099455456087,0.03398654347238036,0.008485062445262296
0.0,38.24452843841681,26.112673551361972,0.02783340157616381,0.03369706809946546,0.008412131430261883
0.0,38.36235452376452,25.602094250275695,0.02804325748375174,0.033925655530880984,0.00828265873376415
0.0,38.8434996038165,27.734196400833387,0.027973331644621627,0.033937505700920266,0.008342469076957973
0.0,39.72325800483186,28.90499316727129,0.027724469378150346,0.033716179620473144,0.008311124550865523
0.0,40.282031816775266,29.42648721815093,0.027806740382504514,0.03385152904522923,0.008361071659781394
0.0,40.83163172996425,30.16321186478655,0.02786341825225346,0.03377983409077077,0.008420200276715516
0.0,41.769596108063865,31.638899633204694,0.027808863290325184,0.03352551480887356,0.008384448055775642
0.0,41.808953523236106,31.40487414399238,0.027836954084454,0.033362810587539,0.008271432663088054
0.0,42.35819536673577,35.64288316059744,0.027867502494841677,0.033381459836262485,0.008275048416776776
0.0,43.11832150731783,35.850790507323545,0.02816461290342896,0.03366968495843116,0.008252658008181398
0.0,44.28503933473118,32.41020009194637,0.027729368182488598,0.03307479638334919,0.008157489760949758
0.0,45.129492375979424,35.741579008208355,0.026674367119015118,0.03212952200858263,0.008062598786991712
0.0,46.13986885954951,36.51452012556101,0.026587802316099904,0.032031254372877765,0.007967745935959511
0.0,46.47010409374459,36.28629314217699,0.02617318088616667,0.03181049064852671,0.007960477498240966
0.0,47.43404862944439,37.04111931354126,0.02630973882994652,0.03160906745381787,0.007914234978821386
0.0,48.59220814091606,35.98438369626469,0.026062378818902877,0.03135335797008027,0.007918698074809988
0.0,49.691925802943004,34.7236312905203,0.026167422093129524,0.031388427217686664,0.007908119719629986
0.0,51.26640738796665,39.746530288818896,0.026130328400155983,0.031350608187083136,0.007893326086004548
0.0,52.83987132404889,36.18833071585369,0.02648132383964218,0.031636473084084495,0.007965041512760593
0.0,53.24946286935782,35.39598875578981,0.02621549492761857,0.03149878018749273,0.007944443039005288
0.0,54.338220914751645,33.01696109577622,0.02626705688309973,0.031552330012219305,0.008024075099349447
0.0,55.3499771823048,29.884338205822782,0.026131108438028596,0.031375396575979715,0.008007705988608699
0.0,56.21287956666639,29.442882841189316,0.02616870295219077,0.03139783216242813,0.00794129355331989
0.0,57.048067571236786,31.79447829419442,0.025726885483866833,0.030942894777315075,0.007882364283639776
0.0,58.54601911044633,30.86443633050829,0.025374537587904908,0.03063245506811355,0.007925944435838545
0.0,58.82772336262586,28.37766938985652,0.025226162861204347,0.030465105223845896,0.00794403085970841
0.0,59.531620079619756,27.45697415958285,0.025417857990003793,0.030780418803193578,0.007940238680291676
0.0,60.2217408717119,28.723933052421632,0.025349975654820774,0.030675357805574077,0.007896529345225037
0.0,60.93539051982437,27.430406121674537,0.02539619401997076,0.030684275919434865,0.007947718458777935
0.0,61.59152661987081,31.777157991236397,0.024962540581839866,0.030319885141603067,0.007925083015338055
0.0,62.11574612990746,30.97590192391497,0.02527395462130923,0.030743922061116487,0.007920676530448641
0.0,63.085974886070055,34.736804976854145,0.025162458778903277,0.030709962425896895,0.007899998544303712
0.0,63.7878240173179,34.293232276937665,0.025284898659081016,0.030923877397570906,0.00788060125878731
0.0,64.45460976148227,34.39041654298477,0.025241564386939246,0.03086113449470071,0.00797166697121751
0.0,65.14157305992556,35.1719344079907,0.02496861716835751,0.030707183584627037,0.007965722961539655
0.0,65.93295664339124,36.844865721020064,0.02503029568942407,0.03068287243398177,0.007971456849284214
0.0,66.51511710719453,35.4520426773973,0.02462707511053643,0.030517261120552724,0.008021183435129791
0.0,67.20416544970767,36.407678448371286,0.02429707468400242,0.03034098916812035,0.007992029229175779
0.0,68.57263136727178,36.24116278487764,0.024363470181811255,0.030332054884231147,0.00787622099740732
0.0,69.54230473131689,41.58163861610074,0.024101044143355937,0.030222702951589187,0.007843729004752747
0.0,70.64399866904212,41.49714713085708,0.024507833264081225,0.030680601938358344,0.007778102904950538
0.0,71.51690359872589,43.96825104549872,0.023786818604008282,0.029955781507081336,0.007682211973123344
0.0,72.64990815017724,44.13916458203531,0.023605140450757813,0.02957068544521762,0.007605745703085248
0.0,73.77566583216661,40.92790881537926,0.023587549628988718,0.02950320246685103,0.0076804444728153275
0.0,74.8900996417193,42.08597426696928,0.02343463470378829,0.02926291453871272,0.007701196887497399
0.0,76.5490379324196,42.31113175040346,0.023369615043898406,0.029238380107317878,0.007677836759139898
0.0,77.38235376870088,44.423028712594544,0.023378902159853304,0.029072447308405115,0.0076257641256466694
0.0,78.55132774371235,39.0736528878476,0.023212143574000116,0.028895413047748612,0.007649431854719656
0.0,79.52371625733603,40.54226288701704,0.023311702432469425,0.028875625953388502,0.007593460377192999
0.0,80.46669227985774,40.283827400087,0.02331885358031124,0.029028509792960417,0.007660394454595701
0.0,81.04197463035909,38.80664337455638,0.023288589469952943,0.028935927094185052,0.00770981207293673
0.0,82.08385273185442,38.36177224790326,0.023189783565182445,0.02887110256467531,0.007761505987886615
0.0,83.61743044801824,35.90659298791796,0.023421389512580132,0.02928343350257965,0.007840882966860304
0.0,84.53323744876154,35.172095757858955,0.023522883660384797,0.029547517242570476,0.007843873577512596
0.0,85.50599639398202,35.46403770018298,0.02374828784986416,0.02963802169848737,0.007836996510143409
0.0,86.40709630060257,36.266371751251874,0.023864415490432604,0.02989148353126696,0.007833179450261546
0.0,87.14664297957154,32.80824240949216,0.024416777739906644,0.030382613547882867,0.007832378853196563
0.0,87.68827394265857,33.64661008184926,0.024272936200632977,0.030241283029990712,0.00782734159852502
0.0,89.03501611911115,33.50222649317504,0.024270238431049702,0.030320127824598735,0.007799568212407622
0.0,89.82849104180967,34.98346423669331,0.024337328752350798,0.030287580832743934,0.007821226585389304
0.0,91.27063493077809,36.00921784765673,0.02464138222989932,0.030572372004802076,0.007840553647543031
0.0,92.119402933728,35.69957590784519,0.025054502655211492,0.03103414794544871,0.007839881867732433
0.0,92.72587840195587,35.12741137630272,0.025045107532210776,0.030943670354371323,0.007845004831101142
0.0,93.6909650127178,32.84519569130317,0.0253428643349562,0.03122154935617392,0.007853070501402616
0.0,94.23181872334538,30.69019876116803,0.024978611981052896,0.03075379742405796,0.007816199799135087
0.0,95.49107377108426,35.29501919534823,0.02469616439247189,0.030502982793490886,0.007858416379907624
0.0,96.43275906438306,37.808595848034365,0.024809923740309908,0.0305688605037873,0.007791336323121986
0.0,97.9450024011331,39.398869653836535,0.02519494743991335,0.03085597786491295,0.0078037769573457766
0.0,98.6742317134292,39.30747219041182,0.025120577435640445,0.030707902912768256,0.007759183481526892
0.0,99.90710389222606,38.33979290502232,0.025313351878010943,0.03083235659660157,0.007797857737866248
0.0,100.70753413397532,35.29246520151291,0.025262948268165306,0.030754576184691598,0.007757767868401311
0.0,101.69536760710149,35.68308674988753,0.025156600767989246,0.03050281550447429,0.007668339442147866
0.0,103.15605042582247,35.878012347397416,0.025176682460165408,0.030321021844588382,0.007658151604662852
0.0,103.7465882275467,35.871307196699696,0.025593084091214996,0.030762763161003574,0.0076269443225973794
0.0,104.82055699262865,36.78743331628343,0.025503400394849367,0.03067829762552005,0.007543351595941949
0.0,106.51004957329438,36.857551465066166,0.025219260044656338,0.03038572723664854,0.0075701343911452725
