n_samples,time,memory,MAE,RMSE,R2
0.0,0.4427358356830853,3.264608705495958,0.0360394019345495,0.04308291437681543,0.007290252416754869
0.0,0.45940589267193743,3.7918531089692817,0.03763455631464253,0.0449299213587116,0.00748278793632428
0.0,0.4885169831155313,3.7818315668469427,0.034078496247633934,0.04127484632678856,0.006676348530446846
0.0,0.5144235805080274,3.513089808131867,0.032293653288223784,0.039654473477780595,0.006740446669175565
0.0,0.554478527668114,3.1778404616972207,0.028605646264330473,0.03561236886953747,0.006152285209578614
0.0,0.5926242517398346,3.118236681203015,0.027336123329762818,0.034205526559315,0.0058500500425209935
0.0,0.6379321205338384,3.120301267506073,0.02766128777190243,0.03407988591090062,0.005862365461142803
0.0,0.6748991797225719,3.1153683570325996,0.02791104673780627,0.03317532554474784,0.005591133158850731
0.0,0.7145630693547625,3.3979876397656303,0.027911159846914346,0.034468852146539525,0.005841768525027372
0.0,0.7868047411596479,3.1744243572654245,0.028006833707150805,0.033096528756049313,0.005630047202288829
0.0,0.8300546047241703,3.39183578611937,0.027053242334330416,0.030410851352765517,0.005206930813828803
0.0,0.8645247406247566,3.8255613967102917,0.027027387350611626,0.030621851784305817,0.005128861647578315
0.0,0.9021748233636302,4.104957977860431,0.02720012931586911,0.03054415731035977,0.004782642135890994
0.0,0.9476700801680921,5.286859181026103,0.025982481438461567,0.028990152893698166,0.004720083209012319
0.0,1.0004262423778187,5.283074862236953,0.025722114226867102,0.02827923069144565,0.00411470318492113
0.0,1.0583833806571696,5.692694441123642,0.027875532931228502,0.0307865829591398,0.003996018681137512
0.0,1.119330955964232,5.663702852374936,0.028130812336297724,0.03133494715968105,0.003707380921890818
0.0,1.1713540442253145,5.607617140996701,0.02920270377379469,0.032086689969518516,0.003998892809266065
0.0,1.2129134202111054,5.7843971163812755,0.0287775194674594,0.031452122368768744,0.0040966776539044306
0.0,1.2789365199904168,5.798730895635701,0.029568027338664343,0.03304509339221196,0.0044087639197398845
0.0,1.3348313728893988,6.078896281398459,0.028705929222026666,0.031467193705508614,0.0038365752957553096
0.0,1.3941505846423858,6.366912909723203,0.027018314912296074,0.02914988496203719,0.004036796415476006
0.0,1.4554063521691443,6.076645456170699,0.02637029350045238,0.028490232136646483,0.003999100248805982
0.0,1.5264669005855316,6.102153718155583,0.024968119552741638,0.02888852300308897,0.003974195679631264
0.0,1.595782717044835,6.154457734033115,0.024702830823612108,0.0284820706673514,0.004420965188734279
0.0,1.6579097363878714,6.21337508927314,0.023644201164344642,0.027756487025558597,0.004173754604669508
0.0,1.716843598812279,6.688700920208648,0.025234209890543532,0.030302947402851912,0.004928929478091578
0.0,1.7791483614695536,7.209671975894603,0.024473945315375716,0.02957315652411825,0.004824984176139857
0.0,1.8402928251039827,6.97509641510424,0.023367465316118368,0.028794923727976797,0.004762953442980534
0.0,1.8764599974795642,6.563294142425737,0.022163425416663263,0.027298975585175196,0.004729559419227112
0.0,1.912747205210089,6.5555190488625685,0.022148078291355323,0.027614207164066866,0.004895046557490528
0.0,1.9565970858452941,6.4171372121842625,0.022356085999118914,0.027924383314587204,0.005116436679956094
0.0,1.9970223269030571,6.324568760002535,0.022408817487765763,0.027051803076689643,0.005241245109704364
0.0,2.041029751606648,6.149856095877368,0.02302119276232234,0.02777392910086737,0.0051953411052596075
0.0,2.082050276950272,6.144981692405598,0.02399594625556572,0.028613876027200655,0.005653103864250149
0.0,2.12783411861557,5.553050513006343,0.025067377670989207,0.029248447423752256,0.0061381741340564575
0.0,2.178924718205288,5.944381380766211,0.022922276810997712,0.028017716168524498,0.005936540802521265
0.0,2.2165794089337947,6.232220310611622,0.022977349764496217,0.0282822708918503,0.005968084726275275
0.0,2.2883835775923154,6.275884001477399,0.022688749419040227,0.02768584485436543,0.005959328259124524
0.0,2.330700009334042,6.225122488754739,0.021943506426731364,0.026299956710991095,0.005800073077125838
0.0,2.380615237981289,6.306923180125155,0.022247797468513596,0.026782689508337374,0.0058467405278497045
0.0,2.42196739923245,6.6546247076751035,0.023080177137535064,0.02703165796432021,0.005749102129898222
0.0,2.474709829542,6.225787500389008,0.02273554450194684,0.02638903212131898,0.005818017729433306
0.0,2.5294593098791505,6.054385187614014,0.022707364957211467,0.026379349499182202,0.005743463911264712
0.0,2.580271332542625,5.964672664949853,0.022656076388024356,0.026140729153946746,0.005527384164322197
0.0,2.6304528020878273,5.901385430557808,0.02301167949759435,0.02661151099242586,0.005597856893490571
0.0,2.6647545993390835,5.691095676581091,0.0231582607874598,0.026611512409105944,0.005810634027367411
0.0,2.708770148782063,5.459567748457746,0.023201935733899306,0.026544839922290012,0.005711647818274473
0.0,2.758548211461602,5.089619828631603,0.022176737458426913,0.02564558912756749,0.005908365958537119
0.0,2.801399477792075,4.853289606030122,0.022962230656014115,0.025840394762851455,0.006021604877439204
0.0,2.854515567968531,4.832636961328669,0.021647013789435413,0.024414117131282786,0.005885085836247425
0.0,2.907727243307733,4.875809676351201,0.020401504912628356,0.022711405123857845,0.005819299725912079
0.0,2.9503749394056347,5.101330218678264,0.02079765135778544,0.022886473002627594,0.005897234377231427
0.0,2.994861160559251,5.013369126645274,0.019944596867322258,0.02164797569520082,0.005848605329478128
0.0,3.0405594757672163,4.566570923570551,0.019898847712870163,0.02155596196647214,0.005850770521905659
0.0,3.0774686203355004,3.9364768511957497,0.019983241811577915,0.02149900194660207,0.005951640681358334
0.0,3.1012386000726733,3.557136488806695,0.019436032730472598,0.02086178550603942,0.005908830908056212
0.0,3.145653719324224,3.7582243147529115,0.019196707681266526,0.02091970325554349,0.006148280963000915
0.0,3.193813905371441,3.6953484274152033,0.019038701379033105,0.02116128395206669,0.005827164473395214
0.0,3.2157819149203024,3.4624817689050733,0.019157616310491253,0.02080026979873096,0.0060554042557041995
0.0,3.2554275220297444,2.9391019036433557,0.019675089776161194,0.021389358576170393,0.006052974698443759
0.0,3.2803303758091973,2.918127824479251,0.01921878975638153,0.020438218970839694,0.005919112027998805
0.0,3.308782199850243,4.416355963914141,0.019508167397272357,0.020712590260515508,0.005873436021614617
0.0,3.3447484245043424,3.5440936782201455,0.01976395508242215,0.021064742231985775,0.006139038141272594
0.0,3.3785390268183564,3.5618464312769036,0.019683172640608558,0.020404103195191012,0.006042635865249521
0.0,3.409955262571685,3.520501384746209,0.019975367488484476,0.021289290410908577,0.00616598686343071
0.0,3.447334073461506,3.6787158085397142,0.02073331746730362,0.02211041717607332,0.006297063307606161
0.0,3.481720623782688,3.7517289347712763,0.01916825494926445,0.020563519219724977,0.005980203232332533
0.0,3.549453718936087,4.5611698060914145,0.018082913141969165,0.019780528536922564,0.0060439897667021476
0.0,3.588306223662009,4.271190700495587,0.018013528757575423,0.020137969195030702,0.006115828480263294
0.0,3.6255881802309626,4.509198376651886,0.018101975983300874,0.020024147729678646,0.005980549197189181
0.0,3.6748069170922513,4.226868817458143,0.018342307207655135,0.020472645639975157,0.006051700504816799
0.0,3.7046571088508027,4.286787841729517,0.01895531360859011,0.02102352434060467,0.006290971681703832
0.0,3.739707679068406,4.652823873735177,0.019271223733847244,0.02121120891651381,0.00619764760211483
0.0,3.779074199709706,5.053167323570437,0.01761810901317167,0.019456416751293237,0.005982442619866853
0.0,3.810694931599262,4.8856555343167605,0.016402277716829464,0.018293330825740924,0.005670575429354584
0.0,3.856941689564968,5.00871540417301,0.016522764922978314,0.018410427349738464,0.005751427431516457
0.0,3.913448663316005,4.5438166776400655,0.016018459819845305,0.01786768004806439,0.005627249594606594
0.0,3.952478140350847,3.984988080283299,0.016772077307238887,0.018834142300619833,0.005749159999512936
0.0,3.9949429188389196,3.820390032444332,0.01746377158004536,0.01975712413282869,0.005971015809726198
0.0,4.0322296059541,4.083240134990838,0.01754337411959289,0.019592218268996656,0.006255567879897074
0.0,4.076006439888355,4.03165970786226,0.01792791929366042,0.01992990126167215,0.006217494093282288
0.0,4.1276116192506835,3.734517371763049,0.017769757623558015,0.01998768315738457,0.006122808848886311
0.0,4.167110718813611,3.412567948041476,0.01790402762509035,0.02069797674170089,0.006133015636699428
0.0,4.203232493094035,3.241454920248008,0.018196176315369086,0.021168322047342435,0.006438474252491848
0.0,4.2355291233675265,3.298504206454797,0.01781847671098743,0.020748415823864667,0.0064875156107711655
0.0,4.288419255736693,3.6345247282141306,0.017447144843784672,0.020583731544595973,0.006370228512384771
0.0,4.329645078448964,3.8348050797921927,0.017444023569692834,0.020888474393789398,0.006492629166986219
0.0,4.340898655004285,3.599951388560684,0.017674868918891713,0.021274895658968566,0.006547438903876884
0.0,4.370093361321929,3.3262336057468946,0.018358746975215938,0.021988173543975906,0.00654545092411516
0.0,4.39963519585922,3.0360830028179397,0.01862476016758333,0.022232624635881236,0.006571923561637025
0.0,4.431509702761429,2.981632103395722,0.01829352111541126,0.021550687014571003,0.006410579170402647
0.0,4.460422974804332,2.853536402431199,0.018510138851451155,0.021938845541641567,0.006385114971556871
0.0,4.492062540841978,3.1660748569798542,0.018284643797460195,0.021353830178682198,0.006167293190695594
0.0,4.523987811258859,2.8211203448275626,0.018923908943450356,0.022173124164176616,0.006132160410491512
0.0,4.54782570257527,3.8014365705611874,0.01855758914029508,0.021833761762463197,0.005961137919894124
0.0,4.561182779422623,3.810957884836827,0.01855360635294395,0.021795197636176607,0.005984158879909504
0.0,4.595615716730767,4.070788621385295,0.018418341844476657,0.021222714793352783,0.005934171441743191
0.0,4.627984669775032,3.7381680005050626,0.017703162621407583,0.021060730227131442,0.005976710717443146
0.0,4.659495487265195,3.5338576654981444,0.017856197669156814,0.020735680403594085,0.005881799529055694
0.0,4.72244085215037,3.5153477779588185,0.018163210597248368,0.020992805284192218,0.0058080155388910565
0.0,4.740271622619563,3.273174300277944,0.017963128199175157,0.020692915152293045,0.005787637108527065
0.0,4.767058621785745,3.6391386343474186,0.017196637752770114,0.020681600392619494,0.005776096060489329
0.0,4.80265163182562,4.136595218292453,0.017094378008573427,0.02099781295040037,0.006006691585223932
0.0,4.840414080489328,4.4943709237222516,0.017141302275498243,0.021140742978902123,0.006019444185304835
0.0,4.870482270022777,4.509309259742561,0.01820149196357256,0.022145716430045762,0.0062863206886063115
0.0,4.905167418040234,4.259832156317896,0.017128209690449335,0.020632303259694604,0.006169521764286085
0.0,4.933701982573495,4.157677236150014,0.01655148805394851,0.019892892089889768,0.006200952426845409
0.0,4.967220930467794,4.765403445669628,0.01610697920778438,0.019533054530718012,0.006099229664473991
0.0,5.005053968768125,4.837983050817773,0.016661143844286394,0.019778373138354875,0.006001475710189971
0.0,5.0415797944206755,4.61821718848302,0.017065324013917884,0.02025245944817554,0.006062022929682825
0.0,5.083770273213109,4.539358985583755,0.016479337265193687,0.019513942418178724,0.0060133747014467715
0.0,5.116498495953637,4.694617130288688,0.01699759711547478,0.020257982199616956,0.006111716231959702
0.0,5.155603481274203,4.54657343501675,0.017625762755126322,0.020885975198682866,0.006312088576691498
0.0,5.197701219321368,4.444543846110642,0.01742228585174742,0.020888668610038262,0.0062939737686138805
0.0,5.223728713368383,4.444286219405766,0.017017032158987103,0.02066758687655619,0.0061525842375379156
0.0,5.255106658413047,4.2224376845609,0.017464523861245123,0.0209680834913447,0.006359306149258736
0.0,5.302647306004539,3.8664544481992795,0.017373065570013876,0.02033272100088922,0.006240529344534807
0.0,5.356613815205248,3.7357355366781504,0.016908055674736817,0.020496529933137587,0.006278656345110751
0.0,5.398110191014883,3.8294085705236522,0.016833238957491253,0.020301277348974817,0.006269455335194588
0.0,5.400137491346814,4.224035984695208,0.017414569437686354,0.020795816014285064,0.0064439676985534955
0.0,5.438681552263397,4.333241281073562,0.01741648477161794,0.021244207982412496,0.006509275935155886
0.0,5.474948654515416,4.419776012424159,0.017378823127588428,0.020941394819829918,0.006487103167053813
0.0,5.512557851327266,4.096836584488085,0.017247690256959044,0.0209788978332992,0.0065437954430132015
0.0,5.561227467512525,4.30792641534184,0.016976771085810118,0.02076579889626214,0.006496482301984661
0.0,5.60718457587359,4.258702854156415,0.01695169984986753,0.02034669751581336,0.0063767074184096035
0.0,5.655891775292364,4.447969199533648,0.016824246839011875,0.01989907278493157,0.006278331960003412
0.0,5.709012284075298,4.383774629243615,0.017026965633958464,0.020154778051370538,0.00617691393011107
0.0,5.759678992537022,4.358652314649562,0.017455623010938368,0.01994740466326398,0.006148597864554181
0.0,5.80323950872044,4.848187290111637,0.017730316249294588,0.020718767161682073,0.0061166002158061636
0.0,5.850426151120984,4.849471105182503,0.01738724449704445,0.020591048557564842,0.00604292429209569
0.0,5.89972101130438,4.611373981797617,0.017027386508210895,0.02063817570183984,0.006049789897178219
0.0,5.934080799020407,4.553257075984181,0.01684399069994991,0.02046474575214648,0.005955548648109577
0.0,5.985421265467734,4.678488003618262,0.016815140210536497,0.0204573897724026,0.005988285397340336
0.0,6.07949951025614,5.243627561145053,0.01694922593217768,0.020309492787856587,0.005834405839500775
0.0,6.131820915325041,4.874358419320436,0.017028217440472056,0.02024994591350811,0.00577662087210167
0.0,6.17592188179062,5.587805472634138,0.017607211567991096,0.02104290782425302,0.005889178652409859
0.0,6.231869794181222,6.143370410450603,0.01714227704536373,0.020392996648359484,0.005691202052290865
0.0,6.285252023699673,5.796837931148326,0.01667709441719387,0.019959038015395378,0.005614565165709574
0.0,6.338516311769715,5.835377451373646,0.016485841507184257,0.01963964667452028,0.0055808552032820076
0.0,6.392973220281567,6.133202263092259,0.0159330306847129,0.018586258076869505,0.005544653487820562
0.0,6.440337714751493,6.438258304852332,0.015850409956843416,0.01875215452421423,0.0054940434290238465
0.0,6.507017333023429,6.5115727746835494,0.015164586977560604,0.017940689359664995,0.0053898157946259875
0.0,6.565591296654372,6.002220422477001,0.015319673048077641,0.018227248577336135,0.0054336615003144914
0.0,6.6256677250470615,6.288453705005707,0.01508872498589598,0.01782634203082642,0.005351353688553895
0.0,6.6860347102357025,6.3846198007399,0.014915989481090413,0.017837601739023132,0.005318614688055509
0.0,6.761033196500118,6.746180400789768,0.014091989171156737,0.017246112344525635,0.0052389247274607165
0.0,6.842151582994386,6.6986132893308605,0.014107883795948992,0.01709237462145015,0.005116880123669082
0.0,6.92355199305164,7.23503766403465,0.0138609409961951,0.017211183131905772,0.005165226877882561
0.0,7.01755385411881,7.330959691609277,0.013470480336647304,0.01620182009219944,0.0049836343967028275
0.0,7.123567605872026,7.412504300167388,0.013628041245901775,0.01654484652391793,0.005108390470588557
0.0,7.197894159467402,8.06191478496269,0.013507285263886256,0.016370714462111812,0.004975954310481552
0.0,7.286566467563772,7.76595454532152,0.014145429746034591,0.01692283155089606,0.005097766442276475
0.0,7.3685763002450555,8.26113006797496,0.014607574449579278,0.0169356299203781,0.004991568921691912
0.0,7.433599375085381,8.48628599565204,0.014508236133314083,0.016880122857965175,0.0050297639805462376
0.0,7.534643989828067,8.311522122932717,0.014750888030894924,0.017099211160167684,0.005060208760515722
0.0,7.641412795490999,8.890311018181537,0.01449894761008528,0.016833413462515625,0.005031663373080473
0.0,7.747331997531036,8.912372299225389,0.014367155640557397,0.017046915864753678,0.004964052950966603
0.0,7.854404170307531,8.74698062190605,0.014726946282240602,0.0172905336036805,0.004851711058997606
0.0,7.959826646053384,8.409609384507704,0.015272952131136976,0.017873160540318546,0.004914631451085615
0.0,8.06154446722207,8.505858569245083,0.014995275165864849,0.017903996098637024,0.004911466654676567
0.0,8.161139491473328,8.55060641124359,0.01507816284565196,0.01810802806768306,0.004779204672327827
0.0,8.255678267458151,8.551261895182487,0.015066429580361789,0.018226397907979447,0.00477557052089069
0.0,8.341735312260356,8.398761813505608,0.01491866541283103,0.018614492437345587,0.00476562627573746
0.0,8.462557331619733,8.42443647967032,0.015331660650431837,0.018871227980712047,0.004783212811489815
0.0,8.553987373976236,8.719175419728634,0.015095314306101741,0.01893658195662581,0.0047402023901938935
0.0,8.644712785108105,8.75446457528957,0.015262146677319007,0.01886856105536394,0.004700109339153755
0.0,8.725900118601272,8.6341368995401,0.015507150779559787,0.019251823952550744,0.0047271208679279374
0.0,8.81058042310158,8.634235924504262,0.015510703391529284,0.01920687669820372,0.004722012950003466
0.0,8.898201494244892,8.716240588694184,0.015334966048217949,0.01892617339030801,0.004686427071874669
0.0,8.994589221065604,8.601175501057984,0.015259209474936789,0.018942896259548064,0.004639154373374509
0.0,9.08368563905907,8.187864801033296,0.015419876863970049,0.018867665295420083,0.004618787557357444
0.0,9.163931961533562,8.27567701158038,0.01529107204547815,0.01892068827236454,0.004560664403351779
0.0,9.23891118062177,8.099754934564377,0.015012796498321025,0.01883119334243061,0.004538951530915524
0.0,9.316175899765431,7.5968138058004255,0.014656343763026249,0.018449437891166334,0.004583750462230704
0.0,9.398572840324052,7.610287116791327,0.014809557765173198,0.018636453248941913,0.004591188353792556
0.0,9.471945671983846,7.323453420347531,0.014526829667893737,0.01859604732732209,0.004602323076447339
0.0,9.546459314528862,6.231213364987589,0.014112917125810639,0.018062330068404863,0.004497641470815543
0.0,9.609433799054957,5.3209989663596025,0.013859051944487347,0.017903292847965345,0.004517540293124108
0.0,9.662222112241446,5.5853316821832575,0.013964178486398674,0.017947196722608364,0.004607791900683013
0.0,9.718817576784215,5.648946804493738,0.013729207125686507,0.017840185433453053,0.004524523875503352
0.0,9.776486047262317,4.7311235452057225,0.013705173614369135,0.017702348073066622,0.004572159303873863
0.0,9.84320994583527,4.786404704995183,0.013244138752670912,0.01719196389886855,0.004452606876875661
0.0,9.872889963193034,4.930314391598163,0.013299716869166735,0.017337680141818447,0.004474592417192888
0.0,9.919680601167395,4.6111137483258835,0.012687995223832566,0.016839516887369513,0.004354352133211134
0.0,9.932689929595295,5.491707384775698,0.012387659080714148,0.016744284000816626,0.004315075051491035
0.0,9.988032685016886,5.228023527108504,0.012544119191876335,0.016520661315455844,0.004326361196201717
0.0,10.044357109494234,5.403695957398056,0.012508459189684394,0.016587603675637008,0.004318497250201768
0.0,10.095974001251733,5.328173232919517,0.01216158261905083,0.01623644416736607,0.004240900411469283
0.0,10.150004147484,5.521084132668148,0.012189301013593758,0.016084201369666942,0.004224564450922715
0.0,10.209355545508256,6.022306866973814,0.012627271292721948,0.016672918556749353,0.00436360088688231
0.0,10.274559828535445,6.420876108445015,0.012698249355718302,0.01647643919965717,0.004335870074160441
0.0,10.337254350088285,5.979516702878252,0.012591975488381462,0.01664581176152137,0.0043623068209377594
0.0,10.386599260527706,6.2425411492436265,0.012552324358460355,0.016545198814157634,0.004255271166447599
0.0,10.438519866937302,6.3334958751072055,0.01248582923557736,0.01607134846551463,0.004190384349913538
0.0,10.507190262201785,6.426976738716275,0.012143493784739279,0.015902672769066043,0.004131469690073936
0.0,10.568609072998573,6.2153704636167975,0.012036627214465103,0.015313629736284005,0.004040633465188296
0.0,10.668578529789727,6.229059319030442,0.012117213107806677,0.015542327608823644,0.004033738799178721
0.0,10.718894415567883,6.490164096538701,0.011557306139408016,0.014956466738504752,0.0038491815103993306
0.0,10.773523538940905,6.394268527361045,0.01216112234952024,0.01552132807462029,0.003943109344159756
0.0,10.81836675740891,6.203642478415404,0.012293118184577824,0.015808003083881233,0.004038164001127241
0.0,10.877978205014596,6.607597899388253,0.012409917948963158,0.016085910440506633,0.0040087251340045526
0.0,10.946835426328706,6.641524674350008,0.012535248250433612,0.016100783334981064,0.0039803931589730964
0.0,11.007076739627218,6.7426018716812886,0.01232359832597614,0.015841677868836935,0.004018013899926168
0.0,11.073291992383838,7.910087230871727,0.011878653555853939,0.015349775040696928,0.003919494061737991
0.0,11.147567174101848,7.938446321541766,0.011936330696658871,0.015511148265038214,0.004075620750266172
0.0,11.229735360445394,7.8625409378902456,0.01203750154724796,0.015464461736510613,0.0039855596846616066
0.0,11.29820864564623,8.457033758948816,0.011828589252315691,0.015522140097293186,0.0040049762171579205
0.0,11.379887264157434,8.963471425736792,0.011396768796461423,0.015091670076568486,0.003875484847086899
0.0,11.461909980885169,8.62546346580866,0.011983423271336212,0.015504969645246143,0.0039513840233517845
0.0,11.533912348216793,8.792913055410017,0.011849335340009638,0.015268669850383075,0.003950420192840276
0.0,11.607298321716408,9.367492727512522,0.011516389764157883,0.015055536699168263,0.003926017804340674
0.0,11.699393581644003,9.149131106285449,0.01102779056293699,0.014576408902744155,0.003850252420296608
0.0,11.7831878512627,9.447617689132011,0.01100504442517158,0.0146327542964407,0.00384686138299784
0.0,11.874628590972396,10.075481129951058,0.010587467393102118,0.014303463835728565,0.0037612796758550145
0.0,11.96645663042935,10.182717220860061,0.0107661448857054,0.014392257005070372,0.003753059645142899
0.0,12.034010994056462,10.129657940917845,0.010804707529590951,0.0146307118657979,0.003763804551248615
0.0,12.11994747341216,9.677971378341635,0.010909126051155536,0.014576594543994131,0.003757595215027755
0.0,12.207219282136933,10.02436182507395,0.010913920042771103,0.014596584069568949,0.0037434686188079647
0.0,12.289074485445939,10.075549612800291,0.010982721534300978,0.014754441626168041,0.003800271463987808
0.0,12.368499663723522,10.216043754800584,0.011015821317541453,0.0147710180251733,0.0038213689301086736
0.0,12.463713238186838,10.105099207825713,0.011249217181653112,0.014813888459820422,0.0038135759072030753
0.0,12.557707065105136,9.416701651852417,0.011120364706249507,0.014757817978955994,0.0038327216439496413
0.0,12.652934735114503,8.920761178285185,0.011214050686527244,0.01512130634899011,0.0038262594658491434
0.0,12.730537927002635,8.903388119137569,0.01082689843861105,0.014805411534300497,0.00383035446140427
0.0,12.811433862277697,8.881794863652278,0.010995696439971399,0.014945832947681485,0.003872514583574854
0.0,12.898367358111031,8.418754064586992,0.011117250410960487,0.014856067851218128,0.003820077486125118
0.0,12.984473595563887,8.678556907689204,0.011295422382540556,0.015089117972896898,0.003846317225606855
0.0,13.071665181098975,8.780049544279345,0.011150360343953121,0.014734941455601424,0.003829296972030292
0.0,13.166919693205289,8.376786376648267,0.01097584979853505,0.014538118808841774,0.0037594388943032876
0.0,13.242794951372472,7.953892129014566,0.01072796609334675,0.014513260374567676,0.0037893051209951915
0.0,13.381012491716636,8.18267254630173,0.010451270999261235,0.01425964928741238,0.0037691677728644837
0.0,13.454238803119296,8.360608829505177,0.010693468160517396,0.014487807108048043,0.0037092563944812864
0.0,13.537460292563654,8.831121106631935,0.010385658029224669,0.014193696763000314,0.0036659570646694777
0.0,13.62400318552836,9.069737041392106,0.010584763256681876,0.01465072324835885,0.003700252113032309
0.0,13.714625556489986,8.679203304451395,0.010590509822477947,0.014809970053987185,0.0037793563870056187
0.0,13.796682350069803,8.27589088859925,0.010822215147556519,0.015132941601023835,0.003849085254966442
0.0,13.88562448783826,8.42184480977891,0.010511777837264213,0.014906691037919766,0.0038164033853878765
