n_samples,time,memory,MAE,RMSE,R2
0.0,0.6151636807953635,2.5176914028530186,0.04311469663931312,0.05116286944943556,0.014948250175187723
0.0,0.646285443105986,2.47785189226475,0.04282480009527182,0.050522038827624405,0.015245887166708234
0.0,0.6863454001058785,2.9814090628426015,0.04146783946988311,0.05032210774301878,0.015411777275836853
0.0,0.7039618134411114,3.0898656928740444,0.04438336553484866,0.053785071690014605,0.01462823640429695
0.0,0.7465010348556125,3.2152713726838065,0.03941352042383433,0.048918835290714016,0.013028635377505933
0.0,0.774980330894082,3.3390642401726867,0.0411524314263447,0.05088729128672509,0.013581375390585418
0.0,0.8157966198693772,3.4560483214214472,0.042435136463784336,0.05136519978253748,0.013672913453247608
0.0,0.8498310740095948,3.5621271734737374,0.04268332977638949,0.05271196043783597,0.014244062914070568
0.0,0.8952832631020751,3.95279647844409,0.041986171187666184,0.05170190252495557,0.013955516335843719
0.0,0.9431884446040992,4.317825841786583,0.04239311205019068,0.05334461712581698,0.014418940921579549
0.0,0.9969526994984265,4.978125149089766,0.041550023961485334,0.05134851767285989,0.013520626864165684
0.0,1.0828083383033666,5.58378455888119,0.04357229399285724,0.05244085627352009,0.013049737208081988
0.0,1.1587589930510565,5.867100646827187,0.04100640502409364,0.05023035392867526,0.01339094314079483
0.0,1.233001487582355,5.7369704548655305,0.04302871998677152,0.05191683106950967,0.012925591630559856
0.0,1.3085341196853835,5.4888915092211485,0.04293751557204961,0.051373857926965125,0.013671069793545777
0.0,1.3810894015374238,5.513335650946713,0.043526235942245126,0.05248452130580969,0.013608630761395546
0.0,1.4550966549947815,5.782363703538545,0.04235392016330981,0.05041379133034929,0.01304410732093231
0.0,1.5326322685291156,6.063066056047882,0.042955091776179344,0.05122016540875287,0.012792222961627964
0.0,1.6098547643797552,5.422852570372903,0.04319861875916877,0.05043642301650657,0.012331959163085136
0.0,1.663540337350347,4.311666731091353,0.039972570742948216,0.04761652781650515,0.011889934461551916
0.0,1.7163260192589571,4.395613722792302,0.03939217765623024,0.04626116927294425,0.011758041899057872
0.0,1.7767461105453979,4.142224040295263,0.039247985587797934,0.046479930311910035,0.011709238113558049
0.0,1.842261484858028,4.154581808076475,0.038162823751656486,0.04546515961480824,0.01171361412203763
0.0,1.8931151206876726,4.234814045504242,0.039187776771590285,0.045254567931867294,0.01136928580430625
0.0,1.9358146322774044,4.270302097041847,0.04001467739092742,0.04649317967186148,0.011339543914990553
0.0,1.9886770375939118,4.605119976721562,0.041856092390475365,0.0482055467171569,0.011710911002138068
0.0,2.0381892767484358,4.538551531050408,0.042330474220117216,0.048632615542452524,0.01136703670707543
0.0,2.076137953390743,4.782924837377228,0.041878922431218414,0.04866233499124344,0.011442268708608453
0.0,2.106684983121991,5.035287479379902,0.04173484154396677,0.04875425565732701,0.011926095995756487
0.0,2.1299066877429165,5.680671615222974,0.04132074056330543,0.048646208182139036,0.011818953790416519
0.0,2.1659865454071277,5.786922325381601,0.041088745804660404,0.04812296778358556,0.01137168833111426
0.0,2.198581461854598,5.842338572866177,0.0410564243024158,0.04808656629142907,0.010412546926664988
0.0,2.2337501448579236,6.304639561465827,0.03893882612123793,0.04591546914385177,0.009821563256427152
0.0,2.267792430986201,6.507459565759899,0.0371258476845984,0.04448274605169975,0.009116206409466617
0.0,2.3044319601960486,6.676681061725204,0.0392813823865709,0.0468912077846156,0.009591114700596613
0.0,2.381317885908285,6.601242307323674,0.0388839226197666,0.0465612836324343,0.009606676626180385
0.0,2.4277649542226696,6.5656324904764505,0.0378706039138538,0.04504823212957419,0.009342918029181245
0.0,2.4810203409361025,6.453365013696346,0.03719068276732772,0.044097988043673673,0.008671641926417405
0.0,2.523509960424469,6.1625416834290085,0.038243690492681365,0.0454465120696849,0.008913858350905086
0.0,2.5601715493471335,5.700466647564918,0.03900721611445751,0.047258443745007185,0.009212535633581051
0.0,2.5947692150581134,5.023845140925426,0.03855771026396655,0.047145188534992576,0.008966013149666918
0.0,2.6203870503347977,5.037208552363106,0.03843871825126332,0.047527937759806016,0.009165298942205902
0.0,2.6591326569312965,5.129145152947027,0.0401950715486363,0.049557184738441236,0.009354533857974936
0.0,2.7073340438090026,5.3708816780860085,0.04000277358759005,0.04965892570525452,0.009250191798011523
0.0,2.7578183168043013,5.374220873763934,0.039314690170469305,0.04908599488958124,0.009178889927436784
0.0,2.8089702344094536,5.654345231766452,0.0384531719536892,0.04718541887596197,0.008725459626862055
0.0,2.8596064669288337,5.057507291146499,0.03893034819777491,0.047996754546531455,0.009039160165634857
0.0,2.910313376093029,5.088587230263424,0.04007511194245123,0.04895226132978957,0.009630730102126247
0.0,2.96355379606254,4.649598907432768,0.03975870654711997,0.0483500867734484,0.00954988566423706
0.0,3.0066569207817864,4.905387854186451,0.03879707991846794,0.047798945506151186,0.009302766996974606
0.0,3.047394670252658,5.114779565142568,0.038163668282805256,0.04674352222821896,0.008998996149571335
0.0,3.0942797209622475,4.813093599754737,0.0375810450519939,0.04585449642292443,0.009140873962592392
0.0,3.1328687743755403,5.194032152384118,0.036855781097407184,0.046362381801413194,0.009421233268527018
0.0,3.184512701194594,5.407676950410405,0.03616177719360602,0.045925030814360966,0.009207633012886676
0.0,3.209727663990857,5.557790028419572,0.03739965526311702,0.046989245186531796,0.009459912119042142
0.0,3.2599696339417052,5.526529652503457,0.035785193183773746,0.045739953647768276,0.009196251067690599
0.0,3.310133971004299,5.396005003704126,0.035588372809107004,0.0451999154954962,0.009105064865227467
0.0,3.369077433079568,5.625990579444651,0.03441243257893866,0.04426729525507509,0.009145358647970014
0.0,3.42768392895636,5.6141766983236305,0.03396432748782178,0.04398467625435017,0.00909093436891939
0.0,3.4862352559061183,5.506348154630252,0.03449718217912874,0.04430260866811352,0.008976270004851654
0.0,3.593208189096851,5.279912878069106,0.03487743739582953,0.04437927223378038,0.009172204734958727
0.0,3.659261276678493,4.544582489074214,0.035771933108234365,0.04533615617473551,0.00903411571765605
0.0,3.7153635085690904,3.960679234676802,0.03626334501669683,0.0457715369449182,0.009049920480313639
0.0,3.755263380903169,3.067512021166336,0.03724620248025284,0.04655669522206227,0.009111582529945064
0.0,3.781493825368466,2.332001286449043,0.03726347446629203,0.046433611891602805,0.009298445934671015
0.0,3.80033664311838,2.409985477134666,0.03785014280686383,0.04708013297347389,0.009517298708141924
0.0,3.8222602052240933,2.146641563000215,0.036540585330560885,0.04558327808747429,0.00912791064811653
0.0,3.8439694395923825,1.7043092442394387,0.0366883155555008,0.04597086573798664,0.00942463778083801
0.0,3.861676139747521,1.5692737173609939,0.037099579265808376,0.04583779696713186,0.009505145858954473
0.0,3.877375833413987,1.3901186999677415,0.036205186221037446,0.04488663363073682,0.00957216654159338
0.0,3.9031985722548526,1.5967560865705177,0.03638010694046968,0.04583597612465553,0.009622658000781261
0.0,3.918944918071996,2.0216132172104513,0.03601805679516868,0.045748398493280724,0.009507394348610967
0.0,3.936833471904482,2.249837771929348,0.035304298956359385,0.04489968193985352,0.009229040242625405
0.0,3.9471124074114265,2.1287273193154626,0.035879141702387624,0.04573610541683685,0.009404952615510626
0.0,3.972634160455542,2.30635643385839,0.035942921727372026,0.04609055184850806,0.00945292389686918
0.0,3.9993650429185874,2.2572704755965773,0.03526390158930242,0.0458138553791318,0.009509324618499517
0.0,4.026088636972028,2.4772101243132374,0.035272695001941655,0.04587741990020784,0.009726424908464586
0.0,4.054349138231231,2.767972181941142,0.034762826880160344,0.04533807397431,0.009631375498857874
0.0,4.092573803581589,2.6410698589776067,0.03415908518534998,0.045143336503851765,0.009420867008932885
0.0,4.124202480061974,4.040430670114265,0.0334396119923661,0.044586806129168016,0.00936096130213134
0.0,4.134590198415858,3.975453433257648,0.03228423026804259,0.04334335753838193,0.009051378430935286
0.0,4.173912477959764,4.325902218034987,0.031591590642131406,0.04278921296541905,0.00914970431216224
0.0,4.2207378821586,4.407451644658168,0.03191504363149146,0.04305449005969068,0.009400371870303799
0.0,4.269652054563579,4.592947855136176,0.030415660056950983,0.04204921476436846,0.008979426134224876
0.0,4.324021708969242,4.740882829178545,0.030721450384055868,0.04248613143368075,0.009138251938965121
0.0,4.369268912717293,4.536867862303243,0.03107424976568211,0.042809141000491775,0.009049123145366118
0.0,4.417358280996479,4.502495974456835,0.03145689728819411,0.043201044721163796,0.009044134270343398
0.0,4.504921664726035,4.661686390138231,0.030872757429487925,0.0425517363453009,0.008963623112335804
0.0,4.553429178392093,4.895094483255661,0.03061014028879973,0.04257732014230129,0.009213594347484562
0.0,4.601564501605325,5.383100407757594,0.02979280400532999,0.04156791564776863,0.008957694999272996
0.0,4.661276466491053,5.533586540391321,0.02988384861927926,0.04210826605311603,0.008954488388512252
0.0,4.709987784713109,5.717046440252174,0.030181545326573238,0.042770234751518435,0.009004754788443719
0.0,4.754626998356373,6.298703834917149,0.02978965114263682,0.04239801018090377,0.008946732576756728
0.0,4.797482837910449,6.278353287287994,0.029691327914055963,0.04240939103901414,0.008969483641771098
0.0,4.838347813069747,6.261631576514228,0.030151717468495865,0.04249520364935308,0.00896688634365354
0.0,4.869587295934563,6.107536328176852,0.029899549595269838,0.042171259415625884,0.009160632499997006
0.0,4.886498556047642,6.041583401725081,0.03038621740197346,0.042475689673035215,0.009122838083622908
0.0,4.932004149851284,6.626948769984568,0.029807199779583467,0.04154948126872332,0.009055841832761891
0.0,4.973028415850884,6.5171097888557945,0.030302395685819907,0.04211063906781739,0.009070418088489634
0.0,5.018419837980208,6.604917107731176,0.031188759422266194,0.04306950371550612,0.009136371944048675
0.0,5.067595530569728,7.082402134869207,0.0313648159774611,0.04320327531796648,0.009215744912919458
0.0,5.120379318030529,7.551008541910147,0.03169210519672051,0.0435939050590791,0.009306313786886863
0.0,5.192436767580109,7.414075802148236,0.03204060794210992,0.043940598673663844,0.009238755370719574
0.0,5.251197200789436,6.825447238093633,0.03145922100434146,0.04344978467495557,0.009112061034694611
0.0,5.3167853747732545,6.810812726833711,0.03156906348310002,0.04370127207187447,0.009218223174777213
0.0,5.3799542617178195,6.948483287739848,0.031764429481733095,0.04385813829610195,0.009171319899556465
0.0,5.416637397856019,6.623732331548426,0.03179881685377622,0.04363477932452501,0.009167304483870936
0.0,5.478890621621149,5.914479689710671,0.03181339799046927,0.043504275137048305,0.009169821279610661
0.0,5.539144237105183,5.981895184638393,0.031391254017640036,0.04305137369120761,0.008946638066894204
0.0,5.595856883870449,6.180006472488516,0.03102643589425002,0.042526250199141954,0.008802135848758507
0.0,5.656318522599656,6.130899607724792,0.03155669144254515,0.043039538424569465,0.00868513265874503
0.0,5.715462803075381,6.351548630058655,0.031752481655769785,0.04335424149722846,0.008688340537755124
0.0,5.777884550254401,5.954032247141429,0.03181673819234148,0.043639054620832396,0.008845938616110788
0.0,5.895533897933587,5.9637429522071095,0.03185548358289356,0.04357157221514958,0.008875989764527692
0.0,5.95850806414083,5.4062029188701395,0.03197166355071304,0.04409463843825025,0.008911651743644364
0.0,6.022268331185085,6.033709472621298,0.031247818719072222,0.04312606537466643,0.008617095003538014
0.0,6.089249935503,5.9075180913815215,0.031152586128602597,0.04318420993488242,0.008689400077105412
0.0,6.150285234180622,5.980117055710534,0.030940093805610826,0.04265533007139904,0.008521397731593112
0.0,6.209053418675283,5.962808063320502,0.03052947006909879,0.04260252586408466,0.008394522577252404
0.0,6.281467180265356,6.38525802141151,0.030678761999142018,0.04253781725946929,0.008509314643377602
0.0,6.345035845466254,7.081677061261692,0.030728962109059333,0.04256431170006155,0.008546866004565666
0.0,6.395214624167145,7.413470847045937,0.0307794103501025,0.042518129172154306,0.008671010973352515
0.0,6.466446406275582,7.7478080771273605,0.03067041931079521,0.042493232798882306,0.008809144141175156
0.0,6.533285995984753,7.792617018691476,0.03042089437869961,0.04218633799584891,0.008708446951092942
0.0,6.602864599662781,8.025760400111627,0.030106169704895946,0.04195113058667183,0.008586659554215469
0.0,6.668130195247187,9.414115996735969,0.030285785720367307,0.041842482535098084,0.008538020332606365
0.0,6.750540430248624,9.003112239664677,0.030357855024688414,0.04182770755970249,0.00849471139592157
0.0,6.8248419569143,8.869038843076519,0.03018713199030348,0.041608765923781134,0.008485226013489597
0.0,6.9059032967229825,8.805787869350477,0.029694940279448214,0.041083159883339146,0.008394141796514973
0.0,6.976532496043566,8.772404459439842,0.03043845094120263,0.04172306460100924,0.008515613612652972
0.0,7.048046460702662,8.253722190624055,0.03049031228439611,0.04190262109582168,0.008666916908566767
0.0,7.114144592123218,8.666837370113738,0.030429862457789794,0.04180267037283611,0.008705976694202696
0.0,7.19010203264224,8.699262612428711,0.029774698215095197,0.04129214146178426,0.008816153469626109
0.0,7.2621143726328,8.720615230590097,0.029105281104981562,0.0406259357086087,0.008738872593189553
0.0,7.310678132365926,8.96507780222793,0.028542122655822184,0.040261697924950976,0.008632416098636657
0.0,7.388470118833102,8.55150103782956,0.028194223596332592,0.0399212818331275,0.00866922633803044
0.0,7.466113922682954,9.30164877857684,0.02884636595483047,0.04041882716383524,0.008843707859263536
0.0,7.547154123462873,8.628260543122233,0.029098497340928148,0.04089169676963758,0.008806536481500545
0.0,7.623969094369204,8.506984189476315,0.02882473148704077,0.04061174524075518,0.008742173545520596
0.0,7.7087378501858375,8.642327811417472,0.028688770055546074,0.04057098476497718,0.008604558338462196
0.0,7.846531388538667,8.559928153904094,0.02888662117140059,0.04080582592841367,0.008607196767821719
0.0,7.927311960914475,8.654607443437285,0.028699333255321372,0.04036450395458872,0.008515128789395952
0.0,8.009202783132675,8.515459470868262,0.02844110656778321,0.04009523881584925,0.008459601273109739
0.0,8.095820533043645,8.062823946980368,0.028483816996673732,0.04027152003835944,0.008368483297467866
0.0,8.169754185424944,7.8742917141797575,0.028518814838628868,0.040146255700874545,0.008332055550702955
0.0,8.223867315857193,7.418270013958783,0.029486795030996483,0.041057521438830256,0.008414144923876755
0.0,8.295164900283861,7.472660168909061,0.029648829971855577,0.041085462590799836,0.008432432525671316
0.0,8.371558470688424,7.188641735404545,0.03001632973399648,0.041664745466641166,0.008404208903876657
0.0,8.446869303787507,7.26978335303054,0.029494105416167538,0.04141423833055495,0.008372228335395564
0.0,8.50712254615311,7.513612979119962,0.029284936858391855,0.041456052284316786,0.008478292970875665
0.0,8.577144172633494,7.475511353746982,0.029046390021825418,0.04081711101364218,0.008265316327884806
0.0,8.584353786294187,7.57129645437293,0.029353153752195056,0.041071454347271504,0.00834516124469742
0.0,8.524397228829917,7.5827125753255356,0.029722684665083796,0.04151921246483364,0.008467649154281252
0.0,8.525677102958063,6.4511355589539425,0.029662007290471814,0.041020630980032384,0.008261585973649394
0.0,8.583624070008584,6.8413536672211315,0.02970749953294634,0.04133307273237746,0.008303763887539173
0.0,8.64370555640208,7.054273881839297,0.029534418424949596,0.04121848073740703,0.00825402294036062
0.0,8.706797147721659,7.715939994582643,0.02866303257682264,0.0403627318054663,0.008244138384330985
0.0,8.757172257043669,7.867645772402315,0.02900469445107121,0.040647274900047006,0.008208907765348631
0.0,8.827902442080363,7.946027309291103,0.028636135297906352,0.04033326404222695,0.008183316271536858
0.0,8.86967352710045,8.628894483072557,0.02883642266821599,0.04070351685419827,0.008177162026033247
0.0,8.944826385115835,8.985317467958488,0.027966327472515925,0.03959039017867858,0.008038802771557494
0.0,9.022430431692138,7.611325114590752,0.02832682769566694,0.04001788404201284,0.008096827773887804
0.0,9.091752731341058,8.432072698927588,0.027843083543314752,0.03951140458525886,0.008007150011083838
0.0,9.147437602282768,9.028170911098217,0.02767966092277863,0.03919096404147266,0.00783119817141665
0.0,9.217597007306574,9.403293040206714,0.027745165636557403,0.039503635196017066,0.007914562104121807
0.0,9.281429805228813,9.800062754901115,0.027194279907730698,0.038428899876264834,0.007640181653599597
0.0,9.41565234950429,9.939711766444741,0.027508684061583175,0.03879599680379412,0.00776263377984558
0.0,9.486009087587345,9.943227343272408,0.027339741856864722,0.03812437414568248,0.0075713741487262644
0.0,9.553625157262212,10.266368393935606,0.027268175421175423,0.03802809026627572,0.00759836873940719
0.0,9.620916444018338,10.384875059431389,0.026939820428132,0.03757601682988761,0.007465227042763013
0.0,9.695840370745124,10.85848285903699,0.026651427907337353,0.03728658023605823,0.007563496327757471
0.0,9.766016921127786,9.84248952247347,0.026504779035109907,0.03708162355938586,0.007565001652346154
0.0,9.854042467780495,10.043547679978428,0.026501756668190855,0.03738651717130132,0.007549659442650324
0.0,9.939677387188375,9.7264834344176,0.027326154681916015,0.038330189463398064,0.007581969552827257
0.0,10.015040061830645,10.095671349642874,0.02731364835938257,0.03833398811368321,0.007510653799770058
0.0,10.093903819334004,10.394172886766892,0.02770353838952703,0.03856713480802016,0.007595316635927722
0.0,10.182466724729581,10.345440058305885,0.027876331448022405,0.03903162101040628,0.007738036798826891
0.0,10.26856909937943,9.774063638016687,0.027765014610116812,0.03895225987410741,0.007608867425576516
0.0,10.348896517228173,9.193743524810769,0.02770539119557788,0.038905642630600534,0.0076427903412301145
0.0,10.420281417114387,8.432652014639283,0.02753713664671758,0.038867059694553695,0.007642895871330445
0.0,10.491927498054023,8.628005563280544,0.027663448561233366,0.03880914701072407,0.0075514313080368945
0.0,10.572201691395259,7.853906671205108,0.02733760307159349,0.03843723572657106,0.007527565456374307
0.0,10.638824203638167,7.990792826747545,0.027045664741322188,0.03782250340736321,0.007328676858751492
0.0,10.701873295487227,8.442371112430443,0.027166257870748455,0.038123443473799846,0.007403993699349021
0.0,10.77696660199508,8.549692976943675,0.027114463747232604,0.03774952907653278,0.0073077214301038905
0.0,10.856933621233301,8.668825179919134,0.02666650460409092,0.037096945006294,0.007197913148961981
0.0,10.85127911824167,8.09094246673402,0.02687555472357736,0.03713609401512227,0.007096259063760266
0.0,10.784083377959314,8.331165584718622,0.02652526265279946,0.03653240761023009,0.006973630783171689
0.0,10.856594021681293,7.886873905420323,0.026361499887146,0.03661616826348703,0.006889957931656764
0.0,10.941937224925296,7.64252903167531,0.02617473049526962,0.03655167828294623,0.006869482462311122
0.0,11.013297635663035,7.859069919526097,0.026057868498785643,0.036403041381181354,0.006952680296116018
0.0,11.09274387691977,8.41462833403829,0.026193918334224124,0.036624615595252326,0.006922447811287503
0.0,11.176796069604277,8.754494274371313,0.02599099310722839,0.03658184588973058,0.00701905380375448
0.0,11.263590500435942,8.189818679311527,0.025672753868644448,0.035960110884145025,0.006943460678940996
0.0,11.3355966011136,8.527477352652426,0.025866476808796435,0.036275313309466914,0.007038159894461021
0.0,11.419716824626011,7.92133069629087,0.025904183121650447,0.036120596578683425,0.007147555365297935
0.0,11.544983138571789,7.035860288550365,0.02617951992493363,0.036476155453940076,0.007145882779615161
0.0,11.61421421987023,6.3809662277745955,0.025898845211707808,0.03632163670596357,0.007186625578113842
0.0,11.67440463770766,5.841474984967413,0.02575932747957528,0.03634830062052415,0.007141740873204563
0.0,11.724465024251682,5.75465203118312,0.02553543090100507,0.0362186929802829,0.007134872858012273
0.0,11.780286670294819,5.870709497156206,0.02520127769975168,0.036110831329394695,0.007011146753563176
0.0,11.830089602798903,5.986000334112922,0.025132133928498848,0.0360905851919861,0.0069991507199088365
0.0,11.88687821237018,5.9698718579212375,0.024931794865191717,0.03565964520014176,0.007016140840946692
0.0,11.937811831600621,6.170209072632786,0.02489824329144534,0.035592910104401465,0.006962109723352529
0.0,11.995593932342212,6.380558752961997,0.024752014598816034,0.035461966435887185,0.006935204308454019
0.0,12.051987211500256,6.617331032976964,0.024197983339526382,0.034925063755131575,0.006858859161697378
0.0,12.105381322580985,7.109765818928216,0.024372037733845706,0.035148268238990164,0.006950461078230708
0.0,12.154921767968466,7.322924962062632,0.024277778701932255,0.034753497503129074,0.006891677720265209
0.0,12.213891684043777,7.037622467850918,0.024447331332887835,0.03504225726890321,0.006937309615405653
0.0,12.266993118576801,7.548178588242329,0.02416781362266756,0.034733648085106095,0.006816035482595386
0.0,12.320744053251257,7.421497827258323,0.023833261197326736,0.03409975377037211,0.006700236510750914
0.0,12.373277006818267,7.39608883126751,0.02367127481357937,0.03403963222039859,0.006633532151124344
0.0,12.426203879205374,7.542128346826245,0.02332965337719358,0.03319987032354204,0.006520131363707335
0.0,12.487223069345577,7.275362533922277,0.02332503952193872,0.03317458969904524,0.006476506828530315
0.0,12.552617953418874,7.337023919819263,0.023110855486113073,0.0326529024743589,0.006316703032437076
0.0,12.592027991527189,6.765820718878087,0.02349831242238469,0.03289300741495068,0.00637273291453516
0.0,12.634753288524772,6.68888630490906,0.023788185708456235,0.03326399433772194,0.006411299610843288
0.0,12.675093558800047,6.676584456142226,0.023866267508766397,0.03333212560278765,0.00647073517461496
0.0,12.727801905292834,6.5432919849262445,0.023719349088876792,0.03308570044142942,0.0064625166305395335
0.0,12.781776246132198,6.340604860736871,0.023567342054207144,0.032808080541232645,0.0064287320133911575
0.0,12.836091493002884,6.7784474623618625,0.0234783168199937,0.03291204631590073,0.006429902316520844
0.0,12.893120830225467,6.584567563629367,0.02333702360627853,0.032822843642804564,0.0065114973086072185
0.0,12.938382304173853,6.863703810625865,0.02324981119708282,0.032732614408262445,0.006467235676856073
0.0,13.034104332456184,6.514780886568641,0.023242141785988716,0.03276709850139327,0.006456931376435685
0.0,13.076344206726562,8.165980039162472,0.023070613728290834,0.03258184259215574,0.006344158770081324
0.0,13.125705421917646,7.871062190073204,0.022866707233443088,0.032347699689467886,0.006274897807932814
0.0,13.180508740849099,8.471599612824015,0.02297003065518197,0.03224989897968675,0.006249620364470173
0.0,13.233690570513009,9.308325305875384,0.022816793646347342,0.032130774263935714,0.006198126071644564
0.0,13.288290050509595,9.04461884216245,0.022691018626320034,0.032065953335274545,0.006141806835125983
0.0,13.349065317381442,9.632597261382832,0.02302611784908611,0.032350952636668824,0.00621826468558557
0.0,13.413991134406324,9.835398822620261,0.022494697924177576,0.03191620296965173,0.006133549771543364
0.0,13.481605291906563,10.083170632296174,0.022947282253025055,0.03230973197505656,0.006138213689665712
0.0,13.555539630086841,9.847510853002397,0.023046300267071086,0.03234270021967865,0.006129789009419538
0.0,13.632650551995546,9.603214045307963,0.02289424565911704,0.03224911270562352,0.006057019605383483
0.0,13.711333106565503,10.47188951431402,0.02310901800596472,0.032374489158904035,0.0060344535212395215
0.0,13.791813008760307,10.262707732367707,0.023165148035356953,0.032313448977167376,0.006071563101870948
0.0,13.871831988283542,10.242627592566272,0.023358634949414304,0.03252369047632825,0.006089928135865013
0.0,13.939846117331186,10.241898261552889,0.023125864189257817,0.03202113957528688,0.00599723206988021
0.0,14.027652745853452,10.335876837501498,0.022931532990622252,0.03191484237780282,0.006082325114625169
0.0,14.111704243460634,9.720690304705728,0.022980126113666094,0.03204863134831198,0.006100254486494809
0.0,14.188085609867201,9.176220354808397,0.022901794532306795,0.03208833239356628,0.006147728629339469
0.0,14.253608020883904,8.9479366336603,0.022618669357413565,0.031811682119938296,0.00612502606525067
0.0,14.31067217809123,8.926842666923172,0.022877156980271776,0.031999204391672115,0.006093322509107828
0.0,14.38490061194534,8.76111008948067,0.022851035265387846,0.031923701411333966,0.0060560800440549074
0.0,14.458000369008987,8.891981219053491,0.02265142368152605,0.031490783940702434,0.005963293720755349
0.0,14.536449384946724,8.927695671336473,0.022722342495878428,0.031588237530764514,0.005984478991524686
0.0,14.605880258975576,9.013796647362305,0.022764939540881737,0.03179925280097007,0.00607657677479674
0.0,14.690504532052213,8.976144495271896,0.02268411958176917,0.03186937495935548,0.006122125962441404
0.0,14.775852883952044,8.945947127051445,0.022565255467200042,0.031780127828566034,0.006072483898702397
0.0,14.827300377062533,9.04725206899863,0.022435902370976674,0.031652182700407955,0.006053187713923927
0.0,14.91785375918378,8.84124255973107,0.022719259532387962,0.03196218392882431,0.006031891933713657
0.0,15.072074533685058,9.10440827291922,0.022577089571067344,0.03200049299151491,0.006087299754406686
0.0,15.154520448017195,8.327471404934393,0.022645480299609482,0.03197749398405068,0.006071693939914967
0.0,15.23379537504208,8.911263658987991,0.022406628233627577,0.031765692536130964,0.0059953610400041695
0.0,15.318657589803793,9.185379687307439,0.022373968546058047,0.0316814675638615,0.005898701365554923
0.0,15.411910766362993,9.252860098369585,0.02253757053677263,0.031744074050127885,0.005879403013912211
