n_samples,time,memory,MAE,RMSE,R2
0.0,24.831595871453224,22.57410396892865,0.045741756003678115,0.057400203995282166,0.013846879316293635
0.0,25.03572945236405,21.674967820045318,0.04636368922982732,0.058415686020965446,0.01389836781064595
0.0,25.998243202440598,19.37750628951002,0.047560137454595135,0.05933889318819472,0.013962806139884593
0.0,26.7957586787397,17.684134132040516,0.04600371759651637,0.057547650555865554,0.013610168264940737
0.0,26.725912404261813,18.457939484135267,0.0469454047250634,0.05794282874696396,0.013471142386598078
0.0,27.099683394308716,16.340442160480237,0.04613134588108159,0.05686713159462133,0.013514035788764157
0.0,28.02920818902595,19.182239963049163,0.04554523043854289,0.05629732882029134,0.013466289474090471
0.0,28.128846181039826,17.801159512795778,0.04606214273348544,0.05690114648054109,0.013401746136231654
0.0,28.4022554475173,15.05664537670991,0.04626348639261874,0.0571429598638362,0.013516584010022639
0.0,29.089773631430134,15.03837324979001,0.0459116422707794,0.056719659557335295,0.013717331774073268
0.0,29.471039237292025,14.669104607984792,0.047109395647789834,0.05793528755689414,0.013986420735842312
0.0,29.715903888984087,14.404864456148138,0.04707799557436578,0.05788998062445708,0.013976061415863937
0.0,30.076812294840266,14.526807288595794,0.04618076947388382,0.057029958733984774,0.013823955645906848
0.0,30.478141963372753,22.488567762309803,0.045840777298165276,0.056745137674517804,0.01400782409940956
0.0,31.017282715790472,25.21912508395168,0.04671678758968772,0.05757962405400008,0.014014584064466562
0.0,31.21979202361632,22.290712191403834,0.04609236480915276,0.057084545104607635,0.014159254277680068
0.0,31.89872055004776,27.57111078647358,0.04715632128039682,0.058340878929786656,0.01427765997283868
0.0,32.16099128685596,29.099217687078795,0.04749704707137061,0.05864710992708862,0.014178688927400849
0.0,32.549440101757604,28.710770278764716,0.04807595792389372,0.05963436048370092,0.014309097455814672
0.0,32.778062072230824,26.969621243169133,0.047818461656561215,0.05963776763092323,0.01438363195441257
0.0,33.56135567074224,28.20557781716234,0.04754361242059752,0.05959416613478197,0.014206586243711102
0.0,34.10532640398703,26.920419201788075,0.046779733440882376,0.058516448279949305,0.014081737012883015
0.0,34.43237044358817,25.870512751006693,0.04641462912380102,0.058098779681676614,0.013984373396759614
0.0,34.78584701244403,25.802556656269548,0.04564777414398221,0.057406590382115597,0.014064346348124444
0.0,35.219666610974656,24.706410504158637,0.04463008074382096,0.05643585752250074,0.013756322211986775
0.0,35.989601525196925,24.08705212349574,0.04418453351004175,0.05599133298377542,0.01361637050759124
0.0,36.04404850650094,23.77118802247798,0.0435616281456512,0.055316968127329856,0.013441976298149041
0.0,36.377121178979124,22.596011373691596,0.04271742964294537,0.05433452791089651,0.013408140504932064
0.0,36.707356146685974,19.516558866767486,0.04193139396442701,0.053410153942859764,0.01349925036066819
0.0,37.059019212572785,18.60330212623555,0.04144418747906622,0.0526937947769943,0.013486245411529449
0.0,37.09708568107617,19.614325122216194,0.04130523741367431,0.05205017444927548,0.013403860835595045
0.0,37.20581900197485,23.030193659628644,0.04131392589914439,0.05209111285334564,0.013347555008315127
0.0,37.42279979744958,20.177636878485053,0.041887546319879,0.05293928785599594,0.01338259431874104
0.0,37.487515665662315,21.506976310025536,0.04175276541380204,0.052510747164747185,0.013170268080035371
0.0,37.293244431985684,20.34767726301947,0.04155643568329718,0.05241263577325617,0.013223954714834731
0.0,37.042743691003935,19.325008926259247,0.041632331320741615,0.0526274926659061,0.013221230926052268
0.0,36.82229344648377,20.7491898637031,0.04118967699193593,0.052173183056048934,0.013255113590611042
0.0,37.41685764075985,21.849786497812744,0.04046550941604457,0.05109190880853847,0.013068574738662238
0.0,37.46794952623437,22.325831451482376,0.04077717566605115,0.051232868930014025,0.013145458885105533
0.0,37.147988427197646,23.45340977342103,0.04165030847784895,0.05238175454965222,0.013019085086902237
0.0,37.561083341233065,24.14388286916584,0.04190757447407334,0.05275184863774901,0.013049219919213545
0.0,38.13397803220699,25.149281898296827,0.04166132912906173,0.052640974990970785,0.013043005961050538
0.0,38.09060190394871,24.796736075540267,0.0414164397588688,0.052411135007744344,0.013109049156975505
0.0,37.95829380089786,26.931644398365258,0.040830603311731786,0.05195162161376681,0.013159778485977646
0.0,38.530946087493994,28.196143707961188,0.04105769347150413,0.0520524576941379,0.013150776623454643
0.0,39.29407705601831,26.313886638047215,0.04087172131559898,0.05197405363929198,0.013073545724094932
0.0,39.35731519632797,25.464425577656378,0.041159174265283635,0.05231814734583024,0.013142049733584259
0.0,39.4004437149933,26.360648133154843,0.04080579253856001,0.05179662314958375,0.013055222200330426
0.0,40.029403308662886,27.884184944157855,0.04086579474939884,0.05145781444348362,0.012923763182602759
0.0,40.38278814289992,24.24344385602012,0.040660909493025255,0.05136271517842515,0.012821096688661266
0.0,40.96577959482695,26.750827090017214,0.04017441224585622,0.05117927424456126,0.012780636396518002
0.0,41.122793923947995,25.61386792345117,0.039839104604646826,0.05065804287376286,0.012590346965036345
0.0,41.90699399693493,29.195354596236697,0.039760305267943,0.05028190566893798,0.012573327968362217
0.0,42.27968841483728,27.602233242982347,0.04037824129775844,0.050846488642776605,0.012516146583513684
0.0,43.3034543914919,26.747277431544322,0.04068902238933737,0.05108424439883597,0.012398252953541494
0.0,43.44325096044159,28.43599620199723,0.04100030415131097,0.051257362897441386,0.012372829114636635
0.0,44.18415320494363,30.754717849461738,0.04182656105036594,0.052095818956034996,0.012393710429084565
0.0,44.43475136274624,36.80075746503051,0.041587082393454954,0.0517178025780289,0.012325226212934233
0.0,44.988431218007634,39.466313483780056,0.040968838752154076,0.05123274825929193,0.012294216262129155
0.0,45.86222700618227,40.62737586898765,0.04004271531127732,0.05018120511506261,0.012212750112075448
0.0,46.562977492662995,40.99309551619638,0.040047902781544034,0.049994904357344404,0.012150171163403427
0.0,47.315795688393585,36.827907624517564,0.040010830618721134,0.049816896348528136,0.012018124916142207
0.0,48.096421332045615,32.80324221780525,0.040138932600406484,0.04950826864575241,0.01197370321579752
0.0,48.707097749628375,34.58984648708348,0.03972734060694237,0.049284472106333986,0.011893369526757345
0.0,49.19353086242093,31.558420904728408,0.03895467588364728,0.048356113958836544,0.011700864476610298
0.0,49.694334670239655,32.204781943059324,0.03910762669863763,0.0483993239591216,0.011804489641657494
0.0,50.23527545498246,36.91915451361259,0.03908524443188251,0.04852678718707841,0.011847003093609752
0.0,50.905216410628206,36.154612845389465,0.0388190597348778,0.04846532283705526,0.011961997638354581
0.0,51.521486446408,34.11650744141316,0.03783922177186002,0.047175507174804024,0.011914446831473137
0.0,52.09515192749921,35.624599646873236,0.03794870819013473,0.04725892862412333,0.01187497590313337
0.0,52.776810035247145,35.97964493988234,0.037809398584214476,0.04713740950137142,0.011765261335813983
0.0,53.59672434020718,32.501629497611354,0.0383803950409582,0.04777505668547104,0.011698703654678951
0.0,54.4077433508272,32.30224945727463,0.0388114145542261,0.048212540103172295,0.011688284489179775
0.0,55.55850885946732,35.082552928770745,0.038861246193347895,0.04832380686266345,0.011772113077098818
0.0,56.47264490547172,37.391788537057174,0.038289598949322975,0.047372522739452964,0.011719888502029369
0.0,57.41190682868525,37.482845409600394,0.03841379668426422,0.04723650528246139,0.011764981886938879
0.0,58.08503457866174,38.773792437676256,0.03872641904695018,0.04734133284984708,0.011761522490732245
0.0,58.927080823265165,37.49590537645413,0.03868967839488985,0.04723134920473901,0.011783759344962829
0.0,59.86986405103777,38.29041955894451,0.038044924658881804,0.04680146715328459,0.011838293973373049
0.0,61.335887279200264,41.60278295979727,0.03836468543074477,0.047035243943238825,0.011795388153850717
0.0,62.07157688683484,41.16301252338072,0.038617390806474645,0.04735108675310431,0.011825044579197145
0.0,63.212719068092596,42.9335024194393,0.037860728746287944,0.046720793545272844,0.011852141009117332
0.0,63.97397322214752,44.74718516286804,0.03800167192769291,0.04708640268378971,0.011944843607180409
0.0,65.08335893598331,41.07124480704232,0.03821767040650165,0.047383778482725396,0.01199623898144751
0.0,66.3123624415437,41.20086795202258,0.038719228317465,0.04809105489901417,0.012115986732412628
0.0,67.67167787903549,39.86804948828071,0.03927008926269452,0.04872594127874781,0.012179399870272714
0.0,68.44099728786526,36.29317360055465,0.038899790406890476,0.04817804970834733,0.012179064524831144
0.0,69.42015017839992,36.91690358088011,0.039303925164034116,0.048434921258323674,0.012119173206122668
0.0,69.97286776986967,35.37112070602234,0.038859361199072746,0.048064168975443806,0.0120657047742765
0.0,71.56902150750311,36.57387318838405,0.03906087509644405,0.04856815868653052,0.012025842972532147
0.0,72.51191066525651,41.41227801027131,0.03919357123049647,0.04861952300465297,0.012047096280847136
0.0,73.62542763020765,41.048066580534574,0.03980037784368372,0.0492264274886975,0.012102081853962122
0.0,74.6942334514102,38.377403247223484,0.03995949915602047,0.04911231573342889,0.012042478918395492
0.0,75.28876658682366,33.04544174315121,0.04047836666912341,0.049558369200368095,0.01199302192110065
0.0,76.4742158945017,32.57235683827623,0.03971513767066657,0.04885811768068833,0.011844603171909066
0.0,77.62781305626744,30.72749631844417,0.03893785910653023,0.04794303806289316,0.011748044530899643
0.0,78.36390328785929,26.63761475808223,0.0392261743826746,0.04795949182695754,0.011672240401910873
0.0,78.591992294206,24.10892428126976,0.039370134813078855,0.048040019418189334,0.011674113058386929
0.0,79.1207026632307,25.488866589160075,0.0396943981098091,0.0484612905833098,0.011701962279891344
0.0,79.93574449603548,32.904710453064325,0.03958958418953141,0.048370802293325695,0.011653168380316124
0.0,80.88022150697743,34.98948870732467,0.039864654398351365,0.048677548328772816,0.011675956885840189
0.0,81.55595424129993,36.19316606764319,0.03929062387771405,0.048026592451474295,0.011577932393134753
0.0,81.8078776299305,39.106711316601405,0.039087209995086615,0.04806456890787631,0.011629185904438868
0.0,82.61013436448447,33.02464428271712,0.039316012978174567,0.048054124434849715,0.011559863225834436
0.0,83.27132320082565,28.512053065326572,0.03923881087010666,0.04785548955240159,0.011463506435641757
0.0,83.94625923495366,26.922345737323848,0.03922032351090437,0.04792126797675553,0.011452055811075995
0.0,84.91403812478121,26.34858383291216,0.03864758111835713,0.047333339135328376,0.011329120808783016
0.0,84.80572359299438,28.25100352199898,0.03885794620409056,0.04735790882946572,0.011253283778524347
0.0,85.1582720242192,26.62825792274063,0.03859023238722469,0.046958134201648176,0.011128981476307675
0.0,85.43854079701413,26.210870836353365,0.03856410105655244,0.04709013793460351,0.011078298709639492
0.0,85.7813887843171,26.397431314429067,0.03835841256882256,0.04687622489386286,0.011042091160645322
0.0,86.98668948486761,21.22588796729128,0.03815364066901078,0.04650682524640855,0.010924524648697495
0.0,86.968527505579,19.811259929646063,0.03809801940783804,0.046306485530646806,0.01088364365917959
0.0,87.35173108651374,14.734488453964047,0.03824183171868205,0.04636130662200949,0.010711293838747945
0.0,87.43777379451588,15.988385784687583,0.03801802460412695,0.0462192415125993,0.010677689309958391
0.0,87.71730124236063,18.036703412763654,0.038089324991393635,0.0464643356963166,0.010641320759191513
0.0,88.48807465517692,17.349623915232293,0.03797710967543482,0.046311647840473154,0.010623976383633394
0.0,88.94228030471453,14.555066815373968,0.03785666386120153,0.046259994971897665,0.010635937288269474
0.0,89.394851121489,17.79422574882087,0.037823028157459776,0.04646569699789294,0.010564394478624872
0.0,89.87552053250225,16.964017212912733,0.03816499815668803,0.0467950509594767,0.010559973570042657
0.0,90.26283641681938,18.657799173535984,0.03838600916089085,0.047019929019512366,0.010465350123144463
0.0,90.90612410743559,18.40101410248902,0.03842868549924655,0.04712414519436925,0.010416647886916415
0.0,91.32411011899595,17.28798050669887,0.038017441414435,0.04688554647436675,0.010428763603610869
0.0,91.75197477102729,17.71989080101793,0.037914124937811745,0.04666082222486017,0.0103343944766977
0.0,92.22319793286024,19.778931467599556,0.037488711458251105,0.04637556788547198,0.010312919969630286
0.0,92.60254235643994,18.272552366869824,0.03687467988064428,0.0457904906044912,0.01020649807720552
0.0,92.52937550253192,18.467974171521917,0.03668789822679964,0.04549832096022891,0.01014190540283235
0.0,93.54536307805208,25.684560537412338,0.03604938667578139,0.04500195939956398,0.010110097294289518
0.0,94.02424617879707,26.418764732666812,0.035897963461734184,0.04473806034239758,0.009999846938828615
0.0,94.7539473801234,25.495801026835753,0.035923761199239665,0.04483884577796366,0.009922575205056409
0.0,95.64898865264277,28.929106795751593,0.0359141150009297,0.044883665600082286,0.00994171837259539
0.0,95.61176328332775,32.0430772554697,0.03563332504412117,0.04446770354200907,0.009880922401274061
0.0,96.96298322405275,33.119966334523944,0.03602964551310487,0.04486806917731138,0.009904772248769749
0.0,97.7100910255514,34.39296701362068,0.03608300899315353,0.044898660740605736,0.009929306531676873
0.0,98.21923391267363,28.838717551236545,0.03610813715494061,0.04493453393771877,0.009877295631902538
0.0,98.46714207882418,29.980896751098033,0.035740584434225516,0.04436735625772625,0.009716501309627819
0.0,98.77591227265385,29.034912605344633,0.03528787389883374,0.04394503238933845,0.009732489419465095
0.0,98.48835774167773,24.697972183966847,0.03548621096003345,0.04406511903195097,0.009662561580657597
0.0,99.27711279269619,22.728319999507217,0.034928934767610595,0.0433349455497524,0.00959978306004884
0.0,99.5163445991705,23.723349889929107,0.033966934851410995,0.04228928691169898,0.00948162218188426
0.0,99.31310547378439,23.945983588067538,0.03353854957656931,0.04192305110318218,0.009402528170657141
0.0,99.11464008443956,24.80847476166159,0.033156380150734334,0.0413976757475586,0.009400969779762073
0.0,98.52238945639434,21.371864682334113,0.03328090685813721,0.041385763439859474,0.009331285817077916
0.0,99.16519103621452,19.41838484529543,0.032707339673229176,0.04090809762504242,0.009337375257533607
0.0,99.34139953965104,13.983539251562881,0.032786634110563984,0.04097783414603556,0.009296183803045203
0.0,99.35946769891468,14.871280375273686,0.03268032370249717,0.040852455670375404,0.009276461917131966
0.0,99.31298718038235,11.554982907819458,0.03271312350265559,0.040773351943395784,0.009246634198452976
0.0,98.81171690435218,10.101641945743252,0.0323082253025448,0.040535140770694235,0.009203397834495605
0.0,99.6457074635353,13.027007714743988,0.032257403858649315,0.04048821141641113,0.009278838919821846
0.0,99.53085689913259,14.578386399049801,0.03205899386755617,0.040199164997546576,0.00921830847824049
0.0,99.45757767964201,13.69896455941105,0.03227459004387197,0.040249190124771364,0.009176587693690995
0.0,99.38487924490931,15.395411654126049,0.03184787188651691,0.0397250747853292,0.009104745839396024
0.0,99.40387921085527,7.330119371470005,0.0317483073611807,0.03964710795505769,0.009141931978526198
0.0,98.94808470927057,3.6107229193057684,0.031488715902684844,0.03932111406992434,0.009128249624106447
0.0,99.1398128147303,7.213596190527986,0.03169713681391427,0.03966666167829115,0.009131255948663375
0.0,99.04498357166581,9.310462931562542,0.031771760322651325,0.03972129661403323,0.0090663582931627
0.0,98.86070068270783,10.808046539500074,0.03189110192044172,0.03969394362116204,0.009082404455869665
0.0,98.67359918421967,8.471129204539386,0.031528098526552535,0.03942447219304265,0.009052560284251101
0.0,97.86515042733778,10.11295308008496,0.031848269265377746,0.03966660680345624,0.009046565165851684
0.0,97.98684883575613,10.470609819872008,0.03227371440971744,0.04064976313215116,0.00915058597577227
0.0,98.23659382388774,9.517318424850535,0.032241312713659695,0.040640093119972034,0.009076574794491588
0.0,98.07551061821158,10.74148639621165,0.03202155319780738,0.04040706134699712,0.009091008761408184
0.0,97.77415574834653,10.906618632738558,0.031873816484694895,0.04081291044877811,0.009166644707852473
0.0,97.85871088893343,11.846164780214732,0.031998655218618194,0.040698126975329006,0.009126144996656598
0.0,97.17740547022845,12.39653862979501,0.03168012902120185,0.04046928660478223,0.009153715054555709
0.0,97.46308575531907,12.608573670324493,0.03118303118684897,0.03980219285793161,0.009064944042849854
0.0,97.97484422955127,6.6082713322017925,0.03081393999961701,0.038681262175632364,0.008827686775141008
0.0,97.70692221135738,6.851622435598727,0.03002505542376236,0.03789151372932997,0.008804121460997695
0.0,97.70195141665134,6.952794402252963,0.030921541353884648,0.03933308719132058,0.008918060091746434
0.0,97.14052911037825,5.84951450976916,0.030373041331088195,0.03927827648586438,0.008928683452782955
0.0,97.12919153668226,7.002271060163258,0.029801543085887405,0.038310666824006204,0.008755104750943904
0.0,97.41919643368242,8.456561357904292,0.03021187795718779,0.03994617257260094,0.00907199304452997
0.0,98.08169379811983,8.689420003659647,0.0302584276855227,0.03994752868701642,0.00912090454395829
0.0,97.86526850975513,8.584435333788711,0.03020709297996084,0.039865474210148445,0.009120064818848578
0.0,98.01117154660606,8.621825212795732,0.0301457753789813,0.04017032566086558,0.009151132951716908
0.0,97.3164607236924,13.440300591876658,0.030172032107566173,0.04048878359126124,0.009237348445306156
0.0,97.21132778180943,13.47990467325345,0.03013380566241176,0.04049639146022756,0.009203335226970737
0.0,97.25913951590826,15.005870517900643,0.030180431769608586,0.040449023675486,0.009222289666888608
0.0,98.11200876254816,15.290713521611739,0.03003455186614243,0.040206970052467254,0.009218431818915846
0.0,97.6885495343379,12.399184247360798,0.030146588919809834,0.04040422532607195,0.009244272956809506
0.0,97.53047566618488,12.483288028400208,0.030304162898849386,0.04101066852295866,0.00931604587257919
0.0,96.65868461604431,10.930486265487021,0.03021659652078643,0.04094187940605559,0.009292126597286553
0.0,96.3838207670921,15.357026079290243,0.030037218401509757,0.04033617233575845,0.009153307790083288
0.0,96.22761544517837,15.351284311092654,0.03042481134370426,0.04131204074116899,0.009242831124714978
0.0,96.14038609082804,15.699414638769158,0.030891466211560834,0.04195079502464746,0.009295395526818599
0.0,97.01571436226314,16.229834564776045,0.030657942062376004,0.04181734538083424,0.009283394923194868
0.0,96.66734819721108,19.14237106525732,0.03052929656903341,0.041625387838433385,0.009259608506842978
0.0,96.62515053452539,20.64413185387072,0.03078912737964484,0.041992838874027,0.009314246067181205
0.0,95.70408282098019,22.823409473608464,0.0305255829133532,0.04081460898991929,0.009122837425932794
0.0,95.70762559187654,24.450429853072126,0.030729053177734007,0.040898645621829655,0.009060812435979485
0.0,95.75147214653776,21.46050139209238,0.030847876058166388,0.04143545868214826,0.00916358495895569
0.0,95.7513731921003,21.698512160975444,0.0308715408313224,0.04117650116632065,0.009105519990643065
0.0,96.74989249810224,22.864557288519716,0.030900383649721874,0.041591948081329516,0.0092275095394153
0.0,96.65372971886687,21.652954070980726,0.03054320919287957,0.04137361052651787,0.0092510884386649
0.0,95.87463062713925,21.70484116504887,0.03061171345253325,0.04134069703331076,0.00914756909238736
0.0,95.90590565421061,23.205183041725796,0.030706172607474155,0.04089144450860104,0.009076034310204026
0.0,96.01041797507263,25.635755303871953,0.030703980445538334,0.040884205222799994,0.009039035059119942
0.0,96.14312826110005,25.807613799032257,0.030635251565802442,0.04049644200173623,0.008984112699649296
0.0,96.23806315484448,27.489904510565346,0.03050244330705343,0.04038454899091979,0.008941148852356709
0.0,96.94417408249109,26.048381523618694,0.029556624088349453,0.038849636939101394,0.008700266472930616
0.0,96.8032016976688,24.827462214249767,0.029862041418831472,0.03905843242502179,0.00868825665481865
0.0,96.76977420819493,26.914348403779,0.03003988624312688,0.03911522364374251,0.008599505026453591
0.0,95.7144157630854,27.100056642007228,0.029909506052424283,0.03913142022339597,0.008564653332155284
0.0,95.71770484548665,30.120572205720137,0.029640681225302414,0.03902188290818375,0.008587945837043953
0.0,95.37518134669041,30.466408058712805,0.028831251296119673,0.037365487201427086,0.008366703395005684
