n_samples,time,memory,MAE,RMSE,R2
0.0,0.6959911169456833,2.377239996298228,0.022808379659677715,0.03743509018020387,0.010961863285956474
0.0,0.7217406390956518,2.0344237513359893,0.02320800871035688,0.03752798967837206,0.010243291106865959
0.0,0.750493677695755,1.4536264994832746,0.02312428337916673,0.03684930807627187,0.009622845384812133
0.0,0.7663127931153833,1.1552618750742185,0.023028009864076403,0.0366706642195093,0.009394242454823037
0.0,0.7865979574309232,1.1222878418658906,0.0224020567917322,0.03544335483133601,0.008531119299365114
0.0,0.8108103770072873,1.5280215967060156,0.021967090392220768,0.03458245357547671,0.009190424500533131
0.0,0.8408783786655468,1.5136479115038615,0.023139703742701603,0.033714308146542214,0.00903060113170766
0.0,0.8633007502373088,1.8413772019876855,0.021741168413863976,0.033223374926397924,0.008992005743992802
0.0,0.8913964187847628,1.5919013788548586,0.02235290641728716,0.033500740093317286,0.008257797000411165
0.0,0.9121712712625302,1.5679827805176942,0.0235682083324126,0.03469398132673736,0.008377037644656995
0.0,0.9385680156974778,1.666394311080063,0.022516226244644142,0.034575296549704364,0.0079970424345504
0.0,0.9563621621825602,1.3565507731006607,0.022369605041216205,0.03353242734577969,0.008109897613410398
0.0,0.9820258857491989,1.3320397891955036,0.022776223670749246,0.03354497321060204,0.0077196235659519425
0.0,0.997870093519594,1.995677829710998,0.020459233204106236,0.03139627986720714,0.0069752000903200145
0.0,1.0064279642228249,2.2493599089518783,0.021323269496022194,0.030595857358472717,0.006313395069215955
0.0,1.022617907639408,2.456515825310311,0.02207804150054995,0.03020185874743484,0.005959430954378093
0.0,1.0575990099388801,2.634526522925894,0.02262501819888779,0.029811549297210263,0.005825085578770502
0.0,1.0787605508900016,3.5646977431473768,0.022587965007941798,0.029979744516923586,0.005271223956539873
0.0,1.1072289884636777,3.46407707766441,0.02538087569017269,0.03185066360847132,0.005690313761120713
0.0,1.1386149171270765,3.389154761883854,0.028028761108903805,0.03395123342825709,0.006061509193262016
0.0,1.168273809393285,3.2779414271765135,0.028138868255493076,0.034585764633733286,0.005789146456948566
0.0,1.1966413911152758,3.3945868673521966,0.02965540137141978,0.03520348391423788,0.005726986057255564
0.0,1.2279698416228308,3.502360632487751,0.033730720067914347,0.03847114770448104,0.006062046989260289
0.0,1.2576184880904064,3.4869083727565884,0.03631224702080561,0.040367811405871236,0.006194566231787316
0.0,1.283346378354378,3.1091397524074087,0.03622527463940059,0.04088299840642814,0.0066670471949732074
0.0,1.308405507790761,3.1809196783320384,0.03580398344179033,0.03973564271155044,0.00647778308528465
0.0,1.3389067515163262,3.055863216834157,0.036960905003801066,0.040971452173434106,0.006641888488976591
0.0,1.3671269681179208,2.937068266145682,0.03741103405146668,0.04201860111902818,0.00636011800204997
0.0,1.3938762793557038,2.9030415084872625,0.036042782481379036,0.04082996994488234,0.006402768752656925
0.0,1.421349370176734,3.460242766049804,0.03806542386865018,0.043595990895952806,0.006695238360207947
0.0,1.4528780852027134,3.849023252722696,0.038764981810907664,0.04483547873392229,0.007249854529575086
0.0,1.4893516344647075,4.034306631876165,0.0378797550454065,0.0447870213979451,0.007524487537367553
0.0,1.526066191587442,3.9959767266589528,0.03951113049762052,0.04742587749003703,0.007931788909193214
0.0,1.568277238213066,3.9931416203285357,0.04002824426951557,0.04897933089375559,0.008570026750249971
0.0,1.5978704918153717,3.5524146717408986,0.04050977695939582,0.04913759270863808,0.008849328307843464
0.0,1.622520082235903,3.7548142430751477,0.04088190595116628,0.04943822652765781,0.009039708994209899
0.0,1.647612435144048,3.894742610237549,0.041311667994647666,0.04978892552365439,0.009597447306445628
0.0,1.6780894130433874,3.8938156093990886,0.043094046439154515,0.051260912601123164,0.010126161306240403
0.0,1.7063849874473527,4.096868316165409,0.042617249195601524,0.050316225835211385,0.010127249266212434
0.0,1.7318474140950453,4.008568322980163,0.042932567152454304,0.05027208357030771,0.01045214167049032
0.0,1.7568906073354988,4.2343913376068585,0.04330379174506559,0.0494047721298258,0.010438026714853731
0.0,1.787914002147669,4.077376607575022,0.044006198889474754,0.04940866685815345,0.010721220895961411
0.0,1.8183018799436743,4.256786346529504,0.045396425115861366,0.05102397993786856,0.011062892017912848
0.0,1.8512599511182377,4.276572225509584,0.045965835995878404,0.052498207467493466,0.011305221470630254
0.0,1.8578018809717571,4.029060684576494,0.04771740390046391,0.05420760285513459,0.011572309816972558
0.0,1.8923583437564888,3.8008130709099603,0.047636473048495165,0.05479204374085724,0.011626167412350475
0.0,1.922893424224729,4.4584492819813475,0.04698754229261198,0.053710809151417606,0.011673621687377055
0.0,1.9652833042009996,4.463420213244547,0.04696411404998492,0.05365864080276359,0.011825531856961015
0.0,2.009971425382337,4.20956648599354,0.04869251207321306,0.055866882545028404,0.012030113777516808
0.0,2.0531991457104932,3.815593007646387,0.048742952621891864,0.05589035940303118,0.012518180566679832
0.0,2.0850769413379684,3.794579028034599,0.05069174672764798,0.0570826041697468,0.012662921910049073
0.0,2.115221845575235,3.6593373717108952,0.05131421817781113,0.05770257294523372,0.012638757434969628
0.0,2.1436236137033697,3.938711718316029,0.0525918084524577,0.05885975136457856,0.012780918484209184
0.0,2.176245104640445,4.049243139155761,0.051486908960433835,0.057707739344909255,0.012790924391927283
0.0,2.2224511737597763,4.178388445321951,0.0512175168648383,0.05720711126949174,0.012403858359397701
0.0,2.2656321143019884,4.394902729299023,0.04978567984169743,0.05586929488368362,0.012314173244680293
0.0,2.3277636275651576,4.310228532224247,0.050218037304339234,0.05617836450805604,0.012405755023375202
0.0,2.369620388171596,4.537000110204979,0.05013774672639375,0.056255600463420555,0.012571639562921004
0.0,2.410812940621835,4.701393410468858,0.049722239668985126,0.055932778236021816,0.012716156475130374
0.0,2.459521039496167,3.77852484443334,0.04999486483330064,0.05586454658994374,0.012975636234882671
0.0,2.5019904683622793,4.154481917158865,0.049731166673425156,0.055468641062315575,0.013079937970036386
0.0,2.5441845669839482,3.875254830330516,0.04933874528501926,0.0545998512342296,0.012850487675570873
0.0,2.577898115469909,4.258579575398351,0.049933153872952905,0.05472526791620123,0.013102429610572215
0.0,2.6161759462582395,3.8825339663678413,0.04965529300084722,0.05419368812232672,0.013250993483509098
0.0,2.6553808538823014,4.04206011830601,0.050302219715436,0.05457610906065037,0.01350290253241873
0.0,2.6963837789859046,4.1269201591501625,0.0523473344383455,0.05625612923228908,0.013561755225633618
0.0,2.742917823818954,3.7288242114639836,0.05167460763082776,0.05572748052173183,0.013640390562590197
0.0,2.7827604937884605,3.507769946846572,0.05275275766061911,0.057056768347848244,0.013763658063901457
0.0,2.821736972700112,4.123272971802861,0.05278766781455697,0.057631262647108425,0.013676980193010417
0.0,2.8609954431800837,4.158644009770493,0.054430094422111684,0.05944361996715882,0.01388159933869293
0.0,2.9025531757926144,4.022704314264224,0.053562821851541716,0.05834753059213395,0.01417416118153027
0.0,2.937114617845939,4.178394428485659,0.05332541796835714,0.058092264726037325,0.014217307146573127
0.0,2.979403702708196,3.8131220803955386,0.05431917696081197,0.05950465607580643,0.01439140326028006
0.0,3.007198961765633,3.3214650382022683,0.055264842891299445,0.060073118050422473,0.014244875376780234
0.0,3.0360519959739327,2.6110189581847147,0.05541184983557218,0.060808850042571805,0.014097957518733
0.0,3.0554878885623493,2.7383115235487736,0.055084809024811825,0.06066185571922445,0.014374815953604436
0.0,3.0816685614266683,3.0292028654416665,0.05537542689225968,0.061215852695196665,0.014550603063103585
0.0,3.099607467504038,2.9029984498790204,0.055966375147940346,0.061621877078680436,0.01443090055055468
0.0,3.105926859942586,2.736539785934055,0.05565572961070585,0.061580926966066325,0.014482985679755415
0.0,3.1203987104533932,2.1608493700394757,0.0560273979825942,0.061946194929148025,0.014610716399273544
0.0,3.1325253654255207,2.164382128922709,0.05615693469376696,0.06181643750492275,0.014621229678108486
0.0,3.1409654827714215,2.2226560687609775,0.05496630017383386,0.06092988682329884,0.01436902422922309
0.0,3.13066644957295,2.2148634269408123,0.0548296744309137,0.06085127556181552,0.014241105687410646
0.0,3.147734778299737,2.3958046664951627,0.054420845167086423,0.06089383226813688,0.014181603752749555
0.0,3.1619720030778593,2.4938684808946925,0.05331525598081663,0.059634674823461596,0.01417264201551711
0.0,3.182366145936809,2.463182900232948,0.05269082432644219,0.05922926544960686,0.014001960230624892
0.0,3.202655202681237,2.086775023810664,0.05411433829587131,0.06033037132075357,0.014156903640980252
0.0,3.2243497843917774,2.4740412284357745,0.05393191300612284,0.059816435858382574,0.014073854951647036
0.0,3.2507508880711407,2.4777066008710564,0.054888647651404256,0.060887238151356646,0.013949750456549432
0.0,3.2708389014896757,2.4379438057510674,0.054827220048074686,0.06086829044584708,0.013821573184699348
0.0,3.2858061269614343,1.9014152623769482,0.05512525965743833,0.06060710430881849,0.013689667187335108
0.0,3.296480869941733,1.5068078842374024,0.05400425808952473,0.05941975516610608,0.013667216951523106
0.0,3.3041774896775427,0.8222530024268685,0.053286081672421826,0.05876503937036035,0.013513264790567834
0.0,3.308376331137905,0.9121567847689338,0.05267320021320143,0.05840029923724696,0.01352363638966974
0.0,3.3021721331796896,1.5317571609103044,0.05212184099300404,0.057811528746435976,0.01361196503815669
0.0,3.286300848967619,1.6603824860555467,0.05238407429076117,0.05786212010028666,0.013470521827308712
0.0,3.2681340444252442,2.012068587300146,0.052285956785737414,0.05785199268132437,0.01359003902496234
0.0,3.254903891012343,2.745110198152344,0.051391158474002135,0.05712247007701954,0.013488194456635039
0.0,3.2440718173535417,2.902400730429896,0.05041816861707689,0.05633796610901051,0.0132820020516487
0.0,3.2453449649207102,2.934012610743178,0.04968535368496438,0.05575407403499766,0.013312805722311168
0.0,3.224357625358065,2.4446103984070753,0.04843800675089774,0.05478164518066249,0.013035940365006264
0.0,3.200308076197273,2.4331214519624784,0.04866804007046108,0.055114759922365704,0.012868133326166587
0.0,3.1708318105729303,2.3782493561441362,0.04851276561174395,0.0549415602281188,0.012548806425313924
0.0,3.140589256034815,2.4546323553640375,0.04775607355300471,0.05406638236649468,0.01262009870405136
0.0,3.1184085558271075,2.4391740405309332,0.04783228758589739,0.05409731981161367,0.012557011240737171
0.0,3.088019103760807,2.061290857690878,0.04725574273567185,0.05374636871268603,0.012419615827391794
0.0,3.0605593319950524,2.762643661422876,0.04678363677291456,0.05348950916488206,0.0122578316924324
0.0,3.031658319025167,2.7333367886157043,0.04693222857695971,0.0535711842252903,0.012063294624603997
0.0,2.997607665931085,3.1400684705910464,0.04675851228599995,0.05339811956146028,0.011897986308615405
0.0,2.96839600927341,3.0567515437143413,0.04678226537054411,0.053630183480946524,0.01175724867050113
0.0,2.9389633618787765,2.391035340600384,0.04542847873305903,0.05248291677965313,0.011669934177192259
0.0,2.9116416235313385,2.9183985334426144,0.045151768326389966,0.052123301188623905,0.011441017472235577
0.0,2.881860311766897,2.9289503239215247,0.044784919797851604,0.05173499638542553,0.011521640174037723
0.0,2.8489416504539524,2.791116264149524,0.04339943050548006,0.05040251829720425,0.011173530162844664
0.0,2.8222172084870087,2.8211043936728037,0.04209918891974054,0.0493125537393876,0.011065535581254076
0.0,2.7980770986092915,3.196659193595713,0.041417922790743585,0.04889172694127295,0.01093940463188015
0.0,2.778113500169261,2.799362427410928,0.04057814509930178,0.04793478064203494,0.01079548036448587
0.0,2.7691912998700015,3.05399246888397,0.04027704800876067,0.04752515990820022,0.010744535620491009
0.0,2.7552705837208618,3.4227547385110713,0.038827251553515886,0.04620016722588775,0.010534154199554892
0.0,2.7519450862971806,3.2841467689492814,0.0388092245645284,0.04609913919695244,0.010502347770855777
0.0,2.749202533874778,3.3965158618796405,0.03770501013791131,0.04508162129737571,0.010545846613714842
0.0,2.745237841600561,3.61258494709813,0.037753746942522204,0.045116317611258956,0.01049282949446905
0.0,2.7511166201870108,2.8429087217144344,0.0382506108160378,0.04549840550832512,0.010193488549068975
0.0,2.7291693901323337,3.1183457152791756,0.037737231367708894,0.0449088687989354,0.010176492553920544
0.0,2.7380517462243668,3.0994596303226785,0.03719496261995708,0.04420546568355543,0.009982309186756319
0.0,2.743172255910972,2.6556110407964475,0.03680413277065503,0.043918469503159877,0.010037639204514191
0.0,2.7449378817023873,2.367625392666669,0.036832479833701096,0.04393296932828448,0.009879212686241774
0.0,2.758304264029026,2.3381573941888525,0.036121495926940764,0.04321339198905815,0.009926572832554036
0.0,2.7666569240114853,2.1798669684180267,0.035305041542250205,0.04259281035221779,0.009964102102046136
0.0,2.783994494066697,1.5893615070209806,0.03539779686929688,0.04260653290635132,0.010015294239312227
0.0,2.802083194485988,1.9885220642477177,0.03437096775914221,0.041437844204301875,0.009902158032469499
0.0,2.8228458893387534,1.6810502669462333,0.0344496256902743,0.04114103985681453,0.009790575912580377
0.0,2.8430404344974924,1.7573075997104224,0.033791084389229085,0.04024138844895889,0.00963099887342947
0.0,2.8671895595983545,1.9741504501937037,0.03400863008855261,0.04039968546535965,0.009494886218380957
0.0,2.8877289701904685,1.727807859688108,0.03305235490400045,0.039625197151559974,0.009395740593481671
0.0,2.9128637419098897,1.6509936402058003,0.032317843182984904,0.038683185123513375,0.009435387342340536
0.0,2.935761238306633,1.505831995941115,0.032972752043164306,0.03936923801269231,0.009498280807598835
0.0,2.955986716667939,1.7048694964717974,0.03307837005204468,0.03949605714245409,0.00934204020543691
0.0,2.9718774778988615,1.7391147173202801,0.03261156593449621,0.03900843403291152,0.009140997281478644
0.0,2.98541769438159,2.2192273430182876,0.032063402579888316,0.03864439502049425,0.009012173561355781
0.0,3.0050433617408583,1.9668553581796508,0.031839451656710344,0.03846902879330337,0.008986745167189333
0.0,3.037541160866417,1.8249876711912325,0.03162337626977863,0.03795142900076369,0.008684820424165327
0.0,3.0584943298807477,1.7555284104793063,0.03168088427111848,0.037820874615746174,0.008554672699758917
0.0,3.070350021350706,2.115159568448679,0.03093763558677371,0.03701417263967953,0.008510675666479142
0.0,3.07780566223945,2.5041864946525054,0.030787204127689212,0.03683747525957778,0.008477398905324663
0.0,3.0768433791790066,2.6495697763976693,0.030799418213661202,0.036931751878295754,0.00828106253448191
0.0,3.07925995874363,1.9334244231414894,0.02990840071451492,0.03623782314378168,0.008227939918351338
0.0,3.0838521619968287,1.8823203765565515,0.02896763743041542,0.03544267379445303,0.008009827139208406
0.0,3.0890492840897346,1.8744519198955198,0.02942395701295128,0.03578089011888875,0.007947441305225225
0.0,3.091570859651399,2.2577023718816447,0.029453460896811303,0.03585721626395439,0.0077598310097578786
0.0,3.0908460874893438,2.5094760409296595,0.028655180522900024,0.035273514423714576,0.007755490783954323
0.0,3.10125354314674,2.5729788184126217,0.02841647009218416,0.03516616622977273,0.007639308398016183
0.0,3.1170036115058792,2.71456810561091,0.02808177867051875,0.03489902019684807,0.007544182725782875
0.0,3.1301975321678635,2.7530165273750162,0.027923626578580486,0.03478631607830873,0.007558007091819922
0.0,3.137965520993709,2.9109053574446575,0.027695953155650887,0.03450994925669978,0.007516351588370522
0.0,3.1523169520349326,2.1233652535538945,0.026889221859325036,0.03367612794992924,0.007475777036536054
0.0,3.167483222850247,1.8612952479389189,0.02620072759867557,0.03313254333280193,0.007404567624108787
0.0,3.1748827852891974,1.5369547813777735,0.026086685881882236,0.03281894086804153,0.007379637477545928
0.0,3.176750125085493,1.0874971264329836,0.02556307706830296,0.0322049338098993,0.007252600740424059
0.0,3.1664532288985137,0.9737402117608154,0.024418242211510732,0.031152554071857283,0.00723075868771733
0.0,3.160817541149083,0.975587002783453,0.02389350573900764,0.030500625211624673,0.007106853748319291
0.0,3.1529910409846558,0.7888916275382821,0.02451205342275529,0.0311083766323478,0.007001436481180162
0.0,3.1131168611993676,0.9266229006451334,0.024502891468151194,0.03102859495207605,0.00702452527221599
0.0,3.1080576794734234,1.3216353506168024,0.023721715852779216,0.03038851968589444,0.006943764792963532
0.0,3.0973775409877473,2.0947792246439714,0.024148353950114165,0.030833361861788536,0.006928362346182574
0.0,3.0904706817092924,2.1763156940113264,0.023797641820146813,0.030359141386080164,0.006800348689589356
0.0,3.0940790600505546,2.0159786705220877,0.023771646013686035,0.030306237562587587,0.006771723104203251
0.0,3.0950602418803266,1.9438827125112255,0.0237040416849109,0.030233830443726416,0.00678098405100617
0.0,3.09508180641317,1.776817379473761,0.023374691876043987,0.029904236845303446,0.006675840224271431
0.0,3.088156967079524,2.2469423668621316,0.023122801824173513,0.029704990456150788,0.006631411787847269
0.0,3.0765691936411574,1.840453748400105,0.023288557142940484,0.030121759266350804,0.00649510714307315
0.0,3.0638599760920417,2.339215680521999,0.023169618505707052,0.02996038557829334,0.006396789718288384
0.0,3.0399026373201963,2.217397122754515,0.023019252568230966,0.030087929644626647,0.006394406594829583
0.0,3.022798891678671,2.4290389045875753,0.02276141586545111,0.029787379008566508,0.006366297966636431
0.0,3.010647706092914,2.494487923402318,0.02304267096714266,0.029917182317190302,0.006457415024605431
0.0,3.0000970569240213,2.5341329878283805,0.02268946716650708,0.029451281746300902,0.006526834707574571
0.0,2.9935327318771203,2.6632968291198793,0.02234053637001567,0.028966964916952994,0.006421724534733597
0.0,2.990729000751874,2.690070631042986,0.022291073341138046,0.02890232886291339,0.00639402973874851
0.0,2.984832424915795,2.7257054132829537,0.021817866020763906,0.028395567493889017,0.006394507369610282
0.0,2.976739191245062,2.650830058679734,0.022132710859720822,0.02872953035989258,0.006339836788120026
0.0,2.964051101091042,1.9850239293267975,0.021725357757698755,0.028323175222774753,0.006230256335015433
0.0,2.972696511528499,1.8601263397952303,0.021236789027534293,0.02790590831347362,0.006305812017496231
0.0,2.9657822142879415,1.4518539871488467,0.02102255960391121,0.027653002576573847,0.006249907015308361
0.0,2.9518016545433223,1.7066429034803956,0.020830719869941988,0.02741879344537249,0.006299757241354586
0.0,2.934574569497205,2.383491136966949,0.02070266955008458,0.02715411879991667,0.006114711178788435
0.0,2.907887734490453,3.0806898578078257,0.020119749533729105,0.026571974074200942,0.00614102743846668
0.0,2.8805205125086664,3.8679865563365134,0.01975998182438434,0.026122163333077875,0.006107209289028865
0.0,2.842915949228065,3.3616171703511974,0.019859673595001435,0.026347723782141088,0.005943474631896776
0.0,2.815920542524148,3.1847024978795133,0.019037905381107452,0.025436473916406,0.005937746584353336
0.0,2.792592741197114,3.192455168048566,0.019750796047248338,0.026031913427560435,0.005854057396370514
0.0,2.7712548462179183,2.7275116865010856,0.019243945611542454,0.0256372010894325,0.005867192147867669
0.0,2.7486317695910647,3.206449750113043,0.019191741200318465,0.025421074284931452,0.005844507053635922
0.0,2.7267474709489483,3.5030172708680727,0.019014960978135088,0.025346272769383553,0.0057676522346618445
0.0,2.6984728791133556,3.5316752398826257,0.01862431277389844,0.024777929850978327,0.0058817503602243935
0.0,2.6653800756377515,3.2486120113057533,0.018828101516084855,0.02471124408442439,0.005836227574384035
0.0,2.641740502238191,3.5478401880580797,0.018847131036314312,0.02468493004851352,0.005727144340768824
0.0,2.6189607713094336,3.4209676993505793,0.018660563335547907,0.024342363151510244,0.005648778027148862
0.0,2.5976371239610803,3.2915087725843906,0.018969064360162765,0.024685443842475112,0.005688920486348891
0.0,2.5733418716911283,3.617840516109024,0.01902123437109194,0.02475522288932183,0.005726172325384536
0.0,2.5439671831161252,3.2128990024586823,0.0188411136958516,0.024603901597104634,0.005702090783212725
0.0,2.5188698565661958,2.706479262806202,0.0188305578462242,0.024705305395805167,0.0056022089125630095
0.0,2.4900970486203344,2.825142474283375,0.01877930611870398,0.024491502959189955,0.005537595705719197
0.0,2.4583749187660526,2.850101752569547,0.018123903448208745,0.02385563509320171,0.005440590988118814
0.0,2.3974188677501247,3.1302827348340263,0.018447297246480285,0.0239585870034107,0.005399317290176577
0.0,2.3680791888140043,3.0820317973700426,0.018607958773062712,0.024113623645151187,0.00538614655389173
0.0,2.34034013933691,2.4319272193057087,0.018515622260674925,0.023935971486446776,0.005300416398736962
0.0,2.32735960104787,2.50659530040252,0.018423053338141544,0.02398180657290026,0.005297252004577505
0.0,2.323051121358459,2.415466828586144,0.01857218474493503,0.024245303456546016,0.005324277913482698
0.0,2.3029757529522534,2.368248297793117,0.01865469866548381,0.024428395266574622,0.005334777249332923
0.0,2.278966865090556,2.3473666096287547,0.01846248961272561,0.02408122067711675,0.005288646660536172
0.0,2.258437408201029,2.674178378493102,0.01832958561997513,0.024125286986894118,0.005258516016900608
0.0,2.233079020731399,3.051660203889025,0.01847397373874936,0.02419205098167588,0.005092260922223091
0.0,2.191172163746495,4.170242199201384,0.017842145961178488,0.023633238838550962,0.0050922539704927935
0.0,2.1536613087889886,4.23121495554173,0.017862162920542327,0.023527842638031864,0.005068422259441294
0.0,2.112428021525397,4.580067685089382,0.017335156258309326,0.02326440043714865,0.005030067077087565
0.0,2.0757234661368047,5.3039768099040545,0.01730710755730147,0.023063055536940394,0.004906527336110549
0.0,2.034207864884802,5.843083945999748,0.01670341583928253,0.02230445995311259,0.004878323707996408
0.0,1.9921141907392714,6.307734934189927,0.016508674029127878,0.022170581300452907,0.0048554522652375495
0.0,1.9441482186032752,5.912260988826525,0.016552788384438678,0.022325316324746616,0.004823702188153839
0.0,1.9030186762367822,6.440708035612233,0.0157066011345549,0.021559921968782633,0.0046907045846012844
0.0,1.858552925207272,6.757397428004364,0.01572016187257633,0.021728714727291154,0.0047131086344364475
0.0,1.8161866455367948,6.987562522081643,0.016432012089211655,0.022420940910229458,0.004570147404624889
0.0,1.7884143360417595,7.1705174150824025,0.01627214241579764,0.02224865118833041,0.004535614533886237
0.0,1.7462037508797994,6.990502127887524,0.016333078469780264,0.02211352683992328,0.004574681901509598
0.0,1.71252769417601,7.21277893741379,0.01655149218348597,0.022431593173468465,0.004544357292291175
0.0,1.6629570096450768,7.664432790494024,0.016410462525474328,0.022193515996795032,0.004515861069607955
0.0,1.6300869424622153,7.2134513237423326,0.016548536315940367,0.022255728851241698,0.004591174610053507
0.0,1.597817837880308,7.394067216356637,0.016169363979452067,0.02178767997057074,0.004521154752936532
0.0,1.593874814992322,8.244052401580186,0.015702998525759397,0.021146884621617672,0.0044209533134834545
0.0,1.5606574469372876,8.027208730312177,0.015511478130726253,0.020678060941490453,0.004381794575285323
0.0,1.52976304814677,8.36173845560838,0.015254379544904526,0.02041497921135373,0.004436709670465298
0.0,1.5072720562032564,8.305039433982238,0.015356799904276965,0.020286745290953038,0.00449194987728047
0.0,1.4884752113410546,7.671458140405903,0.01568009021019981,0.02045168888625102,0.0044064917678352505
0.0,1.480269939366363,7.187372955398932,0.01525890604532307,0.01992890980460291,0.0043943546511404545
0.0,1.4750209977157267,7.421423044133787,0.015511297924416223,0.01995676790715351,0.004432274506390552
0.0,1.4685945595215169,7.432591741781598,0.01573324481790078,0.020116764314869393,0.004426783855125486
0.0,1.4662772048517245,7.3323959249347705,0.015713170478932618,0.0198308220328861,0.0043630563599385466
0.0,1.464093336614912,7.279732137929254,0.015689347076918003,0.01969700934659895,0.004309220080246501
0.0,1.469471750082598,6.910729339223176,0.015333988789613569,0.019275053501871385,0.004231831364787518
0.0,1.4791784893911568,7.06838595437459,0.015209815850299022,0.018964721266077296,0.004196875027922642
0.0,1.5024771999190227,7.248311527521428,0.014965931938907318,0.018654261411269975,0.004116485661337756
0.0,1.5209024846620545,7.43921165178139,0.014713095163832795,0.018460774531422038,0.0041393516158935
0.0,1.5471515583669218,7.938222093138991,0.015042140230034,0.018750222540012573,0.004115770243830453
