n_samples,time,memory,MAE,RMSE,R2
0.0,3.1074121824798553,6.213177126076483,0.0728269383676123,0.08526858678728061,0.02576062481191012
0.0,3.283005085663054,6.887973577185093,0.07590761490983637,0.08921903458455475,0.02450414140915776
0.0,3.443303477903548,7.160630558826506,0.07080979698671651,0.08320610006003169,0.02356131419721744
0.0,3.6599525828730637,6.062280923876755,0.06907392052576705,0.07980522502129778,0.022031573759039552
0.0,3.608033233184624,6.720485845532301,0.06544891053485913,0.07602850843071968,0.020840051336309152
0.0,3.959994918848761,7.792961567979147,0.05639836800387051,0.06519187740815571,0.019818355839978253
0.0,4.17605944700016,7.487398079439876,0.05398068523277561,0.06337831999430084,0.01944566186325372
0.0,4.472683755746224,7.331850380361022,0.055372438777789336,0.06346942039439149,0.018560345942357892
0.0,4.68771790664964,7.876893423171345,0.0492811332763362,0.05898761175280785,0.01827138078252433
0.0,5.084547225235473,8.06682093516399,0.0493819322201955,0.05771601524013926,0.018316247705247965
0.0,5.351736690990007,7.179879525451661,0.050444170128965515,0.058858588228906765,0.018515164995214037
0.0,5.731724683840151,7.492510927586292,0.049995306726731865,0.05910542167855661,0.017954085713285398
0.0,6.111924825351648,6.85022116431288,0.04875282342900779,0.05843628593348488,0.017978265697780722
0.0,6.451819098641628,6.070216635343422,0.047981186217099646,0.05803786655537915,0.017772752355783288
0.0,6.6954767991666095,4.475006145247176,0.047128485973984044,0.057919259212286266,0.017432873185450573
0.0,6.7246545097130905,6.73955117199951,0.04676970738309151,0.05635191875792704,0.016914845396869597
0.0,6.554487528738376,8.05704970817482,0.041613788622282495,0.05132651028659568,0.016522450499244966
0.0,6.501985592899232,8.21226095542513,0.03993531278580382,0.04887184085237631,0.01624148537849908
0.0,6.337444060959504,8.207208416995389,0.03912440212706128,0.04873183564467911,0.016714708902640187
0.0,6.15037696450322,10.09407103204649,0.0440148587695111,0.053761521355891705,0.016504469718836744
0.0,6.15936015130816,12.942521006357298,0.042215412112165715,0.052209225131196864,0.015932283844446112
0.0,6.19109780793932,10.856400416344263,0.041424305139616,0.0514771745699004,0.015840966848649045
0.0,6.425657048584035,11.649790556057216,0.04165279712336236,0.05203048925870311,0.01603459663664787
0.0,6.48276049762829,11.668320358989126,0.040589662727103334,0.050509972444063043,0.016149007390548805
0.0,6.589630671721167,11.6575670703625,0.03955863991216076,0.050257076360448995,0.01613209511191902
0.0,6.886094200132419,12.863486308151453,0.03947870920128971,0.04966300119102746,0.016420574816369812
0.0,7.06672901268124,14.03661818245406,0.040684936152094314,0.051189517613472436,0.016076547850829178
0.0,7.4672716679144235,14.852490363572032,0.0418559292729238,0.052483749959392124,0.016118919752886693
0.0,7.884695331463598,13.825043580401472,0.039851166240149234,0.05039309829232568,0.016380977831008715
0.0,8.143154019197532,15.33922260090126,0.04333073714812606,0.05282302568482785,0.0162008305589559
0.0,8.793098394008668,15.062837714056403,0.0434936793833311,0.05242540942424777,0.016553066740033394
0.0,9.127624819040921,17.671124751978862,0.045018511151525116,0.05397348804552116,0.016630244886952205
0.0,9.891787282400681,16.537159671479262,0.046245351482067924,0.054419529247320776,0.01607703258378238
0.0,10.234382928078817,16.562171657122743,0.04620638483478206,0.05442481027987148,0.01590770025805114
0.0,10.739772900845136,17.202483832284226,0.0472310435487085,0.055349984523033066,0.015640940486428553
0.0,11.267540679071884,15.821708820478282,0.047208555647255256,0.05443498626159453,0.015273800895651333
0.0,11.826513003677217,15.751775455484374,0.047611920763607256,0.05467134971170942,0.015258226086278838
0.0,12.092843233750886,17.21194149420687,0.04796224903713329,0.055339696247811036,0.01531532140374469
0.0,12.942240488569645,14.786572625189377,0.04805945317728863,0.05460609233226623,0.015379597059090937
0.0,13.123754490948174,14.455380659117909,0.04785924974129871,0.05452649556683409,0.015154421846444718
0.0,13.566722693418575,13.105006676839201,0.04824031787623307,0.05506337428545394,0.015192918360209836
0.0,13.985395181893706,14.381247164276129,0.04865604146249476,0.0565837167434237,0.01543669518711822
0.0,14.39043842757045,16.19567010036942,0.050263264152858166,0.05777763985055103,0.015298880798934275
0.0,14.80602497345464,13.388176873644897,0.04922008600459764,0.05658300159323459,0.015081493924674687
0.0,15.514173683746924,13.928387200246835,0.04814603100775802,0.05556106656373695,0.015375378053888606
0.0,15.748047391707129,12.208133354448583,0.047947807720478915,0.05523812373080743,0.015269997226587808
0.0,16.449736551607064,13.396861572771435,0.049173453827242974,0.05554570151955954,0.015105111393167527
0.0,16.900383608634193,12.400580631567216,0.04919868164392243,0.05545387290081741,0.01447429726446157
0.0,16.97297310114094,11.658517487227957,0.047068465151309156,0.05431243231065972,0.01428132830656871
0.0,17.273708482904503,13.178124676903002,0.04677197593858944,0.053769014539044695,0.013821029078907263
0.0,17.784102379136236,11.475444653694252,0.04777133357673816,0.05487229562629946,0.014002943922618588
0.0,18.104255406373433,11.138850030411573,0.04676815104854997,0.053927739232235525,0.014051062600387274
0.0,18.489856390981668,10.191789342406961,0.046456438281469704,0.053124097236564895,0.014152807488268868
0.0,18.8434240382699,10.600551872426266,0.047862986213774675,0.05544448496649599,0.014006691140308572
0.0,19.0400662486714,10.253104407934213,0.047646208114602295,0.05538590248158812,0.014094303611743323
0.0,19.253706376014655,10.797319111705464,0.04832171974899046,0.056071724139712384,0.014147355767068317
0.0,19.911043229264273,10.847045680737226,0.04958927049574328,0.05740882099729956,0.01414482059624651
0.0,20.23775674325968,8.926647186934181,0.04826717161073355,0.055616500192838335,0.014083307821673127
0.0,20.47852316226945,8.368473576465425,0.04849743608377657,0.055491977906720884,0.013827968487814793
0.0,20.984155493982684,8.1912422745271,0.049584216937448904,0.056745981239202915,0.013892590406400148
0.0,21.225986286045476,9.415587076757348,0.04986051257558421,0.05749080341845967,0.013949180251900083
0.0,21.193673818657782,9.209058040863896,0.049860183545590755,0.056957072838234896,0.013611983771662384
0.0,21.8315518724522,10.188465537066905,0.0495963638919225,0.05665465764789322,0.01362320210890232
0.0,22.085716405569727,7.960256277281526,0.04976482704983503,0.056315252386010047,0.013815739766657424
0.0,21.96639865178146,8.455118568062778,0.050563382281053816,0.057789371741696655,0.013952591289792727
0.0,22.312261944493166,8.138897345463942,0.0503686880978648,0.058284887156105844,0.01391179811526893
0.0,22.73914698352623,8.2125799843898,0.049987881393393656,0.058244989189629094,0.013800368708842466
0.0,22.599663641907494,9.011846092782543,0.04889197010041619,0.056765092439808686,0.013852744031418469
0.0,22.758383512865173,11.419584931161033,0.04824067797823741,0.056794275581258956,0.014051656457514189
0.0,23.325362712937405,12.38344984243082,0.047963707006443757,0.056331848753613606,0.013988494272079497
0.0,23.227410504733246,13.440928911351332,0.048325960614353174,0.05684071440261805,0.014034118401239196
0.0,23.4546064276004,13.354367075979308,0.049238385916883884,0.05860268717644268,0.014238512394207465
0.0,23.615926906975734,13.541922684759358,0.04954484097057944,0.0589715166737298,0.014274297103535442
0.0,23.835168813212537,14.133729868651086,0.047839826606082214,0.05705524182754808,0.014208708649979387
0.0,24.18680205794652,14.817585160882324,0.04874556957098772,0.057712611544618146,0.01413787811872769
0.0,24.489443332326445,16.49374881583929,0.048793454015882046,0.057876928155354036,0.014151100851170538
0.0,24.866733247745653,17.542840419954807,0.048221558619563745,0.05712188980417225,0.014220800206036215
0.0,25.479126058768315,19.095546077554317,0.04929018531817451,0.0584083355198555,0.014150737040875319
0.0,26.084637936775394,19.03266744310948,0.05014650312334853,0.05960811245711458,0.01422455037250738
0.0,26.623046887207842,16.53448880370965,0.05053633097881164,0.0599308762517285,0.014339985756617745
0.0,26.98920800789053,17.89398586117694,0.051211692211837745,0.06055682630554524,0.014542112140263548
0.0,27.674640051207223,17.168962403127342,0.05091019535220808,0.06069053182993201,0.014690219252958776
0.0,28.028975357784788,14.758315283256417,0.05042290338725036,0.059969210804378656,0.01441302314922166
0.0,28.040174437557763,13.263816569901735,0.0507267237656838,0.06046257745333065,0.014644173517136483
0.0,28.68332354047743,11.911466324512697,0.050862804187343014,0.060773082598301775,0.014668902232273564
0.0,29.21991412956579,10.515542306509918,0.05081961950074019,0.06088959637573558,0.014857371715751112
0.0,29.417776354646897,12.34343226173337,0.051493162951988136,0.06229192238805929,0.014970332184023176
0.0,29.224983559164787,10.261000438553738,0.05161810602588989,0.06257039740803952,0.014852150241631697
0.0,29.711573396947287,10.203495969519466,0.05227284509379599,0.0635243430764931,0.01481011561399846
0.0,30.226014215119474,6.90928867539922,0.05290281649874611,0.06433699144582365,0.01496344480057988
0.0,30.410968692206033,7.0493425225335775,0.05210625650821618,0.06385822904841619,0.014885349811139844
0.0,30.250947774457366,2.928540592172149,0.051864285705097546,0.06326865656310404,0.014828492448661142
0.0,30.604554875887057,3.4852044416360917,0.050969445128429706,0.062340912146037944,0.014841706886338906
0.0,30.920015383471245,4.76459127313142,0.050780960265634986,0.06188897504644891,0.014866009814338166
0.0,30.794368561313252,8.289127215817116,0.05008406592220726,0.06129479523010098,0.014664506749290955
0.0,31.125743176936126,9.562967635624412,0.04982154425045455,0.060722744186177915,0.014411949254004445
0.0,31.574505585258848,11.196118970429,0.049451701323614705,0.06006684812523458,0.014214940439551637
0.0,32.01550819972905,7.301312895637336,0.04792041298340412,0.05837728809391549,0.014132650130106532
0.0,31.96470879668748,6.625481114605928,0.046841323705676945,0.057297264233992895,0.014263105236939135
0.0,32.150073509195046,6.104487693492389,0.046649936813461884,0.05690670939968333,0.014157522629330345
0.0,32.4925584401363,10.043804060215425,0.04688684433505851,0.0570240851377732,0.014155604925258422
0.0,32.81857549858534,10.681784963197856,0.047309805209913895,0.057318019786974636,0.01412549987434075
0.0,32.89104709974734,11.173051060475819,0.04776798366374698,0.058122883644912395,0.014237354396094751
0.0,33.244827339104845,11.1449315834598,0.0476117818454634,0.05768167580956717,0.014085541842612992
0.0,33.63960587105825,12.574876937767618,0.047371751081208856,0.05724146485022882,0.014183069565506655
0.0,33.834035379953654,11.438393680932652,0.04784126171308618,0.05767159012633513,0.014207265817179621
0.0,33.71033345867628,11.085823379433755,0.0485501570203434,0.05800239380835929,0.014198882818729055
0.0,33.82811162573569,8.649897687256198,0.048669564832654826,0.05821120277231887,0.014245147128057375
0.0,34.16661520016089,9.051719726107303,0.048702885311858034,0.05815517757431418,0.014307900516847306
0.0,34.52975542359883,11.303621101222383,0.04890472916497969,0.05863037321815382,0.01423564053002181
0.0,34.39063293123802,12.488143577009362,0.04894085629410263,0.0586828667099691,0.01421959033165163
0.0,34.61750413415046,11.416841945126508,0.048092925669998544,0.0580527791177992,0.014298615604316365
0.0,34.855846820769756,12.923785436163818,0.04887029221009441,0.05888153905257564,0.014422027607101569
0.0,35.50735822345295,11.566182602743224,0.0478470963047914,0.05797723626389936,0.01445303074444943
0.0,35.307709818725655,11.902229623058032,0.04804840400783344,0.057979706516159794,0.014418361463772487
0.0,35.47865895317567,10.609657393148945,0.048052250807844546,0.05837485057368475,0.014369572558013041
0.0,35.59359346108718,10.109369416536312,0.048966738969426965,0.059421464692483134,0.014511434811899258
0.0,35.828205997672825,9.072351955253941,0.049354425852196744,0.0596547590222272,0.014539539855167325
0.0,36.14993261596528,7.183969654724332,0.04994917340156894,0.059833134626225574,0.014464852498383779
0.0,35.82731875652917,6.817086621130755,0.04938502173230244,0.05913057148802141,0.014266251112328016
0.0,35.90146189899537,10.154847610870384,0.04905574810865685,0.05927652267719485,0.01436304384522998
0.0,36.2519112824977,10.734019750307883,0.04887686542527043,0.05892164102178414,0.014157314628841152
0.0,36.69379491723262,11.686730509428209,0.04895336424904814,0.05883965769190031,0.014149470619072691
0.0,36.35309312402268,16.623226221164177,0.0494526731299735,0.05904421840620807,0.014150359458331777
0.0,36.24142545081892,18.834440527926507,0.049683493649299575,0.059070800790238305,0.01394755913054323
0.0,36.12670453137892,17.031016704824175,0.04999284735639676,0.05921972097789745,0.013921334357740303
0.0,36.191412516177905,13.696388210035526,0.05068996990825685,0.06010053034291767,0.013960354132327752
0.0,35.913454384640836,14.564455018983708,0.0501334304401764,0.059681741716374116,0.013909518406472553
0.0,35.838652679515974,15.238046790845605,0.04981613661957344,0.05949769956897492,0.013891555863185402
0.0,35.83699747256923,16.374365025856733,0.04908474924250909,0.05870702381572398,0.013832870309520046
0.0,35.89616209513091,17.74716540746719,0.04913533698164707,0.05874737245868949,0.013792361411302998
0.0,36.014273148998996,18.198697206118897,0.04915707754433732,0.05846472786817699,0.013615195988306609
0.0,35.630705297974075,18.200032142828753,0.04887637401853768,0.058196057783152136,0.013648962000826272
0.0,35.569215463004376,17.754239493709658,0.04871827164729879,0.057961209713911235,0.013572426581123941
0.0,35.464257792146014,16.696280124626565,0.04843466829451809,0.05759901833625292,0.013485847515080389
0.0,35.376498582598245,14.421038450818994,0.048511439766306695,0.05750083723477428,0.013503216198372886
0.0,34.76875257203953,14.570494157714764,0.04865854473471234,0.05777183011208836,0.013577351759455892
0.0,34.894749205540876,14.667983160612089,0.04813312162638133,0.05728922168698057,0.013554521692040637
0.0,34.92538322686826,13.391189267574404,0.04715003930539185,0.05617039619497091,0.013526356205571428
0.0,35.08231046983269,14.367569383858923,0.047590650165762555,0.056318634092101465,0.013453764807666335
0.0,34.9454174909555,12.931907438579978,0.04773281433877529,0.05636421387015008,0.013380256488573015
0.0,34.25950534882851,15.691464240152996,0.04802280524084375,0.05675724890443513,0.01333495173594569
0.0,34.328533543299734,12.755726165138547,0.04806367248244771,0.05673226541572254,0.013231253882380127
0.0,34.331670387126444,10.928598720787578,0.04824213272959647,0.0569806727294439,0.013324863256333978
0.0,34.17044175509237,9.580062630275437,0.04766416615970532,0.05613800777102799,0.013206837479124168
0.0,33.426559182086876,7.029231821472378,0.04776479282379437,0.0561323471119815,0.013157003659648382
0.0,33.25701824467129,5.738125129343211,0.04769851122938734,0.05580279631255046,0.01320278140014441
0.0,33.555177332399005,5.412220431578887,0.04687822084401248,0.054979347683471104,0.01321347118663372
0.0,33.823544187731,6.125022448938458,0.04597105013484034,0.054238196731639175,0.013223108458301314
0.0,33.79431079511253,5.342792341089071,0.04588038387263129,0.054172811365112095,0.013209023574814321
0.0,33.15294122542742,4.7062107900093055,0.04556644151895118,0.0535867046691623,0.013073718992696784
0.0,33.1356391216455,5.421575416795381,0.044416823842999005,0.052722800753563934,0.0130754593035962
0.0,33.54030767875359,4.592105181722212,0.044933709717760895,0.053252616041843545,0.013152293564241897
0.0,33.57667002865132,12.46797898618697,0.04531483912803844,0.05374106011886986,0.013113402285448316
0.0,33.492546482083824,12.45585003121024,0.04540095842600683,0.054106070059652234,0.0131694420458879
0.0,32.859059403231825,10.140772653008248,0.04612316291517738,0.05506600960392882,0.013191207476952222
0.0,32.93419664928695,9.811578364361148,0.04622475396581365,0.05512930468181152,0.013253222879737597
0.0,33.33241034130012,7.952595173903914,0.0463894806427061,0.05513411450454231,0.013195102330031414
0.0,33.31205819622093,7.997032574649177,0.045895413068192316,0.0546496372019065,0.013159012109577265
0.0,33.152221612104654,6.769469698580515,0.046026092515007264,0.055002645422743045,0.013028943637148769
0.0,32.588707041590354,9.11577094929441,0.045938670864534244,0.05498434032522349,0.012967661015001877
0.0,32.73728664982606,12.446350067389245,0.04656089525019901,0.055544119403407616,0.013024071490897154
0.0,33.24451432178925,12.998720321631664,0.04619217160190674,0.0551240143920961,0.01297310844400838
0.0,33.56657389200396,14.887441687543225,0.046978773778165034,0.05575436683345975,0.012938786909907723
0.0,33.76217121922074,15.271710120349995,0.046384017250557213,0.05512708184458888,0.012821542602198853
0.0,33.47059844632745,15.524195631336273,0.045684296714516744,0.054514385532628086,0.012786818220339292
0.0,33.83209372262985,19.304843174706193,0.04602733635895089,0.05469262619585947,0.012780040211204406
0.0,34.69675939378032,19.83457914854762,0.04619210576494643,0.05482521776700946,0.012837481283335922
0.0,35.27168013359061,19.49201554483272,0.04634883553337654,0.055075844939501344,0.012844861046348438
0.0,35.32223032071032,20.484243212772114,0.04656860338575768,0.05519330203475764,0.012770742284612955
0.0,35.83070732686286,25.240626378915398,0.04665355258498547,0.05543244000853657,0.012833960195512542
0.0,36.71151000496574,27.38449159652229,0.046532090972790006,0.05509227991288782,0.012716296933462943
0.0,37.82261882282032,27.059698261436687,0.04628149207836763,0.05489095294946149,0.012784833780694978
0.0,38.53651432950264,25.354287014230948,0.04641002578861609,0.05489552259793125,0.012733106003642608
0.0,38.897187361093444,26.938619489498702,0.04623217258252105,0.054570438620190724,0.012716801630126997
0.0,39.62094424395693,30.375429708894657,0.04657860620284805,0.05493643307314378,0.012693430525275634
0.0,40.77314722735406,28.754037629522575,0.04588613028247209,0.054090626914466464,0.012587131237895323
0.0,42.12735443476814,28.53848226518011,0.04619866855765435,0.05425926213560229,0.012582410393084447
0.0,41.991048130520745,29.33549164408192,0.04551743970721533,0.05353637270398521,0.01241629118134714
0.0,39.6533118466716,28.196645722496854,0.04568874394421464,0.05389556383228583,0.012380004575928034
0.0,37.93583717009943,26.617082296900975,0.045987408099391794,0.05410763759211816,0.012391313743909511
0.0,36.03738748387041,27.51430773252345,0.04616450138363895,0.054211361638497796,0.012331491604830271
0.0,34.729193099834895,30.64026794922001,0.04616181806753286,0.054046575562194735,0.012309092220793577
0.0,35.829034952440885,28.253356437775672,0.04645266521201978,0.05417454546832849,0.012180458989709703
0.0,36.10128382320358,26.646864168228117,0.046530474608583124,0.05427594028020159,0.012154941986698182
0.0,36.848934100663925,27.60687360060897,0.046571732336257374,0.05446611864544789,0.012098466196175429
0.0,37.66812135150054,30.429673346915834,0.04586330611719995,0.05362487249122375,0.012084968485685021
0.0,38.906350152546736,30.972405783212903,0.04554001289745091,0.0533493611789307,0.012054037734302988
0.0,39.99605184109488,34.098508471779226,0.045974607744928155,0.05406318526687091,0.012060762467605426
0.0,40.48873133591735,35.15003058320149,0.04643841362169892,0.05439402343732268,0.012040996457934829
0.0,41.4861273832444,33.10468441172638,0.04668068172702703,0.05474018012666756,0.011970187049499308
0.0,42.460518443224565,39.3394500469948,0.04679989021354644,0.054824623156935565,0.011957203757568058
0.0,43.83143100481984,38.29924777329185,0.046659256726827504,0.05481459666457467,0.012026367419133707
0.0,45.69812297572167,37.81063778885514,0.046951540320845565,0.05502073906991791,0.01198236889350345
0.0,46.27237291818163,34.68501333429181,0.0467754571629183,0.05490522647435293,0.012008706541505619
0.0,47.343060100550765,23.47660367259284,0.046339732916796175,0.0544884041682266,0.011995852379051724
0.0,48.06328978761044,24.27001915944857,0.04592230398510072,0.05413718438190137,0.011878795393473187
0.0,48.800965377339026,26.020553991027924,0.04511057949417183,0.053257908398659376,0.011808195768194188
0.0,49.61105266291453,27.96853821707527,0.04526302443717165,0.053293252768994936,0.011719252437762418
0.0,50.32926641608324,28.32061704836248,0.04524023934176298,0.053270916389715,0.0116446552246084
0.0,52.91532594508943,29.09520321290092,0.045336219839108696,0.053358439131031485,0.011620896084209742
0.0,55.923583144567104,27.693562428838938,0.04491112435354972,0.05284489713775594,0.011532496100151071
0.0,58.12230215637109,28.625036768535352,0.04539026252072135,0.05331767232072314,0.011522584332518447
0.0,59.10714524508758,25.96973084188592,0.045532867076431664,0.05350977746823461,0.011532102679043425
0.0,59.60822548755978,24.27974114359541,0.0458189840426432,0.053848926853745115,0.01152076745707506
0.0,60.33082996811276,24.045138385960676,0.04558142088285537,0.05344802783733003,0.011387607834835122
0.0,61.64957191299405,24.35829222256765,0.04556376608336939,0.05332506694041735,0.011442053102481205
0.0,62.363073459475444,21.927177884990115,0.04583148436719023,0.05373385798079257,0.011403057594347286
0.0,63.07602882301354,22.651650712475693,0.045303334132268884,0.053133277385269746,0.011380577401871992
0.0,63.3468512302461,21.940126025162204,0.04465424130135906,0.052479693756728285,0.011355781435022408
0.0,63.9407175457536,22.009632436730957,0.04497013549901755,0.053021652674166996,0.011417215282195574
0.0,64.4974046338284,21.447000955844622,0.04481380342372197,0.05270739460170649,0.011483236290349513
0.0,65.66226942545525,20.016582375620462,0.045087059032498385,0.05297683326700439,0.011521024433617013
0.0,66.23387971041434,21.390894090710653,0.04495626756860489,0.05298379718649864,0.011560824594292567
0.0,66.63391661770775,19.84774370048142,0.04485322776233621,0.05289213160102358,0.011549015442885153
0.0,67.3525023688837,23.910225427628234,0.04471106886107736,0.05288878388373108,0.0115399454071499
0.0,67.83838721200925,24.64146444511771,0.04498586851779117,0.05317864430671397,0.011518102612843811
0.0,68.27220149489919,24.87602058207864,0.04496253415011224,0.05317496444004452,0.011535778313577324
0.0,68.76402183685906,24.789419517205324,0.04485751503148608,0.05306059279917613,0.011580489035442358
0.0,69.86052550695577,25.056236748562213,0.0451005556983503,0.0531302156470311,0.011579589694803473
0.0,69.9793678543764,27.773450451825394,0.04533981955963212,0.053371472016424545,0.011619472586998107
0.0,70.56587262897297,27.9147876581571,0.04523830756891775,0.05310714295836281,0.011594170237666856
0.0,71.21082440508756,32.64939310308846,0.045119289004814836,0.052981978907926844,0.011653795506185966
0.0,71.87921883272867,31.124479112107238,0.044989130381682146,0.05262682401589529,0.011617327282985512
0.0,72.22647400851972,31.239477108300008,0.045411991606843255,0.05315881198540843,0.011675442132955826
0.0,73.5545830770464,29.026457241626993,0.04544428530079441,0.05315303040561276,0.011628537427380996
0.0,73.59683635955787,29.33113022029666,0.04544556273719141,0.05318510019450936,0.011650278631861155
0.0,74.3019624957862,29.765278765702842,0.045440597120856525,0.05335258164606465,0.0116464491069167
0.0,75.16960716505076,28.856385428532107,0.04529931350804329,0.05324478766790238,0.011639102272082688
0.0,75.92450591241277,33.73969739046277,0.04517751002102705,0.053142676312921903,0.011595495474536668
0.0,76.80680973570483,31.606222963207735,0.045426287816637635,0.05335422848472265,0.011559762692200867
0.0,77.8586330018653,29.662537821299107,0.04564349568120304,0.05351917201620374,0.011621691937923605
0.0,78.66095472149985,30.10491205766925,0.04557469251349929,0.05360866928771863,0.011629023789639393
0.0,79.46407771642359,30.00876821863903,0.04552713880423406,0.05357305897277097,0.01165377928828243
0.0,80.36001469153048,32.34864216624866,0.04535696064001649,0.05342753726590801,0.011691756360786875
0.0,81.33743413350892,33.03000832576341,0.045152872203216524,0.05331827943585594,0.011707064683343956
0.0,82.46670391002789,30.920580039837542,0.045027190781793236,0.05300827960517113,0.011627460363295141
0.0,83.29577166017589,31.736778822054386,0.04489355315298628,0.05287469921143763,0.011680892401695975
0.0,83.67098960025723,32.378590148429865,0.0449977162753845,0.0530132162559491,0.011611026238020485
0.0,85.2364346012952,32.38227169301128,0.04458824296044857,0.05284502782476318,0.011588511712036231
0.0,86.24265947550455,30.625949454669964,0.044661483385575004,0.05280437489261672,0.011532407675763122
0.0,87.25056562968882,31.59463008170849,0.044704636557073116,0.05303607032294159,0.011538684535075866
0.0,88.31667449765075,35.530275540727224,0.044760759385872914,0.0530269820299062,0.011546161946724937
0.0,89.18116770378023,32.38945970528067,0.04463340227116911,0.052972259931968274,0.011510017519534883
0.0,89.42112366076924,32.49152089391938,0.044684680208098244,0.05294220779774873,0.011449379996314214
0.0,90.1985108823136,31.689432465729013,0.044361482213740304,0.05260219397800809,0.011439863469465005
0.0,91.55952734358901,31.92189875305039,0.043608381124504075,0.051946018299769664,0.01134842875908383
0.0,92.29262398637519,35.225469194887935,0.04359555025802517,0.052169640039011284,0.01134412397234798
0.0,92.84841508101346,35.85331323601766,0.04368576347850635,0.05228894497596975,0.011372318901613708
0.0,93.65664070934149,36.110596505734996,0.04374365925137042,0.05245541464138838,0.011390156307092489
0.0,93.68314139318524,35.28299207833712,0.04388532691344565,0.052651051097770095,0.011385121892188918
0.0,94.20842490507283,32.30278362618304,0.04357851871048399,0.052425859585704525,0.011381953698728502
0.0,94.60365512139394,29.762859909625618,0.04391656050170597,0.05274897930481692,0.011404471000445403
0.0,94.89851755319832,30.825821156945675,0.043779978001364975,0.052574817899827264,0.011315563242720202
0.0,95.717008437862,33.630172910646785,0.04378222761920642,0.052468633856810096,0.011324951818882068
0.0,96.45514017920677,33.12529803639508,0.04373985029695456,0.052472306284363064,0.011320695928254621
0.0,96.33702146128563,35.149818349459494,0.04370388603202232,0.0524140575542477,0.011332653802177215
0.0,96.67854782266356,34.186722861368274,0.04359717176377379,0.05236204132766415,0.011375355168081558
0.0,97.20943234507766,34.78735014340701,0.04399511328204528,0.05266596390649279,0.011352462961842266
0.0,97.83333180752417,32.96671852035018,0.044197888835327805,0.05283631134267399,0.011320501150567491
0.0,98.37963015163355,35.148353731007084,0.044057132608693456,0.05270703522111642,0.01130944014971565
0.0,99.65215635336298,36.67422091878709,0.04405069596726029,0.05269391825248916,0.011308182776202411
0.0,100.7320007531877,35.64581924994851,0.04371241093442457,0.05221891951869535,0.011311702891253814
0.0,100.79172901856352,35.697647961735534,0.043534424966915584,0.052147717881993655,0.01136637418880797
0.0,101.7602401945209,37.62934984822353,0.043431548855641725,0.052148783132495276,0.01129150258822979
0.0,102.77069874355301,38.77016288333079,0.04352333913890341,0.052209939982727466,0.011290017834352599
0.0,103.90481002863346,35.809054022690965,0.043711167757221975,0.05243205782057414,0.011250468501355821
0.0,104.83108385174252,35.41837051587777,0.04349392834293078,0.05213821339670166,0.011238648615380759
0.0,106.38649690363785,35.148529414471945,0.04319686482836451,0.051851129997329895,0.011183844620701787
0.0,107.17848382441238,28.47803451785254,0.04305187606249,0.05158678174493919,0.011103010524177644
0.0,107.9299728116501,24.92606005769865,0.042825320649120736,0.05129115684794012,0.011008188147919677
0.0,108.54924810908703,24.281551021300096,0.043126158845879135,0.051636050468640456,0.010970500754295566
0.0,109.21944971357716,20.79027128250135,0.042864542137995676,0.05139323653750557,0.01091198904874818
0.0,109.72368147006719,17.204911217440205,0.0424749665767967,0.051068153547000415,0.010857778561934277
0.0,110.19436946695775,12.363643475933797,0.041835394448959035,0.050411643582608884,0.010790692642272795
