n_samples,time,memory,MAE,RMSE,R2
4100,36.493262,35.204,2.2971838,2.9529632,0.6476966
4200,37.6113104,36.528000000000006,2.2865912,2.9407254000000003,0.6508478
4300,38.749509599999996,36.672000000000004,2.2760420000000003,2.9292697999999997,0.6534084
4400,39.9109168,36.662,2.2687036,2.9210136,0.6556998
4500,41.054161199999996,37.476,2.2630928,2.9123221999999998,0.6579223999999999
4600,42.1992304,37.3,2.2559468,2.9044254,0.6596466
4700,43.3456462,38.492000000000004,2.2490496,2.8947738000000003,0.6617752
4800,44.5258798,38.624,2.2389362,2.882367,0.6645643999999999
4900,45.6841718,38.88000000000001,2.2296226,2.8706077999999997,0.6673402
5000,46.854381599999996,39.355999999999995,2.2239816000000006,2.8624872000000003,0.6692852
5100,48.01019960000001,39.568,2.2172932,2.853958,0.6718291999999999
5200,49.171463,39.60799999999999,2.2101232,2.8457926000000002,0.6739638
5300,50.3525628,40.038000000000004,2.2018058,2.8360347999999997,0.6763383999999999
5400,51.53036860000001,41.174,2.1970432000000004,2.8315556,0.6775947999999998
5500,52.7056562,41.99400000000001,2.1891563999999994,2.8221086000000004,0.6796972
5600,53.89183499999999,42.02199999999999,2.1838424,2.8163218,0.6811608
5700,55.0952624,42.593999999999994,2.178853,2.8100468,0.6828714
5800,56.2910146,42.815999999999995,2.1710848,2.8008188000000005,0.6848230000000001
5900,57.4937512,43.392,2.1657442,2.7943184,0.6861813999999999
6000,58.729801599999995,43.818000000000005,2.1595866,2.787227,0.6879436
6100,59.946005,45.086,2.1547381999999997,2.7816205999999997,0.6896158
6200,61.184808999999994,46.053999999999995,2.1498801999999997,2.7752102,0.6910092
6300,62.42956840000001,46.553999999999995,2.1442335999999997,2.7682519999999995,0.6918528
6400,63.695070599999994,45.96,2.1407876,2.7638133999999996,0.693005
6500,64.9423054,46.816,2.1358962000000004,2.7580242,0.6946242
6600,66.18930879999999,47.39399999999999,2.1298732,2.7503836,0.6964078
6700,67.443805,47.20799999999999,2.1240360000000003,2.7438692,0.6981812
6800,68.68293299999999,48.062,2.1187940000000003,2.7370493999999996,0.6998572
6900,69.97971820000001,49.11,2.1136421999999997,2.7310831999999996,0.701007
7000,71.25940419999999,49.912,2.1093378,2.7258958,0.7016716
7100,72.5433806,50.55800000000001,2.1039622000000002,2.719028,0.7029922000000001
7200,73.84500519999999,50.730000000000004,2.0986047999999995,2.7124336,0.7044556
7300,75.1399434,51.36600000000001,2.09383,2.7064968,0.7055928
7400,76.44605720000001,51.64,2.0904262,2.7018145999999996,0.706523
7500,77.7517762,51.812,2.0863144,2.69633,0.7076412
7600,79.08427879999999,53.010000000000005,2.0814719999999998,2.6908866,0.7083041999999999
7700,80.400051,53.73,2.0779332000000004,2.6865402,0.7090866
7800,81.74308020000001,54.11400000000001,2.0746127999999997,2.681776,0.7103392
7900,83.0909998,54.989999999999995,2.0714286,2.6771772,0.7118138
8000,84.41977059999999,54.62800000000001,2.0678004000000003,2.6726566,0.7128172
8100,85.74130840000001,54.83800000000001,2.0633855999999997,2.666778,0.7137466
8200,87.06604560000001,55.376,2.0589997999999996,2.6613594000000003,0.714854
8300,88.3971734,55.593999999999994,2.0553286,2.6571228,0.7163022
8400,89.766148,56.42,2.0521485999999998,2.6529418,0.7170804000000001
8500,91.13208759999999,57.372,2.0495828000000005,2.6489548,0.7181264
8600,92.48092439999999,57.21,2.0468593999999998,2.6457209999999995,0.7186266000000001
8700,93.8554842,57.686,2.0431408,2.6412927999999996,0.7196260000000001
8800,95.2130672,58.234,2.0392436,2.6366636,0.7206728
8900,96.585312,58.834,2.0365247999999996,2.6331308,0.7214604
9000,97.9583758,59.81600000000001,2.0349630000000003,2.6311358,0.722016
9100,99.3432638,60.298,2.0317195999999997,2.6267942,0.7227772
9200,100.74241620000001,60.983999999999995,2.0284674,2.6228166,0.7237798
9300,102.13451979999999,61.84400000000001,2.0251812,2.6185166,0.7245636
9400,103.56156419999999,62.638,2.0225560000000002,2.6147134000000003,0.7256074
9500,105.00509559999998,63.616,2.0199724,2.6116998000000002,0.726526
9600,106.43366060000001,64.608,2.0170907999999996,2.6083522,0.7271674000000001
9700,107.8683104,65.42999999999999,2.0139008,2.6041581999999996,0.7278936
9800,109.30313179999999,66.084,2.0114222,2.6009158,0.7286440000000001
9900,110.74862679999998,66.386,2.0084568,2.5974288,0.7292936
10000,112.200062,67.08399999999999,2.0065232,2.59447,0.729925
10100,113.6840264,67.92800000000001,2.0033456000000003,2.5908218,0.7305234
10200,115.17909200000001,68.73400000000001,2.000455,2.5871812,0.7314542
10300,116.65159740000001,69.00399999999999,1.9970126000000001,2.582697,0.7321558
10400,118.13754760000002,68.37,1.9936219999999998,2.5785198,0.7328972
10500,119.60750420000002,68.798,1.9911514000000001,2.5757152,0.7335462
10600,121.0771424,69.664,1.9890624,2.5728018,0.7341565999999999
10700,122.5608166,70.396,1.9860984,2.569102,0.7350194
10800,124.0712084,71.186,1.9836288,2.566519,0.7356605999999999
10900,125.57488900000001,71.826,1.9811709999999998,2.5636476,0.7362882
11000,127.08191359999998,72.562,1.9786088,2.5601168000000003,0.7369434
11100,128.6252114,73.15,1.9754613999999997,2.5559013999999998,0.7376701999999999
11200,130.1820776,73.79599999999999,1.9733931999999998,2.5532298,0.7379692
11300,131.7068276,73.98,1.9711535999999998,2.5501443999999998,0.7385075999999999
11400,133.2320558,73.796,1.9683358000000002,2.5464404000000003,0.7393023999999999
11500,134.75471840000003,74.036,1.9660275999999999,2.5437399999999997,0.7397294
11600,136.2819816,75.026,1.9641718000000001,2.5405176,0.7403662
11700,137.81977479999998,75.32399999999998,1.9622526,2.5378672,0.7409549999999999
11800,139.3628434,75.444,1.9586924,2.5337676,0.741796
11900,140.96658299999999,75.702,1.9562835999999997,2.5307638,0.7423904
12000,142.53107759999997,76.48400000000001,1.9548009999999998,2.5289586,0.7427058
12100,144.08215539999998,77.176,1.9532258000000002,2.5266338000000004,0.7432066
12200,145.655493,77.064,1.9507686,2.5234645999999996,0.7439224
12300,147.22332340000003,77.10799999999999,1.9481552,2.5200812,0.744346
12400,148.78784339999999,77.136,1.9464726000000003,2.5178214,0.7450254
12500,150.3955296,78.022,1.9444474,2.5156226000000004,0.7454124
12600,152.0085344,78.38600000000001,1.9422918,2.5126582,0.7461266
12700,153.59148599999997,78.49600000000001,1.9397749999999998,2.5098172,0.746656
12800,155.2121242,78.594,1.939224,2.509026,0.7470182000000001
12900,156.8092076,79.574,1.9372445999999997,2.5064712,0.7476844
13000,158.4215262,79.572,1.9350559999999999,2.5033554,0.7482420000000001
13100,160.03454779999998,79.25199999999998,1.9333420000000001,2.500638,0.7488342
13200,161.6340924,78.902,1.9316600000000002,2.4984364,0.7491612
13300,163.224636,79.60400000000001,1.9296616,2.4959675999999997,0.7494862
13400,164.884031,80.40400000000001,1.9278815999999999,2.4934852,0.7498844
13500,166.49422420000002,80.546,1.9252793999999998,2.4905828,0.750288
13600,168.10881020000002,80.68,1.9228648,2.4875766,0.7508326
13700,169.715833,81.188,1.9219704,2.486423,0.751159
13800,171.3247958,81.16,1.9199634000000003,2.4837949999999998,0.7516326
13900,172.9485802,81.706,1.9181234,2.4814429999999996,0.752013
14000,174.5965812,82.006,1.9165596,2.4793878,0.7524139999999999
14100,176.2299542,82.856,1.9153095999999998,2.4779512,0.7526556
14200,177.86345699999998,83.03,1.9137424000000003,2.4759868,0.7531006
14300,179.53938820000002,83.814,1.9124446,2.47392,0.753562
14400,181.19322159999996,84.042,1.9116528000000002,2.4728224000000005,0.7536692
14500,182.87325479999998,84.65200000000002,1.9101416,2.4706278,0.7541008
14600,184.5277954,84.748,1.9088078,2.4686602,0.7545073999999999
14700,186.17261639999998,85.52,1.9073562000000002,2.4664556,0.7547986
14800,187.83091,86.352,1.9053996000000002,2.464108,0.7554206000000001
14900,189.4991478,85.79400000000001,1.9033279999999997,2.4617784,0.7557608
15000,191.2004998,85.822,1.9020374,2.4599565999999995,0.7560964
15100,192.87477240000004,86.872,1.9005666,2.4582284000000003,0.7564118000000001
15200,194.60015359999997,87.018,1.8991827999999997,2.4569678,0.7567033999999999
15300,196.2858604,87.15,1.8977162,2.4551532000000003,0.757132
15400,197.96845660000002,87.486,1.8968450000000001,2.4537888000000003,0.7572926000000001
15500,199.65750939999998,87.838,1.8964548,2.4529160000000005,0.7573496000000001
15600,201.38008539999998,88.676,1.8952886,2.451141,0.7577581999999999
15700,203.07952,89.702,1.8941523999999998,2.4494909999999996,0.7579722
15800,204.79299999999998,90.192,1.8923716,2.4473431999999997,0.7583286
15900,206.52095760000003,90.41399999999999,1.8912589999999998,2.4458538000000005,0.758708
16000,208.25688639999998,90.518,1.8899432,2.4442526,0.7591302
16100,210.0153038,91.58,1.88872,2.4424132,0.7594228
16200,211.7573108,91.74,1.8864612,2.4395354,0.7598202000000001
16300,213.4868912,91.52799999999999,1.8850548,2.4374214000000003,0.7603014000000001
16400,215.25534080000003,92.43599999999999,1.8838222000000002,2.4358862,0.7607146
16500,216.9939844,93.03200000000001,1.8835530000000003,2.4354562,0.7607952
16600,218.77358839999997,93.69800000000001,1.8825086,2.433937,0.7610672
16700,220.53210560000002,94.284,1.8810979999999997,2.4319688,0.7614194000000001
16800,222.33479699999998,94.418,1.879665,2.4302529999999996,0.7616916
16900,224.10048740000002,94.94799999999998,1.8782339999999997,2.4280896000000003,0.7621398
17000,225.87453880000004,94.98400000000001,1.8766136,2.4259396000000004,0.7625308000000001
17100,227.6483342,95.62199999999999,1.8752412,2.4241698,0.7627678
17200,229.42457180000002,96.39599999999999,1.8735657999999997,2.4221808,0.7631316
17300,231.2127294,95.628,1.8719709999999998,2.4199842,0.763539
17400,233.017164,95.954,1.8713396,2.4191662000000003,0.7638312
17500,234.79276879999998,96.796,1.8695238,2.4171647999999997,0.7642163999999999
17600,236.5791906,96.83,1.8685332,2.4158410000000003,0.7644048
17700,238.37322840000002,97.47400000000002,1.8676498000000001,2.4143863999999997,0.7646363999999999
17800,240.19661179999997,98.338,1.8665728000000001,2.412857,0.764884
17900,241.99802099999997,99.226,1.8654567999999998,2.4114523999999995,0.7651866
18000,243.84105960000002,100.208,1.8645872000000001,2.4103305999999995,0.7654061999999999
18100,245.67495319999998,101.076,1.8635708000000002,2.409223,0.7656734000000001
18200,247.51710599999996,101.21600000000001,1.8618676,2.4074416,0.7660370000000001
18300,249.353855,100.78399999999999,1.8608845999999999,2.4060911999999997,0.7662677999999999
18400,251.2223406,101.494,1.8593788,2.4039638,0.7666142
18500,253.09907379999999,101.824,1.8579888,2.4020782000000005,0.7669322
18600,254.93670200000003,101.80199999999999,1.8566766000000001,2.4005076,0.767193
18700,256.7693014,101.804,1.8556325999999999,2.3990698000000004,0.7675142
18800,258.5949232,102.18800000000002,1.8549612,2.3979056,0.7677887999999999
18900,260.43900099999996,102.77199999999998,1.853839,2.3963206,0.7680977999999999
19000,262.28170259999996,103.174,1.8528978000000003,2.394883,0.7683911999999999
19100,264.14696360000005,103.57000000000001,1.8515795999999998,2.3933068,0.7686516
19200,266.04652799999997,104.274,1.8507102,2.391948,0.7689505999999999
19300,267.9162184,105.362,1.8499108,2.3906327999999997,0.7691365999999998
19400,269.7960584,105.80799999999999,1.8488184,2.3891768,0.7694692000000001
19500,271.6823628,105.82800000000002,1.8479546,2.3878874,0.769603
19600,273.56571180000003,106.10999999999999,1.8474461999999998,2.3872086,0.7697262
19700,275.51447859999996,106.896,1.8469364,2.3864904000000005,0.7698136
19800,277.40536480000003,107.84400000000001,1.8459713999999998,2.3853436,0.7700868
19900,279.3115486,108.20599999999999,1.8447178000000002,2.3835621999999996,0.7704518
20000,281.2172468,109.03600000000002,1.8438577999999999,2.3822548,0.7706106
20100,283.1306102,109.702,1.8429099999999998,2.3809424,0.7708051999999999
20200,285.0951134,110.10999999999999,1.8419042,2.3795826,0.7710813999999999
20300,287.0589704,110.99000000000001,1.8414139999999997,2.3789480000000003,0.7712828
20400,288.9935242,111.874,1.8405918,2.3774933999999996,0.771557
20500,290.939976,112.24399999999999,1.8396902000000002,2.3764608000000003,0.7718541999999999
20600,292.8892214,113.01000000000002,1.8390051999999997,2.3751826000000005,0.772168
20700,294.8615554,112.99600000000001,1.838009,2.3737236,0.7723914000000001
20800,296.8660314,113.252,1.8370676,2.3724142,0.7726358
20900,298.8284462,114.09400000000001,1.8359524,2.370857,0.7729496
21000,300.808447,114.352,1.8344336,2.3689742,0.7733495999999999
21100,302.77734999999996,115.53600000000002,1.8343178000000002,2.3685975999999997,0.773452
21200,304.76097500000003,115.872,1.8336824,2.3675691999999997,0.7736848000000001
21300,306.7802424,116.20599999999999,1.8326187999999999,2.3661807999999995,0.7739908
21400,308.799484,116.65799999999999,1.8317844,2.365016,0.7743124000000001
21500,310.7875844,116.85600000000002,1.8307958,2.3638234000000002,0.7745676
21600,312.7738306,116.93199999999999,1.8298078,2.3624631999999997,0.7748566
21700,314.7740764,116.81400000000001,1.8288702000000001,2.3614438,0.7750178000000001
21800,316.7608886,117.482,1.8281351999999997,2.360357,0.775313
21900,318.7806902,117.202,1.8272119999999998,2.3592595999999997,0.7754699999999999
22000,320.8081812,118.06400000000001,1.8266113999999998,2.358403,0.775585
22100,322.80842659999996,118.93599999999999,1.8258872,2.3576696000000004,0.7756788
22200,324.7973716,119.826,1.8251363999999999,2.3566246,0.7759666
22300,326.81569699999994,120.73799999999999,1.8244712,2.3557848,0.7761266000000001
22400,328.85008639999995,120.576,1.8239462,2.3551332,0.7762388
22500,330.8709948,121.652,1.8231818,2.3541156,0.7763716
22600,332.9404346,122.11399999999999,1.8226196000000001,2.3531481999999997,0.7765738000000001
22700,334.9812748,122.53,1.8217503999999998,2.3520508,0.7768462
22800,337.02532959999996,122.826,1.8208122,2.3508646000000004,0.7770054
22900,339.07632440000003,123.946,1.8198291999999998,2.3496514,0.7771846
23000,341.13517379999996,124.748,1.8187632,2.3481188,0.777472
23100,343.247453,125.18199999999999,1.8183589999999998,2.3476399999999997,0.7775896
23200,345.3302884,124.928,1.8176524,2.3465809999999996,0.7777988
23300,347.448177,126.03999999999999,1.8171874,2.3459234,0.7778700000000001
23400,349.53287639999996,125.638,1.8165027999999999,2.3448918,0.7780047999999999
23500,351.6106352,126.398,1.8158368,2.3439694,0.7783049999999999
23600,353.7349838,127.576,1.8154466,2.3434142000000002,0.7784278
23700,355.87589800000006,127.502,1.8145499999999999,2.3422588,0.778568
23800,357.9652802,127.82800000000002,1.8136288,2.3408984,0.7788454
23900,360.070922,128.31,1.8131841999999998,2.340136,0.778955
24000,362.19079800000003,128.5,1.8127684000000002,2.3394904,0.779085
24100,364.2969582,129.588,1.8121254,2.3386899999999997,0.7792646
24200,366.42376939999997,130.13,1.8112777999999998,2.3376588000000003,0.7794974000000001
24300,368.59973279999997,131.084,1.8107402000000001,2.336665,0.7796568
24400,370.73549599999996,132.05,1.8101905999999999,2.3358312,0.7798646
24500,372.8833772,132.90800000000002,1.8093924000000001,2.3347416,0.7799782000000001
24600,375.0465524,133.95999999999998,1.808644,2.3337326000000003,0.780199
24700,377.25717219999996,135.05,1.8081419999999997,2.3327862,0.7802684
24800,379.440841,135.406,1.8077608,2.332113,0.7804014
24900,381.6308752,136.126,1.8068964,2.3308578,0.7806257999999999
25000,383.82630800000004,136.598,1.8065668,2.3302968,0.7807766
25100,386.03524200000004,136.94199999999998,1.8057582,2.3293572,0.780962
25200,388.26199660000003,137.672,1.8050346000000002,2.3283666,0.7810592
25300,390.46540600000003,138.078,1.8040305999999997,2.3271462000000005,0.7812205999999999
25400,392.672403,139.226,1.8033842,2.3262504,0.7813931999999999
25500,394.9441474,139.228,1.8025994,2.3251418,0.7816116
25600,397.17141239999995,139.38400000000001,1.8019083999999999,2.3242016000000003,0.7817862
25700,399.4310616000001,140.29000000000002,1.8017854,2.3238476,0.7819262
25800,401.65968580000003,141.056,1.8008576,2.3227751999999997,0.7821298000000001
25900,403.9076454,141.666,1.7997398,2.3213598000000006,0.7823846
26000,406.15096959999994,142.13000000000002,1.7990629999999999,2.3202411999999994,0.7826298
26100,408.41517540000007,142.904,1.7985705999999997,2.3195422,0.7827757999999999
26200,410.72140820000004,142.812,1.7980040000000002,2.3188146,0.7829442
26300,412.9766562,143.726,1.797205,2.3178746,0.7831824000000001
26400,415.24933280000005,144.794,1.7965598,2.3170668,0.7834394
26500,417.54232199999996,145.45200000000003,1.7959944,2.3161113999999996,0.7836878
26600,419.87657820000004,145.882,1.7957728,2.3157275999999998,0.7837677999999999
26700,422.1621515999999,145.616,1.7948928,2.3146847999999998,0.783952
26800,424.44389900000004,144.404,1.7944534,2.3139464,0.7841121999999999
26900,426.75611360000005,144.33800000000002,1.7937522000000001,2.3129117999999997,0.7843319999999999
27000,429.0253348,144.22599999999997,1.7932417999999999,2.3122236000000003,0.7845274
27100,431.29493600000006,144.44,1.7922234,2.3108886,0.7847949999999999
27200,433.57023100000004,144.724,1.7918039999999997,2.3101036,0.7849844
27300,435.8947394,145.62800000000001,1.7913778,2.3092619999999995,0.7850948
27400,438.1688622,146.602,1.7911226,2.3087068,0.7851888
27500,440.4616526,147.10600000000002,1.7907043999999999,2.3081134000000003,0.7853410000000001
27600,442.7628744,147.47,1.7900795999999999,2.3072354,0.7856088000000001
27700,445.0704878,148.332,1.7895618,2.3064430000000002,0.7857972
27800,447.43018679999994,148.77,1.7889494,2.3053676,0.7859474000000001
27900,449.75036680000005,149.546,1.7884442,2.3045626,0.7861052000000001
28000,452.1307128,150.644,1.7881129999999998,2.3039188000000004,0.7862254
28100,454.4614638,151.542,1.7876416000000002,2.303053,0.7863958
28200,456.8038768,152.60399999999998,1.7867086,2.3018296,0.7866238
28300,459.1579944,152.38,1.7862122,2.3011696,0.7867416
28400,461.5102648,152.31400000000002,1.7857672,2.3005918000000003,0.7869514000000001
28500,463.90590499999996,152.784,1.7852382000000002,2.2997586,0.787157
28600,466.28965260000007,152.61,1.7847283999999999,2.2990684,0.7873524
28700,468.6571884,153.322,1.7840900000000002,2.298189,0.7875707999999999
28800,471.0338519999999,153.47599999999997,1.7836998000000002,2.2976167999999997,0.7876782
28900,473.39945959999994,153.97,1.783243,2.2970838000000002,0.7878212
29000,475.7525542,154.448,1.7826871999999998,2.296255,0.7879973999999998
29100,478.13231239999993,155.25799999999998,1.7820817999999998,2.295524,0.7881108
29200,480.5010268,155.956,1.7816588,2.2950679999999997,0.7882268
29300,482.8963006,156.82399999999998,1.7813434000000001,2.2945141999999996,0.7883378000000001
29400,485.3393287999999,157.00400000000002,1.7810384,2.294013,0.7884504000000001
29500,487.7440168,157.93800000000002,1.7804375999999997,2.2931718000000005,0.788652
29600,490.1627694,158.48600000000002,1.7796149999999997,2.292031,0.7888558000000001
29700,492.58296199999995,159.14000000000001,1.7790959999999998,2.2913373999999997,0.7890157999999999
29800,495.06224519999995,159.644,1.7786822,2.2907028,0.7890612
29900,497.504769,160.49999999999997,1.7778840000000002,2.2896796,0.7892433999999999
30000,499.9557382,159.7,1.7773938,2.2890642,0.789428
30100,502.43289000000004,160.25799999999998,1.7770108,2.2885112,0.7895492000000001
30200,504.8757790000001,160.44199999999998,1.7765584,2.2878052,0.7896205999999999
30300,507.3525726,160.87999999999997,1.776093,2.2871116000000002,0.7897236000000001
30400,509.843214,161.824,1.7758796000000001,2.2868462,0.7897390000000001
30500,512.2969138000001,162.47600000000003,1.7754742000000001,2.2864525999999996,0.7898050000000001
30600,514.7565999999999,162.946,1.7750827999999998,2.2858184,0.7898797999999999
30700,517.2427909999999,163.626,1.774616,2.2852526000000006,0.7899830000000001
30800,519.7335902000001,164.23399999999998,1.7743662,2.2848750000000004,0.7900596
30900,522.2062212,163.89799999999997,1.7738206,2.2841968,0.7901748000000001
31000,524.690802,164.728,1.7732009999999998,2.2833604000000003,0.7903376
31100,527.189216,165.006,1.7725373999999998,2.2824858,0.7904406
31200,529.6914398000001,166.186,1.7721802,2.281824,0.7905822
31300,532.2007172000001,167.26399999999998,1.7715548,2.2809312,0.7907303999999999
31400,534.7217266,167.87600000000003,1.7712569999999999,2.2805302,0.7908266
31500,537.2453598,168.14000000000001,1.7704286,2.2795188,0.7909528
31600,539.777532,168.176,1.7701962000000002,2.279372,0.7910068000000001
31700,542.3154529999999,168.81,1.7696916000000003,2.2786576,0.791045
31800,544.9088066,169.35200000000003,1.7690796,2.2777314,0.7912016000000001
31900,547.4561719999999,170.006,1.7684898,2.2768298000000002,0.7913522000000001
32000,550.1097356,169.85,1.7681672,2.2762622,0.7914256
32100,552.6571940000001,169.194,1.7678553999999997,2.2756195999999997,0.791582
32200,555.1928154,169.828,1.7673878000000003,2.2748908000000005,0.7917106
32300,557.7445624000001,170.308,1.7668838,2.2741882,0.7918111999999999
32400,560.3116032,170.47600000000003,1.7663798,2.2734656,0.7919016
32500,562.9738864,171.032,1.765882,2.272614,0.7920182
32600,565.5327570000001,172.128,1.7654973999999999,2.2721248,0.7921138
32700,568.1215486,172.89000000000001,1.764883,2.2712078,0.7922446000000001
32800,570.7257470000001,173.652,1.7643284000000001,2.2703742,0.7923604000000001
32900,573.3288216,174.76,1.7639592,2.2698609999999997,0.79249
33000,575.947036,175.35,1.7637658000000003,2.2698178,0.7925304
33100,578.5631404,175.31599999999997,1.7634838000000002,2.2693193999999997,0.7926196
33200,581.172953,176.46800000000002,1.7630849999999998,2.268857,0.7926834
33300,583.8003092,176.918,1.7626383999999997,2.268109,0.792797
33400,586.4274746,177.754,1.7621862,2.2673996,0.7929539999999999
33500,589.0800166,178.06199999999998,1.7617292,2.2667026,0.7931844
33600,591.7264803999999,178.42800000000003,1.7611414,2.2659834,0.7932741999999999
33700,594.3740731999999,178.974,1.760818,2.2655038,0.7933238
33800,597.0193814,178.93800000000002,1.7605,2.2649692,0.7934346
33900,599.708845,179.918,1.7601120000000001,2.2644957999999997,0.7935208000000001
34000,602.3602744,180.66199999999998,1.7593796000000002,2.2635044,0.7936942000000001
34100,605.0259738,180.872,1.7587648000000002,2.2626832,0.79375
34200,607.6856614000001,181.22600000000003,1.7582663999999997,2.262108,0.793865
34300,610.4078474,181.586,1.7576387999999998,2.261273,0.7940187999999999
34400,613.1294948000001,181.51,1.7574754000000001,2.261087,0.7940766
34500,615.8358094,182.13600000000002,1.7573030000000003,2.260643,0.7941406000000001
34600,618.5037544,183.238,1.7570512,2.2601818000000002,0.7941928
34700,621.1947034000001,183.972,1.7568082,2.2595946000000002,0.7942674000000001
34800,623.8841614,184.618,1.7564188,2.2589334,0.7944191999999999
34900,626.5731758,184.93,1.7559041999999998,2.2581926,0.7945802
35000,629.3284385999999,185.724,1.7555832000000002,2.2575762,0.7946837999999999
35100,632.0380768000001,186.03199999999998,1.7550823999999998,2.2568922000000002,0.7948268
35200,634.7571700000001,186.164,1.7544352,2.2559756,0.7949961999999999
35300,637.4651848,186.94,1.754058,2.2554755999999996,0.7951414000000001
35400,640.1865294,187.002,1.7539134,2.2554044,0.7951833999999999
35500,642.9181804,187.592,1.7537006000000002,2.254966,0.7953111999999999
35600,645.645109,187.738,1.7531181999999998,2.2541591999999997,0.7954818
35700,648.3763768000001,188.86999999999998,1.7527477999999999,2.2535066,0.7955696
35800,651.1598156,189.892,1.7523056000000001,2.2528546,0.7956556
35900,653.920743,190.58200000000002,1.7519092,2.2525190000000004,0.7956942
36000,656.6869204,189.98599999999996,1.7516168,2.2519154,0.795775
36100,659.4308646,191.126,1.751397,2.2516156,0.7958254
36200,662.1886862,191.93200000000002,1.7509957999999997,2.2509562,0.7959492000000001
36300,664.9671219999999,192.284,1.7503954,2.2501992,0.7960802
36400,667.7410127999999,193.026,1.7502818000000002,2.2499454,0.796133
36500,670.5196583999999,193.296,1.7500187999999999,2.2494464,0.7962524
36600,673.3010817999999,194.12800000000001,1.7493898,2.2485912,0.7963956
36700,676.0823586000001,193.346,1.7489628,2.2479439999999995,0.7964936
36800,678.8616043999999,191.648,1.7483201999999998,2.246952,0.7966420000000001
36900,681.7261288,192.30599999999998,1.7480476,2.2464036,0.7966852000000001
37000,684.4939488,192.32,1.7475756,2.2457404,0.7967647999999999
37100,687.3173454,191.17399999999998,1.7471598,2.2452694,0.7968626000000001
37200,690.0826079999999,191.29,1.7468933999999998,2.244958,0.7969068
37300,692.8401461999999,190.17000000000002,1.7467365999999998,2.2447472,0.7969532000000001
37400,695.5984224,191.50799999999998,1.7464456,2.2442532,0.7970366
37500,698.3677676,191.94400000000002,1.7461472,2.2438428000000004,0.7970822
37600,701.1430107999998,192.348,1.745907,2.2433862,0.7971288000000001
37700,703.9628678,193.332,1.7458493999999998,2.2432879999999997,0.7971679999999999
37800,706.7555588000001,194.44000000000003,1.745591,2.2427574,0.7973104
37900,709.5537750000001,194.342,1.7450430000000001,2.2420883999999996,0.7974026000000001
38000,712.3527747999999,195.166,1.7447434000000002,2.2417024000000003,0.7974666000000001
38100,715.2194609999999,195.99,1.7444164,2.2411706000000002,0.797574
