n_samples,time,memory,MAE,RMSE,R2
0.0,0.5044013969089499,1.2935339191532629,0.04216955038531951,0.055424472831953876,0.017788027664696296
0.0,0.5142647856140847,1.2901162738296115,0.044000338654378565,0.05407665753539147,0.017881718183664543
0.0,0.5188977936484204,0.9614832291829111,0.04885258033410307,0.05903066271269531,0.017991666590396797
0.0,0.5197145749830373,1.029548444707679,0.047646216332464346,0.05760678977603254,0.018447569249090804
0.0,0.5316813689162879,1.3378228582289964,0.048319315813657816,0.059269864574672475,0.018449042677060535
0.0,0.5603835520853548,1.1274218376455192,0.04724727896186189,0.0569062842865355,0.017718947127298535
0.0,0.5770770143564022,1.3239335330748288,0.048952162539565074,0.057644019799975764,0.018125483243213107
0.0,0.6012226538194485,1.1165661646315457,0.04984253888798201,0.05766549778420378,0.017216893119840215
0.0,0.6120402784402348,0.6309120382430503,0.051308113093350025,0.058318709324709964,0.017304149002479133
0.0,0.6075383349638948,1.032981122770402,0.05290736632738404,0.05938136470055229,0.017328370500425
0.0,0.614630285056961,1.108476431864927,0.05093735690237574,0.058242342403958904,0.016518103211325453
0.0,0.6128723764402338,1.2860482106048752,0.05075923840543703,0.05784238177322909,0.016714126495273415
0.0,0.6561732992595783,1.2644643134545164,0.04787932824507879,0.05567923243634022,0.016373181691412334
0.0,0.6686258142909962,1.2685937095855386,0.05031926983075172,0.0591234505319167,0.015396636148847575
0.0,0.6835455219319367,1.664442849724796,0.04512484493380569,0.054339458313457656,0.014058780476983083
0.0,0.6753719206723842,2.2836418283084585,0.04519273696292364,0.055191014641877846,0.014129179126899077
0.0,0.7024293320986096,2.2576757960344973,0.044715191850197865,0.05459311840516163,0.013732494722372925
0.0,0.7167681733539768,2.097324486101278,0.045246493761395536,0.056083792959285464,0.01415792828064903
0.0,0.740724523927283,2.1209549735909023,0.04514806860542336,0.056033576271731736,0.01384797604345124
0.0,0.7655991109466478,1.957723167355383,0.04610523288413139,0.057836629666674,0.014322880872924963
0.0,0.7844420583392375,2.3775659822600077,0.045054240630599776,0.05649627988372324,0.01330506310394653
0.0,0.8027608744254408,2.9170190263349345,0.04647687591372728,0.05703826581076953,0.012818815148054847
0.0,0.8238935684363013,2.597177313931415,0.0448498757668291,0.05552177118752599,0.013129735271512538
0.0,0.8345946882024221,1.8655615776489405,0.04673379165764317,0.05718928210950015,0.012540826467980482
0.0,0.8535146941797218,1.796738712222784,0.046270857170577544,0.0562103122327211,0.01305309338815901
0.0,0.8865230941953482,2.0855694665965925,0.04580802417481029,0.056071161904315776,0.012843269120438157
0.0,0.9269050914837509,2.7745450077445106,0.04383393473326354,0.0527761634196727,0.012148937019344535
0.0,0.9747807760059184,2.822693748885982,0.044163716583865545,0.053742876934529706,0.011923924173693808
0.0,1.0222641876057743,3.202806581734215,0.043165771970393306,0.05229234182937305,0.011524696416825918
0.0,1.0965955649772585,3.136930027909451,0.039952994201936834,0.04971658974929788,0.011002520402162468
0.0,1.1457624531622173,3.7541750092397117,0.03711120096143497,0.046500225739237004,0.010658864587750417
0.0,1.1820016356626595,3.854720482732824,0.03560361472238456,0.04504281703224171,0.01013639628763596
0.0,1.2219397557597496,4.038196379573435,0.0343856526955648,0.044519367395550326,0.010135065036791863
0.0,1.255714260505153,3.712811603084648,0.03481382668854445,0.04397048431050069,0.00972529041725749
0.0,1.2886364570411253,3.8242031849785385,0.03681280916338762,0.04695750331629658,0.010264697253207198
0.0,1.328591845922216,4.023466167373601,0.03532787691328177,0.045138343846446084,0.009833457520119732
0.0,1.363005752730047,4.795974353559452,0.03399709693929755,0.04339984677737921,0.009198637763277768
0.0,1.404302022341244,5.458206665196912,0.03430533559521043,0.04392770005702547,0.0091872957555529
0.0,1.4556684475753026,6.066940744724642,0.033093426632792196,0.043315750547577865,0.009251422036638493
0.0,1.5033361798082645,7.349923128849715,0.03156599085249822,0.041963764565396154,0.008661676916163517
0.0,1.5478079297172807,7.4663110034340265,0.03042191720289845,0.040816250737910696,0.00822786565884495
0.0,1.5982486825459017,7.706975411923928,0.03153003162859175,0.042236788114154745,0.007830239670661392
0.0,1.6621728993977989,7.550644343365673,0.030511277911618208,0.04157359034531405,0.007448463217335543
0.0,1.7137417061264832,7.118326348236641,0.02991135112628649,0.04129167139145611,0.007338168177413206
0.0,1.7516210745851344,6.4976595786483005,0.031050594825220393,0.04182826522460625,0.007632248816698781
0.0,1.8059371940973463,6.366154255121375,0.0317136992843788,0.0425908834282644,0.0077782718710520836
0.0,1.8410902512243166,6.117206878960363,0.030993289972185863,0.041217986017029064,0.007208587725761497
0.0,1.9182512165963324,6.243958680196403,0.02967355839800816,0.03976007395868366,0.006514771423465293
0.0,1.969993970735132,6.410791682779903,0.030011866089931925,0.0400558162281084,0.006465440224764256
0.0,1.9829117590706653,5.35447943314754,0.031187214439574493,0.04234434863473526,0.006911907934861386
0.0,2.005451111881519,5.093939536351015,0.029434155542498536,0.04053845099408718,0.0062398569134236165
0.0,2.020876054429416,4.815646374060289,0.029416460460089233,0.04102054197228506,0.006356264091429782
0.0,2.0454836591925374,5.033815650180287,0.031350116071555356,0.04275718244692925,0.006629082085779284
0.0,2.0596570503791862,5.643684080456663,0.030800434781022148,0.04248971878937298,0.006446415965480373
0.0,2.048479838783945,5.524726237561456,0.030379638942884073,0.042036629402224836,0.006273817553929977
0.0,2.0315842322697857,5.39072351359259,0.02903602097912173,0.04042473957615534,0.006051421089297919
0.0,2.0283064358586977,5.607791900561217,0.02953803300492429,0.040856101119661446,0.006307310385576379
0.0,2.03202372289445,5.636192863981857,0.029582912275501125,0.040986014112133484,0.006667156837813244
0.0,2.0318575528800706,5.693058931716764,0.029115922418841516,0.04008308526922553,0.006498124844907137
0.0,2.0166478628392976,5.46533164592964,0.028417299285822477,0.03969776249740037,0.006556274193473033
0.0,2.0315006382463396,5.574282016547062,0.02897072347733141,0.03977257528498739,0.0065739658730480195
0.0,2.0377260665119654,5.024408422889204,0.028831291068906327,0.039248720447933164,0.00650525095595863
0.0,2.035498962137471,5.057077219105909,0.02911074879318634,0.040340104734618576,0.00656802506846618
0.0,2.039325444887352,5.49409410185155,0.028475020442486027,0.04001723427224817,0.006344327647591955
0.0,2.0525673029024705,5.860458173214789,0.02871369319157666,0.039506160827141736,0.006245341968219198
0.0,2.0870396899792056,6.563790825430074,0.027383150580238165,0.03813230199319212,0.006095745787022257
0.0,2.0646964988546177,6.603845092065684,0.02766310686275135,0.03827502238666888,0.006219224614049568
0.0,2.0784527466653637,6.774420270399528,0.02701673034806408,0.03708979382930041,0.0057625407330447855
0.0,2.0910360502802647,6.875236723197244,0.026893594575660526,0.036903492513582076,0.00584883349908336
0.0,2.1008543999903964,6.9974652553621155,0.026984437909654456,0.03681908252116008,0.005912398819430245
0.0,2.1166844623302525,6.928128896029574,0.026986626424953485,0.03665413509823971,0.0058760217579583865
0.0,2.155931052178316,6.858440055872763,0.027581536799098087,0.03701676030259805,0.005775294511970804
0.0,2.177808226155209,6.559730939604157,0.027528391358740887,0.036388507489316,0.005914838053573425
0.0,2.200582763615063,6.4622387761518105,0.027841279769436064,0.03659493165999912,0.0060183305990947605
0.0,2.2304344550564115,6.0383830617144545,0.027527851163866638,0.03623341378065287,0.006203957873809334
0.0,2.2716618035574783,5.681054479583876,0.028032661325675133,0.03666482850362171,0.006294804047784111
0.0,2.309098594539805,5.477730369413958,0.026836744860358884,0.035337681661365465,0.006073477463529438
0.0,2.356323959400849,5.745150128586717,0.02627237236718447,0.03485478406617953,0.006345079967975174
0.0,2.41157309186209,5.743646054554544,0.02610146724419923,0.034585700798162304,0.006411006722816625
0.0,2.4344195692374635,4.893212646104807,0.02495847478713376,0.03359424774421959,0.006574517716152285
0.0,2.4728574759231847,4.377788254358587,0.02426598552913118,0.03326720296027308,0.006464817336940025
0.0,2.514281019964814,4.30722996832071,0.02463335995149669,0.033586381887604315,0.006485419624049023
0.0,2.5518581907251803,4.14572430342395,0.023916156906994918,0.03285087945245912,0.0064826134390383395
0.0,2.594363491959115,2.9022181172337813,0.02368010263280119,0.03282372959765553,0.006556438362403725
0.0,2.6459428652329606,3.319469837187863,0.02350880735596758,0.033046565045402425,0.006389062317742688
0.0,2.686068669391105,3.5861371975985503,0.022404772989253887,0.031825361243825824,0.006295963929375712
0.0,2.7256959698941476,3.2548855586640797,0.022430071540233697,0.03151696087029949,0.006234684530912544
0.0,2.7678256235811696,3.2445600626279054,0.02151486040391617,0.030945233569970188,0.006159315327209641
0.0,2.8089378914840197,3.7123267636349078,0.02139684775381652,0.030548872291788324,0.005780905638392689
0.0,2.8446752848933703,4.150036144420917,0.020653248492670633,0.030186842691808796,0.005951654921112251
0.0,2.910497638122442,4.658463265927938,0.019954167466972914,0.02947532382688966,0.0057735074867882406
0.0,2.932476834692958,3.964092582168081,0.019919131562395,0.029700613751234135,0.005937618647235589
0.0,2.9337261517977735,3.4427271166910685,0.019938374269232614,0.029448090773427013,0.005944097265354935
0.0,2.94536196002447,3.351398215670585,0.019185996150838793,0.028838282880574002,0.005685587682904876
0.0,2.9637860312965754,3.3982127655578074,0.01851973403696716,0.028289650669458686,0.005695801892622335
0.0,2.9681896035424034,3.5474399219718946,0.017861653156972895,0.02802899392236552,0.0055071174401859
0.0,2.9710875592904844,3.706341862267972,0.01759198671270534,0.027675450487751888,0.005256183139883924
0.0,2.926012286408034,4.175972940525352,0.017040946429115914,0.027080611665913405,0.005197980983035649
0.0,2.9259886410802656,4.611478071074395,0.0166751852253581,0.026890935718193232,0.0053673846238182586
0.0,2.933290329925159,4.787694643562809,0.016801449267845877,0.027035143421109964,0.005349542195365854
0.0,2.936786283152177,5.4726958621871145,0.01637624043546012,0.02703961892667873,0.005328321189643156
0.0,2.9454364063916154,6.8371024564503955,0.015914396604961155,0.027106796887496735,0.005212210116639572
0.0,2.974344842686565,7.356006389339259,0.015720161300063092,0.027009288028380096,0.005208523523994164
0.0,3.0085277455363473,7.127599175037828,0.01547349042717903,0.026890760824119446,0.005151948146089926
0.0,3.0478287621273603,6.664816576620848,0.01582822813836088,0.0271026349088054,0.0052030856037547256
0.0,3.085858491301384,6.355298576778279,0.01632787453099747,0.027174782008325418,0.0053023272909166735
0.0,3.1242458207472557,6.369311579754913,0.01618735223253018,0.026763794159274188,0.0052359402498500535
0.0,3.1962987353659096,6.33259583425312,0.01612112037979993,0.026128358727635415,0.005107913204039384
0.0,3.238301853464864,6.31447305798354,0.016762762272370297,0.026809634699115143,0.005099937666285756
0.0,3.269466599266193,6.211000724520975,0.01686436961466404,0.027003711846707357,0.005062878351293817
0.0,3.2977753572327106,5.999334963143831,0.016819778313045583,0.026820975293601862,0.005227247105312659
0.0,3.332010836341046,6.523402486432986,0.016236674545608204,0.026133342336945708,0.005143404096510367
0.0,3.36348343425916,6.440005434780319,0.016379256738326086,0.02641171773474783,0.0051014389342616245
0.0,3.3896713718977676,6.6280140313671625,0.016702499893728386,0.02683826186249785,0.005200760088679346
0.0,3.387723675774443,6.3826695042121635,0.01650312962743731,0.026497132416546373,0.005136893107706179
0.0,3.440002973512498,6.589402856101608,0.016939823517380506,0.026538590209353737,0.005175110597851957
0.0,3.495522935425644,7.461291443175237,0.01670924242148639,0.026238337079548472,0.005226601075268702
0.0,3.5473877144238517,7.037053360604851,0.01662767954947416,0.026336979851531935,0.005183899237060847
0.0,3.5933604496026503,6.989515004633727,0.016306412996118923,0.025944147544291907,0.005052178015470123
0.0,3.642833997668197,7.0747954034021365,0.015843417790994522,0.02557083030525202,0.004922749028744045
0.0,3.6788003941425425,6.860382642389559,0.01679120791664501,0.026302472273533634,0.004856795836763164
0.0,3.728254682317359,7.13801583074736,0.01666607767892612,0.026060154166850178,0.004664786350949001
0.0,3.7791225992676116,7.426141663071072,0.016673471855015744,0.026365189231257174,0.004948371014788574
0.0,3.8291571372916136,7.474230395164443,0.01697834872123906,0.02655835434472553,0.005044938285053592
0.0,3.8725593820530197,7.159236691156399,0.016851982295860584,0.027069246169777263,0.005076092887250901
0.0,3.9147872038800213,6.78877603106775,0.015727006158198147,0.02573401322763314,0.004740762175009411
0.0,3.95619870787152,7.1354768586269,0.01585034379753332,0.025611432218835408,0.004688509006070035
0.0,3.9970630255283246,7.500617974540496,0.015982296111635614,0.025397369985886147,0.00455433954597152
0.0,4.0631680638667484,7.133429750127212,0.016196553716763422,0.026248298468662765,0.004530419494925406
0.0,4.1041293013837485,7.155597109955256,0.0156795816685268,0.0260521382865209,0.00474391763208425
0.0,4.155525523215464,6.9899878397605235,0.01566275667626864,0.025970216720312467,0.004765976867337904
0.0,4.200943196810359,6.974627588624357,0.01601331605883053,0.025737251354797083,0.004960925266520275
0.0,4.1812586568815995,7.224100636065363,0.015168914011886333,0.024957121843273596,0.004885453970717533
0.0,4.234162744900728,6.94597869274013,0.01477471238975576,0.02477343101590905,0.0048593449867239845
0.0,4.2767939514821744,7.34946052441946,0.014736086274856083,0.02485967886558479,0.0047852248849975815
0.0,4.32245508166525,7.357572969396907,0.014358184171405466,0.024296424710232568,0.004627435445254792
0.0,4.363944199826278,7.182905401019842,0.014925829517986685,0.024766493615366588,0.004719127196844801
0.0,4.407490246765074,7.800666638179072,0.015228060890999881,0.02534429131974306,0.004844768859295591
0.0,4.452712232290991,7.029443078935914,0.014971425289530755,0.02528314855195061,0.004916076026670071
0.0,4.499086305845405,6.947422543648832,0.015516736696225756,0.025751224879605086,0.0051956672622484636
0.0,4.566989655678606,7.054234189477975,0.015692699566996114,0.02588158763870552,0.0051970102174231
0.0,4.598058880941582,7.461916643865708,0.015568784066201284,0.02580499561131529,0.005064371658952327
0.0,4.661445718275015,7.707674746640524,0.015362457729803592,0.025565134093135405,0.005235888109958076
0.0,4.696429951533576,8.158616917100584,0.015090421375826425,0.025083518891893898,0.005115659263477134
0.0,4.728821879609926,7.778025456373872,0.01545762780312685,0.025889054720093542,0.005207221495193044
0.0,4.765642688740442,7.991268359903831,0.015243515877250891,0.0255486627927961,0.005175644858372728
0.0,4.826783132308227,7.676981828817886,0.015188380196716221,0.02528571863325211,0.005316710383310357
0.0,4.857395301294854,7.510963320373764,0.015251767772950136,0.025664622259055435,0.0053973558526375
0.0,4.88012412778963,5.893985917865775,0.015242195812939755,0.025277571521014633,0.005309569285733151
0.0,4.895475496786732,5.4090405803617365,0.015068566743390133,0.024911121044625846,0.005258740961485012
0.0,4.900857402756771,5.872601638115771,0.014795382259340205,0.02460480819474122,0.005184741488251901
0.0,4.837482304512677,4.680302340661336,0.014889877954503139,0.024532248374333696,0.005104389757845715
0.0,4.833244097314271,4.647108778584816,0.01495701961287746,0.024439331854615172,0.005011009499092986
0.0,4.830204942840595,3.0924537183278904,0.014660403978062802,0.024225415709539365,0.0049620155682947855
0.0,4.820443542570324,2.723347205187029,0.015207971061256076,0.024954913960981522,0.00510935604553057
0.0,4.810871085256166,2.6321436131032034,0.016424888334475814,0.026291694129515552,0.005282165777406095
0.0,4.78529096474245,2.362234112021923,0.016835407693311096,0.026430701261979404,0.005233901728156531
0.0,4.761713206341476,2.022481149479518,0.016759925826208187,0.026641869313169482,0.00512109463884435
0.0,4.7426959845624985,1.7315946407863483,0.01651516372004845,0.02650271238382978,0.005103038242067215
0.0,4.742987713547443,1.551972937908392,0.01633387580153589,0.026327595076269222,0.005193247567755666
0.0,4.710410280977064,2.548042385832707,0.016243597175502743,0.025719590263066062,0.004982798631291464
0.0,4.700736692830248,3.0480698810886855,0.016496891576900197,0.02600317646557814,0.005045893300496923
0.0,4.66733659148052,2.982242444872646,0.016906781872964426,0.02635770176817385,0.005192279720893285
0.0,4.640802166965562,3.5596558822447997,0.016608538445630972,0.025868485891137678,0.005054223412157433
0.0,4.6055667715518736,4.822708782416781,0.016848835514658062,0.026322909597914786,0.005037555726738883
0.0,4.5811261850229394,5.044275963902051,0.016439469075976883,0.026000489395394115,0.005016498300607671
0.0,4.555246629432669,5.294938148836116,0.015735270455254274,0.025426364293779778,0.004989594402353774
0.0,4.514204941821511,5.415785261621805,0.01582843818258778,0.025492711481911907,0.004910048299151402
0.0,4.498113286651116,6.296997697315757,0.01568471398209094,0.025643701501538316,0.004798182708067721
0.0,4.402548374056703,5.978482248865508,0.01580628672395896,0.025902677512180144,0.004864415350275874
0.0,4.3834844213873385,6.5564228051583155,0.015195651374653195,0.025220115509251604,0.004712056589218718
0.0,4.367472276254381,6.936067329546335,0.015668401217099243,0.025573925144568736,0.004704471840706463
0.0,4.347473981745455,6.69486146234558,0.015545803816464513,0.02548991434469723,0.004627774702813441
0.0,4.331592099475692,7.11163342699832,0.01576347430930121,0.02537037037175458,0.004526416098857887
0.0,4.325168595593859,6.523061397840739,0.01552930891894419,0.025264355087751794,0.0045725092126752635
0.0,4.310801910982409,6.385998747259508,0.014962330189512539,0.024346855361627354,0.004337616661255365
0.0,4.321778158491482,6.378755364489219,0.015094752058248609,0.024507934296876213,0.004394389661830098
0.0,4.342898662528679,6.908861700743471,0.015216175133718757,0.024284140353325163,0.004283615680707076
0.0,4.394843835370747,6.935793393693332,0.014709178138155766,0.02380294911980442,0.004325608084420084
0.0,4.4302846093216735,7.496941376321408,0.014235183149506609,0.023122891586045097,0.004192432134215131
0.0,4.531368467627072,7.373164178288721,0.014343883748831771,0.023030403183617966,0.00414996660227527
0.0,4.588989190133182,7.50990479300503,0.014571496628692594,0.023079898141022976,0.004203313752267386
0.0,4.644442899480382,8.406189981198374,0.014323673125284549,0.02320518746961533,0.004152449855205976
0.0,4.726979880212742,9.074195832138514,0.015133637005029534,0.02443031406470259,0.004228788396219448
0.0,4.823509729803536,9.49726960762934,0.01489637491807987,0.024182235138630378,0.004153733742068628
0.0,4.9434632416280495,10.165208802577544,0.014961053983593531,0.02405921795694936,0.00418262911336877
0.0,5.048538788079072,10.13222433624523,0.01522558730558518,0.024540655078868604,0.004347408515426211
0.0,5.1558648202623,9.651928822779416,0.015121050317355595,0.02444703414936054,0.004285052310065747
0.0,5.257581093924681,8.79300688047041,0.01488825490109569,0.02427710932751273,0.004299107174751452
0.0,5.347634473870954,7.271283930641135,0.014887760247935158,0.024502949877514547,0.004275179119054579
0.0,5.352038496328535,7.531498522870466,0.0150572717581904,0.024379800460627463,0.004197937017154943
0.0,5.428333180249075,7.081396048802809,0.015329112906492656,0.024686821863091155,0.004297016965291118
0.0,5.492086030687737,6.981609413308653,0.015316057152544136,0.024383085089873347,0.004205216879068171
0.0,5.566817112491552,6.835376361254732,0.015818294181105638,0.02485520097082303,0.004305525902836909
0.0,5.636706995029466,6.161410552787407,0.015781587673615087,0.024460951050603058,0.004291521641562564
0.0,5.704499121831771,6.4199906541988065,0.015409671307331637,0.023745564326837994,0.004143275008975405
0.0,5.763888140174062,6.334447884385822,0.015616400555185633,0.024311827444682087,0.00419374003724604
0.0,5.816565413133314,6.20351352057848,0.015238349493957777,0.023775673979931897,0.0041625644979988285
0.0,5.932297459129082,6.037140879588614,0.015440989038918412,0.024123431901369393,0.004152206040167098
0.0,5.9829726623890895,6.003218303543526,0.015173473158772955,0.02396312709768912,0.00410399780701695
0.0,6.0431689838157885,5.902446103099971,0.015117012304023588,0.023852985406443445,0.004194011504514533
0.0,6.0883369548141175,6.3730353835515485,0.015150010188115333,0.023939539851467524,0.004175327915266078
0.0,6.126769898005293,5.879279717788567,0.015277812497213139,0.023939957786094763,0.004264946857816674
0.0,6.166332141000368,5.119177668336978,0.014668492843506468,0.022991139495466495,0.004059147607564891
0.0,6.205529947343385,6.084028270808739,0.01446802078032793,0.023002959781297495,0.00414910396350824
0.0,6.267275391738972,6.215462975515177,0.014374305252776585,0.022802644752308886,0.004213295052568802
0.0,6.335796489827198,5.918506568383612,0.014708411379207507,0.02326772178791904,0.004168245650150658
0.0,6.385582967619379,5.064166268992362,0.01426205411923545,0.02274454351487398,0.00421005258874518
0.0,6.43850601663777,4.964307605296031,0.014679341766577987,0.02341722153245331,0.004191937499534042
0.0,6.488060092773663,4.584508697777766,0.01454787256955462,0.023264273500369533,0.004215382782144475
0.0,6.458934250772093,4.045377609074348,0.014364060526188285,0.02323167417126886,0.004148047191149114
0.0,6.4922531394771985,3.272483766193498,0.014531517615170235,0.023564635872425417,0.00417219669958158
0.0,6.522409444135437,3.11716698301519,0.014634753390474296,0.023429327491415568,0.004309773509130149
0.0,6.560847666271818,2.360006355923645,0.015225462745020294,0.023747779755168844,0.004315885749182877
0.0,6.591939831201109,2.552867015729567,0.015353993008334949,0.023856820737474575,0.004265741869827593
0.0,6.630704049754337,2.5097669214490788,0.014995987853422606,0.023472832662463333,0.004218012600739889
0.0,6.658733283615406,3.1272799682791415,0.01511335562672957,0.023394643158210448,0.004231579728659314
0.0,6.744771937130638,3.154790008859545,0.015442839771233825,0.02356983771263593,0.004295201659992158
0.0,6.7671075580147075,3.3777625730651994,0.015499181600974991,0.023765699520527435,0.004319714654928032
0.0,6.784204768048745,3.759344357730477,0.015548801905613282,0.023648399508211973,0.004218921757985096
0.0,6.79659701706424,4.0990096364853805,0.015557476707358348,0.023477299412411196,0.0042020388265697674
0.0,6.821991320220228,4.524750821868544,0.014729147028935468,0.02280834893629967,0.004058983555029545
0.0,6.839389586378206,4.871753277825145,0.015029239884305469,0.022729530883852232,0.004014126642247331
0.0,6.855711220188657,4.734402813449654,0.015008367732701523,0.022741962265820495,0.0039575164560617816
0.0,6.871869726691624,6.202150433519007,0.014845466934387807,0.02250187644397686,0.0038635005500193987
0.0,6.879859451565949,5.781852644265503,0.014940853717241158,0.022519216300750735,0.0039023302653670216
0.0,6.921322262700313,5.208654336774528,0.015162649356230582,0.022892126098289715,0.003930656141155042
0.0,6.931901447908842,5.463755118963509,0.015253683479736947,0.022986506415721256,0.00399890256195374
0.0,6.951400621357897,5.327565109878989,0.015243809376268128,0.022917944602428877,0.0040542874219768685
0.0,6.957073823095703,5.106131608174624,0.015336485767606548,0.022997271670787387,0.004032560266133627
0.0,6.969561006903777,5.581310777944556,0.015218874804005742,0.023024862579394515,0.003926156542981982
0.0,6.9785507152881925,6.306998493736937,0.014956362769737871,0.0227679847219733,0.003947045287300384
0.0,6.900252018368085,6.537364147728045,0.015095959714440273,0.02274683465232037,0.003912137868224978
0.0,6.895239703689919,6.743112782684272,0.0146612568765436,0.02240929666901666,0.003849776967565748
0.0,6.877497545343742,7.482114006081431,0.014368805197371137,0.02203657525115921,0.003710735870417095
0.0,6.905547044992767,7.161360205994392,0.014016360001797942,0.021431825493877205,0.0036671153922394864
0.0,6.8833009285240045,6.950008633088148,0.014136701089716834,0.021364191590134935,0.0036755609503856747
0.0,6.864441353872076,7.567950184825469,0.014109380089146398,0.021356968857962795,0.003605460123202033
0.0,6.8622962207535405,7.759873065972159,0.013532176421403915,0.020874154473894325,0.0034940086290677916
0.0,6.849721700036451,8.192892041275773,0.01373284617258925,0.02124571318407542,0.0035748195478933066
0.0,6.833401491807777,8.508832469851544,0.013690381470214749,0.021077283973510608,0.00339469994255752
0.0,6.805934227358636,8.205420159869943,0.013973897534331705,0.02145915145806121,0.003435434150147488
0.0,6.779132971538501,8.703243648203806,0.014261319269268198,0.021647754714981614,0.0035339529283792037
0.0,6.769726947586235,9.261756312924673,0.014097851549083662,0.021605557912259574,0.0034799041366106514
0.0,6.7409762813303855,9.488891926879553,0.014043600172320553,0.02144631803363925,0.003424839514488221
0.0,6.715311502514849,9.437606688138686,0.014251618616844916,0.021619012542204562,0.0034642516796560122
0.0,6.694096900996686,9.262113689649896,0.014150296551662804,0.021523160646150348,0.003411585584446031
0.0,6.664903938062242,9.122358795837835,0.013811210700007482,0.020987698997269686,0.00332945726808443
0.0,6.654575442521989,8.95111557293281,0.013567997040831118,0.020670945890307043,0.003344470541057256
0.0,6.674119571848767,8.725957254078203,0.013606146893959337,0.020841504919270993,0.0034291380549636838
0.0,6.678598159917532,8.696675801707213,0.013710565954766439,0.021084889945171575,0.0034894074425323
0.0,6.599493051576864,9.376930201297228,0.013477537979913152,0.02078785303248037,0.003393893884610999
0.0,6.623369471745804,9.396453054211463,0.013442379049111806,0.020835358703415685,0.0033926397539379076
0.0,6.648470314691397,9.25165282530642,0.013624901750104572,0.020880822366468182,0.0033653347530372088
0.0,6.719423568925468,9.004328403606785,0.013641442694964485,0.020717636551981472,0.0032751758426075267
0.0,6.744901696274679,9.07733991872068,0.013887101166190158,0.02113039201482062,0.0033241933908844216
0.0,6.776468614372368,9.104947556136713,0.013755814178012108,0.021065957260471214,0.003322816832147084
0.0,6.792181450585088,9.287632637007121,0.01357258462121343,0.020973376568878856,0.003344324939356281
0.0,6.816512921729582,9.789211919250695,0.013303114717989875,0.02068161859478133,0.003292169391146204
0.0,6.827297819788148,10.604881894674735,0.0130688636958229,0.02060100312363453,0.003262753162591402
0.0,6.835574983853344,11.097285704171075,0.0130304474673743,0.02059616763381,0.0032232354087159253
0.0,6.8555749738073555,11.43288764923367,0.012788399950736691,0.020474532969032504,0.0031992607271055387
0.0,6.871270633910762,11.407697839616901,0.013139346380242858,0.02062547274124884,0.0031664353301465416
0.0,6.890003224908084,13.265461921848015,0.012721939349014345,0.020303873172377772,0.0030286289472301105
