n_samples,time,memory,MAE,RMSE,R2
38500,227.7886528,61.540000000000006,1.7573931999999999,2.2563638,0.7948286
38600,228.6617872,61.814,1.7572358000000001,2.2561708,0.7948476
38700,229.53839200000002,62.218,1.7568141999999998,2.2556686000000004,0.7949042000000001
38800,230.4151358,62.608000000000004,1.7565839999999997,2.255328,0.7950254
38900,231.2964676,62.988,1.7560600000000002,2.2546232,0.795145
39000,232.201674,62.70399999999999,1.7557768,2.2542940000000002,0.7951834
39100,233.08662860000004,62.958000000000006,1.7555504,2.25398,0.79525
39200,233.9751316,63.146,1.7553670000000001,2.2538204,0.7952872
39300,234.86590340000004,62.968,1.7547974000000004,2.2530636,0.7953802
39400,235.75194620000002,63.279999999999994,1.7546629999999996,2.252674,0.795517
39500,236.64028,63.04,1.7541690000000003,2.2519168,0.7956722
39600,237.52479499999998,62.94199999999999,1.7539238000000001,2.2515762,0.7956804
39700,238.41216880000002,63.23,1.7536192,2.2511296,0.79577
39800,239.3008782,63.666,1.7530588000000003,2.2503326,0.7959327999999999
39900,240.20112479999997,63.391999999999996,1.7527916000000001,2.2500536,0.7959910000000001
40000,241.10267619999996,63.678,1.752433,2.2495552,0.7961294
40100,241.9935202,63.77,1.7521487999999998,2.2491256,0.7962222000000001
40200,242.8965884,64.274,1.7519268000000001,2.2488073999999996,0.7962454
40300,243.82301199999998,64.774,1.7518087999999998,2.248501,0.7962566000000001
40400,244.7365882,63.89399999999999,1.75137,2.2479772000000002,0.79633
40500,245.635369,64.3,1.7510746000000001,2.2475484000000003,0.7964152
40600,246.5356124,64.57000000000001,1.7505465999999998,2.2468398,0.7964756
40700,247.462208,64.91999999999999,1.7502370000000003,2.2464025999999997,0.7965598
40800,248.3672052,65.238,1.7501326000000001,2.2460798,0.7966179999999999
40900,249.28090160000002,65.538,1.7499534,2.2456114,0.7967055999999999
41000,250.2188478,65.822,1.7497152,2.2452902,0.7967586
41100,251.140245,66.35400000000001,1.7494467999999999,2.2448318,0.7968682000000001
41200,252.06796500000002,66.72999999999999,1.7491208,2.2443444,0.7969305999999999
41300,253.09150339999997,67.072,1.7489312,2.2441690000000003,0.7969932
41400,254.12686759999997,66.454,1.7484296000000001,2.2435072000000003,0.7970929999999999
41500,255.13179,66.72200000000001,1.7483674,2.2433296,0.7971596
41600,256.060677,67.02799999999999,1.7480432000000001,2.2428402,0.7972438000000001
41700,256.988541,67.26,1.7477116000000001,2.2423174,0.7973654
41800,257.9221786,66.748,1.7470968,2.2416818,0.7974882000000001
41900,258.850946,66.584,1.7467148,2.2410888000000004,0.7976217999999999
42000,259.77450319999997,66.47999999999999,1.7461558,2.2403604,0.7977442
42100,260.7061024,66.91999999999999,1.7460296,2.2400460000000004,0.7978176
42200,261.63950860000006,67.036,1.745772,2.2396902,0.7978810000000001
42300,262.5729112,67.284,1.745689,2.2394606,0.7978706
42400,263.5170878,67.648,1.7454318,2.2390099999999995,0.7979594000000001
42500,264.4849572,67.62,1.7451642,2.2384842,0.7980408000000001
42600,265.4251228,68.05999999999999,1.744857,2.2381096,0.7980726
42700,266.376595,68.512,1.7446384,2.2377538,0.7981119999999999
42800,267.3295064,68.61200000000001,1.7443822,2.2375126,0.7981527999999999
42900,268.281622,68.966,1.7440402,2.2369918,0.7982382
43000,269.2372338,69.15599999999999,1.7438964000000001,2.2367646,0.7983397999999999
43100,270.19261,69.548,1.7435732000000002,2.2362702,0.7984408000000001
43200,271.1507384,69.71399999999998,1.7429984,2.2354922000000004,0.798567
43300,272.1153234,70.05999999999999,1.7428584,2.2352986,0.798614
43400,273.0804684,70.40200000000002,1.7427142,2.2349798,0.7987248
43500,274.0560888,69.838,1.7424664,2.2345156,0.798796
43600,275.0193564,69.9,1.7422514,2.2341104,0.798897
43700,275.98592399999995,70.21199999999999,1.741725,2.2335480000000003,0.798986
43800,276.9548346,70.16199999999999,1.7413054,2.232996,0.7991229999999999
43900,277.9209438,70.04599999999999,1.7406652,2.2322036,0.7993176
44000,278.88286420000003,70.154,1.740259,2.2316513999999996,0.7994254000000001
44100,279.847553,70.396,1.7399221999999999,2.2311140000000003,0.7995078
44200,280.8156266,70.724,1.7396822,2.2307382000000002,0.7995633999999999
44300,281.78581599999995,69.87,1.7392422,2.2301523999999997,0.799714
44400,282.7513746,70.244,1.7389756000000003,2.2297816,0.7997844
44500,283.71509380000003,70.208,1.7385825999999998,2.22916,0.7998736
44600,284.6843936,70.36,1.7383154,2.2288084,0.7999238000000001
44700,285.6539732,70.118,1.7380597999999998,2.228485,0.7999583999999998
44800,286.649615,69.772,1.7374988000000002,2.2278428,0.8000744000000001
44900,287.61463299999997,69.654,1.7372551999999999,2.2274450000000003,0.8001904
45000,288.56783040000005,69.088,1.7369910000000002,2.2270959999999995,0.8002393999999999
45100,289.5162198,68.982,1.7367176,2.2267403999999997,0.8003001999999999
45200,290.4689854,69.14000000000001,1.7366194,2.2266576000000002,0.8003370000000001
45300,291.4228256,69.518,1.7363738000000002,2.2262340000000003,0.8003986
45400,292.3833416,69.17800000000001,1.7361042000000002,2.2258576000000003,0.800478
45500,293.3376092,69.588,1.7359673999999998,2.2255982,0.800529
45600,294.29521860000006,69.304,1.7356684000000002,2.2250685999999997,0.8005956
45700,295.27601160000006,69.538,1.735285,2.2246416000000004,0.8006738
45800,296.2313838,69.418,1.7350372,2.2242644,0.8007252000000001
45900,297.1842022,69.744,1.7344704,2.2235226,0.800827
46000,298.1433846,69.11,1.7343674,2.2233308000000003,0.8008569999999999
46100,299.0968108,69.512,1.7340516000000001,2.2228893999999997,0.8009356000000001
46200,300.0556904,69.828,1.7336648000000001,2.2223965999999997,0.8010319999999999
46300,301.0171308,69.762,1.7334263999999997,2.2220476000000002,0.8011047999999998
46400,301.97670960000005,69.196,1.7331156,2.2216446,0.8011826
46500,302.9256328,69.322,1.732716,2.221075,0.8012802000000001
46600,303.87423720000004,68.126,1.7322466000000003,2.2205736000000003,0.801397
46700,304.8265192,68.48600000000002,1.73195,2.2201017999999997,0.8014862
46800,305.8058184,68.45,1.7314108000000001,2.2193882,0.8016168
46900,306.74908139999997,68.048,1.7311682000000002,2.2190532000000003,0.8017208
47000,307.713576,68.336,1.7308012000000002,2.2185524,0.8018101999999999
47100,308.68139180000003,67.88,1.7305771999999997,2.2182056,0.8018598000000001
47200,309.6228278,67.72,1.7302442,2.2177952,0.8019392
47300,310.588175,67.756,1.729878,2.2172642,0.8019996
47400,311.5297034,67.564,1.7295324,2.2168532,0.8020524
47500,312.47190739999996,67.95,1.729355,2.2166420000000002,0.8020824
47600,313.4128824,68.31800000000001,1.7290256,2.2162124,0.8021708000000001
47700,314.3594794,68.364,1.7287544000000001,2.2159948,0.8022242
47800,315.3067304,68.798,1.7285026,2.2156194,0.8023268
47900,316.2582574,68.672,1.7283113999999997,2.2153047999999997,0.8023646
48000,317.23512020000004,68.588,1.7281552000000002,2.2150382,0.8024267999999999
48100,318.18639240000005,68.312,1.7278379999999998,2.2146526000000004,0.8025082000000001
48200,319.135229,68.634,1.7275698,2.2142635999999998,0.8025553999999999
48300,320.0875974,68.992,1.7275404,2.2141182,0.8026112
48400,321.039432,69.282,1.7271539999999999,2.2134866,0.8026966
48500,321.9969456,69.478,1.7268263999999998,2.213074,0.8027993999999999
48600,322.956272,69.876,1.7266873999999999,2.2128515999999996,0.8028413999999999
48700,323.9124236,69.624,1.7267333999999999,2.2126776,0.8029206
48800,324.8672746,70.0,1.7263126,2.2121334,0.8029994
48900,325.8273072,70.3,1.7258316,2.2115092,0.8030766
49000,326.7859652,70.22999999999999,1.7256454,2.2113275999999997,0.8031322000000001
49100,327.7465814,69.886,1.7253008,2.210776,0.8032223999999999
49200,328.70492759999996,70.12,1.7249678,2.2103592,0.8032798000000001
49300,329.6639876,70.12199999999999,1.7247364,2.210042,0.8033336
49400,330.6216448,70.312,1.7245028000000002,2.2096722,0.8034097999999998
49500,331.58491100000003,70.382,1.7241858,2.209129,0.8034718
49600,332.55132679999997,69.50000000000001,1.7238794000000002,2.2087806,0.8035441999999999
49700,333.5033156,69.774,1.7237753999999998,2.2085528,0.8035814
49800,334.45789659999997,69.798,1.7234756,2.2080556000000002,0.8036836
49900,335.41668139999996,70.18199999999999,1.7232208,2.2076995999999998,0.8037281999999999
50000,336.38009780000004,70.21199999999999,1.7229062,2.2073576000000004,0.8038298000000001
50100,337.34411000000006,70.006,1.7226243999999997,2.2068711999999997,0.803917
50200,338.30517380000003,69.94,1.7226666000000002,2.2067988,0.8039310000000001
50300,339.2684792,69.48599999999999,1.7222931999999997,2.2063012,0.8040046000000001
50400,340.2279174,69.672,1.7219974,2.2059106,0.8040388
50500,341.1860028,70.056,1.7218198,2.2055599999999997,0.8040834
50600,342.1497886,70.078,1.7216394000000002,2.2052322,0.8041464000000001
50700,343.1129928,70.43,1.7214356000000002,2.2048674,0.8041954
50800,344.07766059999994,70.196,1.7210714,2.2043514,0.8042346
50900,345.0360824,69.792,1.7206081999999998,2.2038781999999997,0.8042860000000001
51000,345.99676220000003,69.89,1.7203396000000002,2.2034356,0.804368
51100,346.95887059999995,69.896,1.7203249999999997,2.2034132,0.8043634
51200,347.9526918,69.82000000000001,1.7200779999999998,2.2030914,0.8044866
51300,348.93581400000005,70.202,1.7197798,2.2027556,0.8045152
51400,349.897766,69.764,1.7195428,2.2024739999999996,0.80456
51500,350.8556898,69.46600000000001,1.7193224,2.2021308,0.8045986
51600,351.8095602,69.736,1.7190832,2.2016604,0.8047288
51700,352.77256040000003,70.122,1.718765,2.2012678,0.8047842
51800,353.73403659999997,70.036,1.718516,2.2008626,0.8048257999999999
51900,354.70027400000004,70.53999999999999,1.7180516000000001,2.2003098,0.8048607999999999
52000,355.69970240000004,70.124,1.7177780000000002,2.1998656,0.8049310000000001
52100,356.65942959999995,68.86800000000001,1.7173696,2.1992734,0.8050108
52200,357.60603520000006,69.06400000000001,1.7169264000000002,2.198759,0.8050876
52300,358.56302120000004,69.446,1.7166418,2.1983702,0.8051862
52400,359.52085819999996,69.19000000000001,1.7166070000000002,2.1983922,0.8051464000000002
52500,360.4773088,68.71000000000001,1.7163689999999998,2.1980464,0.805214
52600,361.45156260000005,68.62,1.7163548000000002,2.1979442,0.8052189999999999
52700,362.40712299999996,68.622,1.7160816,2.1975884,0.8052648
52800,363.3613538,68.394,1.7158076000000002,2.197204,0.8053142000000001
52900,364.3178302,68.676,1.7156886,2.1970584,0.8053687999999999
53000,365.268646,68.53,1.715317,2.1966203999999996,0.8054384000000001
53100,366.218297,68.538,1.7150462000000002,2.1962306000000003,0.805472
53200,367.1680764,68.494,1.7150292,2.1962498,0.8054840000000001
53300,368.1187304,68.226,1.7148298,2.1959546,0.8055646
53400,369.06677,68.062,1.7145354000000002,2.1955974,0.805631
53500,370.0175556,68.47,1.7145130000000002,2.1955232000000002,0.8056462
53600,370.9700124,67.63600000000001,1.7142854,2.1952659999999997,0.8057196000000001
53700,371.9123468,67.89200000000001,1.71393,2.194851,0.8057867999999999
53800,372.8564704,68.014,1.713854,2.1947836,0.8058055999999999
53900,373.7982514,68.45,1.7137826,2.1946542,0.8058365999999999
54000,374.74518939999996,68.81400000000001,1.7136716,2.1944986,0.8059122000000001
54100,375.70061599999997,69.214,1.7134724,2.1941732000000003,0.8059571999999999
54200,376.6607852,69.57000000000001,1.7133192000000002,2.1938907999999997,0.805992
54300,377.64749680000006,69.952,1.7130904,2.1935317999999997,0.8060486000000001
54400,378.61842839999997,69.864,1.7127285999999997,2.1931187999999997,0.8061136
54500,379.58479539999996,70.43,1.7127345999999999,2.19306,0.806131
54600,380.5549216,70.90400000000001,1.7125803999999998,2.1927972,0.8061717999999999
54700,381.5344776,71.25399999999999,1.7123736,2.1924432,0.80625
54800,382.5185808,71.658,1.7121724,2.192064,0.8063625999999999
54900,383.5010784,71.71600000000001,1.7116973999999998,2.1914768,0.8064756000000001
55000,384.4893672,72.12800000000001,1.7114622000000002,2.1912166,0.8065496
55100,385.4809648,72.412,1.7112994000000001,2.1909052,0.8065998000000001
55200,386.4780246,72.684,1.7110732,2.1905158,0.8066737999999999
55300,387.474598,73.066,1.710854,2.190257,0.8067525999999999
55400,388.480021,73.324,1.7105138,2.189828,0.806819
55500,389.482924,73.708,1.7104689999999998,2.1897548000000002,0.8068448
55600,390.4976248,73.632,1.7101262,2.1892938,0.8069082
55700,391.5043242,73.97,1.7098706,2.188898,0.80698
55800,392.516904,74.208,1.7096959999999999,2.1886373999999997,0.8070554
55900,393.5309876,74.53200000000001,1.7096317999999997,2.1885655999999996,0.807053
56000,394.5552288,74.85999999999999,1.7093888,2.188248,0.8071168
56100,395.5775512,75.428,1.7092736,2.1880748,0.8071262000000001
56200,396.633245,75.892,1.7090432,2.1877294,0.8071444
56300,397.665611,75.594,1.7090578,2.1876638,0.8071670000000001
56400,398.69363719999996,75.34200000000001,1.7089199999999998,2.1873826,0.8072090000000001
56500,399.7165692,75.744,1.7087006000000002,2.1870488,0.8072585999999999
56600,400.745165,76.05799999999999,1.708457,2.1867887999999995,0.8072912000000001
56700,401.7819558,76.396,1.7083002,2.1864967999999996,0.8073078
56800,402.82260039999994,76.546,1.7080899999999999,2.186137,0.8073632
56900,403.8567528,76.83599999999998,1.707857,2.185784,0.8074152
57000,404.8941498,76.94800000000001,1.707573,2.1854427999999997,0.8074750000000002
57100,405.935963,76.642,1.7072068000000002,2.1850048,0.8075232
57200,407.01042500000005,77.156,1.7071967999999997,2.1848426,0.8075605999999999
57300,408.0464638,77.428,1.7069345999999999,2.1844652,0.8076194000000001
57400,409.12011739999997,77.09400000000001,1.7069562,2.184385,0.8076312
57500,410.1694832,77.516,1.7069024,2.1842798,0.8076692
57600,411.217144,77.908,1.7067485999999998,2.1840464,0.8077327999999999
57700,412.27094420000003,77.998,1.7062954000000001,2.1835104000000003,0.8078226000000001
57800,413.3234324,78.404,1.7061452,2.1832932,0.8078618000000001
57900,414.3815874,78.91400000000002,1.7059260000000003,2.1828846,0.8079076000000001
58000,415.4414656000001,78.71600000000001,1.7057244,2.1825458,0.807987
58100,416.5030438,78.974,1.7054422000000002,2.1821336000000002,0.8080882
58200,417.5968956,78.728,1.7051088,2.1817529999999996,0.8081218000000001
58300,418.65528700000004,78.998,1.704883,2.181418,0.8081764
58400,419.7268454,79.30199999999999,1.7047736,2.1812136,0.808211
58500,420.7905412,79.48799999999999,1.704507,2.1808258,0.8082362
58600,421.8729574,79.832,1.7044635999999997,2.1807819999999998,0.8082108
58700,422.9786956,80.19399999999999,1.7042943999999998,2.180499,0.8082944
58800,424.06107039999995,79.668,1.7040886,2.180212,0.8083308
58900,425.1437908,80.106,1.7038304,2.1798514,0.8083742
59000,426.26087179999996,80.01399999999998,1.7036719999999999,2.1795786,0.8084368
59100,427.3763656,80.414,1.7036004000000002,2.1793812000000004,0.8084858
59200,428.4607134,80.274,1.7034340000000001,2.1791058000000003,0.8085510000000001
59300,429.5604824,79.81000000000002,1.7031943999999999,2.1787336,0.8086284000000001
59400,430.62525800000003,80.062,1.703086,2.1786231999999996,0.8086632
59500,431.6924782,80.152,1.7028776,2.1783282,0.8087262
59600,432.81967560000004,80.56800000000001,1.7027256000000002,2.1780978,0.8087593999999999
59700,433.90908479999996,79.60799999999999,1.7025894000000001,2.1778452,0.8088024
59800,434.97885340000005,79.992,1.7023774,2.1775162,0.8088558000000001
59900,436.0460772,80.356,1.7021076000000002,2.1771368,0.8089046
60000,437.1363906,80.324,1.7019534,2.1768949999999996,0.808944
60100,438.23047180000003,80.696,1.7018344000000003,2.1767488,0.8089666
60200,439.3227028,79.798,1.7016096,2.1763958000000003,0.8090341999999999
60300,440.4234526,79.5,1.701313,2.1759600000000003,0.80908
60400,441.5810378,79.756,1.7011824,2.1758864000000004,0.8090941999999999
60500,442.6517258,80.168,1.7011006000000002,2.175676,0.8091297999999998
60600,443.7223748,80.42999999999999,1.700761,2.1752302,0.8092258000000001
60700,444.7911372,80.46000000000001,1.700458,2.1747814,0.8093159999999999
60800,445.86371040000006,79.214,1.700208,2.174421,0.8093674
60900,446.92167679999994,78.928,1.6998956,2.1740071999999997,0.8094455999999999
61000,447.9757882,78.90599999999999,1.6997364000000001,2.1737358,0.8095104000000001
61100,449.060566,79.23400000000001,1.6995168,2.1734716,0.8095421999999999
61200,450.12039239999996,78.944,1.6992388000000003,2.1730571999999997,0.8095844
61300,451.1754161999999,79.104,1.6990142000000001,2.1727420000000004,0.8096424000000001
61400,452.22898540000006,78.34,1.6987376,2.1723247999999997,0.8096926
61500,453.2800684,78.78399999999999,1.6986591999999998,2.1721984,0.8097054
61600,454.3384054,77.846,1.698518,2.1719738,0.8097414000000001
61700,455.39178619999996,76.988,1.6982888000000003,2.171675,0.8097742
61800,456.4286994,77.366,1.6980154000000003,2.1713253999999997,0.8098238
61900,457.47887579999997,77.04799999999999,1.697844,2.1710648,0.8098852000000001
62000,458.5440758,76.244,1.6976292000000002,2.1707662,0.8099209999999999
62100,459.573168,76.498,1.697408,2.170444,0.8099558
62200,460.59996259999997,76.402,1.6972422000000003,2.1701933999999996,0.8100336
62300,461.6210198,76.502,1.6970458000000002,2.1699081999999996,0.8100636
62400,462.65485119999994,76.194,1.6967041999999999,2.1695133999999996,0.8101292000000001
62500,463.6759765999999,76.578,1.6964518000000002,2.1691628,0.810183
62600,464.704849,76.958,1.6962448,2.1688616,0.810229
62700,465.73604779999994,77.25999999999999,1.6959656000000003,2.1684966,0.8102664
62800,466.7699098,77.05199999999999,1.695877,2.1683398,0.8103132000000001
62900,467.8076616,77.554,1.6955337999999998,2.1679049999999997,0.810388
63000,468.85429439999996,76.816,1.6953434,2.167649,0.8104032
63100,469.9134698,75.92,1.6951984,2.1674759999999997,0.8104564
63200,470.96360880000003,74.784,1.6947880000000002,2.1668966,0.8105459999999999
63300,471.97841639999996,74.584,1.6944666000000002,2.1664546000000007,0.8106154
63400,472.986153,73.806,1.6943089999999998,2.1662668000000003,0.8106806000000001
63500,473.9850974,74.07000000000001,1.6941055999999999,2.1659689999999996,0.8107583999999999
63600,475.0155699999999,73.53999999999999,1.6939899999999999,2.1658426,0.8107998000000001
63700,476.0112948,73.32,1.6937794,2.1656736000000003,0.8108238
63800,477.00925040000004,73.44399999999999,1.6935844,2.1654356,0.8108698000000001
63900,478.01176139999995,72.95,1.6932776,2.1650658,0.8109394
64000,479.0095058,72.53600000000002,1.6930983999999998,2.164772,0.8109846
64100,480.0022454,70.6,1.6929258,2.1645682,0.8110136000000001
64200,480.97531340000006,69.756,1.6925972000000002,2.1642128,0.8110462
64300,481.93289480000004,70.082,1.6924824,2.1640668,0.8111056
64400,482.8970778,68.35400000000001,1.6923908,2.1639398,0.8110987999999999
64500,483.8407784,68.194,1.6922495999999998,2.1637703999999998,0.8111336
64600,484.7840352,67.35999999999999,1.6919906,2.1634634000000004,0.8111794
64700,485.71721340000005,67.542,1.6917892,2.1632109999999996,0.811201
64800,486.6497398,67.24199999999999,1.6917010000000001,2.1631273999999996,0.8112368
64900,487.5883624,67.61999999999999,1.6916414,2.1630354,0.8112954
65000,488.5260658,67.902,1.6915734,2.1629712000000003,0.8113288000000001
65100,489.46440199999995,67.84,1.6915959999999999,2.162924,0.8113426
65200,490.41367019999996,68.22999999999999,1.6913932000000003,2.1626544,0.8113658000000001
65300,491.35664479999997,68.3,1.691167,2.1622993999999998,0.8114193999999999
65400,492.29728880000005,67.454,1.6909713999999998,2.1620652,0.8114421999999999
65500,493.2358754,67.03999999999999,1.6908512000000002,2.1618711999999998,0.8114762000000001
65600,494.1751922,67.52799999999999,1.690838,2.1618188,0.8115128
65700,495.116316,66.906,1.6906697999999998,2.161593,0.8115716000000001
65800,496.0694472,66.85,1.690653,2.161536,0.8115998
65900,496.9959642,66.148,1.6904802000000003,2.1612891999999997,0.8116174
66000,497.922801,66.136,1.6902126,2.1609802,0.8116766
66100,498.85204540000007,65.732,1.6899848,2.1607086,0.8117202000000001
66200,499.7705892,65.92,1.6899746,2.1606563999999997,0.8117568000000001
66300,500.68908899999997,65.584,1.6897790000000001,2.1603573999999997,0.8118046
66400,501.61102360000007,65.796,1.6895602,2.1600672,0.8118475999999999
66500,502.524724,66.162,1.6894338000000002,2.1598278,0.8118725999999998
66600,503.44667259999994,65.588,1.6893338,2.1597116000000005,0.8118846
66700,504.3618662,65.02000000000001,1.6892008,2.1595216,0.8118978
66800,505.2910206,64.992,1.6889755999999998,2.159225,0.8119584
66900,506.19881539999994,64.596,1.6888762,2.1590668,0.8119947999999999
67000,507.1089782,65.08000000000001,1.6887414,2.1588002,0.8120414
67100,508.02162960000004,65.264,1.6886302,2.1585716,0.8120685999999999
67200,508.93946560000006,65.348,1.688375,2.1583170000000003,0.8120784000000001
67300,509.86318620000003,65.25,1.6881834000000002,2.1580074,0.8120955999999999
67400,510.7806882,65.584,1.6881232000000002,2.1578223999999997,0.8121262
67500,511.70094000000006,65.996,1.6879548,2.1574754,0.8121878
67600,512.630468,66.18800000000002,1.6878153999999999,2.1573079999999996,0.8122372
67700,513.557294,66.592,1.6876685999999999,2.1570954,0.812284
67800,514.4850816000001,66.938,1.6875678,2.1570793999999998,0.8122666000000001
67900,515.4225922,66.974,1.687349,2.1567532,0.8123381999999999
68000,516.363943,66.294,1.6870562,2.1563668,0.8123812000000001
68100,517.319437,66.532,1.6868078,2.1560784,0.8124402
68200,518.2557074,66.824,1.6866987999999998,2.1558821999999997,0.8124708
68300,519.1882281999999,66.716,1.6865822000000001,2.1556868000000002,0.8125249999999999
68400,520.1256822,67.026,1.6864944000000002,2.1554746000000002,0.8125858000000001
68500,521.0610609999999,66.35799999999999,1.6863480000000002,2.1552784,0.812614
68600,521.9903096,65.5,1.6862146,2.1551294,0.8126266000000001
68700,522.9122629999999,65.866,1.686155,2.1550214,0.8126336000000001
68800,523.8375324000001,66.154,1.6859671999999999,2.154712,0.8126704
68900,524.7870254000001,66.128,1.6858677999999998,2.1545686,0.8126898
69000,525.7145004,65.72399999999999,1.6856994,2.1543582,0.8127146
69100,526.6320826,65.95599999999999,1.6855138,2.1540744,0.812786
69200,527.57831,66.32,1.6853346000000002,2.1538376,0.8128157999999999
69300,528.5091934,66.696,1.6851239999999996,2.153546,0.8128270000000001
69400,529.4380142,66.91,1.6850728,2.1534598,0.8128394
69500,530.3719886,67.168,1.6852151999999996,2.1535426,0.8128217999999998
69600,531.3111707999999,66.83200000000001,1.6851222,2.1534022,0.8128766000000001
69700,532.2404762,66.68799999999999,1.6850264,2.1531852000000002,0.8129066
69800,533.1740138,66.556,1.6848718000000003,2.1529552,0.812926
69900,534.1060074000001,67.058,1.6847862,2.1528414,0.8129516000000001
70000,535.0444368000001,67.14200000000001,1.6847660000000002,2.1527532000000003,0.8129576000000001
70100,535.9802952,67.19200000000001,1.6846928,2.1526628000000003,0.8130033999999998
70200,536.9134502,66.78,1.6845924,2.1525114,0.8130277999999999
70300,537.8488116,66.51,1.6843980000000003,2.1522926,0.8130758
70400,538.7825132,65.74600000000001,1.684358,2.15224,0.8130519999999999
70500,539.7072690000001,65.47600000000001,1.6842108,2.1519855999999997,0.8130792
70600,540.6267571999999,65.25399999999999,1.6840856000000002,2.151799,0.8131178
70700,541.5453514,65.76399999999998,1.683896,2.1514606,0.81319
70800,542.4683058,66.09,1.6837648,2.1512934,0.8132142
70900,543.3928860000001,65.774,1.6835765999999999,2.1510436,0.8132496
71000,544.3224579999999,65.812,1.6835522,2.1509647999999997,0.8132838
71100,545.2756446,66.174,1.6837032,2.1511313999999997,0.8132754
71200,546.3109422,66.53999999999999,1.6834820000000001,2.1508244000000003,0.8133062000000001
71300,547.3703858,66.86800000000001,1.6833924,2.1506714,0.8133440000000001
71400,548.4106306,67.22200000000001,1.6833468,2.1505998,0.813353
71500,549.3456116,66.98400000000001,1.6832746,2.1504058,0.8134068000000001
71600,550.2874232,67.25399999999999,1.6831375999999998,2.1502012,0.8134384000000001
71700,551.227072,67.564,1.6829779999999999,2.149931,0.8134819999999999
71800,552.1727006,67.892,1.6829726,2.1498158,0.8134798
71900,553.1447282,67.824,1.6828362,2.149587,0.8135114000000001
72000,554.0908168,68.174,1.6828556,2.1495366000000002,0.8135386
72100,555.0355796,68.474,1.6826476,2.1493374,0.8135838
72200,556.0116336,68.722,1.6824857999999998,2.1490442,0.8136433999999999
72300,556.9631606,69.022,1.6823138,2.1487945999999996,0.8136932
72400,557.9215718,69.49600000000001,1.6821380000000001,2.1485605999999997,0.8137308000000001
72500,558.8877896,69.988,1.6820517999999995,2.1484428,0.8137359999999999
72600,559.8547173999999,70.144,1.6818142000000003,2.1481597999999997,0.8137694000000002
72700,560.8263586,70.518,1.681644,2.1480338000000003,0.8137826
72800,561.8052512,70.726,1.6814357999999998,2.147856,0.8137888
72900,562.7833118000001,71.14,1.6812272,2.147628,0.8138318
73000,563.76945,70.542,1.6810884000000001,2.14741,0.8138522000000001
73100,564.7474752,70.56800000000001,1.6809794,2.1472328000000003,0.8139027999999999
73200,565.7493934,70.66199999999999,1.6808291999999998,2.1469802,0.8139396000000001
73300,566.7213792,70.906,1.6805976,2.1466216,0.8140004000000001
73400,567.7006014000001,71.214,1.6804868,2.1464855999999997,0.8140240000000001
73500,568.6838612,71.626,1.6802826,2.1461916000000003,0.814099
73600,569.6726076,72.128,1.6802228,2.1460888000000002,0.8141486
73700,570.6653892,72.05,1.6802275999999998,2.1460904,0.8141544
73800,571.6544551999999,72.18,1.6799706,2.145789,0.8142037999999999
73900,572.644518,72.714,1.6797967999999996,2.1456634,0.8142136000000001
74000,573.6371774,73.146,1.6797460000000002,2.1456318,0.8142229999999999
74100,574.6450334,72.988,1.6794952000000003,2.1452922,0.8142743999999998
74200,575.6781275999999,73.424,1.6793213999999999,2.1450390000000006,0.8143236
74300,576.669311,72.76199999999999,1.6792491999999997,2.144926,0.8143292000000001
74400,577.6684352,73.172,1.6792638,2.1448262,0.8143651999999999
74500,578.6700498,72.526,1.679166,2.1446864,0.8143924
74600,579.6637184,72.24,1.6790772,2.1445676000000002,0.8143982
74700,580.6600295999999,72.174,1.6789834,2.1444313999999998,0.8143938000000001
74800,581.6779838,72.7,1.6788266,2.1442129999999997,0.8144279999999998
74900,582.680358,73.03,1.6787636,2.1441236000000004,0.8144558
75000,583.679212,72.806,1.6786182,2.1439474,0.8144838
75100,584.6803718000001,73.17999999999999,1.6783709999999998,2.1436094,0.8145336000000001
75200,585.6875032,73.29,1.678248,2.1435084,0.8145438
75300,586.6946714,73.65,1.6782191999999998,2.1434156,0.8145802
75400,587.7042285999999,73.798,1.6781317999999998,2.1433004,0.8145884000000001
75500,588.7174418,73.298,1.6778666000000002,2.1429542,0.8146442
75600,589.7210498000001,73.122,1.6776794000000002,2.1427564,0.8146874000000001
75700,590.725146,73.296,1.6775525999999998,2.1425984,0.8147211999999999
75800,591.7278530000001,73.422,1.6774457999999999,2.1424336,0.8147612000000001
75900,592.7356573999999,73.61999999999999,1.6773838,2.1423181999999996,0.8147884
76000,593.7476448,73.942,1.6774932,2.1424570000000003,0.8147551999999999
76100,594.7676838,73.63,1.6774866,2.1425082000000004,0.814752
76200,595.7770176,73.98800000000001,1.6774442,2.1424069999999995,0.8147681999999999
76300,596.8012563999999,73.968,1.6773361999999998,2.1422512,0.8147978
76400,597.820252,74.498,1.6772166,2.1420468,0.8148232
76500,598.8427584,74.478,1.6769963999999997,2.1417539999999997,0.8148648
76600,599.8944888,74.95599999999999,1.6770254000000002,2.1417492000000005,0.8148633999999999
76700,600.9206398,75.322,1.6770126,2.1416876,0.814879
76800,601.9540074,75.61800000000001,1.6768163999999999,2.141449,0.814931
76900,602.9942114,76.018,1.6766586,2.1412748,0.8149560000000001
77000,604.0285312,75.098,1.6764442,2.1410204,0.8149620000000001
