n_samples,time,memory,MAE,RMSE,R2
0.0,12.743667831725837,9.249812430530687,0.026222021565851846,0.031535970879298963,0.008193532705738126
0.0,13.325168408886494,6.370070643250364,0.02582241329349374,0.03144292119539772,0.008300412477702529
0.0,13.27698730164094,7.221822484664103,0.02590825517668064,0.03140303614620729,0.008176275362290559
0.0,13.302678984936355,11.283347021163536,0.025970138519076084,0.031175231038438316,0.008129755297670443
0.0,13.502959861783086,15.726780662297035,0.026155553888228045,0.0310937513786934,0.008034332984137466
0.0,14.211415236439995,14.108728504014804,0.026353421709523782,0.03133121937461095,0.00790898459348605
0.0,14.49630918659569,12.648470263237364,0.026800323651030904,0.03164068945993423,0.007936789224869177
0.0,14.658230752985377,13.317548573217216,0.02663587829976708,0.031870264656886645,0.007945218216008925
0.0,14.999134310543432,13.37719028794911,0.026086458466031772,0.03167126132158314,0.007999508691163504
0.0,15.70303612472992,15.965287971095295,0.02558274646123832,0.03133302564707108,0.007915345178828245
0.0,16.394144583532913,14.515275746605724,0.02515853083945884,0.030803330506618862,0.007876064721674134
0.0,16.622658799132793,13.435701693622118,0.02542814719361203,0.031002736406646324,0.007859243328718143
0.0,16.990415570774882,14.11240766134539,0.024978900910568518,0.03028540779814598,0.0076651224191137185
0.0,17.347926332053504,16.78321691452506,0.024290362004301253,0.029696987885979215,0.0076677710711783595
0.0,18.093202033238757,17.261568005253743,0.024173633291253566,0.02938834441236856,0.007582921125793149
0.0,18.07310931124652,18.9708953399675,0.02443541274871373,0.029203302095824644,0.007486546319899426
0.0,18.66923764697969,15.702936668024877,0.024733827716307916,0.02927190011427348,0.007531009348022362
0.0,18.96766083728763,14.641233896089512,0.024971510603085178,0.029539420926957754,0.007628905406413216
0.0,19.41878260485786,15.995476548074464,0.02437588475727584,0.0291012169161358,0.0076075753036035955
0.0,19.701391893631754,12.392028889572533,0.024420687230297253,0.028659194388537895,0.007643636516737318
0.0,19.893813354125893,12.555270606402717,0.025298788295094368,0.029306347218648856,0.00757074249991372
0.0,20.37571828681769,13.393224033069865,0.025477422151779842,0.02936041283429091,0.007489093583338359
0.0,20.65321255862963,9.188175553394695,0.025194786855617612,0.029417905063073353,0.007434983422980865
0.0,21.026638150480988,10.950938315961789,0.024946488967387753,0.029271282320731944,0.007330208625953292
0.0,21.099266077300907,9.682109790742938,0.025363617299194497,0.02961265063617233,0.007392190385805846
0.0,21.462176257115804,8.461414184402038,0.024306811181230722,0.028372829173348216,0.007243490788287083
0.0,21.884878547557367,9.782189427730382,0.024328377740819442,0.02843512807602578,0.0072024560255513044
0.0,22.249853472152168,11.447605426463646,0.02447652714745292,0.028406240552033654,0.007272714568852547
0.0,22.498656388771675,12.881709902027756,0.023495946590848395,0.02739396133639686,0.007336048922955741
0.0,22.708754337573847,14.443892134739857,0.0229662528441189,0.02691888221490631,0.007354485114540641
0.0,23.323015583259277,15.069872925807976,0.022566775323470623,0.026601118027256062,0.007302619790184908
0.0,23.72260645171137,16.342824113353235,0.022802787213408848,0.02651432653679896,0.007229891769590957
0.0,23.88951231516341,18.420010043428316,0.021801531487489555,0.02577497107272875,0.007260810285360673
0.0,24.4661351856139,18.704773989546087,0.021968518061080033,0.026147120265910935,0.007331187025305011
0.0,24.767174877098746,22.19962342022945,0.022211441076616243,0.026410478390214584,0.007261641481097784
0.0,25.5996028582879,21.665485685762963,0.022359154261733544,0.02696472007642562,0.007389471246307159
0.0,26.051671471541184,18.151561365348158,0.023058086347309933,0.027822304338425922,0.007393064892181079
0.0,26.505740274443212,18.218498017125345,0.02275295404996897,0.027589574656018096,0.007416827131597424
0.0,27.117307437348604,18.05464483173235,0.022710668986183593,0.02764597339215965,0.007370243530576174
0.0,27.49283903534994,20.85050191242407,0.02220847183396462,0.027177188399464692,0.007354708614214384
0.0,27.909197490193847,24.202417854421082,0.02266399409856975,0.02770991802947097,0.007299551102636373
0.0,28.844907967766865,23.142791966398523,0.022808935957207704,0.027940957744859204,0.00725097567917592
0.0,29.63542127333027,21.358667561437436,0.022821157095993215,0.027914167254281565,0.007223720426483825
0.0,30.31121797714944,23.19178561473868,0.02268460881963801,0.02767440295110265,0.00720806390787428
0.0,30.92508175181451,20.81055092975677,0.023559395917552736,0.028616294917406665,0.0071965907414553035
0.0,31.329451872522835,20.70248294287427,0.02325278354305125,0.02810944359641433,0.007091788011496123
0.0,32.25958072906179,21.676883539844937,0.02288178071741789,0.02756180794505321,0.007059668597037702
0.0,32.905611740116,21.140249998521785,0.022741077256805523,0.027351549577674612,0.007023768518395197
0.0,33.44117860203735,17.694166270271108,0.022642176690857316,0.027256638187788246,0.007065807384864052
0.0,33.50523754048922,17.391467160650944,0.022567938142417813,0.027468671272924603,0.007084805254910027
0.0,33.88882627941446,16.389004545731268,0.02262356225708062,0.027478424414438287,0.007024227836566815
0.0,34.536111047021684,15.90423591374323,0.022865814938462244,0.028004446830815904,0.007141027117999184
0.0,35.022408168668974,17.838637279792422,0.022977926205382387,0.027900984916307332,0.007070057404293067
0.0,35.12155881960062,19.04848760400679,0.02302037703861523,0.02798980858634089,0.0071666204238818405
0.0,35.315757371352156,19.36277356165691,0.023022866454896592,0.028092976608041925,0.007161395792720889
0.0,35.59683347202481,19.977763388327528,0.02316813332359764,0.028087866567256294,0.0071748275798098875
0.0,36.17331193600605,19.45922711723156,0.02330348704164249,0.028372732601919155,0.0071148809898690666
0.0,36.381287596891724,20.28845681662358,0.02271553758333715,0.02773008309940681,0.007037534475936849
0.0,36.59860235858516,20.73855708577624,0.022884338327773406,0.027800150625491314,0.006983031039598788
0.0,36.82988367150078,19.36616714788964,0.022901693666626494,0.027689805322536943,0.006875450581598279
0.0,37.14066885850486,19.835118603124112,0.02306721102994463,0.028076941192017302,0.00688815935500916
0.0,37.629202792209306,20.708148637674018,0.023503938089179797,0.028412062309871238,0.0069187328536372775
0.0,37.844702869530494,20.21386529093336,0.023533923890843272,0.028376727709515756,0.006843016564352305
0.0,38.45977110057715,20.97935961844403,0.023532078042535882,0.028256492639745626,0.006789890720770104
0.0,38.61497269502142,21.877596988700564,0.02371294587350981,0.028242744877224873,0.006637325688859955
0.0,39.04626872974144,22.595727914807263,0.0239020391326765,0.028449616109888096,0.006651570754340621
0.0,39.4083984918043,19.671309564947634,0.023878259509436634,0.02860759323501348,0.006634350721811471
0.0,39.47006245867322,19.332386557277406,0.02297507587582688,0.027727801584330483,0.006592561209423865
0.0,39.72451960866298,18.490161437910704,0.022959965969051494,0.02774730008847697,0.006605013679016956
0.0,40.24973514318737,20.40615887422226,0.023606251650781,0.028592090080999822,0.006593747318482865
0.0,40.84926908425724,17.58422162053242,0.023836026801881263,0.02885926523319681,0.00656542426656496
0.0,41.19501694353894,19.97125509325841,0.023895287150398497,0.028996888652060446,0.006504956748511067
0.0,41.2381002280141,18.593502359695446,0.023864573712932716,0.029070356838195182,0.006491683256290313
0.0,41.71554111802105,18.729849972704,0.023677875058796937,0.028931363927405827,0.0065260878250295844
0.0,42.08161165492312,16.56161465558235,0.023412863035092442,0.028774364006872534,0.006484574334526545
0.0,42.826868845663036,18.057689497828896,0.02304547775161103,0.028460202722398093,0.006485888643817427
0.0,43.189202013367044,16.11646115001678,0.02253071911413391,0.027839337217326128,0.006429808994052681
0.0,43.533903695353494,15.859707752666813,0.022223493071522316,0.027590575405380877,0.00635870700693152
0.0,43.41436323775912,12.13514111990463,0.021695584453985072,0.02698204260614818,0.0063570435188064975
0.0,43.772283030364164,11.814346363637727,0.02176893459726498,0.026974650679851258,0.006269740720316926
0.0,44.06595034002893,11.737982364955238,0.0217552687710357,0.026905419448505115,0.00613890627880892
0.0,44.24796939865619,9.986135388627574,0.021613688840639828,0.02683145451331314,0.006113454236354455
0.0,44.73813172680778,9.837083917503188,0.02123913935874052,0.026406553608905446,0.006040240003509836
0.0,44.5036414051024,11.056705205439805,0.021964765769295184,0.0271017094442398,0.006082235633383524
0.0,44.88696320507534,12.078403454099385,0.021763460425676746,0.0269999345425132,0.006081652472807049
0.0,45.284510449845996,14.26524377639583,0.02193091861277133,0.027207510924375334,0.006067157926080401
0.0,45.48929653996781,14.896112915791146,0.021807578224094494,0.026965484091705235,0.005935226052982297
0.0,45.9417339116824,13.999109614543356,0.021785157293441798,0.026907664004888875,0.005950142368044639
0.0,46.042560154144205,9.563828731214292,0.021984842312375123,0.027198445108130673,0.0058857427993414865
0.0,46.18814247309351,11.346839648113471,0.021490248993438873,0.026483845098474453,0.005825026394789976
0.0,46.69864984279929,11.659693392195178,0.0208873748302653,0.02576986215135806,0.005800819321440735
0.0,46.697665512100286,9.514513650208297,0.02116667372782034,0.025907317759660372,0.005760888802953964
0.0,46.69462116331999,11.461907345638421,0.021029776346884868,0.02563287554684405,0.005806066551461486
0.0,46.31068934250703,13.280290659469772,0.02121664724455767,0.025654949688120654,0.0057843162344394785
0.0,46.76539646715953,15.265812457907368,0.021077170137378507,0.025462641373196135,0.005795616248510597
0.0,46.9153501494277,15.520837606263393,0.021231433222936233,0.025687920454953172,0.005819705645477283
0.0,47.04697074067901,11.64572239064627,0.021020705073807565,0.025481595999858404,0.005780282198993438
0.0,46.99825259924836,12.763715368183352,0.021336609754129113,0.025725669598671234,0.00576052859553703
0.0,46.476911747536285,15.545699405301777,0.021315260125084078,0.025681540880562615,0.005757560811663215
0.0,46.35445362860639,17.53879642392829,0.02114038115313915,0.02546260331741422,0.0058101465385995265
0.0,46.5886326948128,20.059619138956748,0.0210347110510223,0.025249481840227805,0.005757065485123451
0.0,46.61373436223883,18.753948384273638,0.021199276504164016,0.025410293223416362,0.00573734073417297
0.0,46.476276633416106,18.876937781324592,0.021093268966663272,0.025113310401060317,0.005713131129249494
0.0,46.476799711330685,20.702944718082982,0.020627072271653016,0.024683583506046953,0.005731122211225305
0.0,45.86528334455716,20.037466656241754,0.020575400579332596,0.02438561609227856,0.0057082930723641
0.0,45.723973735088414,19.495955477995945,0.02099735181636004,0.024945600728384837,0.005760005659719431
0.0,45.64318469539212,20.30282788184937,0.020800345533187617,0.0248620417564608,0.005716823488616735
0.0,45.76095080460736,22.21275129289481,0.020685537452529514,0.024777335022152742,0.005736448622623619
0.0,45.57593527705553,22.83268775243073,0.020349803873747838,0.02451824007754222,0.005685111054324267
0.0,45.48394533586637,22.307127784634233,0.0204173785241887,0.024712253383696033,0.005695582147594706
0.0,44.786623801257626,21.55165770886315,0.020500049858476,0.02524135936711807,0.005761925520171218
0.0,44.715112008865226,19.89157937419751,0.020552608654377604,0.025141913149161865,0.0056952710471056675
0.0,44.6896679461846,17.511926507383464,0.02017924104618406,0.024638993603635834,0.005715747002798475
0.0,45.100312828490196,16.721105525652295,0.020380739738782825,0.025285337421122198,0.005783463797759919
0.0,45.11316619391477,18.41224782583593,0.020250435345937633,0.025070945309262075,0.005780449056950512
0.0,45.11069353797452,19.03939652404982,0.019873849556641076,0.02470044148795708,0.00583837306105052
0.0,44.72177769571501,15.827131136121913,0.020210933902222325,0.025156186292838504,0.005858936823349434
0.0,44.66618682965839,15.87625806038691,0.02041569556248326,0.024855250787308384,0.005719420058012836
0.0,44.534375218098674,15.39505115288677,0.019967612133152072,0.024295296114680263,0.005680551003203842
0.0,44.49021650415037,19.38668821640251,0.02032747496616339,0.025532525566422163,0.005835317797686787
0.0,44.77306476393887,15.662428611170103,0.019916719815270822,0.025176260548381818,0.00580526506716102
0.0,44.544777631899166,15.59343676038096,0.019865055021318252,0.02461781193160748,0.00568909379426986
0.0,43.906788056954284,15.960676677384326,0.019995744114685986,0.025737646683409027,0.005971727287812157
0.0,43.948228482674224,14.833670145988815,0.0199686447336819,0.025602773847768916,0.005990807858711549
0.0,43.82201088763341,14.785568977891923,0.020205772744441124,0.02604817959666275,0.0060474878255354445
0.0,43.717376965430255,14.807692933066916,0.02057163752111144,0.026676350383813774,0.006089823971183387
0.0,43.63282687208349,14.440525613702581,0.020535575614041138,0.027063148957576676,0.006188718930441136
0.0,44.00290055376084,14.056801556541942,0.019959600729974544,0.026434917281882995,0.006114530096417905
0.0,43.782430090586026,14.279880251598762,0.019664184694515065,0.02599768515079739,0.006071889722318788
0.0,43.12335112888719,14.336114536372841,0.019549350799962627,0.025774454258043922,0.006057581679185182
0.0,43.05516857892994,14.214349439914589,0.01941978034891227,0.025525874954641568,0.006039390987508544
0.0,42.82195961367935,13.036275541733525,0.01940772905313754,0.025995726594961816,0.00608672652581005
0.0,42.47438045108583,12.468264915376157,0.019592527164712582,0.026366956456898967,0.0060873482568355895
0.0,42.30505358434541,18.494932549214663,0.019804927447481444,0.02632820539269624,0.006025363499408181
0.0,42.44706093388881,18.201004642601458,0.01997131238802297,0.027102279153237378,0.006128280240002131
0.0,42.24232026210057,20.040930118135726,0.020503357976194965,0.028014599074411374,0.0062692623808546875
0.0,41.42085110064366,22.746006902311468,0.020376678024152977,0.028040290792001557,0.006305470101427825
0.0,41.15405937740629,22.431090477281757,0.020586753908763675,0.02816423415078076,0.006323785337912721
0.0,41.13649601747371,22.399413608396095,0.020606385677745625,0.028346405569313334,0.0064075839830625946
0.0,40.83419984862241,20.729911963151213,0.02078406378694982,0.02791948430218582,0.006291322015284226
0.0,40.61616999758722,18.330176485784317,0.02101359615106379,0.027873688331471306,0.006215964872809378
0.0,40.36375746909051,18.38367835880512,0.02107241398843521,0.028274293973501903,0.0062810213580277
0.0,40.606888946194786,21.06787364685864,0.02117661090212502,0.028219743065804215,0.006252102390396396
0.0,39.83922776865565,20.986700550586797,0.02140319483161336,0.029220842265410576,0.006486609168124726
0.0,39.62437930723591,21.054166571013923,0.021064467360937443,0.02894563245983771,0.006502935490991735
0.0,39.4355597409016,21.0889646497878,0.020972395325760982,0.028830760321226126,0.00640637715093327
0.0,39.49219350057083,20.652640267045765,0.02102511204488576,0.02832715314499493,0.006319396909515981
0.0,39.24714307444037,21.786534143823793,0.021251131468700626,0.02874718661017105,0.0063120910402179676
0.0,39.0358716660222,23.321457287227986,0.02129993289191313,0.028496292416733696,0.006304721857465248
0.0,38.87419379424313,24.2551204903212,0.021201966106943908,0.028342653981234683,0.006227084406044312
0.0,39.06180012712385,23.647988709401886,0.02084732231007139,0.027253439806747357,0.006004464239214022
0.0,38.20671037032888,23.710806607958325,0.02080563286228043,0.027467269097964698,0.006000091107641645
0.0,37.941683283418755,23.895235299113526,0.021088579677161826,0.027610875140060213,0.005927510835080772
0.0,37.64423871474838,24.02996109027229,0.020964910390936523,0.027623266104861505,0.005898872875389001
0.0,37.61717803632831,22.161596287271365,0.020884441733022216,0.027573816750678493,0.005907887075765734
