n_samples,time,memory,MAE,RMSE,R2
0.0,70.41912404044015,0.6144265619258428,2.667770604830912e-05,5.045988505734013e-05,0.009359421734273956
0.0,72.13896762829464,0.6648909685053579,2.7156951228000643e-05,5.149757275833497e-05,0.010445387800364313
0.0,73.87315478630778,0.6842733371979296,3.017946321590217e-05,5.709640969448066e-05,0.010316846383464256
0.0,76.0921152869954,0.6132943828211775,2.9487285395573467e-05,5.502908321969417e-05,0.010165564455552827
0.0,78.1218691761891,0.668617977622492,2.5888221259870062e-05,4.9866822637902236e-05,0.009500811949512489
0.0,79.84442397059044,0.7957700672933051,2.513961017995289e-05,4.8034362700050225e-05,0.008165591846277884
0.0,81.57527998091358,0.8406723499675802,2.548528987474938e-05,4.8285608622031024e-05,0.008260758421597857
0.0,83.59617088524556,0.8738134812418707,2.2777181564012674e-05,4.357522231727575e-05,0.008274820408927297
0.0,85.96740598064359,1.0059970178882374,1.828387267511987e-05,3.763907544029205e-05,0.007717005779445822
0.0,88.71796390614827,0.92258874911848,2.1575449010391374e-05,4.07639546658565e-05,0.008014077657472543
0.0,91.57582935472807,1.0426984223638196,2.2770595073471463e-05,4.323540216072961e-05,0.00820780523038894
0.0,94.5661291395089,1.0846289688183708,2.1686401268998066e-05,4.2664973924754615e-05,0.00809026301797419
0.0,97.68410112678283,1.1670561254712517,2.216528817768892e-05,4.266731770336606e-05,0.007986900744343876
0.0,100.52825539313928,1.0978524491023487,2.0571825392997948e-05,4.197618372363086e-05,0.007967560749689958
0.0,103.36668493042566,1.0556656667714528,2.047437422731148e-05,4.112541793100721e-05,0.007979012451425287
0.0,106.77530743460373,1.0336198527505112,1.9562719647328996e-05,4.099756090305865e-05,0.0077982601072291045
0.0,109.6793401173264,1.0920714262354865,1.870026737776767e-05,4.0046223292590245e-05,0.007801849075699908
0.0,112.75357714514067,1.02956301409871,2.009228707738389e-05,4.055490106016809e-05,0.007800806990305549
0.0,115.71092515077858,1.2170743609163677,2.0777391559096122e-05,4.244172475288921e-05,0.007980843451665963
0.0,118.77337757963492,1.1121016140623003,1.986957473123155e-05,4.056476303394364e-05,0.007803382997136609
0.0,121.74756496423468,1.2620340724402082,1.8384776310850163e-05,3.8991024608235046e-05,0.00770265561348817
0.0,124.95775805880943,1.1281533583693255,1.9261360284258008e-05,3.946770831958704e-05,0.007522654963508576
0.0,127.9857702889467,0.9977374404120587,1.6876018487783166e-05,3.5217893179462003e-05,0.006975663136935455
0.0,131.31362642476537,0.9103680574361223,2.0057417580536164e-05,4.07774447458391e-05,0.008202556138180323
0.0,133.73761961277614,0.9033825324855548,2.119669785603417e-05,4.367722518658912e-05,0.007608164246386947
0.0,136.42561839385985,0.9574706261812808,1.9979989989987465e-05,4.1051187558949495e-05,0.007215628441099222
0.0,139.39101515098466,0.8148803593166224,1.980656456834473e-05,3.904228476920887e-05,0.007149659068794828
0.0,142.28931481266588,0.8464041587799478,2.047681615876834e-05,4.0315009611805915e-05,0.007291893821223657
0.0,144.74303440367137,1.0208182992090162,2.370653918225938e-05,4.3019762900322996e-05,0.0074652617636624076
0.0,147.4700065888535,0.9019257175621558,2.2687000683210546e-05,4.222321636256572e-05,0.007748212922990751
0.0,150.15319567708346,0.8682453570276126,2.3901882771028775e-05,4.440382866375369e-05,0.007670556120647355
0.0,152.9557469539332,1.0547416745345837,2.439877046082473e-05,4.433057635537789e-05,0.007997302776561611
0.0,156.03869735356545,1.010430601278478,2.2989127865145487e-05,4.1620908207293874e-05,0.008148853373328047
0.0,159.20080153547946,1.0695793565696805,2.380546155822224e-05,4.3516663475041185e-05,0.008230879509505608
0.0,161.96708765300832,1.0710135386632649,2.3426480742954142e-05,4.328625647939533e-05,0.008203866222702545
0.0,164.99319445665105,1.1617314663897178,2.166333307688352e-05,4.191061917939199e-05,0.0080003254746291
0.0,168.18113459961936,1.2273467317755051,2.1040437257813726e-05,4.082278775390052e-05,0.007901438052658522
0.0,171.58855279193375,0.8761734988003254,2.0765355763867834e-05,4.1105960638330175e-05,0.00787503509198535
0.0,174.83695098353033,1.062417055585983,2.1691011963483724e-05,4.1782771569152937e-05,0.008041973868398222
0.0,178.31971135969215,0.737407621332998,2.269801753457782e-05,4.6111820610338e-05,0.009323583522444591
0.0,182.01008762993098,0.7731558704427045,2.1173096136370825e-05,4.41508776809703e-05,0.008972738862799869
0.0,185.00696268578437,0.881203722189141,2.345634242587706e-05,4.6166004808733406e-05,0.00891683529622481
0.0,187.7345794091152,0.9265689396909196,2.2331591971912814e-05,4.566180022732341e-05,0.00855216980069966
0.0,190.43796793956326,0.8971343266200315,2.1766947420343405e-05,4.514089055390887e-05,0.008481240840820477
0.0,193.22318608034055,0.9218351262563212,2.2785960589801827e-05,4.413955142499749e-05,0.008265000798548052
0.0,196.70857274672795,0.8588655308021239,2.04401565551735e-05,4.2239791666152684e-05,0.007824119452053416
0.0,200.2116450485866,0.9380138591726814,1.9979989989987557e-05,4.1249242417286e-05,0.007840018227019616
0.0,204.52758885023528,1.017801552366688,2.0062402647739e-05,4.1372696310489414e-05,0.007854060051973158
0.0,207.49146536362932,0.9557876333160853,1.9856988694160028e-05,4.03819266504208e-05,0.00783638394286548
0.0,210.86706880247579,0.9992847442045766,1.9300259065618704e-05,3.9663585314491966e-05,0.007773963229910469
0.0,214.50523745498916,0.911142140393022,1.934683436637639e-05,3.9373849189531645e-05,0.0077147882796613845
0.0,218.15446565228075,0.8961752060841914,1.8267457403809703e-05,3.8713046896362804e-05,0.007684619619733887
0.0,222.17008036698365,0.9110159164361697,1.8447222013083917e-05,3.710525569242158e-05,0.007205243000759943
0.0,226.29477608840048,0.8566621270956208,1.9385561637466262e-05,3.984344362627291e-05,0.007568241460207273
0.0,230.62188029053993,0.98657488311836,1.91232842367623e-05,3.8574603043971964e-05,0.007613190349649731
0.0,234.30988553965705,0.8701896345050384,1.8061007723823292e-05,3.7463315389858534e-05,0.007485136518461061
0.0,239.28134415609475,0.9320032188785223,1.7612495564229626e-05,3.718198488515629e-05,0.007324084345500201
0.0,242.77267999847433,0.8540608877591876,1.742125139018434e-05,3.796709101313935e-05,0.007583462553477763
0.0,246.60972557909054,0.8052639318881566,1.6257306049896445e-05,3.619668493108154e-05,0.007862088418480151
0.0,250.31345143779478,0.8247848204228981,1.6257306049896452e-05,3.6806249469350254e-05,0.007506183231176832
0.0,253.63595850993147,0.9974467404327917,1.8171406109599704e-05,3.8206020467983706e-05,0.007552142232505935
0.0,257.05482326364034,0.9851243576320671,1.6385969608173824e-05,3.6434873404473294e-05,0.0072570263538173805
0.0,260.5927495530478,1.0637574911604866,1.6831518053936953e-05,3.692289262774557e-05,0.0072924041166134304
0.0,264.336617702344,1.1380553589347011,1.7213366899012185e-05,3.667151483099652e-05,0.007219048739273103
0.0,268.42407450767814,1.2717232403317862,1.6890825912311133e-05,3.623120202256599e-05,0.0071575679039741665
0.0,272.47494302167604,1.4007033947270595,1.6783920876839063e-05,3.600972090977662e-05,0.0070542829897870885
0.0,277.098114089689,1.5981958578347129,1.7195929750961683e-05,3.6814399356773376e-05,0.00714852098688952
0.0,281.02234380877616,1.7956113165159129,1.6622274212634005e-05,3.637719065568417e-05,0.007058733477048118
0.0,285.0703694265159,1.8133670340005723,1.6694310408040444e-05,3.6541756936414645e-05,0.007162634864349809
0.0,289.0478273612767,1.7940596422639006,1.679285562374683e-05,3.702431633399866e-05,0.007270680814064092
0.0,292.99808519023765,1.9577206133664549,1.6682325976913537e-05,3.6792662311933476e-05,0.0073931523520079255
0.0,297.1728120056708,1.8299508190112599,1.6241921068641956e-05,3.6765472933174696e-05,0.007347480064620804
0.0,301.0630111664057,1.9841698516004338,1.6349311912126555e-05,3.689850945499025e-05,0.007358335803699062
0.0,304.93763358325714,1.88417886624387,1.5182226450688797e-05,3.559915729339669e-05,0.007270781856169197
0.0,308.4994595902631,1.718100695535644,1.6637307474468297e-05,3.645133742402328e-05,0.007357864418430159
0.0,313.18045624921524,1.6636345752598278,1.6634301909007126e-05,3.645133742402328e-05,0.00776237571881189
0.0,316.4759320456305,1.9486995663775464,1.907878402833892e-05,4.078847876545504e-05,0.007912329208267347
0.0,320.8213094399161,2.020366303421261,1.845264208724601e-05,4.0041228752374754e-05,0.007839130768140018
0.0,324.68753806967675,1.9404818989106938,1.886001060445118e-05,3.9303943822471654e-05,0.007765909753531797
0.0,328.43643492182497,1.9244921407997615,1.74155103284401e-05,3.742726279064505e-05,0.007557246542226923
0.0,332.34870346492147,1.9292563334093047,1.7392527130926198e-05,3.679266231193378e-05,0.007454999517102606
0.0,335.92961895013946,1.9891380042621813,1.7204650534085357e-05,3.5930488446443404e-05,0.007331305695440616
0.0,339.39066737153405,2.180818653625246,1.6813684902483703e-05,3.6294627701631024e-05,0.007403834567303635
0.0,342.8869175451132,2.244604642247732,1.739827577663949e-05,3.618425071768079e-05,0.00746378531979584
0.0,347.0473903879073,2.4211773995310617,1.7401149387324893e-05,3.603886790674774e-05,0.0074495628596582715
0.0,351.9657050494719,2.4557422503186235,1.7392527130926056e-05,3.622154055254965e-05,0.007461830794114833
0.0,357.27650130898223,2.5176735292726153,1.6964669168598346e-05,3.52661310608349e-05,0.007190106000609441
0.0,362.2092818199454,2.388775837118248,1.6392071254115477e-05,3.5145412218382404e-05,0.007167069331323668
0.0,367.20141507786684,2.5081008751643257,1.5974980438172584e-05,3.4889826597447856e-05,0.007283361758144366
0.0,372.30250888530236,2.365332957534738,1.5352524222419974e-05,3.4717430780517445e-05,0.006985630952175996
0.0,376.9534019154714,2.2882679038958798,1.62542302186229e-05,3.4500724630071406e-05,0.0071567922493250774
0.0,381.663742115479,2.259763261936992,1.5142654985173427e-05,3.42198772645372e-05,0.0070232544236985255
0.0,386.4499060702232,2.2994629807848397,1.6649324310613953e-05,3.484537272006135e-05,0.007048046147692302
0.0,390.8907817445112,2.2781615394874684,1.5658863304850714e-05,3.183865575051772e-05,0.006568148483400808
0.0,395.5059931834584,2.289700853823477,1.6568041525780933e-05,3.181666230137888e-05,0.006559139326161618
0.0,400.136486207839,2.3460349528513045,1.5254507530562953e-05,3.186377253245487e-05,0.006510515471143562
0.0,405.9354247941615,2.2928846460299472,1.45327216996681e-05,2.920273959751006e-05,0.0062695570656944736
0.0,410.42814695160246,2.4867850731416183,1.4553350129780942e-05,3.058594448435389e-05,0.00601860434818576
0.0,415.9457748948351,2.4540313771425084,1.491643389017653e-05,3.164964454776718e-05,0.0061931765920244805
0.0,421.6431537320979,2.487211289778162,1.4570518178842992e-05,3.0843151589939504e-05,0.005667960682644189
0.0,427.4435882766178,2.259032978953604,1.4456832294801026e-05,2.949915253020012e-05,0.005907959351586589
0.0,432.8156154198378,2.07605394920265,1.4370107863199758e-05,2.90120664551833e-05,0.005841390604984408
0.0,438.3579516296567,2.068538131144785,1.4635573101180419e-05,2.974558790812558e-05,0.005762859507223846
0.0,443.91400845201963,2.0859578135715044,1.6456001944579317e-05,3.312551886386104e-05,0.005921577999148513
0.0,450.38197810975413,2.0961583909619446,1.5172343260024124e-05,3.194213518223231e-05,0.0057556465926948495
0.0,456.8747906144976,2.2864754536185243,1.6688319268278583e-05,3.272613634390726e-05,0.005909772034520464
0.0,462.425544593755,2.327567399668579,1.532970971675576e-05,3.084963533009754e-05,0.006000751494604644
0.0,468.08476699139885,2.104478557742962,1.5693947878083584e-05,3.15721396170737e-05,0.005923445222165888
0.0,475.2200869179748,2.1756677135996814,1.5658863304850802e-05,3.1387895756167065e-05,0.005944539889680336
0.0,480.0844064946769,2.055935310266356,1.4791889669680428e-05,3.054177467011389e-05,0.005932080351782172
0.0,485.24231271110597,2.1777786848070453,1.3946325680981351e-05,2.9432974705252283e-05,0.005781971350672741
0.0,489.6184218843982,2.2767454842384303,1.4166862743741075e-05,2.9669850016472892e-05,0.005965459722435473
0.0,493.75271375222883,2.112325732457012,1.477159436215323e-05,3.0204304329019373e-05,0.005915366911697022
0.0,497.5061894168504,2.0312729998698176,1.3266499161421645e-05,2.85254272535926e-05,0.005613376906996347
