n_samples,time,memory,MAE,RMSE,R2
8300,194.01106240000001,70.33999999999999,2.1884273999999997,2.7636344,0.6930426
8400,197.56084579999998,67.854,2.1848812,2.7598439999999997,0.6937642
8500,200.90996800000002,68.894,2.1835908,2.7577679999999996,0.6944456000000001
8600,204.1508864,70.116,2.1801528,2.7541941999999997,0.6950421999999999
8700,207.61427400000002,70.59,2.1778868000000005,2.7512712,0.6957502
8800,211.07817839999998,70.764,2.1751814,2.7476238000000004,0.6966314
8900,214.40933539999997,71.726,2.1729656000000004,2.7446432,0.6973362
9000,217.7110214,70.28999999999999,2.1715562000000004,2.7430472000000004,0.6978338
9100,221.1981278,71.284,2.167776,2.7388486,0.6985858
9200,224.6833858,73.11800000000001,2.1658724,2.7367082000000003,0.6992416
9300,228.0284618,72.014,2.1631858,2.7335389999999995,0.6998064
9400,231.47476419999998,71.60799999999999,2.1609094000000004,2.7310651999999997,0.70062
9500,235.00608459999998,73.34400000000001,2.159219,2.7289132,0.7014068
9600,238.4600582,73.516,2.1570031999999997,2.725869,0.7020166
9700,241.8535366,75.292,2.153975,2.7220394,0.7026793999999998
9800,245.4184432,76.23400000000001,2.1517084,2.7195892,0.7032936000000001
9900,249.08574359999997,77.014,2.1494403999999996,2.7168079999999994,0.7038204
10000,252.6341626,78.82199999999999,2.1483612,2.7151728000000004,0.7041942
10100,256.1291682,77.31,2.1455078,2.7117514,0.7047538
10200,259.7233766,78.356,2.1435432,2.7098104000000003,0.7053689999999999
10300,263.3173304,78.694,2.140269,2.7060064,0.7059452
10400,266.895944,79.85,2.1372644000000003,2.7025926,0.7065496
10500,270.4500836,79.148,2.1349164,2.6999749999999993,0.7071875999999999
10600,274.1560170000001,78.75,2.1321932,2.6971802,0.707805
10700,277.7141352,80.32000000000001,2.1300289999999995,2.694221,0.7085494
10800,281.454701,79.45599999999999,2.1281993999999997,2.6925018,0.7090388
10900,284.976841,81.498,2.1264878,2.6904866,0.7095192
11000,288.76869,83.546,2.1241090000000002,2.6878574000000004,0.7100061999999999
11100,292.5290592,82.41600000000001,2.1213986,2.6842496000000002,0.7106348
11200,296.36112979999996,83.24600000000001,2.1187607999999996,2.6810688,0.7110432
11300,300.0317724,83.638,2.1168810000000002,2.6787386,0.711446
11400,303.8030296,84.756,2.1148442,2.6764004,0.7119905999999998
11500,307.56297220000005,83.946,2.1127258,2.6736857999999994,0.71243
11600,311.31480799999997,83.96000000000001,2.1110666,2.6714952,0.7128788
11700,315.148513,85.42,2.1098286,2.6697024,0.7133262
11800,318.8820792,86.4,2.1074414,2.6673020000000003,0.7138456000000001
11900,322.77071659999996,86.41,2.1049770000000003,2.6646866000000005,0.7143879999999999
12000,326.52984699999996,85.42200000000001,2.1036460000000003,2.663269,0.7146302
12100,330.2189778,83.686,2.1019894,2.6612978,0.7150762
12200,334.0741714,82.53999999999999,2.1001003999999996,2.6590926,0.715635
12300,337.80218080000003,81.424,2.097695,2.6564752,0.7159055999999999
12400,341.3855108,82.32000000000001,2.0970486,2.6557196,0.7163088
12500,344.92764880000004,84.35000000000001,2.0953302,2.6536822,0.7166833999999999
12600,348.85453659999996,83.866,2.0944686,2.6526806,0.7170278000000001
12700,352.6108266,84.01200000000001,2.092562,2.6503028,0.717484
12800,356.2715388,85.88399999999999,2.0925894000000005,2.6504375999999996,0.7176769999999999
12900,359.95576819999997,86.75,2.0915,2.6489155999999996,0.718168
13000,363.80841499999997,88.554,2.0893932,2.6465161999999998,0.7185986
13100,367.6478578,88.82399999999998,2.0883306,2.6449312,0.7189907999999999
13200,371.6070932,87.538,2.0865446,2.6428717999999995,0.7193024
13300,375.3168388,89.506,2.0846136,2.640743,0.7195655999999999
13400,379.19517039999994,91.046,2.0830344,2.6388318,0.7198624
13500,383.14094680000005,92.71600000000001,2.0810502000000004,2.6362698,0.7202008
13600,387.201169,94.73800000000001,2.0789106,2.6338074000000002,0.7206565999999999
13700,391.48208639999996,96.34400000000001,2.0782704,2.633222,0.7208892
13800,395.5487164,97.976,2.0764028,2.6309952,0.7213076
13900,399.7213254,97.89200000000001,2.0744482,2.6284275999999998,0.7217526
14000,403.9202904,96.452,2.0728942,2.6265592,0.7221384
14100,408.16181500000005,94.924,2.0717808,2.6252892,0.7223608
14200,412.30534040000003,96.92399999999999,2.0706756,2.623865,0.7227210000000001
14300,416.34746340000004,97.124,2.069812,2.6227796,0.7230085999999999
14400,420.4955142,96.078,2.0684378,2.621593,0.7231336
14500,424.8217044,97.742,2.0670614,2.619848,0.7234932000000001
14600,428.84960060000003,96.976,2.0656445999999997,2.6182377999999997,0.723853
14700,432.89371120000004,97.75200000000001,2.0639594,2.6161578000000003,0.7241232
14800,437.1996934,99.30799999999999,2.063216,2.6151868,0.7245008
14900,441.47102359999997,100.72,2.0615552,2.6132918,0.7247586
15000,445.8100618,101.52799999999999,2.0604804000000003,2.611676,0.7250708
15100,449.9957024,101.84400000000002,2.0590532,2.6100026,0.7253907999999999
15200,454.2518908,101.0,2.0578510000000003,2.6083888,0.725779
15300,458.46198880000003,101.244,2.056455,2.6067694,0.7261952
15400,463.0131404,102.374,2.0552874,2.6050268,0.7264363999999999
15500,467.2202584,103.61399999999999,2.0547248,2.6041651999999997,0.7264864
15600,471.4146452,104.22200000000001,2.053796,2.6027245999999997,0.7268546
15700,475.7956023999999,102.26799999999999,2.0526324000000002,2.6012922,0.7270298000000001
15800,479.9549352,102.94199999999998,2.0510064,2.5994984000000003,0.7273276
15900,484.3965434,102.026,2.0502713999999997,2.598493,0.7276372
16000,488.6454514,102.41199999999999,2.0495492,2.5976109999999997,0.727942
16100,492.81710999999996,102.23799999999999,2.0482926,2.5960414,0.7281941999999999
16200,497.15058120000003,100.76399999999998,2.0465396,2.5936812,0.7284966
16300,501.3846660000001,101.162,2.045364,2.592237,0.7288727999999999
16400,505.5958622,102.026,2.0447454,2.5914758,0.7291624000000001
16500,509.87045099999995,103.31599999999999,2.0438104,2.5903372,0.7293934
16600,514.0690956000001,104.70599999999999,2.0428981999999998,2.5890229999999996,0.729638
16700,518.5130590000001,106.70600000000002,2.0415574,2.5876212,0.7298952
16800,523.0786824,105.01399999999998,2.0408071999999997,2.5866008,0.730035
16900,527.330613,104.498,2.0396913999999997,2.5851339999999996,0.730362
17000,531.5835126,104.56199999999998,2.0388552,2.5838349999999997,0.7306012
17100,536.0768075999999,106.53599999999999,2.0373846,2.5820014000000002,0.7308572
17200,540.4950299999999,105.81400000000001,2.0363354,2.5807786,0.7310863999999999
17300,545.0077708,106.38000000000002,2.0356018,2.5795926000000002,0.7313044000000001
17400,549.2866192,107.97200000000001,2.0350112000000005,2.5788306,0.7316128
17500,553.590848,108.248,2.0335172,2.5773661999999997,0.7319114
17600,558.0301378,108.396,2.0325614,2.5762107999999997,0.7320702
17700,562.737363,108.184,2.0319648,2.5754628,0.7321664
17800,567.2206048,109.952,2.0310256000000004,2.5743694000000006,0.7323356
17900,571.5988132,109.36000000000001,2.0303922,2.5739466,0.7324564
18000,575.9795428,109.572,2.0297362,2.5730674,0.7326385999999999
18100,580.4459463999999,111.60600000000002,2.0293834,2.5723328,0.732849
18200,585.0706742,113.204,2.028156,2.5709172,0.7331622
18300,589.8844118,114.54199999999999,2.0272706,2.5696977999999997,0.7333782
18400,594.4211475999999,113.976,2.0260439999999997,2.5683003999999996,0.7335908
18500,598.9185422,115.93400000000001,2.024876,2.5668574,0.7338376
18600,603.763985,117.162,2.0235592,2.565268,0.734116
18700,608.4679688,117.08800000000001,2.0226873999999997,2.5641912000000002,0.7343876
18800,613.0871556,116.4,2.0220814000000003,2.5634626000000003,0.7345932
18900,617.8399382,117.374,2.0208782,2.561997,0.7348964
19000,622.7498372,112.33,2.0198766,2.5608352000000005,0.7351554
19100,627.3303194,112.078,2.0186577999999997,2.5593538000000002,0.735409
19200,631.8618222,113.72,2.0184963999999996,2.5588344,0.7355554000000001
19300,636.3220328,115.08599999999998,2.0173016,2.557378,0.7357792
19400,640.8475109999999,115.03,2.0165897999999998,2.5563408,0.73605
19500,645.6256832,114.58999999999999,2.0155879999999997,2.5549042,0.7362142
19600,650.2127572,116.566,2.0150669999999997,2.5541430000000003,0.736362
19700,655.0093502000001,116.83800000000001,2.0140298000000003,2.5531832000000003,0.7365024
19800,659.560685,118.096,2.0133932000000003,2.5521178,0.736781
19900,664.3068142,120.032,2.012588,2.5511273999999995,0.7370118000000001
20000,669.1328642000001,120.356,2.0114252,2.5496006,0.7372210000000001
20100,673.956409,121.08,2.0100860000000003,2.5480945999999998,0.7374634
20200,678.6613684000001,123.15600000000002,2.009543,2.5473146,0.7376416
20300,683.634131,123.44200000000001,2.0091076,2.5468340000000005,0.7378313999999999
20400,688.5793154,125.4,2.0084112000000003,2.5458586000000003,0.7380288000000002
20500,693.429864,127.484,2.0078224000000002,2.5451486,0.7382892
20600,698.5857826,122.71199999999999,2.0070882,2.5440722,0.7385902
20700,703.3668516,124.03000000000002,2.0059142000000003,2.5425576,0.7388359999999999
20800,708.2369593999999,118.46399999999998,2.0048024,2.5410435999999996,0.7391382
20900,713.0456186,119.99600000000001,2.0040000000000004,2.5399164,0.739387
21000,717.8299816000001,119.702,2.002807,2.5384128,0.739743
21100,722.4975944,118.476,2.002282,2.5376483999999997,0.7399356
21200,727.3236564,117.92,2.0015875999999997,2.5367957999999997,0.7401514
21300,731.8982482,118.23600000000002,2.000675,2.5360018,0.7403607999999999
21400,736.5756414,119.55199999999999,2.0003518,2.5356107999999997,0.7405533999999999
21500,741.3028686,120.51400000000001,1.9997847999999998,2.5349098,0.7407269999999999
21600,746.1767228,120.67199999999998,1.9990163999999997,2.5338840000000005,0.74097
21700,750.9693828,122.54,1.9983043999999999,2.5329832,0.7411148000000001
21800,755.6764244000001,124.51199999999999,1.9976404000000003,2.5321238,0.7413936
21900,760.4093542,125.39799999999998,1.996616,2.5310296,0.7415556000000001
22000,765.4828930000001,127.29400000000001,1.9961445999999998,2.5302200000000004,0.7416676
22100,770.4260406,125.074,1.9951819999999998,2.5292748,0.7418102
22200,775.2004552000001,125.58800000000001,1.9946599999999997,2.5286706,0.7420376000000001
22300,780.3312572,126.49000000000001,1.993946,2.5279365999999994,0.7421876
22400,785.1895438,128.398,1.9933770000000002,2.5271947999999997,0.7423266
22500,790.2404326,129.456,1.9925719999999998,2.5261342,0.742473
22600,795.3797086000001,129.10200000000003,1.9918948,2.5252538,0.7426746
22700,800.3713176,130.454,1.9910691999999997,2.5243772,0.7429286
22800,805.3143312,132.46800000000002,1.9901652000000003,2.5231418,0.7431042000000001
22900,810.6768979999999,131.83800000000002,1.98905,2.5218128,0.7433178
23000,815.7171350000001,133.35,1.9878356,2.5203270000000004,0.743616
23100,820.9242948000001,132.536,1.9872412000000002,2.5197966000000003,0.7437524
23200,826.1365452,133.924,1.9865065999999998,2.5189816,0.7439278
23300,831.4052874000001,132.04799999999997,1.9857948,2.518113,0.7440422
23400,836.4265706,132.17000000000002,1.9851416,2.517399,0.7441164
23500,841.4999224,131.372,1.9846005999999998,2.516921,0.7443586000000001
23600,846.9690046,133.29000000000002,1.9840356,2.5162906000000005,0.7445055999999999
23700,852.1110106,132.21599999999998,1.9828982,2.5150158,0.7446744
23800,857.1563978,133.642,1.9822122,2.5140476,0.7448944
23900,862.317447,135.13,1.9816711999999999,2.5132458,0.7450159999999999
24000,867.4537909999999,134.45,1.9811778,2.512671,0.7451408
24100,872.6987252000001,133.606,1.9805584,2.5118414,0.7453413999999999
24200,878.034692,133.658,1.9798548,2.5110979999999996,0.7455337999999999
24300,883.3664638,135.30599999999998,1.97926,2.5103956,0.7456426
24400,888.475469,137.462,1.978651,2.5098228,0.745817
24500,893.6736826,136.836,1.977369,2.5083946,0.7460006
24600,898.9615518,137.498,1.9764074,2.5073288,0.7462527999999999
24700,904.4111575999999,139.304,1.9755500000000001,2.5062446,0.7463454
24800,909.8155792,141.398,1.9750128,2.5056602,0.7464694000000001
24900,915.1078358000001,143.324,1.9742348,2.5047951999999998,0.74663
25000,920.4142982000001,145.08200000000002,1.9737128,2.5041082,0.7468196
25100,926.0334524,144.738,1.9726948,2.5030390000000002,0.7470467999999999
25200,931.7425022,143.16199999999998,1.9717688000000002,2.5018916,0.7471744
25300,937.0976309999999,142.64799999999997,1.9709322,2.500946,0.7472860000000001
25400,942.5779141999999,141.882,1.97024,2.5000304,0.747477
25500,947.8471188,142.45,1.9697344,2.4994118,0.7476114
25600,953.1646000000001,144.406,1.9691237999999998,2.4986778,0.7477548
25700,958.6650598,145.554,1.9691938,2.4987636,0.7478233999999999
25800,964.3368134,147.37199999999999,1.9684072000000001,2.4978838,0.7480032000000001
25900,969.9270572000001,146.666,1.9675102,2.4967934,0.7482118
26000,975.5856734000001,147.706,1.9669514,2.4960142,0.74841
26100,981.1347750000001,146.172,1.9662973999999998,2.4953162,0.7485676
26200,986.6758453999998,147.592,1.9658869999999997,2.4947185999999997,0.7487242000000001
26300,992.174591,149.47000000000003,1.9654284,2.4940325999999997,0.7489354
26400,997.9187848000001,150.86399999999998,1.9650691999999998,2.4935620000000003,0.7491526000000001
26500,1003.6170506000001,152.78,1.9643642,2.4927859999999997,0.7493894
26600,1009.4660142,154.868,1.9639038,2.4919612,0.7495646
26700,1015.1895432000001,149.31,1.9629026,2.4907410000000003,0.7497966
26800,1021.0640311999999,150.124,1.9624878,2.4901071999999997,0.7499492
26900,1026.6380938,151.574,1.9617866,2.4892200000000004,0.7501584
27000,1032.3987966,151.64399999999998,1.9612051999999998,2.4885426,0.7503708
27100,1038.0776481999999,153.12199999999999,1.960354,2.4874954,0.7506026
27200,1043.879282,147.9,1.9599908,2.4869925999999998,0.7507533999999999
27300,1049.3061395999998,149.00799999999998,1.9592265999999998,2.4859892,0.7509
27400,1054.9094608,150.058,1.9583967999999998,2.4851625999999998,0.7510558
27500,1060.4107325999998,148.192,1.957986,2.4846478,0.7512082
27600,1065.9726913999998,149.634,1.9578056,2.4843927999999997,0.7513793999999999
27700,1071.7202421999998,151.644,1.9572152000000003,2.4838092,0.7515428000000001
27800,1077.4253312,152.56799999999998,1.9561992,2.4825500000000003,0.7517366
27900,1082.9660068,153.548,1.9555695999999998,2.4818312,0.7518902000000001
28000,1088.5214416,155.50799999999998,1.9551246000000002,2.4811541999999998,0.7520266
28100,1094.2950446,157.5,1.9544907999999999,2.480367,0.7521962
28200,1099.9914374,158.422,1.9537613999999999,2.4793596,0.7523994
28300,1105.936064,159.438,1.9530805999999998,2.4786728,0.7525298
28400,1112.0843194000001,155.96999999999997,1.9527591999999998,2.4782775999999997,0.7527266
28500,1117.9619446,157.502,1.9521646000000001,2.4774916,0.7529404000000001
28600,1123.7209048,159.50799999999998,1.9518318000000001,2.477071,0.7531018
28700,1129.4688362000002,160.286,1.9511869999999998,2.4763536000000004,0.753309
28800,1135.4571752,161.262,1.9505228,2.4756454000000003,0.7534529999999999
28900,1141.3284093999998,162.856,1.950112,2.4751491999999997,0.7536032
29000,1147.3536882,163.596,1.9495514,2.4743152000000004,0.7537976
29100,1153.5875002,160.31,1.9487012,2.4733804,0.7539598
29200,1159.6330566000001,162.01600000000002,1.9482784,2.4729124000000002,0.7540898
29300,1165.5248594,164.012,1.9481382,2.47267,0.7541486
29400,1171.4633694,162.02,1.9475848,2.4720679999999997,0.7542914000000001
29500,1177.5079973999998,163.466,1.9469374000000002,2.4713272,0.754492
29600,1183.5589788,163.63400000000001,1.9463355999999998,2.47052,0.754645
29700,1189.4796072000001,161.644,1.9459161999999999,2.4699581999999998,0.754796
29800,1195.6606470000002,162.048,1.9453396,2.4691001999999997,0.7548834000000001
29900,1201.5537916,161.844,1.9448791999999997,2.4683858,0.7550171999999999
30000,1207.4774278,158.58,1.9445206,2.4680686,0.7551638
30100,1213.4457969999999,160.504,1.9443055999999999,2.4676198000000005,0.7552760000000001
30200,1219.5942,161.56199999999998,1.9436382,2.4668044,0.7553715999999999
30300,1225.5232013999998,155.096,1.9429896,2.4660148,0.7555002
30400,1231.1747924,153.13600000000002,1.942596,2.4655630000000004,0.7555502000000001
30500,1236.9957968,153.60200000000003,1.9423878,2.4654504,0.7555664
30600,1242.8003152,155.612,1.9417324,2.4646369999999997,0.7556782
30700,1248.4779202,157.27,1.9412418000000002,2.4641374,0.7557748
30800,1254.2604346,159.204,1.9408884,2.4637528,0.7558598
30900,1260.0359818000002,161.228,1.9403678,2.463202,0.7559571999999999
31000,1266.0562674,159.728,1.9398852000000002,2.4625984,0.7560874
31100,1272.0708906,158.316,1.9389464,2.4615188,0.756234
31200,1278.0776104,156.574,1.9385559999999997,2.4610068,0.7563576
31300,1283.7835212,157.464,1.9378875999999998,2.4601924,0.7565008000000001
31400,1289.698098,157.18800000000002,1.9377137999999998,2.4600479999999996,0.7565550000000001
31500,1295.3594708,159.106,1.9368584000000002,2.4589948,0.7566948
31600,1301.1571946,160.96599999999998,1.9365112,2.4586172,0.7567992
31700,1307.1367656,159.08999999999997,1.9358013999999997,2.4578764,0.7568376
31800,1313.1101798,159.64600000000002,1.9350810000000003,2.4570036,0.7569946
31900,1319.3591893999999,161.706,1.9343913999999998,2.4561204,0.7571532
32000,1325.2429996,160.11800000000002,1.9339102000000001,2.4554775999999996,0.7572433999999999
32100,1331.4237924000001,160.37800000000001,1.933434,2.4547831999999996,0.7574258
32200,1337.271142,161.73200000000003,1.9330036,2.4542186,0.7575328000000001
32300,1343.2230376000002,162.312,1.9324264,2.4535438,0.7576324000000001
32400,1349.1410526,161.10399999999998,1.9317790000000001,2.4528618,0.7577180000000001
32500,1355.0451482,158.74599999999998,1.9313563999999999,2.4521476,0.7578128
32600,1361.4048306,151.358,1.9309966000000003,2.4518926,0.7578699999999999
32700,1367.1731946,151.82199999999997,1.9305426,2.4513414,0.7579378
32800,1372.9566192000002,153.35399999999998,1.9299338,2.4507217999999997,0.758019
32900,1378.5941288,155.17000000000002,1.9298676000000001,2.4505600000000003,0.7580902
33000,1384.2823382,156.79199999999997,1.9297554,2.4503882000000003,0.7581628
33100,1390.1944828,156.946,1.9296098000000002,2.4501410000000003,0.7582096
33200,1396.0065663999999,158.922,1.9292427999999997,2.4496748,0.7582774000000001
33300,1402.252946,157.204,1.9289348,2.4492132,0.7583398
33400,1408.4159214,157.36399999999998,1.9286432000000002,2.4488727999999997,0.75844
33500,1414.2379408000002,155.84,1.9285006,2.4486774000000002,0.7585998
33600,1420.02334,155.69400000000002,1.9279606,2.4480924,0.7586668000000001
33700,1425.795783,151.068,1.9275144000000002,2.4476058,0.7587184
33800,1431.4211328,152.232,1.9272166000000002,2.4472636000000003,0.7588014
33900,1437.0877127999997,152.08999999999997,1.9270366000000003,2.4470332000000004,0.7588456
34000,1442.9642436,152.424,1.9264005999999998,2.4462834,0.7589856
34100,1448.9351828000001,153.554,1.9257730000000002,2.4455494,0.7590198
34200,1455.0584624,153.46800000000002,1.9253192,2.4449538,0.7591490000000001
34300,1460.7776933999999,152.52599999999998,1.9249278,2.4444528,0.7592502
34400,1466.4318285999998,153.182,1.924887,2.4444841999999998,0.7592717999999999
34500,1472.070604,149.63000000000002,1.92469,2.4441808000000003,0.7593132
34600,1477.74096,149.14600000000002,1.9245166,2.4439564000000003,0.7593203999999999
34700,1483.4409606,150.838,1.9242008,2.4433987999999998,0.7593924
34800,1489.3485936000002,151.696,1.9238516,2.4429360000000004,0.7595187999999999
34900,1495.1092537999998,149.85,1.923663,2.4427773999999998,0.7595798
35000,1500.6648268000001,150.292,1.9231872000000003,2.4422882,0.7596684
35100,1506.2608734,151.73600000000002,1.9251452,2.4454832,0.7590161999999999
35200,1511.9719140000002,151.206,1.9264328,2.4474481999999993,0.7586048
35300,1517.6118494,152.66199999999998,1.9284050000000001,2.4510132,0.7579986
35400,1523.2678776,154.73,1.9303105999999999,2.4541426,0.7574647999999999
35500,1529.5213535999999,155.988,1.9319908000000001,2.4566924,0.7570116
35600,1535.44885,155.638,1.9336024000000003,2.4593629999999997,0.7565451999999999
35700,1541.3124936,154.38000000000002,1.9353074,2.4621665999999998,0.7559594000000001
35800,1547.0767176000002,156.394,1.9368422000000003,2.4643824000000003,0.7555124
35900,1552.8647818,155.298,1.9384264000000002,2.4667934,0.7550285999999999
36000,1558.6295364,155.744,1.9399397999999999,2.469364,0.7544996
36100,1564.3978748,151.496,1.9415228,2.4717181999999998,0.7540056
36200,1570.8183801999999,148.12600000000003,1.9433046,2.4744175999999998,0.7534386
36300,1576.3343631999999,146.364,1.9447052,2.4765522000000004,0.7529974
36400,1581.7822116,147.072,1.9460368,2.4785092000000004,0.7525906000000001
36500,1587.2666474,142.344,1.9481791999999998,2.4812666,0.7520702
36600,1592.5596684,142.142,1.9495306,2.4832992000000003,0.7516258
36700,1597.9949614,144.15,1.9510391999999999,2.4853686,0.7511762000000001
36800,1603.5433128,141.39000000000001,1.9524462,2.4876626,0.7507152
36900,1609.0295016,139.826,1.9538798,2.4898036,0.7502530000000001
37000,1614.647191,137.53,1.9551634,2.4916592,0.7498026
37100,1619.9207656,136.672,1.9573933999999997,2.4948898,0.7491186000000001
37200,1625.0979156,127.81599999999999,1.9596925999999997,2.4982556000000002,0.748477
37300,1630.1662012000002,123.492,1.9614744000000002,2.5008992,0.7478908
37400,1635.1842666,117.136,1.9633818,2.5036052,0.747327
37500,1639.7561267999997,103.06800000000001,1.965093,2.5061086,0.7468248
37600,1643.9299242000002,98.506,1.9667448,2.5084628,0.7463097999999999
37700,1648.1298924000002,90.348,1.9683813999999997,2.5107822000000004,0.7458422
37800,1651.9864143999998,83.03200000000001,1.9701306000000003,2.513258,0.7454168
37900,1655.7052754000001,77.78,1.9714814,2.5152462,0.7450096
38000,1659.0823718,72.468,1.9726202000000004,2.5167078000000003,0.7447188
