n_samples,time,memory,MAE,RMSE,R2
0.0,0.09672011964064137,0.3432491806253877,0.039724572452073004,0.04874166789616454,0.01102726782571279
0.0,0.09399665968160796,0.19123284236762259,0.03956022727058066,0.04561839672215594,0.010855456287047592
0.0,0.08928373327936039,0.2529229131573491,0.035067308204366175,0.04016315687666988,0.008889410346024076
0.0,0.08384292221946962,0.14342245291445835,0.032360367068375674,0.03732277011825348,0.009258857505113686
0.0,0.07904659344209589,0.17512852423291894,0.03592021806726678,0.041280598390769724,0.009782354946535137
0.0,0.07655111311731541,0.13939153489362274,0.03402288161370223,0.03984011862808641,0.009669949239784086
0.0,0.07563509376407235,0.2614000765110827,0.029211430514440615,0.0389720465744359,0.010444159865685702
0.0,0.07863953543034188,0.2743173344869041,0.029886140980394202,0.03773498414336502,0.010161094394798245
0.0,0.08059532056701542,0.29752310834622564,0.030350770336187546,0.037965174195570446,0.011215902986385012
0.0,0.08309666538435818,0.28201063809721794,0.03069252762155637,0.037543414302644414,0.010521986447434703
0.0,0.0859423167054506,0.32383637843824775,0.03170277477603492,0.03630177744546394,0.011410702024853668
0.0,0.0914100826878524,0.39418269875782214,0.027120574962563173,0.0333710604686158,0.011318042268873152
0.0,0.1006164832037973,0.4745840283869654,0.02645458697088277,0.03568814837869845,0.0110173544147404
0.0,0.10587744055510596,0.47869614579605696,0.025689736096348004,0.035685672117812206,0.011167721687972
0.0,0.1125547776715854,0.7036192152009495,0.02224321056637288,0.030910395681711892,0.010370974799892237
0.0,0.11977886224288509,0.7691683820854832,0.023112589117188987,0.032218687563276074,0.009308398186583982
0.0,0.12626600751865094,0.7208883408684038,0.018455784426569317,0.029922304690648403,0.009291222389976497
0.0,0.1335621118562446,0.6052685354452187,0.016602535703921815,0.028799926324558564,0.008926551725050382
0.0,0.1402858364757467,0.6613017465575,0.016147073861848795,0.02746390808315515,0.008582321958537824
0.0,0.1470301950236751,0.5965484054123351,0.019249974857126387,0.030659025256847484,0.009488840672073694
0.0,0.15029337793562328,0.6121519419229182,0.017879910187134498,0.031125373769643333,0.00907758430420778
0.0,0.1692895929607017,0.6691412406958638,0.019632324192514684,0.032257792799570244,0.009444558671531428
0.0,0.17433734579200172,0.598731993466192,0.018161876521989556,0.031270801628675855,0.008510294853881375
0.0,0.17799138970747996,0.6427129997129357,0.018855616147450672,0.030203544431076222,0.008037827990197317
0.0,0.17943297531585453,0.6588474785563042,0.01832394619616626,0.03029814646640953,0.008136129804765909
0.0,0.1798028360126722,0.7630661832370763,0.01908807513344375,0.030767879008797388,0.007213064501305926
0.0,0.1843952872358727,0.9111695780698563,0.018720565394773823,0.031007746669179076,0.008480454657623029
0.0,0.1865194735436485,0.8049968944039477,0.019147875111876028,0.031192478367388525,0.008779442732884587
0.0,0.1882427093427525,0.790360677159485,0.017215288417566522,0.02728549091183812,0.007619411427400404
0.0,0.18693741745889203,0.7236919234038752,0.017580162988436673,0.027672329442965285,0.007263995560295985
0.0,0.189290544223688,0.8087644898238301,0.01867469503900934,0.028401014782926472,0.007472513445956456
0.0,0.1871560940907353,0.8367317371774541,0.016370191217575873,0.02716261190128817,0.0068220420549861835
0.0,0.18659176923246074,0.7233394777004778,0.014682492523410477,0.025212786250234282,0.006869601858914343
0.0,0.18495369959208763,0.88609818869017,0.014056494822679006,0.024033180886016504,0.006401211018237082
0.0,0.1805587942297468,0.9367390244886779,0.013572054258659594,0.024625245105378998,0.006642716214019673
0.0,0.18201918085657867,0.5986902371009568,0.014471683015461647,0.023977541248009673,0.006378717135913777
0.0,0.1869871826524485,0.6314823829688361,0.0162738212691425,0.026734930770435896,0.00692566926007877
0.0,0.19353141087689088,0.694931651315437,0.017226167136075315,0.024494881030533832,0.006550702496679255
0.0,0.20002142467620776,0.820719196802414,0.018063326457217137,0.023293359455003347,0.006197951338950731
0.0,0.20484660711786282,0.9301989034609752,0.017320941882588384,0.023566035697588094,0.0061287509575769245
0.0,0.2101139128663309,0.9056323757463618,0.017646845006969333,0.0225513838865823,0.006506789238941108
0.0,0.2177368736909304,0.7417344538310187,0.01752155732804609,0.022489918085666877,0.006285891209685414
0.0,0.22742217535192077,0.8814363278195423,0.01793179015045616,0.02176746224988091,0.006095044298444442
0.0,0.23417567858404886,1.0187639569596088,0.01825981981017331,0.022378371600722063,0.0054653606193919135
0.0,0.24330464491353193,1.1319143077106146,0.01625657163426534,0.021925716323532157,0.005229409163567171
0.0,0.2510175314355557,1.1502521462705468,0.014792106465950043,0.021062730319215427,0.004833554665047257
0.0,0.26105689136795535,1.4464681123343162,0.01709459027002404,0.022504082651821404,0.005235023524302464
0.0,0.27855855926501355,1.4558949137901405,0.016635518483053124,0.022869809142185844,0.005256627226654019
0.0,0.29703816549258494,1.4440463981465415,0.016106080892011043,0.022303701995408914,0.005269353878797642
0.0,0.31115787689499375,1.445465323001558,0.017007120311798532,0.023326272301848736,0.004946253551931993
0.0,0.31101419329991997,1.1320865691279973,0.018539445587719083,0.02493785326967812,0.005402297353904154
0.0,0.32402737389686737,1.3943206230992928,0.01932406955069236,0.027220358912035027,0.005559129743044316
0.0,0.345726649216979,1.4440325481096334,0.019273646326006987,0.026039944984581013,0.004980274922130281
0.0,0.36357124447114897,1.3917183623132947,0.019527104585677867,0.027206335490102346,0.005533745051951702
0.0,0.3793933299159324,1.347738847106516,0.021051638974198546,0.028685232219732727,0.005558510169101056
0.0,0.397407685901644,1.1831525683528732,0.021013879182578424,0.029137844961492975,0.0054882241663400805
0.0,0.4100962840727777,1.058262727303575,0.021479777799130028,0.030043794289336873,0.005615533857078948
0.0,0.4215724640660249,1.0612869545980483,0.02144061438485377,0.029674495736237993,0.005490943816867897
0.0,0.4365424006821108,1.691191887397761,0.022064295474816344,0.030386725223360403,0.005793614174243924
0.0,0.45422124721076185,1.658764600538606,0.023759751402318955,0.03149070960299243,0.006384859967141054
0.0,0.4700190346287048,1.6452203499835518,0.024680491267395556,0.0320670148158509,0.0064779645182726706
0.0,0.488393787289213,1.6873736989772,0.024170905992535612,0.03178030336859629,0.0063401704787805
0.0,0.5077135127547823,1.7740152197768766,0.0240752682498036,0.032092362622593004,0.006336303220332772
0.0,0.5281550352971176,1.7185313497285992,0.02466656032567147,0.0327789784053741,0.006830219527950807
0.0,0.5486737596421026,1.6897988045918366,0.024988114780831256,0.03464152499097009,0.007207730447235146
0.0,0.570325696563989,1.7222746586999411,0.025117537723670317,0.03478157999861443,0.007205298932036075
0.0,0.6000371133409161,1.6487480098547502,0.026591046589030783,0.03522508843423954,0.007369673317047343
0.0,0.6168425789852714,1.6337074401495515,0.026143335426069888,0.034848175573478676,0.007261263065059696
0.0,0.6358268580657005,1.6001468682592854,0.0266850608712067,0.0352273035513648,0.007292222205884866
0.0,0.6536622795636134,1.6105433865624361,0.025489598362861857,0.03399862352801936,0.0070911445691087035
0.0,0.6731527367497664,1.584755501646863,0.02566873305794441,0.03466579896382024,0.007137354131609234
0.0,0.6904838830051001,1.5530840286346395,0.026632562631109892,0.035513752655837234,0.007403951870454064
0.0,0.709414248281849,1.6644879092381533,0.027416117079192778,0.03585962105906892,0.007611854057980829
0.0,0.7278777343795453,1.6009622106720693,0.0290382354026551,0.037347560402253635,0.0076221476107458845
0.0,0.7439471948282346,1.5682314880144446,0.029837643712264057,0.03785786877915865,0.00780439614576303
0.0,0.757999291014048,1.4532824914654412,0.030846059882908883,0.03869751811163106,0.008087948349241637
0.0,0.7745438025958891,1.520197355608804,0.03215367777253493,0.03995511480148706,0.008572085463876392
0.0,0.7915484090229742,1.5994280227631368,0.032461134311665654,0.04033190329255458,0.00867829503416426
0.0,0.8097691225150527,1.6738966515290004,0.0314119504774853,0.03919972595184812,0.008451323801630162
0.0,0.8240632208916376,1.7402442357324446,0.032022606007319564,0.040166202562602206,0.009015719799328326
0.0,0.8404120221279554,1.7134701631484568,0.03252099955874675,0.04044761756271948,0.009094622597997124
0.0,0.8563454810434282,1.7063352542803543,0.03155648191418049,0.03969661785593336,0.009283639275628964
0.0,0.8714425406317385,1.6705777443746817,0.03187937764919513,0.040752077134791675,0.00935756511064707
0.0,0.8868865032715844,1.5501225757984427,0.03200775994192657,0.04108300941751953,0.009316504129768838
0.0,0.9017314535515543,1.6054968078448495,0.031741710532042874,0.040784345468574186,0.009207145469688167
0.0,0.9172015759421146,1.835437277598992,0.03231925538591513,0.04145478524609696,0.009379922776867593
0.0,0.9316851017795653,1.8593681722563715,0.032468795861565446,0.04194526608569786,0.009350951128093855
0.0,0.9460978538569352,2.099071223184197,0.031604607119848985,0.04109885690867809,0.009320468351966002
0.0,0.9603000849948937,2.227258404406637,0.03143717074897167,0.04099507934740457,0.009429403135936048
0.0,0.9749151493620867,1.6910263155847105,0.030969800569264395,0.0405615824296835,0.009447131427052318
0.0,0.9865443963752978,1.345908615025552,0.029709454988269147,0.039642214384416063,0.009077127034475113
0.0,0.9975490538026182,1.2565030839596052,0.029133167512304686,0.03897572371618007,0.008979312095032662
0.0,1.0074314282117676,1.3967569580997259,0.028112794083832958,0.03770783747047824,0.008674548241839452
0.0,1.0167943748962713,1.4005891617458703,0.02780434835057269,0.03758992308185791,0.008875102771235965
0.0,1.0243516626968003,1.687432961631365,0.027673365700615543,0.03715685992922441,0.009049363690337556
0.0,1.0338103124150488,1.8835073665903188,0.02619155325100058,0.0360586439803274,0.008728935083960675
0.0,1.0484885747192003,2.032896947707877,0.025969530939160136,0.035778491278979384,0.00876689466116709
0.0,1.0647479916169376,1.579914554651612,0.02561794020213168,0.0350573338860787,0.008480165110420886
0.0,1.0755459155811056,1.6501151474972888,0.025691628934343395,0.0351400063631187,0.008355604753696818
0.0,1.0886369577203858,1.6015773474921529,0.025014297495632443,0.03436271412155927,0.008201910704220048
0.0,1.1008236605074408,1.6738070378630867,0.024920700377397156,0.034581586325673534,0.008489820416239652
0.0,1.112401679406861,1.6835141817044494,0.024147425738575052,0.03387162842704794,0.008288887579162822
0.0,1.1287184692055399,1.721981416856756,0.02422740944054897,0.03409920854946641,0.008300036367390235
0.0,1.14270451200527,1.980989651664037,0.02429128990605488,0.034038195670452374,0.008214465977773651
0.0,1.1567863629349195,1.997318201989858,0.024116827544268655,0.03380006581650394,0.008229370783966392
0.0,1.1697461610392237,1.9808634480952996,0.02449776872084468,0.03412926073327695,0.008139027417326954
0.0,1.1847591448730426,1.977098884729846,0.02479657843937339,0.03417612688997967,0.008121007234327451
0.0,1.1991327092200013,1.9611170286344457,0.02440404296013254,0.03376655603255983,0.008258833470896489
0.0,1.2153667585405241,2.0351535568600214,0.024758232806482806,0.033835954079942915,0.008267137213086516
0.0,1.2311553717258035,2.0128884718235134,0.024053709834451674,0.03273396657602016,0.008224075236766765
0.0,1.248229443719704,2.3369788189027307,0.024624442517547532,0.03310827719015289,0.008212951527922254
0.0,1.2683331896340573,2.4794112204311745,0.025278562923948075,0.03378224920427904,0.008250686983518414
0.0,1.2869706776446772,2.6998296242540945,0.025740281793329333,0.03421738893749782,0.008407905964031716
0.0,1.3116574805083447,2.159240607250614,0.02618360901785696,0.0343706399533091,0.008475333869529875
0.0,1.3287353248574367,2.0508412907877576,0.02631384765289939,0.03451527361183745,0.008382188318094473
0.0,1.349175995360056,2.5931120299747943,0.02618977240832765,0.034397980337514095,0.008342539121874132
0.0,1.3729886198761065,2.5577685587245766,0.026278193358752887,0.034484875747202624,0.008416871734795535
0.0,1.3976641773085206,2.702748600961621,0.02625362414410634,0.034360992794155304,0.00832801144931969
0.0,1.4197025498536653,2.6081085100125723,0.026526954919477676,0.03419180962599076,0.008374319058884716
0.0,1.4413103799885707,2.5253969984935036,0.02648472442371262,0.03397924449277829,0.008308524339496184
0.0,1.4576052303896605,2.5570451697222714,0.026243537899833563,0.03359462620271259,0.00809709779488924
0.0,1.476373378152965,2.219454888029941,0.026181588324622394,0.033131979071585785,0.007948534978220803
0.0,1.4938868809774375,2.2486507065349213,0.026929976968055425,0.03385940449417242,0.007915484287142524
0.0,1.5095380959902265,2.125212930508376,0.02727370927285098,0.03402610134440897,0.007928257059404701
0.0,1.5248104709851638,1.5325305869704535,0.02755754848131439,0.03444096373941943,0.008110678411822298
0.0,1.5356313607025935,1.5905407885370306,0.027585388075936162,0.034354963102876605,0.008199993676826825
0.0,1.5455764622461086,1.6265976761326075,0.027745145227588888,0.034955159993912015,0.008299996584336606
0.0,1.5560409891830287,1.6404785887051379,0.02740236832282927,0.034502692174669454,0.008129028232205873
0.0,1.5716117079337057,1.5781951717072256,0.027558416799591364,0.03455663887301549,0.00820769323866335
0.0,1.595480295463718,1.6257459826184408,0.027114622204633444,0.03407310014219445,0.008081989495167674
0.0,1.6076160407150397,1.6620980717153848,0.026494910222531396,0.03382342391302201,0.007980585598814168
0.0,1.6173502286406611,1.6090525162343212,0.027235139419507226,0.034413455115695726,0.008252643043292231
0.0,1.6265039531125642,1.8650924910041329,0.027418317523144987,0.03478779381191052,0.008359032103060788
0.0,1.6325879466139632,1.8393395553839431,0.027535713268408306,0.03490445643753827,0.008533258445634918
0.0,1.642045542954366,1.773865834836445,0.026826296552077425,0.033952739943927834,0.008525799980060561
0.0,1.6514924811564244,1.4257875016986228,0.02664700676061006,0.03397565398193218,0.008518076044506795
0.0,1.6561063804866216,1.4264816858270555,0.026257441396678346,0.033780886863728106,0.00839569661791087
0.0,1.6594062944811634,1.4302866845496394,0.026599661225286293,0.03387994521394603,0.008277709495989818
0.0,1.6655925856899396,1.4515405609213956,0.026818499654156697,0.03423824255565711,0.008296061794610796
0.0,1.6699203920652033,1.4579849107586806,0.026363669623176367,0.03404009233242479,0.008272425750648935
0.0,1.6732389628251865,1.464957337262762,0.02558739578972431,0.03311739643752197,0.008170108922162599
0.0,1.6768251934899776,1.498242303501006,0.02637231086385868,0.03390296527886633,0.008324079408559266
0.0,1.680484545031432,1.409514100674413,0.02632960811519989,0.0338559140520528,0.008379591427987398
0.0,1.685578297963846,1.4450017301027707,0.02622033835212672,0.033818114403378445,0.008428826863804927
0.0,1.6912408372793928,1.5150313528108916,0.02554306462623461,0.033194222113192985,0.008528754170451864
0.0,1.6960272749116692,1.5952648682899027,0.025010642660675368,0.03266696693144299,0.008431665980101493
0.0,1.704376138385392,1.328167911071488,0.024225232933864582,0.03210976175090666,0.008300428681700693
0.0,1.711760553869961,1.3236313686219425,0.023640392843605643,0.03159854002956456,0.008349187086177894
0.0,1.717438080098581,1.2709720689299193,0.024365535516380564,0.032301417298626546,0.008518281064862769
0.0,1.7229599268104865,1.0275942779132232,0.02449833700886649,0.03262911763287511,0.008476453102565918
0.0,1.7306886372798826,0.8580501150865256,0.02421832259261579,0.032455455912681334,0.008423395057813683
0.0,1.7358149506103187,0.9048480535426934,0.024115113783683514,0.0323765703511042,0.008312264841786507
0.0,1.7379503105905236,1.043791166852834,0.023871401136087524,0.032109636139327345,0.008259546434278347
0.0,1.740068439825484,0.9740995842315099,0.023658413953602388,0.031687072075216996,0.008112011680218396
0.0,1.7430583374371902,0.9164987725032684,0.023327362019739766,0.031248084234077413,0.008043799027822577
0.0,1.7473068993503376,0.8315347256729579,0.023690692448723353,0.031753606050336856,0.007957079313416457
0.0,1.7518952471278646,1.6186784733232231,0.023864832878107457,0.03175817528920688,0.007928472286638852
0.0,1.7676814303383959,1.5387917337963584,0.024517024274980783,0.03248470103756558,0.007955090590307546
0.0,1.7834821249934922,2.045438828222443,0.0245459884645129,0.03252344412420062,0.007951077820019097
0.0,1.804002027926994,2.342097350666705,0.02505478478654315,0.03335134378851936,0.007999537967907915
0.0,1.8263605578282458,2.323815827469983,0.024656019492205247,0.03304481196496657,0.007936065196304727
0.0,1.8476810630474871,2.3488252382840233,0.02451629359222146,0.03317997995478616,0.008062632746193956
0.0,1.868631579502953,2.516680353163668,0.02463707032704976,0.03284124998839117,0.007913482311852352
0.0,1.8909312905698834,2.338304941619035,0.025290888837682286,0.033354672374346424,0.008024594363579959
0.0,1.9144390214687717,2.298445126601895,0.025868797492345948,0.03405633545025049,0.008151638773890765
0.0,1.932297105919973,2.2490331255897495,0.025945428021137022,0.03379677118897601,0.008012227605354213
0.0,1.952144956663236,2.140273347028365,0.02609088030711107,0.03423642253215124,0.008088905519289957
0.0,1.9478846936178726,2.0768678340231475,0.02598044332185271,0.034048379516505634,0.008037680560957916
0.0,1.9622981858279078,2.070490280102759,0.02559816093980189,0.03355450570638754,0.008091236339398254
0.0,1.9775791684311397,2.023746525630125,0.025691655493564503,0.03362786909246553,0.008043628708487212
0.0,1.992306873735494,2.0523206377172163,0.025196259103287374,0.033255832198277345,0.008001684728855506
0.0,2.003801607380906,2.035750475868789,0.025398051702837314,0.03372682754425642,0.00802031850988481
0.0,2.0163455475854586,2.2553225933333794,0.024609720888299477,0.03269364024852551,0.007873435704951188
0.0,2.030740086816946,2.1765729944111687,0.025009737713538777,0.0330587349470606,0.007887146270990571
0.0,2.0445599525717726,2.7050545281010505,0.024359289043401934,0.03242261077088053,0.007765629485109395
0.0,2.066502642966424,2.6163008236821703,0.024417112251451864,0.03230639607415235,0.007629309451057772
0.0,2.084922537241681,2.8409857444204123,0.024685162999259394,0.032745843980572724,0.007717820430665722
0.0,2.105285968724844,2.7993338493291584,0.024327930485349546,0.03189352511560933,0.007517348036375526
0.0,2.1238861647412506,2.807860395390057,0.024660276991550528,0.03227587100606258,0.007656969818407372
0.0,2.14459878329642,2.713755700132199,0.024800878559035004,0.03212749034705295,0.0075014471070587755
0.0,2.1634828197544573,2.664745766485051,0.02519642637756397,0.03253465254463295,0.007601466391427451
0.0,2.1818689998906895,2.6217456016936502,0.025244141007370442,0.032331655597881044,0.007483608775183225
0.0,2.1972312721037586,2.8387197818735115,0.024995124310553087,0.03211800011364354,0.007581885431737988
0.0,2.217093186564449,2.772733308488215,0.0248931937545185,0.03210298636419978,0.007612257582347033
0.0,2.2379909693958124,2.8120597433198324,0.024923622092304285,0.03229504340916735,0.00755921091781411
0.0,2.2603139617034373,2.7924594894107244,0.02544918348002538,0.03286040046469275,0.007543927889369065
0.0,2.2789846358567676,3.6255578881049475,0.025615668197413736,0.03297959293714824,0.007436937037517544
0.0,2.3095072669413073,3.6105082744677364,0.02609514209580008,0.033392016219449976,0.0075024751449104836
0.0,2.337893627270562,3.602175731415668,0.026192694368850272,0.03384557411981631,0.007634923889600964
0.0,2.365057039265398,3.6073743914376273,0.02597614694869124,0.03369392308414091,0.007489034937827464
0.0,2.391170392159309,3.330160656785195,0.02575911814290238,0.03365893019244672,0.007522700997647073
0.0,2.4167841100675096,3.3181802241590193,0.02537019211200437,0.033427567265656606,0.007511224647153122
0.0,2.440772813681907,3.2509414021172387,0.02553114055031622,0.033412861510203146,0.00747661185297193
0.0,2.4660828045667267,2.943127588127977,0.02488113208839173,0.03268778498460853,0.00739912113024246
0.0,2.4904228102169723,3.139702215179013,0.024700970825050527,0.032289188751035404,0.007256939210162876
0.0,2.5184208820571063,3.173321603619778,0.024737562962022005,0.03247670257738627,0.00724954874457709
0.0,2.547259503103321,3.359602655076936,0.02489512075287049,0.03245314559021986,0.007215164828332051
0.0,2.5782029303390197,3.3838114604688005,0.024512501877613342,0.03181339537521888,0.00711757745303837
0.0,2.607575376774699,3.3516384053176145,0.024890891902461076,0.03213667943020899,0.00708177260295754
0.0,2.6395929106145295,3.618304851722697,0.02479168407349529,0.03179826002786953,0.007015836999246706
0.0,2.674083113396496,3.7048171344885574,0.02475746773803804,0.0320088054103865,0.0069789639274035675
0.0,2.7148504710014327,3.619747228744017,0.024628871608338054,0.031914360510591336,0.006939363609150358
0.0,2.7497259754430434,3.6111604782950306,0.02424938952221269,0.031521115213456574,0.006980228241254054
0.0,2.779516684219884,3.5985719389780164,0.024445352353770593,0.03177383181959648,0.006939833449010093
0.0,2.8110743422714366,3.596195211609069,0.02395984060255833,0.03141431854584794,0.006961373679095199
0.0,2.8427875648194845,3.4648261139630074,0.023467239824913434,0.030598664632627375,0.006887660219552063
0.0,2.8759445110793247,3.50136401992138,0.023642298782055756,0.03084174799358831,0.006931119029420856
0.0,2.9028290429044064,4.325630589867793,0.023714350724824786,0.03079355168700091,0.007061497100473815
0.0,2.9416086005579154,4.4018427959208175,0.023952938594251807,0.031060575896142,0.007062674189002343
0.0,2.9828801044144724,4.377108634703963,0.023981338676145728,0.031187364257019203,0.007167595461519815
0.0,3.0237999015902663,4.2715126126467196,0.02388893461835416,0.031227167470009087,0.007148417062539032
0.0,3.064601033810518,4.288737576490314,0.023910593792292177,0.031346339247191254,0.00717547355231691
0.0,3.1066507617372285,4.36409555349101,0.023516485079620238,0.031014044662055935,0.007048420943729159
0.0,3.1455870243075896,4.348062787035163,0.023305093634225095,0.030803183199143616,0.007020142683735116
0.0,3.1863012825686607,4.376871028485989,0.02354097006922185,0.03073613257714784,0.0070893461405124895
0.0,3.2268389698902404,4.416825783297321,0.023337751573362778,0.03072219185377224,0.007069747909225676
0.0,3.268126907999701,4.445778896886349,0.023222242628566255,0.030542619443983506,0.007023728546861746
0.0,3.3080696689611155,4.632048143100415,0.022866899870773946,0.030058681752531933,0.006969478782520298
0.0,3.3521808479926642,4.5569145262995665,0.023216123830217806,0.030585675214060512,0.007142581200098452
0.0,3.3967436833266227,4.653055985048966,0.0232955085628109,0.030374161112695714,0.007147496323888522
0.0,3.4427343202167484,4.2922103862695264,0.02349105967597032,0.030785034175715997,0.007176558207107337
0.0,3.484697004263212,4.25372542602364,0.023385065281071996,0.030523967260171172,0.0070536435620180875
0.0,3.527805869478408,4.299612773262263,0.023396999972218627,0.03025445954400781,0.007025985945047144
0.0,3.570654933144128,4.294473192371796,0.023025514580569114,0.0299485937616444,0.0069395110202376655
0.0,3.6122642890479835,4.14348042109529,0.022866683640178315,0.02943546128057109,0.00686009597600501
0.0,3.6487627806585072,3.914805231425952,0.022850207051578333,0.02940384122015336,0.00681462745129914
0.0,3.6867113132610076,3.8292061840543377,0.02267319506156992,0.028936048024911763,0.00664361853962135
0.0,3.7245446892040808,3.8488959455927105,0.023285363385612018,0.0296155238380143,0.0067947231216584775
0.0,3.763523722986278,3.9029053280857324,0.023424839152062435,0.029892935464754935,0.006856727039922139
0.0,3.802145075888086,3.771740977320685,0.02345771836091495,0.030004075984772408,0.006872178861176419
0.0,3.8377999321459813,3.7440325853282865,0.023269623671215635,0.02984755605908129,0.0068791645204923126
0.0,3.8722976195957193,3.81027164385953,0.023032083759399725,0.02940827606644065,0.0068683852177932195
0.0,3.906654698314826,3.8118014114064236,0.022571857406956993,0.028971876513267283,0.006769246745391973
0.0,3.9414039734583426,3.788724059627461,0.022241637140732164,0.02865100432271063,0.0068239052382048585
0.0,3.9783133351124156,3.8409464979351133,0.022271724450522425,0.028649275458552354,0.006711142436277145
0.0,4.0122484920721595,3.5423862014184735,0.02189601596866431,0.02823828807134048,0.00665723378739253
0.0,4.045568384509437,3.4924203641600773,0.021630191335261003,0.027774215339051313,0.006518229230396791
0.0,4.078403952988686,3.6987403261110408,0.021730621325677747,0.02795636500334067,0.006536645186944123
0.0,4.109089859142313,3.714074581911354,0.021809504379971662,0.028018073497298086,0.0065699957914751575
0.0,4.140690748205305,4.027284444883427,0.02169844987090096,0.02799960839547585,0.006551803927163889
0.0,4.176556643314242,4.368292572619192,0.021384490856693326,0.027683745586535104,0.006457826623563014
0.0,4.217594225035489,4.404245678887589,0.021676954876088915,0.027861545438112395,0.006521507134091009
0.0,4.258950514358142,4.426206050332496,0.020946670694886056,0.02719790955202244,0.006404954629035184
0.0,4.300732505572833,4.368251366393652,0.021310569720211666,0.02758754966828341,0.006429714052739826
0.0,4.342501153031365,4.322670470901063,0.021348423368014766,0.02774157360713339,0.006463625785888249
0.0,4.381140187640964,4.299749992732136,0.02131757349465454,0.02769758963881154,0.006450521568059459
0.0,4.420740139201841,4.2567710767669915,0.02145199896746231,0.027809485584958153,0.006427606498534249
0.0,4.464759182770368,4.213015547087382,0.021287433093259506,0.027588303213499758,0.006423502915076802
0.0,4.501903861315342,4.2829720989051525,0.021602566345228533,0.027869930611682713,0.00644347327145853
0.0,4.542391880124359,4.334716830428488,0.021676797069677997,0.027846739462637243,0.00640085956727691
0.0,4.582573654628018,4.278004207571564,0.021666549072244946,0.027917247369681843,0.006433795979046924
0.0,4.6242439341898045,4.309318971716991,0.02165864384489482,0.02792703257598283,0.006408941511669468
0.0,4.663148200208667,4.292858022343621,0.021594828855538577,0.027935951884623375,0.006441462357260168
0.0,4.699928626170431,4.236224734359593,0.021494246118438233,0.027887621273604488,0.006476013279788724
0.0,4.7465153693653725,4.205026753779339,0.021665863857691033,0.0278716065737156,0.0064014436106241525
0.0,4.786353630915941,4.158729373258135,0.02165938441415167,0.028045433154080684,0.006379247275345293
0.0,4.826596312767549,4.13607906113991,0.021465534810481583,0.027662020537191325,0.00633346486530086
0.0,4.86755145013488,4.217988857263611,0.021513263129985617,0.02766155433991385,0.006302720087390849
0.0,4.905060384688022,4.278673859971101,0.021309352845640353,0.027570925135004046,0.006362167500152756
0.0,4.946014741915708,5.11653202863033,0.021061917177692988,0.027351627240440296,0.0063787202086311515
0.0,4.9983114736520085,5.078904409417451,0.020908168697903608,0.02707088682145483,0.006247269683629797
0.0,5.045299384558857,5.123117215133769,0.02084380023412234,0.02692972716720323,0.006211617728096251
