n_samples,time,memory,MAE,RMSE,R2
0.0,6.578025347762639,5.553716773477017,0.04748402084701758,0.05567899657860246,0.016839050172144494
0.0,6.385101236645023,8.041303998730552,0.045639012146408434,0.05418162367722095,0.016564654228205262
0.0,6.493382893412784,7.685367915721404,0.04648006851651583,0.05445003882643232,0.01644709012257181
0.0,6.1996743311745135,6.3896071866743105,0.04732387702629606,0.055002871575037006,0.016488757952010793
0.0,6.11090032618723,6.801943104731171,0.04573856088138305,0.05269766637907213,0.01637558060955395
0.0,5.686450293697437,9.747091873989902,0.04575447136291723,0.05316946805451371,0.01633177560769186
0.0,5.639145894140421,10.569230340947252,0.04399098704280233,0.05162555076025841,0.016473865144525153
0.0,5.241517163626346,10.719693092621636,0.04568435220838755,0.05350835852743006,0.016100168269307005
0.0,5.233795381753206,8.968028211374,0.04546969676059009,0.05345107693208802,0.015936237190754887
0.0,5.1842616864951205,7.711264487747777,0.04296376782476162,0.05037151760370157,0.015989801693579598
0.0,5.141927771727477,8.887942956612628,0.04521714812214507,0.05231099609068819,0.015607791746432289
0.0,5.1885361028351396,11.292532931100972,0.045381870727196474,0.05287119743111573,0.015920895411376847
0.0,5.288786426397382,10.15986810938016,0.04679340985865438,0.05410565513234309,0.016017423616175044
0.0,5.51975813277062,8.259888013768709,0.04776306345702731,0.05432500160791518,0.015448999423910892
0.0,5.39094944385486,8.079837250836176,0.0476496630596691,0.054550162228906185,0.01540173530807487
0.0,5.438994697238487,8.09903265828704,0.048546952790056365,0.05541160050927931,0.015232834197876627
0.0,5.42614743603542,6.851310093697407,0.04817689356216291,0.054266205623758106,0.01476946889024785
0.0,5.274439756076543,6.741719365265807,0.04738510206066877,0.0535611906075657,0.014621158828902728
0.0,5.260352557898853,7.044074105232001,0.047986654280122464,0.054374780641396885,0.014752492653785625
0.0,5.118012821311498,7.005521393872117,0.047351732715920615,0.05314420341580071,0.014664056065768438
0.0,5.178382113826528,6.888270465073214,0.04656585998024751,0.05314957218360254,0.014509696492346076
0.0,5.01093076898574,7.2670041970539705,0.045797708127153836,0.052582816256834274,0.014336513289499662
0.0,4.885400969132906,8.134924707703203,0.045095396749557475,0.053068304714773154,0.014319694235562447
0.0,4.890958188098587,8.231410571706402,0.04533790591767541,0.052713913672767565,0.013930474374550179
0.0,4.737242424444394,8.972258912893677,0.04439282877560312,0.05135406390248009,0.013551038218527723
0.0,4.564002619658822,9.68097515749317,0.04213318394330059,0.04933932841861562,0.013379527745776387
0.0,4.42826260060785,10.916037284655998,0.04052782898453848,0.04762094442049645,0.013039087813186922
0.0,3.9983253587414365,10.53728048407177,0.04066853679197213,0.047493487056648055,0.012724101763975327
0.0,4.038362955903409,7.527356773795164,0.04056174448664649,0.047195892254517355,0.012050496325878016
0.0,3.993882042745705,7.117243146050307,0.03871267411585017,0.045841413290822294,0.011703060467245282
0.0,3.9046098701064067,7.091186783606822,0.03745736532779644,0.044321975657680195,0.011123558117796736
0.0,3.8162488125015246,9.417917498045949,0.037191806203786475,0.04470253955090243,0.011264478270208484
0.0,3.821001155822186,11.027413568013134,0.036189315927494484,0.04379473149478151,0.01130121955808308
0.0,3.7842276226758647,10.789144080973236,0.035516295855564615,0.04211957521153316,0.011134526514405512
0.0,3.8834519854565084,11.44629547058785,0.036183020475079125,0.04364502769846774,0.010931814382800385
0.0,3.8832561081951535,12.617865112609188,0.035568799399192504,0.04336269636104285,0.011056341460899247
0.0,4.395046979075331,14.220503858865204,0.03549157340411961,0.04366707069062443,0.011084426809718233
0.0,4.635558005397659,16.5499794561806,0.03518518264127676,0.04342326295662259,0.01087240928681396
0.0,4.843563108326131,15.899857860999898,0.033280129585084146,0.040957239848407705,0.010785515161548888
0.0,5.4677911080294965,14.210988002246715,0.032500053227649095,0.03965895505053064,0.010398204546939792
0.0,5.808644746497042,12.821077567817763,0.033016009159194115,0.04030293791028131,0.01034696929057006
0.0,5.999367374272884,13.792166254798405,0.03290862644049417,0.04075111654298567,0.010254086780401234
0.0,6.666389078903421,14.663019811757746,0.03256113703481492,0.03998193577979942,0.009951622445611492
0.0,6.676467618638457,17.576200670224505,0.03071387501276895,0.0381840690498014,0.00973058350254497
0.0,7.191319059135077,15.623644581210883,0.030059916438673055,0.03687219759791925,0.009711420941345328
0.0,7.601911180999111,17.74967379981953,0.03035121521949344,0.037775496908710335,0.009644253325167306
0.0,8.11707846052334,19.181588307541162,0.029734681632733424,0.03784819348661193,0.009487173683452902
0.0,8.800334877420637,18.605456995193638,0.02890719090468672,0.037306191760886,0.009385022365450163
0.0,9.393986926040785,20.29329273430017,0.02809715354266345,0.0359892653203704,0.00950162258774785
0.0,10.005779349893347,23.192538670874292,0.02734625143781119,0.03553827625532773,0.009506754582926803
0.0,10.723369551630752,22.88819630289812,0.026924639806318797,0.034759182503333035,0.009426109229157044
0.0,11.330101575449042,23.60873291813858,0.026567973835051682,0.03460997521958079,0.009366060655366226
0.0,11.462353617414543,22.731799752769263,0.026967602668758032,0.03559030610292664,0.009449936560633632
0.0,12.427325771537902,23.965856546345258,0.02781716751037032,0.03629951279976069,0.00951258495362861
0.0,13.0321965230921,22.84028962163133,0.02635338518482969,0.03452954453507902,0.009305792749680217
0.0,13.148247919179845,23.51948702671892,0.026819020409030777,0.03440160160225094,0.009155645324061016
0.0,14.085472145910572,19.10727924116879,0.026392618034215415,0.03403079226671048,0.00921896897706032
0.0,14.629003038694782,20.160175346459663,0.026459743366102403,0.03396715216499615,0.009324609948946959
0.0,14.820569759393997,20.086252263675277,0.027179414263372188,0.035268866868670264,0.009287997695951521
0.0,15.340353853045345,20.671355301479387,0.0281605424255287,0.03631357625324159,0.009525518873006317
0.0,16.458681435425948,21.843158654370477,0.028310612573732873,0.036374577402355925,0.009708382630489941
0.0,16.736677745753116,22.155635174826283,0.029327863537939654,0.037200684163063595,0.009972699143160782
0.0,17.39834470062464,23.757123773723105,0.02920193504376026,0.03731979898793664,0.01007304163100699
0.0,18.13800053292825,23.229784114364907,0.02841150095471913,0.0364011156381231,0.009881237093603204
0.0,18.80877623633589,23.47968632669526,0.028902374630815294,0.03665647138910156,0.010175480588159027
0.0,19.449969865588336,21.582719244803247,0.02940746141202948,0.037346301405895635,0.010177037756636214
0.0,20.01947901607397,21.518691874739975,0.02858333765150622,0.03664765578860399,0.01025746553491651
0.0,20.689444763081323,18.950569384585773,0.0297065166251446,0.037769244846832625,0.010327678601699464
0.0,21.2121148422833,19.492514717193373,0.02990261376869907,0.037891062802460525,0.010230973594922452
0.0,21.71684067314702,21.11602827238114,0.03044626220572913,0.039008819204123475,0.010333487446162536
0.0,22.34463845749692,18.337560633846582,0.030632410855170884,0.03941485275502113,0.010504742619407656
0.0,22.622594786687163,19.99685600288205,0.030558580124083256,0.039595121678055525,0.010350715975235717
0.0,23.458162946235642,19.620827709350078,0.029990473704161382,0.03874074476310419,0.010334508807872761
0.0,24.050703467990026,17.936014886256086,0.030224663971664175,0.03869466673199289,0.010365981863769566
0.0,24.36681024473178,16.032480469347217,0.02967562044001789,0.03835476560741832,0.010491756635568698
0.0,24.652499876576158,15.950558924376285,0.029087900047958217,0.037964081744459505,0.010321775704790332
0.0,25.422649163317153,11.837133098854638,0.029191274269890807,0.037712456519033724,0.010256395721694825
0.0,25.892107463127587,13.465596162071698,0.02894842993151777,0.037093084823184956,0.010123804931941312
0.0,25.80129501334502,14.223840198764892,0.028299139532855004,0.03627719651930131,0.010142724002949034
0.0,26.38017772407099,17.118743236581363,0.02766552559052524,0.03554644897595266,0.010290668603156927
0.0,27.206774312294204,13.866122385151519,0.02731479763424951,0.03523274764335049,0.01035625020458657
0.0,27.585935802507084,12.814600266883097,0.026877253499939236,0.0346547305068152,0.010329808178277035
0.0,27.755843993158386,17.05395936432358,0.027282577970199444,0.035133449897497906,0.010375749924704194
0.0,28.359322894057723,17.757677776105755,0.0282628532034539,0.03630672424634338,0.010477851750239619
0.0,29.128753212276724,19.314535200206098,0.028367912683170727,0.03622760290441537,0.010341881903212806
0.0,29.326147276322427,18.30923619379028,0.028361432500845125,0.036495425209195444,0.010493648736259473
0.0,29.872523274873288,21.65630231595412,0.02870482339781929,0.03703803274338416,0.010539977594852801
0.0,30.782992316828985,21.07137276021664,0.028479904344993808,0.0366647365625336,0.010559952225270737
0.0,31.583376151950212,21.73030671665726,0.028075539241482095,0.03631269295301574,0.010502453318153837
0.0,31.8676531749191,23.393201576526458,0.02840174611357547,0.036606988235854586,0.010620702975792085
0.0,32.34301241623087,24.059918536852926,0.029910035778982397,0.03824342608867587,0.010615987471733377
0.0,32.912499230309294,23.601015232400492,0.030323399814334927,0.0390376723499239,0.010718141037512091
0.0,33.78338772124945,22.205842249282053,0.030056264252232064,0.038966566280594986,0.010736246099079536
0.0,33.8303992656243,24.261887189581948,0.029843857118341914,0.03884362956393238,0.010840945959647576
0.0,34.27792163331201,24.169271399858133,0.029372387279551965,0.03845314450730934,0.010893469135220372
0.0,34.62092618789067,24.10337175583533,0.02986362275913622,0.03884158798633221,0.010935541815566309
0.0,35.39232440636064,23.982226126863203,0.030082858163744973,0.03939283600224791,0.010938900799440519
0.0,35.88838274908084,25.571489006313257,0.030534164712662105,0.03989201033791094,0.01101652235508105
0.0,36.31784763862518,23.591552937439285,0.030545385784108054,0.03987764791835146,0.01102476374803565
0.0,36.84961483684624,24.293781714669283,0.03067806695833384,0.039726029256647484,0.010901730284684179
0.0,37.64691592679337,22.375559657805198,0.03071688426094002,0.03960535347020639,0.01082289797143076
0.0,38.282054412391474,21.769088175667818,0.030529396697281615,0.039723597335840403,0.010868781785462406
0.0,38.5830629341042,23.889359974683288,0.030359729442141003,0.03934119943138503,0.010684209189266172
0.0,39.26351882390588,23.27366494559893,0.03026337911238605,0.03909753780866517,0.010665016610394895
0.0,39.78580052257149,19.81928353901826,0.03100136379742028,0.03978316369646852,0.010648437453448232
0.0,40.47559157025561,21.02148591322698,0.031576424330503436,0.040302773717202305,0.010576725046062307
0.0,40.72185244698385,24.082727627907936,0.03215318809698325,0.0406196146707472,0.010556859087815899
0.0,41.257890002236614,28.56269805182977,0.03321500485924993,0.04178281799615727,0.010631957312743518
0.0,41.62201336429797,20.346806383312344,0.03280221644492941,0.04138080349389061,0.010571277690042947
0.0,42.16221449213091,20.658647584002203,0.03241539969983414,0.041041210426838115,0.010538523568318334
0.0,42.680295742128806,21.41857324846826,0.0316018527827089,0.04014960191209882,0.01048947269885389
0.0,43.13326137144863,20.874018060737612,0.031803614027339715,0.04014015833052996,0.010473497109370875
0.0,43.39632737661301,19.39174618233231,0.0320522831292874,0.04018746870978571,0.01038283912039477
0.0,43.88280187889123,16.68393688551956,0.031990744344262946,0.0399132829018111,0.010341929051197383
0.0,44.01149732925386,18.109322737198102,0.031749388455527945,0.03977353603465502,0.010300928710558143
0.0,44.37906387639657,18.752669143351294,0.031075952209063326,0.03903221035503877,0.010167017817433023
0.0,44.586632318162465,19.283304955323416,0.03150789046096198,0.03932702366948201,0.010306552212063948
0.0,44.976917103194786,20.72238210245144,0.03132881276077976,0.03946951797653476,0.010345701170051246
0.0,45.35550580498813,21.399075447317806,0.030944827884478478,0.03909175891668206,0.010383296321496384
0.0,45.71955565551251,26.773345513775446,0.029939089760712537,0.03769840853006941,0.010314019521990438
0.0,46.14233634138718,26.049794049089893,0.030079750635601976,0.037794688846450306,0.010273149799355615
0.0,46.54648518150757,30.339486317339002,0.030514390182338483,0.03836302595990052,0.01029645566687873
0.0,47.48566214857842,32.43951479291882,0.03128334401402761,0.03927459075152787,0.010281032671867123
0.0,47.645673965861484,33.38335243800419,0.03199469614326736,0.03984539650323504,0.010294297183392366
0.0,48.72807225154361,36.140272273462465,0.03226893937209591,0.04023969101148752,0.010437927677465457
0.0,49.70355305843288,35.503425468537536,0.03185580533434989,0.03969858990820726,0.01045124989175935
0.0,50.49083230960252,38.38051354528754,0.03214619738787149,0.03995883719154019,0.010561893760117015
0.0,51.088577400526134,39.42949847512648,0.03259800542517908,0.040198564274113134,0.010589337491080328
0.0,51.82771145928809,36.349177844897675,0.0330194057260274,0.04053024291563049,0.010708350862761307
0.0,52.9068521069539,37.08602337808679,0.032599467201167666,0.040167577593128556,0.010757390357331097
0.0,53.59417629816595,35.72666371213523,0.03323310988005778,0.04059907698211877,0.01074794288689691
0.0,53.901095921888846,38.95933110308748,0.033649259743715,0.04111728799057624,0.010827975771121814
0.0,55.107753850202094,38.294336787572135,0.03316417927222078,0.04066907835567446,0.010885433670736319
0.0,56.03776460161062,37.00653631454854,0.033228401237495764,0.04097323007403721,0.010945842786190547
0.0,57.263094790448186,37.43032634108337,0.03337137978567857,0.041199576239325575,0.010964122285892308
0.0,57.64096415579144,39.56322383224098,0.03392841851162534,0.041975556247654436,0.011083990910317428
0.0,58.546559433927534,38.26831613750466,0.034590744104456686,0.0427634127648858,0.011161534831733506
0.0,59.40311647148407,40.742115801710646,0.03442455514164273,0.04243654901968351,0.011206793934930766
0.0,60.705176069403805,38.52562692546354,0.035241318171998076,0.04313437906357321,0.01123276573244545
0.0,61.70306915285138,45.9636816410522,0.0351246120163627,0.04301885085401531,0.011243616824669898
0.0,62.41076405240199,43.40117970746878,0.03551954821925522,0.043685004574796696,0.011199273445183837
0.0,63.314837300929824,43.61001410226785,0.03588597157386159,0.04396599722285387,0.011237371080461819
0.0,64.3824393413317,39.22515289963827,0.03650338640044241,0.04456326071216046,0.01129150013062925
0.0,65.590514819503,38.80332550181749,0.03660873395789594,0.04435122353103692,0.011213369685335461
0.0,66.63607282435294,35.399448724521115,0.0373280674667201,0.04490116537240412,0.011172000281954888
0.0,66.95591672773088,32.49276888786181,0.036988239309272454,0.04457138413489061,0.011087106800243213
0.0,67.59100235119843,31.91476977827038,0.03643546552742259,0.04401982070045277,0.011053042101611725
0.0,68.23474751816858,32.38455295353018,0.03689245829841115,0.04420938964518743,0.011024757670806223
0.0,68.83220886816116,32.04882946380413,0.03724640926988808,0.04445502153637988,0.01106718403660125
0.0,69.98705448010536,34.123496303866645,0.037695143635486976,0.04507683800689641,0.011128529314334376
0.0,70.26482293670594,33.604627211144596,0.03771412078386563,0.04506195774930327,0.01107971647651685
0.0,71.00760025804837,36.445548836586354,0.038138971613036504,0.045489843946753726,0.01113047785586942
0.0,71.7850237354586,36.259595006011864,0.03759393971506583,0.04498905187598432,0.011045634735043552
0.0,72.4142887994815,39.966798971146034,0.037781886006391964,0.04530924008632253,0.011152907750896227
0.0,73.87908858601082,38.36290174113528,0.0380489758508688,0.04552255324891166,0.011141613056465355
0.0,74.87291942045583,38.724789605626,0.038498501273426265,0.04585136107358216,0.011136493851298087
0.0,75.80238538360005,44.04350996457933,0.03878278379900027,0.04632799093420742,0.011187997823560749
0.0,76.90477943158417,40.092239024529434,0.03869646891125866,0.04606383049964478,0.01113253860087624
0.0,77.36986337603034,42.91400668779369,0.03911624609800892,0.04630742223661339,0.011096825820927341
0.0,78.28522963548683,42.74127688780485,0.038917940927032706,0.045921344098359906,0.01096528837742083
0.0,79.81781905194657,43.35945260263326,0.03913275475480858,0.04632356608897881,0.010970152063668031
0.0,80.89148604690635,43.404442975345276,0.03933183177402245,0.046483456006411565,0.010998611335073146
0.0,81.73393322725286,40.97369912517052,0.039381375655251,0.046440784480884824,0.010947573598747786
0.0,82.41841970782464,36.06136741722364,0.03941695594918516,0.04628627841272169,0.010902250235616476
0.0,83.24687214028357,32.140058338466034,0.03985055417682432,0.046561729148518666,0.010778341421573197
0.0,83.65364789300902,31.643807767081388,0.03984303138191168,0.04661705309969758,0.010776194838624593
0.0,85.1849114307111,28.73137013788238,0.04005170730817856,0.046864216591126086,0.01074615418184567
0.0,85.87746762404838,28.7705444856367,0.03987169692526252,0.04664156508094487,0.01071937657702171
0.0,86.65813252229796,27.521751397758095,0.039891974991218555,0.04664783950516875,0.01073496813223026
0.0,87.54277561622754,29.464437377964668,0.040076220605241755,0.046942533471256334,0.010656605932472075
0.0,88.46066657498284,29.22977848017331,0.04043833383437052,0.047304140164471715,0.010656969667780783
0.0,89.28753954999272,28.25735532564928,0.04070060804828354,0.04765251021404821,0.010587846084072074
0.0,90.47155311103974,28.515244519379465,0.040986314500086496,0.04788560145074914,0.010562478156190425
0.0,91.3629331629366,29.172880728512204,0.04076927068638832,0.04781952396981804,0.010610919422934099
0.0,92.21111740884182,28.586520774658805,0.04064654244459169,0.047575876504800226,0.010526088922292096
0.0,92.86834710738368,29.68866736652219,0.040352891113277035,0.04737746609729149,0.010524481284129826
0.0,93.55597880422309,28.1483889414652,0.0396385910130519,0.046741889622692934,0.010416475229174155
0.0,94.88794256579592,28.34536417123619,0.03952207311490642,0.04653172348301745,0.01037326145433536
0.0,95.66552778835778,30.838719655653673,0.039285309018766826,0.04632901565973517,0.010413395041963943
0.0,96.50613844866048,33.663875593876575,0.03923561941399681,0.04628346443709702,0.010344726555110102
0.0,96.85142622200193,33.328212823372326,0.03929017554682087,0.04625604175348314,0.010235886258649034
0.0,97.44461817495863,35.240099318815766,0.039312004209910247,0.04621659135310593,0.01023661036183361
0.0,98.52825372238543,35.35097763853216,0.038890591166759046,0.04574756939991449,0.010156968755489928
0.0,99.76636015502898,35.92959894014962,0.03930607946234261,0.04610401573832812,0.010181035983631572
0.0,100.36338102211224,34.66843708620278,0.03947359913663816,0.046198972582731666,0.010226427690058732
0.0,100.85109139805381,34.70517065222414,0.039637635379775105,0.04634748105884519,0.010212615497510886
0.0,101.16308534734334,35.86516457511382,0.039583972981498565,0.04599274979602774,0.010088252886402076
0.0,102.0550746552926,32.222480816970005,0.03939132333395252,0.04572169335009364,0.010112071286338955
0.0,102.73289249819119,32.02054262500873,0.039677824051981524,0.046012610333472856,0.010074246373798881
0.0,103.98529221961523,32.65656871136341,0.03911913192671835,0.045177747296650375,0.009986983919081838
0.0,104.72327443376882,31.886961755551454,0.03826428163052324,0.04428094220655232,0.009899425352009108
0.0,104.74412627087845,29.362235098847655,0.03799649661087197,0.04414222054564093,0.009857014659621856
0.0,105.44899635940651,28.586622220892057,0.03759995980317003,0.043683308771199934,0.009862685927271528
0.0,106.31822654274413,25.102154290020618,0.0376407472202665,0.04369930940529841,0.009817966770161762
0.0,106.94120987837631,20.12007256448146,0.037179110489628416,0.04321524593821046,0.00980684218798286
0.0,107.51250029039583,20.019238996525317,0.03716622626390799,0.04320174503767154,0.009767597555182124
0.0,108.0210187088453,19.09307937447492,0.037145407249079845,0.04317628814175668,0.009756000650881462
0.0,108.32928030374379,21.752356883795365,0.037264325654706276,0.043172062722320714,0.009748710171094405
0.0,108.97908735300737,24.490188851864726,0.03682743780525606,0.04290108414364369,0.009705674664854603
0.0,109.46024221199396,25.781354308879887,0.037073917010480524,0.043060560466626714,0.009820069796085941
0.0,109.88973386501208,28.004817442718675,0.03695218799611195,0.04292413647704518,0.009789109934003185
0.0,110.17032053054406,29.54706465962397,0.03712940055131496,0.04301015215620592,0.009755986187977073
0.0,110.9742532365656,33.709407885633325,0.036898404338128236,0.042621534283739645,0.009715389456938893
0.0,111.44230775535607,35.95121597387215,0.03689673783683319,0.042674982820148866,0.009796284014870127
0.0,112.36759484184564,33.89903656448068,0.036785924715847504,0.04247025698886243,0.009807371462323631
0.0,113.2323709739796,34.14050790483351,0.037131765345859866,0.0429733402902311,0.009840551976388272
0.0,114.21822443560042,33.96542477284804,0.03734251418691575,0.043132265573465736,0.009806997236667355
0.0,114.60940911170411,34.471489233858165,0.03747528806426972,0.043178038715300626,0.009842168907308928
0.0,115.62138164488583,35.12901891599025,0.03716036489056583,0.042988280934459076,0.009832685660591419
0.0,117.15290100494428,34.609065719837076,0.037594809592548864,0.04336327034714962,0.009844393566898896
0.0,118.09240898744687,33.59819385026521,0.03815025667410374,0.04465406091611371,0.010021235936749499
0.0,119.01715740928347,38.63946402319785,0.038202532058752396,0.04487225169522946,0.00999619841239654
0.0,119.83249559841362,45.413973620461796,0.03819191441522669,0.04484858588852038,0.010064748595966013
0.0,120.68401050027114,45.35231824284179,0.038141936638036625,0.04537202843382687,0.010170054267308465
0.0,122.11635529696854,44.301680329305796,0.03832135653000814,0.04545308540352345,0.010164182224852143
0.0,123.18120180277447,47.61502094927607,0.037951972994826,0.045216194519220744,0.010183463541447958
0.0,125.16076382292135,49.33977381383095,0.03755630286250222,0.0447030657651127,0.010132171795819567
0.0,126.33068341652354,45.45615161889535,0.0369744340213612,0.043336502143112604,0.00985858994988632
0.0,127.54671552112289,45.43502690656187,0.036340479967936566,0.04281958067520045,0.009861604347163811
0.0,128.37009055279026,45.65622794318427,0.03733117732271514,0.04430562564392919,0.009975215772102315
0.0,129.75743145386463,51.422432653463616,0.03711364876699683,0.04458491149144524,0.010066297963998515
0.0,130.87389480677945,51.47053458047622,0.03674949122368907,0.043920073488098864,0.009962069880301018
0.0,131.85406990588305,48.4323629404967,0.037356324180786306,0.04578439949589804,0.010326727288933284
0.0,133.70777037759908,48.546531492991356,0.03742169292669703,0.045612850154314974,0.010353630049407795
0.0,134.91572016137144,48.579992486619446,0.03745755693848707,0.045421059579230004,0.010340805408671081
0.0,136.05049303123167,45.079045353689565,0.0374749479746137,0.045840379626481964,0.010393789838167756
0.0,137.47660322409197,45.13462949886705,0.03748413498134912,0.046135026048545906,0.010481874298044185
0.0,138.27199225183188,44.28733306488439,0.03763024580440573,0.04621221553117757,0.010456912139824099
0.0,139.4451230083797,44.114399803238825,0.03768956151907318,0.0463686189054622,0.010503651660256073
0.0,140.71852010387883,45.06385547198551,0.03770979139825627,0.04622183308242989,0.010527820918879724
0.0,142.0350686369991,44.19982488653094,0.03802816024343006,0.046592267693255786,0.010601506888173953
0.0,143.97986517497154,44.22211833460716,0.03831402547631877,0.04729487105173251,0.010698012908947169
0.0,144.81285533130955,45.87204791591499,0.038232085164165514,0.04708880582473915,0.01064638780526052
0.0,146.61978272608633,45.48124811392055,0.03813151385271761,0.04648286623369971,0.010518672430492345
0.0,147.68825952136737,45.485023579195804,0.03858860344065336,0.0475762141074717,0.01062844737955651
0.0,148.9889797413205,45.221615075094334,0.039043504895180804,0.04815419715871086,0.010659201128602452
0.0,150.33549087074564,45.13984127132041,0.038808438840025515,0.04807393709901443,0.01065816422748306
0.0,151.5663668446321,45.64873579848625,0.03868117753119739,0.047920505685979706,0.010644403731538968
0.0,152.1937349192573,46.11238879086615,0.039000435237315015,0.048563153434471415,0.0107500677439726
0.0,154.46838652675189,45.78466555518344,0.03871245368353706,0.047366173212536354,0.010559412166403923
0.0,155.74267216233815,48.02197694805994,0.03895416820059187,0.047539964984210946,0.010511886191355065
0.0,156.90336206611136,47.253581557380414,0.03906832885727267,0.04809886173497239,0.010626466896386595
0.0,158.1664410511844,45.34890042768403,0.03901604472521539,0.0478099860667206,0.010558570490364697
0.0,159.36107999521346,45.350567802399134,0.038946147489835284,0.047987635868002566,0.01062990323568372
0.0,160.04022774265934,45.68549824616125,0.038522100459346724,0.04755261147192633,0.010616007686508099
0.0,160.96147047173983,45.4095034106298,0.03869561223446401,0.04761261735821708,0.010533984749371905
0.0,162.43375690249871,45.23991401406505,0.03867987377564724,0.047090716045734685,0.010439216460060552
0.0,163.79015156011098,43.47592126683462,0.03863731956670907,0.047171162083417074,0.010424273293616188
0.0,165.4453770647276,43.537263005384254,0.038710991206632746,0.04687889881705825,0.010396765194039925
0.0,166.37256346817247,41.49049867138255,0.03856773890572274,0.04676219409950752,0.010363339649939102
0.0,167.25110152788196,45.72090473732992,0.037727924343912644,0.04532173476710707,0.010147936736105478
0.0,167.70481303847387,47.22627425491028,0.03820675024521193,0.04568411627360199,0.010167018378069331
0.0,168.36003994473893,44.445578745247545,0.03860597194347007,0.04592786702863495,0.01011385689536885
0.0,169.4573724145267,43.769236570906735,0.03840322450003386,0.0459637276251611,0.010079963576323086
0.0,170.27651388347132,47.37468395672945,0.038229123992056045,0.045934579515872244,0.010124901984710744
0.0,171.03735333111828,46.327862242931076,0.03744997649798987,0.04421544010071598,0.009870544782330926
