n_samples,time,memory,MAE,RMSE,R2
0.0,2.4473603946416813,9.080846326196696,0.03809793313947627,0.04769942604686145,0.009921218357641357
0.0,2.5441483036946373,9.011490997609664,0.03751979992617234,0.04696297595233935,0.009251307540018353
0.0,2.6337176882404845,9.023516498571938,0.038882912091303075,0.048599364442346436,0.008636242209433423
0.0,2.7242814755827847,9.107072526339078,0.03770435923338318,0.047611505008768686,0.008036379551763343
0.0,2.81959472138432,9.083565929743669,0.03730836372316517,0.04739409105574236,0.007750367197752617
0.0,2.916670877607773,9.024879500580605,0.03811040740663893,0.04825168382864995,0.008090163922937555
0.0,2.999983486343431,8.67990092109351,0.038733078802233124,0.049488572258653794,0.008397154649046288
0.0,3.0839580430383915,8.879327114145532,0.03786690530265193,0.04759607794030922,0.007795795822108209
0.0,3.1410103391325404,9.339115054436368,0.03629092607388256,0.045200320369439856,0.007434155580830979
0.0,3.2378809423072825,9.529782264039405,0.03659488877561998,0.045528120720056,0.007476627896317998
0.0,3.3311371156587346,9.71064107049581,0.03657811583037052,0.04678161895125049,0.00789203350220971
0.0,3.4044706021753686,9.479110190307951,0.03586966116650676,0.04676352722475065,0.008168944864546479
0.0,3.528170593439891,9.911268839053854,0.03535373459480625,0.046291691146468,0.008031478830203055
0.0,3.623502242452801,10.037308902290496,0.03760327123137025,0.049289177435822555,0.00875096064440924
0.0,3.716885003655979,10.511991723741037,0.036962082751111215,0.048910113596269615,0.008641628654368329
0.0,3.801073937202329,9.75821346353932,0.036161655578803416,0.048086513980533034,0.008530139535787238
0.0,3.8795411269613025,10.580147919570878,0.034685749599799615,0.04597118075164049,0.008215760141338123
0.0,3.9622292500728933,10.875555158243648,0.034915363413546195,0.046457049187394496,0.00847843870060993
0.0,4.052560879337,10.777106290651492,0.03580401830381618,0.04750462025108714,0.0089819715708746
0.0,4.147254156030612,10.807668573748918,0.03566684763614522,0.04659626445864524,0.008983578396162607
0.0,4.237091324634894,9.933042333545147,0.03533426086251137,0.04677803505065167,0.00884912086028892
0.0,4.328928247577317,9.169674476228694,0.035938119863176,0.046606587590167975,0.008965094126667019
0.0,4.426393921410822,8.750278852699493,0.0361407839109778,0.04624950992929546,0.009154746162510453
0.0,4.502012411919886,8.834694674973212,0.03447050266532252,0.04531697597700019,0.009112647447366734
0.0,4.585822934018312,9.100308785969846,0.03398884768273248,0.04541231144414485,0.008948921594248082
0.0,4.643921869744072,9.06167920420934,0.03442483136923117,0.045783179321667804,0.009057867144090839
0.0,4.732150797411521,9.135197315876649,0.032747826289694366,0.043904744513548914,0.008762209184903086
0.0,4.790421667686959,9.356119387865894,0.03267189526948192,0.04367908098048769,0.008745889737470987
0.0,4.910928786313418,8.910139168385642,0.032746115262730156,0.04381096721370126,0.008736438204440122
0.0,5.006856713512831,9.127708912974823,0.03237702931400587,0.04309990777484335,0.008821862178701264
0.0,5.087297692573995,9.565223468377514,0.03262816602569001,0.04316390450017258,0.008591154567344234
0.0,5.167162077872708,9.139755467188387,0.03291799745883696,0.04311394808179832,0.008521317122370238
0.0,5.240158634624764,8.593653472185155,0.033657469448846095,0.04376511431722767,0.008481436216820805
0.0,5.3147258807908235,8.352327819236985,0.033951712824245035,0.0439735085136493,0.008605617700084068
0.0,5.377764374772036,8.027662798100076,0.03438352831371433,0.04424877713225532,0.008424520004130834
0.0,5.438782910711943,7.942608513580411,0.033112373759668634,0.04288367100890505,0.00842138389458643
0.0,5.489501197739573,8.055447225325235,0.03385606863325999,0.0432129491472175,0.008567366789159899
0.0,5.542126436160791,7.881300654079888,0.032303699393413036,0.041508115672721065,0.008232494318248925
0.0,5.598833446094615,7.350348291067571,0.03100415475061348,0.039852480634208945,0.00805426282784465
0.0,5.661079315248303,7.471193345108934,0.030934970345872337,0.039379070293748875,0.008091676111906587
0.0,5.7123320984162556,7.542988797552328,0.02943017045142611,0.037698681283302206,0.007934700580362134
0.0,5.776068576767389,7.5654233192862375,0.02891231768122368,0.03749115167609551,0.007803284263693072
0.0,5.794599002010653,7.349828569429354,0.02869340435535668,0.037021647630812,0.0077906608641372475
0.0,5.850328043169776,6.599399215080112,0.02766745922920997,0.03584310150782158,0.007580541227379471
0.0,5.8955133454625726,6.576997795347053,0.027858958573500226,0.03625566947802791,0.00777745843447586
0.0,5.991205854939608,6.43829014568309,0.027741220506675667,0.03632008401284336,0.007541711622702106
0.0,6.052328699553895,5.68106064040862,0.027449465947446107,0.036081339287781504,0.007722842566050403
0.0,6.100370584760994,4.272087311841832,0.0277243458840782,0.03641266189528027,0.007819925977910511
0.0,6.132733514340095,4.370684156971308,0.027102516678345637,0.03573072783333703,0.007579134732936205
0.0,6.175716149463356,4.696693517784613,0.02738974247231984,0.036146394430150414,0.0074849243616752605
0.0,6.2058282329779955,4.11095244438561,0.02718542145709709,0.036383692263155507,0.007826353844543478
0.0,6.246755000836889,3.5842056302617484,0.02641865941526937,0.03519961895106252,0.007589016668844506
0.0,6.284993461630823,3.549537998106232,0.02629764298943919,0.035661098450552486,0.007708880677504381
0.0,6.324904596748714,3.3777329675390266,0.026991446543303273,0.03636624002148145,0.007801071125172515
0.0,6.337820096794224,3.2280381038643253,0.02547376959148371,0.03494024060020181,0.007264844237834725
0.0,6.349941158220958,4.348261721653836,0.024797042904346547,0.03473840247910081,0.007411140890578197
0.0,6.369016473296596,5.247658525475909,0.024688965980777782,0.03512832321218877,0.0074184926703475245
0.0,6.381800387156528,6.059272233527719,0.024500453369274654,0.034740266842671175,0.007184375637451059
0.0,6.422720391217931,5.771323071878756,0.024078754116440476,0.03437385698172379,0.007181350207307833
0.0,6.393895409837079,7.048250137445462,0.024015401676840582,0.03425291304692192,0.007360024544796079
0.0,6.46839736326692,7.121455609634876,0.024054608757990648,0.03404163252107617,0.007230828859819565
0.0,6.548090925506283,8.932728026756438,0.02290455542026517,0.03303316453202758,0.006938897981668274
0.0,6.61030278259565,9.458051067741176,0.022442364365191092,0.033038035772424465,0.006831878899687903
0.0,6.682882766997801,9.727120334405248,0.022072324764283367,0.03264672735206397,0.006741213243919793
0.0,6.7451091391137865,10.146253988541783,0.021230419449459692,0.031820624978149026,0.006752764818946399
0.0,6.833535773449164,9.731845662565759,0.021719437400632605,0.03218163042482466,0.006806686359749521
0.0,6.910287942572596,9.246368476326257,0.022212678154603503,0.03229948818944339,0.006993662824300292
0.0,6.984338159228745,9.641585969123549,0.022241656228797393,0.03215812191655473,0.0070337048061459
0.0,7.064346145886026,9.711780475278463,0.022296160864597268,0.03196801004441776,0.006880060937230148
0.0,7.145499595166056,9.539292426590137,0.02257642556296283,0.032406597558213214,0.006831295726287982
0.0,7.225152919528367,9.223772004987978,0.02318720195064512,0.03329133764209533,0.006889185147751473
0.0,7.306097033987916,8.722511106327122,0.023289087644216635,0.0331527475256576,0.007086568337354832
0.0,7.3754516929354415,8.642420378574517,0.022793603648830943,0.032959430456244276,0.007125551592683912
0.0,7.449495068323863,8.160758543174767,0.022844059726764822,0.033295723286932706,0.0071160399450817735
0.0,7.517719578019869,8.593388737861218,0.0225289342024872,0.03312333809717859,0.007190598952799387
0.0,7.593704454279986,8.763073091102225,0.02253748835385175,0.0333051677251444,0.007246177806264472
0.0,7.617283056275332,8.453087010080989,0.023257098557214688,0.03389344145258784,0.007298889847093193
0.0,7.71585842301613,8.23085171777502,0.02308140975330579,0.033719499111048594,0.007275173310650405
0.0,7.77886936703643,7.944716483298822,0.02244702039915318,0.032868825484035885,0.0071447346136857765
0.0,7.844152200159576,9.503255757896868,0.022261781132694645,0.03287593195941372,0.007096682097994828
0.0,7.937923887782067,10.33680076232487,0.021559391426939675,0.03215224782655181,0.006875345758578251
0.0,8.029031730803212,10.470815154513994,0.022387902543561287,0.03272648107420021,0.006762506584100276
0.0,8.1234110351676,10.415943548234118,0.02219962784597979,0.032763276466189956,0.006607898395102687
0.0,8.21888445485229,11.735025351485183,0.021995200653778933,0.03264588701965381,0.006700014723864394
0.0,8.312744720889386,11.725586126074887,0.022002608079498224,0.03226150485175802,0.00662362217370524
0.0,8.41252956153937,11.669208199359547,0.02134598162886867,0.03253578163653064,0.006648802283118375
0.0,8.517350586501008,12.757627130465918,0.02073746377212033,0.031588372017247256,0.006345937401204022
0.0,8.64474709901295,12.633225241402139,0.021129527432008542,0.032086611058196934,0.0063815915177955285
0.0,8.762443978868204,12.852942075649446,0.021188534805408363,0.031907784794623216,0.006289041365740878
0.0,8.883789440589885,13.150641809432726,0.021027634824202144,0.03250651740805211,0.006319167959470623
0.0,9.008360076942655,13.130783297275148,0.02038335062741159,0.032118543810390865,0.006420533716132973
0.0,9.15800861523564,13.257370402911729,0.020492822531315704,0.032075956933503874,0.006388750566425351
0.0,9.267465553562408,12.51035091434289,0.021212452463116958,0.03271761336344691,0.006648991991272086
0.0,9.422396549360109,12.339376807602555,0.020512165992405643,0.032179477703965245,0.00663998585841865
0.0,9.48290905119335,12.772476267349257,0.01988881358955331,0.031469716096590425,0.006608341902474474
0.0,9.597438035791782,13.075643387611942,0.01940005347157578,0.031078093020647277,0.006479688318121501
0.0,9.712658193471336,14.167475780815716,0.019372427253702727,0.030973045350756245,0.006451004479924046
0.0,9.84043619529092,14.358893759618116,0.01967404683078697,0.03113980459476276,0.006484651247368698
0.0,9.986925267952179,13.986118832614002,0.01922390189321612,0.030556833486145237,0.006420890257588956
0.0,10.100715801782858,14.049436643509948,0.01951228529157968,0.031099999887459876,0.006458245326712207
0.0,10.212892764847876,13.638804199782323,0.020062079366306954,0.03143688144043544,0.006596727810058562
0.0,10.327458600627752,13.091448353791876,0.020213938495503504,0.031863577380765146,0.006745696168669312
0.0,10.436999799595666,13.225151038835058,0.020073570708770257,0.03165777791949387,0.006589555045676407
0.0,10.543122547491835,12.554112075332137,0.02017449468512161,0.03164894431572724,0.0068030211817985695
0.0,10.645119485775293,12.29167482485606,0.01946692535301863,0.030583134039859294,0.006646777580151196
0.0,10.741802024976733,12.023921157426145,0.019143728847849893,0.03077754643729729,0.00670501344517669
0.0,10.824033206759227,10.496512277894976,0.01909915589757834,0.03064163009208218,0.006660188961283296
0.0,10.922207885952947,10.70367833971107,0.019281878741450514,0.030557722218778182,0.0067685237090521185
0.0,11.003180257661029,10.664756443538689,0.01954569726819683,0.031058995181750423,0.006817114660910428
0.0,11.094685388320421,10.275621635696796,0.019416274570576115,0.030772131393518937,0.006780639217654906
0.0,11.197307025445241,10.038477474198967,0.018983742747414215,0.03031971872890648,0.0066799730762930306
0.0,11.21764715949692,9.645676233421899,0.019088365859863385,0.03056099130427542,0.006644733628972649
0.0,11.334251653755123,9.44787436410963,0.01897887373370717,0.030063131204184322,0.006574472625237691
0.0,11.41826579728878,9.554931710901961,0.01878645957065883,0.029655911768144937,0.006435124140216697
0.0,11.510912436589972,9.34999090908649,0.018567122318765575,0.02960672563793566,0.006336352641701677
0.0,11.59236204397165,10.01646544445694,0.018634436583916354,0.02905390693693375,0.006270007775114782
0.0,11.681371303917247,9.169941657393462,0.01978051400494941,0.030176581005806485,0.006336966521925155
0.0,11.774397430892261,9.067305553470664,0.01984527708801264,0.030186347794988303,0.006289217018039647
0.0,11.860002629403532,9.24134081180864,0.01958386484328363,0.030268893689727155,0.00626129996087079
0.0,11.9458419001039,9.141625675994401,0.019133486020587093,0.03011623095276024,0.006201759468086509
0.0,12.030572171231848,8.987904650139543,0.01896296483411818,0.03001468753293964,0.006234710354138365
0.0,12.109770042483404,8.60844469111581,0.01886085467840743,0.029401716630156068,0.00597262356088175
0.0,12.175573582919467,7.384715295798482,0.01858615429560403,0.02902127630377399,0.005864338215007748
0.0,12.225434138198427,7.321545601852109,0.018870781467655227,0.029335321440202466,0.005987699950732352
0.0,12.276509850928658,7.387164543991151,0.018475632311236282,0.028577077329566096,0.005722045901598472
0.0,12.336391670248476,7.851807435234262,0.01810735186878527,0.028250607143918225,0.0055956508379275864
0.0,12.394220225625803,8.044580163066314,0.01766013862346501,0.027847795939714814,0.005524469322930472
0.0,12.490000448314076,9.364746125763366,0.016387189441755948,0.026368414631903803,0.005392108836067732
0.0,12.573007915836266,9.923168344838253,0.016561693491307112,0.026609881159073263,0.00531849960045125
0.0,12.678886688756396,11.211538699036812,0.015993082276409366,0.026038511483953853,0.005229867656069341
0.0,12.720763339296004,11.01176779631681,0.016108031406723924,0.026259104255476923,0.005259446482283036
0.0,12.822699677247114,10.954219734878423,0.015742860645384663,0.025675319945426104,0.005169570746203254
0.0,12.937140335598432,10.858808866537805,0.015902107460962555,0.025928529156124463,0.005208577848127064
0.0,13.026813698942716,10.781812463588857,0.015486948527712058,0.025743794207536676,0.005217916950278165
0.0,13.125049716175555,11.675682849409707,0.015489789927561967,0.025468274849310163,0.005068940638831791
0.0,13.246708972758496,12.040392435464886,0.015242142129635186,0.02544258435772595,0.005145597273397955
0.0,13.361171675682257,12.94883971636069,0.014558536756831029,0.024229666836339238,0.0048811031232703994
0.0,13.492930306772758,12.641852316808643,0.014879608570120302,0.024575041165784402,0.005041182053844114
0.0,13.61681917986698,12.639229802484014,0.01464760460621458,0.023854263019426936,0.004894792150847681
0.0,13.738479683671756,12.24736910524052,0.014382299701369046,0.023590048130514952,0.004965475606626252
0.0,13.8591048823169,11.725307245441378,0.014270371648979615,0.02319797346321429,0.00484933493378217
0.0,13.980838430388214,12.918189501629088,0.014302105205178712,0.023004924053341223,0.004876610882569964
0.0,14.113681989064009,13.332227120777684,0.01471536091300508,0.023154740724093497,0.004933952249464942
0.0,14.251959764934005,13.889890928297456,0.01453510362192173,0.023156324237667808,0.004982657002042237
0.0,14.428584083876318,13.915079230820067,0.01519379377245851,0.024153094300730916,0.005020609176185631
0.0,14.594965142755896,13.822822432484621,0.015350290365331814,0.024181703014882896,0.004960158586174479
0.0,14.740358046856038,13.37753452621222,0.015639956192393882,0.02427550760952275,0.005019517974865753
0.0,14.816622469329207,13.217977152348237,0.015811125333131733,0.02460189512009183,0.005090016532389668
0.0,14.96148720641278,12.539377177515636,0.015949923156554753,0.024806637051402153,0.004976202146215513
0.0,15.118574552609749,13.311807540676064,0.015936979236982136,0.024917271644383506,0.004992468858190311
0.0,15.256401678946078,13.155167425768484,0.01631211413949768,0.025708444803215717,0.005050932705946448
0.0,15.386698857218972,13.124264550823414,0.0167971717470531,0.025866279622319088,0.005010007335323976
0.0,15.510942954537914,12.106540381132833,0.016782128768424963,0.02596238053992734,0.0049750373365433
0.0,15.625826273751429,11.795678445939425,0.016817347600022948,0.025640761055397743,0.0048909110092088546
0.0,15.73960588172751,11.567094708698464,0.017394147254177223,0.026264316806267823,0.005063298203740345
0.0,15.85646948789657,11.443204533695976,0.01733069403688143,0.02594070971080032,0.005014966679849451
0.0,15.963359124973511,11.29631665632652,0.01712808961034469,0.02570882252651802,0.004983131575625896
0.0,16.072991123743673,10.341633333279612,0.01703160481868929,0.025693438125326856,0.00490409427927316
0.0,16.16896458429105,10.487419606366476,0.01672084690438864,0.025174498392222258,0.0048159978509130725
0.0,16.275341756120113,10.054100158641754,0.016616624154743357,0.02520005204756514,0.004730550306254017
0.0,16.377083713141268,10.04347300489228,0.01649263438023168,0.02529998780039237,0.004769576469666897
0.0,16.480320338293,9.895492913442972,0.016374971990815803,0.025149393308785635,0.004874087227368832
0.0,16.576464832226574,9.90671136149631,0.0164859715728252,0.025322953358563854,0.004900241045091562
0.0,16.735427043330912,9.974150089105338,0.016574232461866872,0.025521043468087277,0.004994316119350018
0.0,16.82681497919163,9.8865651264734,0.016265720518931805,0.02511340519523403,0.004870647728998711
0.0,16.931241647179124,9.505849251908007,0.016041126840094448,0.025086458558353772,0.004965244475350585
0.0,16.95492158564662,9.414053324684323,0.01616465630008879,0.025020412622496806,0.005044995341920531
0.0,17.0692616743148,9.65777769468732,0.016289484574411817,0.025251507642119066,0.004985740135626797
0.0,17.157116856134646,10.03472819761452,0.016021860353903905,0.024802013805334432,0.004991685737303546
0.0,17.24835653042683,9.999171465676547,0.01576478532362552,0.0245369418876925,0.004846941891543592
0.0,17.338129804761486,10.72627241869234,0.015695312134519687,0.02453221313294008,0.004879370092542698
0.0,17.435545892461544,10.622780709399965,0.015178081077659404,0.024252244469326927,0.004762776742615577
0.0,17.52943454927406,11.45299305858517,0.015169573649249335,0.02441573676955087,0.00475349734406156
0.0,17.63105204132851,11.673165808811252,0.0148878619284301,0.02379330957012908,0.004715484757689248
0.0,17.74199612329208,11.66584630449073,0.015299912395174026,0.023923282498436522,0.004691595496203782
0.0,17.855969275207197,11.352253080336077,0.015070370921115375,0.02374059679536312,0.004634811355384374
0.0,17.94798397472508,11.501336009351261,0.014769226103625108,0.023397287353452013,0.004571643380667447
0.0,18.054432865951334,11.463875871623866,0.015050013598000499,0.023607639519867277,0.004618089518404811
0.0,18.159053369360485,11.654602953339944,0.015243312707544903,0.023492941180277973,0.004589762815222621
0.0,18.265760558002732,11.770484272110473,0.015087036770022204,0.02347915844531058,0.004603287520892026
0.0,18.365413626519302,11.769394631840667,0.014997089000869525,0.02328826890732762,0.004478118834957387
0.0,18.536360226699724,11.36395089746519,0.014651504861276199,0.022548502289509102,0.004322917163212792
0.0,18.64509373237064,11.686136230593927,0.014281680338811619,0.022435152355176853,0.004257667988465119
0.0,18.75827462713905,11.67685831035043,0.014271114732213472,0.0218051691509147,0.004154321882088623
0.0,18.87089459168383,11.728186986913197,0.01459250843755113,0.02242726986951397,0.0042610624496714515
0.0,18.917415646336895,11.874696627703806,0.013991718218288996,0.02153901063651712,0.004047359349007678
0.0,19.032576020514256,12.19822323127429,0.01428166563115097,0.02155274618929125,0.00403386557782977
0.0,19.14090601473875,12.184770412281068,0.014712616864446597,0.022160230091314494,0.004142411640578443
0.0,19.259880141775664,12.04244867126284,0.014834017807054008,0.022219247541264586,0.004120741535209397
0.0,19.373601103519572,11.58367946725046,0.01485257310367469,0.021840718676362288,0.004066192383545079
0.0,19.480271591120804,11.298408294976772,0.014589514899406403,0.021281718088537866,0.003945134319639872
0.0,19.58923493388711,11.216163782684344,0.014473923942732326,0.021577021532176163,0.003922483180333604
0.0,19.70612036621231,11.157312848531225,0.01446390594894751,0.02155730749189237,0.00410654012521492
0.0,19.815391007690085,11.369130133831693,0.014644144416796746,0.021642945772237233,0.004172757038218241
0.0,19.92185794005728,11.49479751887784,0.014776441834893737,0.02209440878819798,0.0042425061814921955
0.0,20.03395238662969,11.660511566822441,0.014692433913412701,0.02233088124772517,0.00419645001161695
0.0,20.143849790507904,10.919382766438778,0.014525848143912359,0.021311189612501624,0.004130855928255074
0.0,20.240881507353468,10.929765322274761,0.014577927362969015,0.02148693987518933,0.004135330373742841
0.0,20.346545191094133,10.57222209377007,0.014359776784476933,0.02156762506628847,0.004144011377880202
0.0,20.46561486095314,10.613398607420725,0.013696409810603636,0.020818798404326832,0.004023621962858814
0.0,20.60672237819645,11.019715513569302,0.014051325015812572,0.021568475590546622,0.004135922714461665
0.0,20.61481636452597,10.664371992761696,0.01378230801426233,0.021092734526371757,0.00401766234270627
0.0,20.7146612789068,11.00391975615962,0.013614675526798141,0.02027597417634961,0.0038976785783334965
0.0,20.83940070356893,11.054825643129789,0.014038230711168722,0.020751593305093435,0.003957268287594344
0.0,20.93862803249287,10.585892498981831,0.014036745260209033,0.020657574971423866,0.003880293184799318
0.0,21.031073288435618,10.957927267508213,0.014248495060882733,0.02101848452672054,0.003916620967109325
0.0,21.13065324943989,10.829846720983637,0.014531348860308806,0.021505869356991707,0.004005071247805693
0.0,21.223684291224473,11.89455253466897,0.014295659820379041,0.021136221405445115,0.0039354901219543215
0.0,21.336658784567263,12.014231977117808,0.01405725886508455,0.020566454786861022,0.0038812100175073866
0.0,21.44983099864649,12.057194118035921,0.013608553696113442,0.020185295680271716,0.003893674267321308
0.0,21.566231788368782,12.227075283975324,0.013731696592191325,0.020636776669334635,0.003972705287332558
0.0,21.689652440556266,12.450683916958136,0.013460573769345775,0.020269890732315287,0.003946159626776423
0.0,21.813174800671803,12.853399161311376,0.013297100860713916,0.01959211354856845,0.0038628193330778387
0.0,21.927669587900226,12.680113169841977,0.013285557523115069,0.019735352221331194,0.0038312476166387764
0.0,22.045902283777203,12.497316912041565,0.013427215187819069,0.019833126523571578,0.00385265938022033
0.0,22.174160301359436,13.522105235502346,0.013334763691194573,0.01966827446676514,0.0038212693833332167
0.0,22.307564187415768,13.903762080818273,0.01330316172193657,0.01962904630133622,0.0037974337782244855
0.0,22.448241758241966,13.63108836447038,0.013048477738801578,0.019312080825224356,0.0037770333596620774
0.0,22.586902115824447,14.772522804179383,0.012697854491999859,0.019176900184857872,0.0037301574095472
0.0,22.809262960153394,14.82437857044942,0.012942719992335486,0.019579348030514074,0.0037363799726473305
0.0,22.851982855196173,14.834217876248143,0.012533120573105462,0.0191260210263401,0.00367003024510696
0.0,22.992377015848998,14.654003548518741,0.012788995288919209,0.019427763183135625,0.003695265119040818
0.0,23.17599034545197,14.152485647404843,0.012706441232697664,0.01972726542630767,0.003757962054092671
0.0,23.324082206138808,13.373430749063614,0.013252536070503623,0.02019407902579366,0.0038241560506862096
0.0,23.452727798030576,12.994902077353261,0.012760882042398232,0.01979050659533511,0.0037375373844284335
0.0,23.57467396985689,12.964203407845767,0.012909892040602002,0.01990840372807409,0.0036616237245244293
0.0,23.715883630238206,12.911836817432292,0.013079174197937747,0.020014129613850407,0.0036689053272059373
0.0,23.856288306782545,13.325630191476883,0.013215927954555493,0.02027702073037353,0.0037194583342202107
