n_samples,time,memory,MAE,RMSE,R2
3100.0,258.7671946,118.65,0.0033300000000000005,0.0055892,0.4399808
3200.0,270.3094262,121.77799999999999,0.0032908,0.0055254,0.44171940000000004
3300.0,281.4702066,124.364,0.0032562,0.005465,0.4443142
3400.0,292.7029004,127.328,0.0033368,0.0056968,0.418994
3500.0,304.5641376,131.148,0.0033217999999999998,0.005705,0.4144692
3600.0,316.7932996,134.206,0.0032924,0.0056692,0.41458760000000006
3700.0,328.85175,137.88,0.0032546,0.0056132000000000005,0.41759779999999996
3800.0,341.3768402,141.94,0.0032578000000000004,0.005592,0.4220364
3900.0,354.2169594,146.288,0.0032337999999999998,0.005546,0.4235996
4000.0,367.10151940000003,150.178,0.0032051999999999996,0.0054962,0.42536880000000005
4100.0,380.0309838,154.076,0.0031888,0.0054582,0.4259454
4200.0,393.35573680000005,157.96599999999998,0.003184,0.0054278,0.43770699999999996
4300.0,406.7046476,161.818,0.0031946,0.0054076,0.438326
4400.0,420.23720599999996,165.69400000000002,0.003181,0.0053696,0.43767180000000006
4500.0,433.81723680000005,169.12,0.0031624,0.0053372,0.4363556
4600.0,447.7118454,172.352,0.0031732,0.0053714,0.45053020000000005
4700.0,461.589196,176.278,0.0031983999999999997,0.005414,0.4672422
4800.0,476.17434219999996,180.012,0.0031998,0.0054094,0.4747676
4900.0,490.06559159999995,182.978,0.0031786,0.0053766000000000005,0.4786434
5000.0,504.4923374,185.594,0.0031536000000000003,0.005338600000000001,0.48413839999999997
5100.0,518.7228448,189.622,0.00315,0.0053170000000000005,0.5025258
5200.0,532.9839684000001,193.684,0.0031396,0.005287,0.5064906
5300.0,548.1308748,196.87,0.0031101999999999996,0.0052458,0.5084938
5400.0,563.2726214,200.28,0.0030986,0.005229,0.50991
5500.0,578.4958005999999,204.248,0.0030898,0.0052102,0.510138
5600.0,593.8158547999999,208.042,0.0030858,0.0051964,0.5156082
5700.0,610.1025826,211.538,0.0030870000000000003,0.0051838000000000006,0.5221078
5800.0,626.2072948,214.906,0.0030802,0.0051588,0.5234340000000001
5900.0,643.210182,217.83800000000002,0.0030774,0.0051446,0.5221859999999999
6000.0,659.8020084,221.084,0.0030759999999999997,0.0051348,0.519757
6100.0,676.6786568,224.06799999999998,0.0030616000000000003,0.0051106,0.51953
6200.0,694.0671208,227.304,0.0030452,0.0050832,0.5194924000000001
6300.0,710.8547386,230.204,0.0030216,0.0050501999999999995,0.5205054
6400.0,728.456502,233.32399999999998,0.0029996000000000003,0.0050168,0.5224132
6500.0,746.0162086,236.852,0.0029868,0.004992,0.5227398
6600.0,763.5864028,240.336,0.0029672,0.0049616,0.5232126
6700.0,780.9766296,243.81799999999998,0.002945,0.0049299999999999995,0.5243522
6800.0,799.3929282,246.728,0.0029226,0.0048982,0.5258925999999999
6900.0,817.3740485999999,249.618,0.0029054,0.00487,0.5285268000000001
7000.0,836.067941,253.106,0.0028956,0.0048496,0.5302862
7100.0,854.5870702,256.608,0.0028966,0.0048424,0.5280419999999999
7200.0,872.8447496000001,259.82,0.0028808,0.0048202,0.5282714000000001
7300.0,891.2023907999999,263.45799999999997,0.0028606,0.0047936,0.5292014
7400.0,910.4216844,267.618,0.0028507999999999997,0.0047810000000000005,0.5352424
7500.0,929.6758745999999,271.892,0.0028526,0.004776600000000001,0.5412977999999999
7600.0,948.1541950000001,275.97799999999995,0.0028580000000000003,0.0047734,0.54497
7700.0,967.3487362,279.8,0.0028566,0.0047624,0.5480072
7800.0,986.4747455999999,283.44,0.0028510000000000002,0.0047464,0.5485478
7900.0,1006.4407346,286.776,0.0028434000000000003,0.0047276,0.5501312
8000.0,1026.7800958,290.59000000000003,0.0028444,0.004717799999999999,0.550887
8100.0,1047.8506172000002,294.212,0.002846,0.0047086,0.5503278
8200.0,1067.6710422,298.422,0.002862,0.0047234,0.5531066
8300.0,1088.2316724,302.588,0.0028796,0.0047384,0.5523134
8400.0,1108.51253,306.588,0.0028729999999999997,0.0047276,0.552431
8500.0,1128.9811586,310.07,0.002864,0.0047112000000000005,0.5521654
8600.0,1150.8305716,313.48,0.0028486,0.0046896,0.5524276
8700.0,1172.2221586,316.466,0.0028316,0.004667200000000001,0.5535158
8800.0,1194.5733500000001,319.6,0.002825,0.004651000000000001,0.5535904
8900.0,1215.6899996,323.70799999999997,0.0028274,0.0046413999999999995,0.554289
9000.0,1237.7266808,327.502,0.0028234,0.0046278,0.5540092
9100.0,1259.5806646,331.84000000000003,0.002823,0.0046248,0.5598278
9200.0,1282.392377,336.152,0.0028248,0.0046194,0.5625174
9300.0,1305.304727,340.226,0.0028246,0.00461,0.5622640000000001
9400.0,1329.232554,344.21999999999997,0.0028207999999999996,0.0046056,0.5618624000000001
9500.0,1352.1406198,347.566,0.0028291999999999996,0.0046188,0.5594414000000001
9600.0,1374.4527137999999,351.148,0.0028246,0.0046128,0.5587188000000001
9700.0,1397.4775322,354.55,0.0028222,0.0046074,0.5579994
9800.0,1420.4715528000002,357.462,0.0028166,0.0045969999999999995,0.5572886
9900.0,1443.9831464,360.68,0.0028088,0.0045834,0.5572408
10000.0,1468.779829,363.51800000000003,0.0027998000000000003,0.0045682,0.5572516000000001
10100.0,1492.2712960000001,366.616,0.0027882000000000002,0.0045514,0.5574702
10200.0,1517.032085,369.836,0.0027768000000000003,0.0045336000000000005,0.5579182
10300.0,1540.900058,372.98400000000004,0.0027674,0.0045172,0.5583038
10400.0,1565.151848,376.148,0.0027638,0.0045106,0.5600646
10500.0,1589.9204414,379.84000000000003,0.0027662,0.0045106,0.5623250000000001
10600.0,1614.7152216,383.76000000000005,0.0027734,0.0045242,0.5597618
10700.0,1639.3028242,387.436,0.0027771999999999996,0.004531,0.5575042
10800.0,1665.2471824,390.698,0.0027656,0.0045158,0.5579080000000001
10900.0,1690.1016216,393.75,0.0027542,0.0045,0.5587324
11000.0,1715.7220377999997,396.754,0.0027456,0.0044862,0.5608763999999999
11100.0,1741.2454666,399.976,0.002742,0.0044774,0.5655502
11200.0,1766.631772,403.42199999999997,0.0027502,0.0044834,0.563949
11300.0,1792.4474112,406.294,0.0027442,0.0044732,0.563858
11400.0,1818.6967244,409.166,0.0027326,0.0044586,0.5641320000000001
11500.0,1844.2897779999998,411.858,0.0027206,0.0044426,0.5651596000000001
11600.0,1870.582516,414.75199999999995,0.0027106,0.004427599999999999,0.5660856
11700.0,1896.8728642,418.28999999999996,0.0027036,0.004413200000000001,0.5671088
11800.0,1925.1257338,421.81000000000006,0.0027052,0.004409000000000001,0.5665582
11900.0,1951.5160504,425.41999999999996,0.0027008,0.004399200000000001,0.5663678
12000.0,1979.4151927999999,429.18999999999994,0.0027006,0.004392999999999999,0.565787
12100.0,2006.6349194,433.116,0.002697,0.0043846,0.5649654
12200.0,2034.244835,436.866,0.0026922,0.0043742,0.5644342
12300.0,2063.1293488,440.196,0.0026866,0.0043632,0.5640028
12400.0,2091.2337078,443.73400000000004,0.0026788,0.0043514,0.5638902
12500.0,2119.0996782,447.13199999999995,0.002675,0.0043418,0.5632582
12600.0,2147.196426,450.59400000000005,0.0026756,0.0043344,0.5625224
12700.0,2176.1883024,454.15,0.0026754,0.0043274,0.563572
12800.0,2204.1463836000003,457.678,0.0026864,0.0043544,0.5603431999999999
12900.0,2233.5129738,461.05,0.0027153999999999998,0.0044058,0.5541556
13000.0,2263.0925806,464.588,0.0027264,0.0044232,0.5513928
13100.0,2292.2065158,468.134,0.0027272,0.0044212,0.5505606000000001
13200.0,2321.477645,471.462,0.0027280000000000004,0.004418,0.54901
13300.0,2351.6401332,474.816,0.0027278,0.0044136,0.5477092
13400.0,2381.3765857999997,478.008,0.0027192,0.0044020000000000005,0.5478417999999999
13500.0,2411.2414918000004,481.216,0.0027196,0.0044012,0.546419
13600.0,2441.2503712,484.166,0.002713,0.0043917999999999995,0.5461838
13700.0,2472.2112700000002,486.79200000000003,0.0027054,0.0043812,0.5464748
13800.0,2501.8593092,490.1,0.0026998,0.0043716,0.547439
13900.0,2531.5962674,493.284,0.0027018,0.004371399999999999,0.5483399999999999
14000.0,2561.5571366,496.62600000000003,0.0026976,0.0043632,0.5484732
14100.0,2592.7332286,499.802,0.0026953999999999997,0.0043568,0.5527029999999999
14200.0,2623.079217,503.154,0.0026942,0.0043508,0.5566116
14300.0,2653.7981265999997,506.686,0.0026952,0.0043468,0.5593484
14400.0,2685.0483948,510.26000000000005,0.002693,0.0043396,0.5602186
14500.0,2716.4571384,513.582,0.0027054,0.004363199999999999,0.5557906
14600.0,2748.4467132,516.914,0.0027312,0.004417,0.5525788
14700.0,2780.5632834,520.2,0.0027605999999999998,0.0044698,0.5489786000000001
14800.0,2813.793984,523.28,0.0027634,0.0044802,0.5483274
14900.0,2845.7029536,526.62,0.002759,0.0044762,0.5485492
15000.0,2877.6942968,529.922,0.0027534,0.0044698,0.5495205999999999
15100.0,2910.8382436,533.3100000000001,0.0027554,0.0044702,0.5525274
15200.0,2944.0808972,537.108,0.0027646,0.0044796,0.5559114
15300.0,2976.3635356,540.546,0.0027628,0.0044735999999999995,0.5572002
15400.0,3009.9220264,543.96,0.002758,0.0044644,0.5573948
15500.0,3044.2458146,547.346,0.002771,0.004488799999999999,0.5563092000000001
15600.0,3078.0862652,551.17,0.0027827999999999998,0.004502600000000001,0.558492
15700.0,3111.7208896,554.976,0.0027846,0.0045027999999999995,0.5585123999999999
15800.0,3145.0178664,558.2760000000001,0.0027832000000000004,0.0044988,0.5583598000000001
15900.0,3180.3439578,561.66,0.0027762000000000004,0.004488799999999999,0.5589136
16000.0,3214.9637807999998,565.0260000000001,0.0027681999999999997,0.0044778,0.559475
16100.0,3248.8439424,568.458,0.0027619999999999997,0.0044676,0.5602246
16200.0,3283.3528356,572.152,0.0027574,0.0044583999999999995,0.560886
16300.0,3317.0590134,575.914,0.0027576,0.0044554,0.5616304
16400.0,3351.8469821999997,579.386,0.0027543999999999997,0.0044486,0.5616692000000001
16500.0,3386.4376642,582.768,0.0027654000000000003,0.004465,0.5584096000000001
