n_samples,time,memory,MAE,RMSE,R2
0.0,2.985487568575436,8.521812013885313,0.030053572782616007,0.03310497827668842,0.004946003012534448
0.0,3.091641452701464,8.363380297463461,0.028899065983176788,0.03262772959769043,0.004410182399856013
0.0,3.1922688801243355,8.328433226003552,0.028743434305942034,0.03280259080926372,0.004304533075723782
0.0,3.300184727292505,7.9797098944761125,0.02961080888290621,0.03313334445539718,0.004637788805023387
0.0,3.395904224087569,8.033440732338791,0.030211668543792876,0.034460642466442794,0.004940599912966038
0.0,3.4942465805390723,8.209205199043327,0.029268043405735033,0.03278204517262455,0.004321757258338322
0.0,3.5613168613956936,8.545117319264843,0.027498362356693107,0.030556012072913016,0.003993143210554802
0.0,3.678620580322628,8.979739417154597,0.027650739362628268,0.03072447052106843,0.004004648136852997
0.0,3.831186938406986,9.44958041396548,0.028016538299725894,0.03251735119901378,0.004470154617012713
0.0,3.9527571297208737,10.140031065041173,0.027401422357242685,0.03238577975439209,0.004702934116059882
0.0,4.089864774447804,10.445825481980826,0.02723689881392517,0.0325894038254768,0.004643656565681861
0.0,4.188688392181376,10.307178081317891,0.029558404540840733,0.03567110665931185,0.005404627924288594
0.0,4.304789273255926,10.86846953347158,0.029579123829146754,0.03660183587335478,0.005589265989376426
0.0,4.416309290389853,10.938825348272085,0.028806391247429834,0.0360890194422072,0.00553808202358905
0.0,4.533962306862926,10.76733021691078,0.027499624610165235,0.034473076165320575,0.00536336062557796
0.0,4.646762297147949,10.5682037262725,0.027846555429711508,0.035264900222459095,0.005666871314932086
0.0,4.76317550680665,9.652711018154434,0.028295853273934055,0.035956771200985116,0.006134056056150751
0.0,4.869023530581702,9.46314007082216,0.02810056229508586,0.03506800931333288,0.006161539880581772
0.0,4.971025370659989,9.234859500826206,0.028034039090006176,0.03551134847763457,0.0061434549725704266
0.0,5.039013172932124,9.14800087450805,0.028492687611034583,0.035671219115696075,0.006307358821249957
0.0,5.131248003563295,8.54953624473281,0.02847363501030381,0.03535579782298783,0.006487885233263641
0.0,5.2219401408002275,9.03758928033355,0.027142166470272854,0.0351178503000967,0.00645439856222098
0.0,5.369734222639634,9.082049878744332,0.026621899090786216,0.035252093271180444,0.006325824752552027
0.0,5.457242406105464,8.665030294234404,0.027156793253254295,0.03543064674402677,0.0064314367912621665
0.0,5.570476240094197,9.576406946240324,0.025428352184127218,0.03367556432786239,0.006167922802694575
0.0,5.637576094838787,10.07411187152495,0.02537199939303165,0.03356886604131861,0.006212590868550778
0.0,5.745403711646222,9.943185103376083,0.02521478957477147,0.033412549868275576,0.0061258019638248205
0.0,5.850892095804594,10.002165765472995,0.024866228608295255,0.03294962775207029,0.006243829890379757
0.0,5.9538951255537915,10.181992437632235,0.025083888749553886,0.03293662358985817,0.006042944456140567
0.0,6.055625184456875,10.106732904356384,0.025275024852608834,0.032785074428770176,0.005970940822014557
0.0,6.143731059364399,9.677995660259413,0.02603072508594407,0.03337185776968372,0.005923721237533013
0.0,6.236727457219409,9.096497677677933,0.02626450367511262,0.03330283986389152,0.006065423744471619
0.0,6.3185916537980304,8.813659852751298,0.02675634308346351,0.03356299582427055,0.005937878004809462
0.0,6.398587747551135,8.518783950776074,0.025745836948912734,0.032441613978037624,0.006016602571219104
0.0,6.453070201265776,8.028804394179742,0.026600907343547447,0.03294736223584531,0.006199188616262641
0.0,6.531107592383888,8.059625921840293,0.025193969143427888,0.031484280768345356,0.00590507470740213
0.0,6.6162139289440525,8.816249202466997,0.024107684216863514,0.03025736385080504,0.0058843001537991395
0.0,6.708950845102508,8.30638128188202,0.024103647997761813,0.029872179250935105,0.005970259935714691
0.0,6.886731716390266,8.7132559930258,0.022918416710148274,0.028603956967524644,0.005965585159898319
0.0,6.96497153490798,8.667648470029228,0.022524565416451384,0.028447486962823426,0.005879847472511536
0.0,7.061653304731182,8.967621200742148,0.022542866221933893,0.028493270410747923,0.005919795841074217
0.0,7.1699079310605205,9.074923140170391,0.021722914749176776,0.027532310222718327,0.005781848017718889
0.0,7.28457211857001,9.496416692626752,0.022041454607171426,0.028003149506796648,0.005995335328403254
0.0,7.404516846057462,8.884014858159576,0.0220880860465546,0.02834266616781149,0.005814622816658035
0.0,7.507135332270513,7.421145464145003,0.021717355874967786,0.027984657096344744,0.005986162902895264
0.0,7.596387049889455,6.823885989668944,0.022082903054172903,0.02836664580453592,0.006144031795165123
0.0,7.678278312621548,7.926579968687627,0.021538914742855488,0.027862781164126445,0.005993363312865344
0.0,7.784942238658073,8.91918830387609,0.02173627477743129,0.028184776591273625,0.005855946994295666
0.0,7.860859628463107,8.228834668408401,0.02151926115599701,0.02833880558174613,0.006145483854018346
0.0,7.961835639134931,8.593243275969789,0.020727716895500063,0.027257167620646054,0.005918448487568336
0.0,8.066600292936268,9.014780640703357,0.020616548377456367,0.02778604291186489,0.00610656646569906
0.0,8.174187799104313,8.678815011278905,0.02125832074035949,0.028100877089514316,0.006207529001140484
0.0,8.332400704906314,8.615658419412876,0.019803724376995294,0.027001620464335057,0.005736457373675848
0.0,8.41813792755893,10.20196696720784,0.0194769443522335,0.026936254058424567,0.005909325790646548
0.0,8.543597093592481,9.381528127123001,0.019583404811217068,0.027368355306813922,0.005895675983294845
0.0,8.6457490102801,9.326878899181663,0.019569518816261212,0.027055811085606,0.005715329535556107
0.0,8.750781456356975,8.925050139915184,0.019165530444002862,0.026782908454833543,0.0057408395553263675
0.0,8.855158077062233,10.375273490371226,0.018905307659490778,0.026395088734459598,0.005927673278783186
0.0,8.9664307375587,9.754428225170352,0.01872209574807271,0.026183268602296444,0.00579715777773902
0.0,9.076506237574165,11.033819374994314,0.017774308304403914,0.025614913829642306,0.005581656725381836
0.0,9.195498311599783,11.150615229663336,0.01763174273292353,0.025918099365115445,0.005514665066892055
0.0,9.303905592743048,11.544686223540248,0.01728039300768362,0.025616754962328767,0.005474180824561844
0.0,9.389032583857764,11.78320287527971,0.016619091452302715,0.025058221828373986,0.0054911614436292475
0.0,9.506266586024198,12.004139702619254,0.0172620915650451,0.025477415848158703,0.005566535394659788
0.0,9.633832449997547,11.34346287515413,0.017609451462211923,0.02566141756996297,0.005799724803816119
0.0,9.739156155261895,11.163498555560437,0.01802506387506021,0.025730969929250603,0.0058808017905724215
0.0,9.905169104983749,10.671494740663084,0.017976702386700395,0.025465748559584972,0.005776844095178556
0.0,10.006761547504437,9.917496155784487,0.018374464816696,0.02601930962381601,0.005748824375470163
0.0,10.107765124745658,10.134995313269759,0.019150062075617456,0.026944020204861852,0.005808463996617408
0.0,10.208476662565829,9.23102269523805,0.019259790336345756,0.026898449159756383,0.006021845248758874
0.0,10.291452332942997,8.452604923927295,0.019051005012859595,0.026733416760676205,0.006070790212155238
0.0,10.364257225034352,7.801503060308319,0.018703124177527137,0.025165409370801025,0.00571395169738074
0.0,10.44221682938001,8.051171964378854,0.0184208347585011,0.025141955160647444,0.0058604353933816794
0.0,10.516597215621049,8.2512241516032,0.01847455276048647,0.025293331034088852,0.005917718758102642
0.0,10.597308638382431,7.908418299508443,0.019055140644980772,0.025788621157401898,0.00593733576614964
0.0,10.67379424401633,7.440385070680143,0.0189968968992306,0.02558613672088859,0.0059263989656451145
0.0,10.742406722481505,7.112662651918755,0.018599020041389296,0.025002503234676243,0.005817728491430293
0.0,10.794611401612185,7.1210792721328415,0.01835752938170056,0.024998244082335117,0.005738179441251344
0.0,10.86338860624196,7.789754168136509,0.01785642300966241,0.02449818419393553,0.005551432589881645
0.0,10.93921578441109,7.169416294232054,0.018679881806371323,0.025241272081652402,0.005455377099706354
0.0,10.98853056036872,7.319871583573035,0.018587893864018105,0.02527685164928584,0.005310316064039836
0.0,11.010799640226592,7.596125328086681,0.01860717860665607,0.0255713897784223,0.00547063017393793
0.0,11.091672442547823,7.904362719410084,0.018632999938281505,0.025288380622333285,0.0054263235528301855
0.0,11.22052309194494,7.97122010736123,0.01823946163405053,0.02551675223848069,0.0054438487028939725
0.0,11.29487555075719,7.54090379198674,0.01754002818697849,0.024454900701086524,0.0051486191061293094
0.0,11.376175241179958,8.266799864518314,0.01776593531734261,0.024784566252004318,0.005157689666895437
0.0,11.456509432040392,7.7082475310539955,0.01776583723611128,0.02449866352885396,0.0050501839867474465
0.0,11.531943982521705,8.238249207204161,0.017476864959139693,0.025092203599923084,0.005045838899528949
0.0,11.605251242740781,8.86467709507797,0.017105173217480174,0.024868677544252413,0.005219654988598405
0.0,11.723762848265418,8.996180856341205,0.017232261845155507,0.024940952612119673,0.0052328553582150815
0.0,11.824844861902445,8.859758461718918,0.017937955379585542,0.025445638028943098,0.005523297267031706
0.0,11.904398406765674,8.789478369050121,0.01733699294283753,0.02477133862955335,0.005510644944105898
0.0,11.9551863309678,9.011954283062027,0.016850064094833653,0.024269101462559263,0.005503514059217064
0.0,12.036589808091257,9.08296482432911,0.01642648595104866,0.02400144887918246,0.005380320390088269
0.0,12.115370644537672,10.325525652478904,0.016496359577191543,0.023776464259851752,0.005313525223427505
0.0,12.211331961797633,10.276709103599257,0.016789121650640334,0.024056873564534616,0.005369940828351785
0.0,12.31018679181583,10.331811554611319,0.016499511695804787,0.02374956488443525,0.005372374447113696
0.0,12.361926633479028,10.343024219250394,0.01650249566883738,0.02404354438929488,0.005425647749347576
0.0,12.5456193317334,10.520484779704784,0.017315679998198157,0.02465076137363708,0.005636818402254911
0.0,12.68751796088577,10.942683857262807,0.01741689121801022,0.024990644325427275,0.005748927447794023
0.0,12.793810038744086,10.86664759712028,0.017354974220666456,0.024920649104708387,0.0056759206742166765
0.0,12.910203577802625,10.626259925298262,0.017247358928253388,0.024814402596073058,0.005899798623681973
0.0,13.015203396075357,10.648531354135185,0.016608762304880047,0.02393326426336341,0.00577674694789376
0.0,13.124498558143522,10.91558381397898,0.016253052411777883,0.024229655686781884,0.00581458998554498
0.0,13.236718880968324,11.389539938030858,0.01598965736030632,0.02399053840996472,0.005797097221886147
0.0,13.346014355278346,11.713600215134536,0.016520791361190987,0.024214429510108052,0.005988670386655108
0.0,13.432686688164699,11.58586207409703,0.016794557675032656,0.024827555965096542,0.006049465868983769
0.0,13.55292805762143,10.938447330402973,0.016642118038278603,0.024523061507487367,0.006005114503487827
0.0,13.711104813675442,11.097989457554911,0.01635209936980588,0.02424144153098173,0.005942593104024552
0.0,13.83109531693431,11.735231996002463,0.016395919501510082,0.024304144045820562,0.005904516762614845
0.0,13.940183749819656,11.596900447964536,0.01634745723346608,0.023910666099044575,0.005816850909211973
0.0,14.064114175780732,11.56105531515181,0.01613998766108569,0.02352767468960763,0.005699925894255138
0.0,14.14335180056358,11.694352055586497,0.01614909069576374,0.023639467436894542,0.005616267239012069
0.0,14.327042001184283,11.303575982847192,0.01648031755458619,0.023446922757581628,0.005627759394288213
0.0,14.450171178455982,11.343252179159212,0.01767910416848092,0.024695284948750833,0.005699622943669221
0.0,14.584309603080978,10.413958421272861,0.017846560410902747,0.024754050086803862,0.005660723451998064
0.0,14.685604651718416,9.36238324359775,0.01790874942590905,0.025069406923579188,0.005636913490554893
0.0,14.794907941037414,9.332340006665003,0.017481201694963724,0.02495478356548094,0.005594310028949076
0.0,14.893845347919687,9.32108201873581,0.017368336587019438,0.024977367641527085,0.005690205839862075
0.0,14.993360044367913,9.683456510977882,0.017423327337222353,0.024482289380284645,0.005474867806623244
0.0,15.099724156254604,9.483317984756182,0.017628483159364463,0.024559355176795677,0.00547444172496152
0.0,15.170028202248742,10.661234919088878,0.01821179261632418,0.0251731799838636,0.005639310711425702
0.0,15.280775873767025,11.174411393894541,0.017959118617014574,0.024525498410837617,0.0054119858000552514
0.0,15.393294664389149,11.461551814654069,0.01786979982540362,0.02459061216196126,0.005365930739396512
0.0,15.506024211837003,10.207786243843472,0.017534946486944324,0.024261610966710465,0.00531486390230269
0.0,15.587557199044651,11.699813246372784,0.016576249174647426,0.02319265611567587,0.005276088627003951
0.0,15.69623900021709,12.05121695099711,0.016926386891477956,0.023590735304351913,0.005254687640573869
0.0,15.811084886774658,12.1026926755991,0.016466484627873645,0.023201971052046553,0.005178435786992007
0.0,15.895319559521546,12.231092755759798,0.01671798681061812,0.02360382383216759,0.005228767713333587
0.0,16.026180826378127,11.966690436373788,0.016013287441996423,0.022853526828478885,0.005117275867099599
0.0,16.22489391534632,13.057994869044785,0.016351794222653364,0.02318095101155257,0.005136404579080601
0.0,16.390503286396857,12.208682566108433,0.01586094470074213,0.022860532708141146,0.005087204212531662
0.0,16.51439722084755,12.605026775060814,0.01593502859112583,0.022703728654121885,0.0049463777453810035
0.0,16.644241651831372,11.981446072991352,0.015854022495884103,0.022844204107387862,0.005032518087399261
0.0,16.78182512698579,11.879021424343,0.015219048468941716,0.02164500909447722,0.004764817068891558
0.0,16.91744594910072,11.749843403211806,0.015613461185784399,0.02207906823894524,0.004917172276827472
0.0,17.04893123376657,12.17718235060968,0.015354063201641363,0.02106375833748595,0.004689266008662812
0.0,17.18000810720983,12.012191723411675,0.01529948373311987,0.020978130867643968,0.004775909316559517
0.0,17.273851221334244,12.584105848251593,0.01519961916299219,0.020629711650917405,0.004657725120699958
0.0,17.422611827416464,13.171357940622523,0.015084435895982235,0.020465337451407845,0.004712310187158736
0.0,17.581007715567512,13.220252266882047,0.015263339683699563,0.020563845834376395,0.0047645536831901
0.0,17.732470234671545,13.448905903455488,0.015180146023671875,0.02068742754186724,0.0047656493471509844
0.0,17.89996539422005,13.26109799375602,0.015948980719782773,0.021701922327296088,0.004788002057225968
0.0,18.051435287280604,12.957788391542747,0.015995067036433455,0.021713393866459367,0.004698387776674019
0.0,18.171469795503157,13.80105177151365,0.016438768363231965,0.02197845158331216,0.004779859642290751
0.0,18.430369497076477,13.386189898548423,0.016624483730329803,0.022446435567813415,0.004898572628837938
0.0,18.591616587698116,13.364569577805339,0.016585950370720425,0.022510894318085325,0.004771116032963352
0.0,18.734092515692723,11.382699591924581,0.01652568318708797,0.022521723672933956,0.004795022283576974
0.0,18.896239156202157,11.166840645410865,0.016482808446985103,0.02289566594794738,0.004808048013487432
0.0,19.027192004601222,11.555774746852759,0.016822506287708764,0.022971864828524414,0.004763096545315876
0.0,19.15816276611427,11.67790948757525,0.016599667490645717,0.02294430397070249,0.004752236157852441
0.0,19.28043860034537,11.825283083292343,0.016532131828654307,0.02263277247709616,0.004649833201309438
0.0,19.413825844760048,12.574127007470535,0.016938723189780222,0.02316364468299411,0.004760565334075369
0.0,19.49385320180954,12.556876602085401,0.016977574002194813,0.022917365572857736,0.004727431099444951
0.0,19.627205499267177,12.759975313455756,0.016652123873548332,0.022445208635698016,0.0046542119848584276
0.0,19.76200187607631,12.960502690868129,0.016794802776454378,0.022585364502261052,0.004591698999281181
0.0,19.903223729497583,12.699551173171427,0.016578844691352856,0.022175237953627316,0.004531000474508884
0.0,20.039200044554477,12.82908219632253,0.016558505406587917,0.022425123248267845,0.004482183318428657
0.0,20.170434888666986,13.024549128472746,0.016380417632038596,0.022422390945213658,0.004481735076953956
0.0,20.302408833519614,13.594457326425365,0.016215723280199358,0.022224749206684047,0.004584158886862488
0.0,20.395637125508408,12.348838811807374,0.016431596097153743,0.02248536620115401,0.00458664536453391
0.0,20.5154156957614,11.897319866255593,0.01630334277686634,0.022497590664335827,0.004668374577944664
0.0,20.72195619215628,11.821524859340265,0.015886488573627684,0.021817550382662178,0.0045452562084001375
0.0,20.812911460649143,12.01954158859647,0.01586538372684389,0.02195020601953436,0.004640744369171831
0.0,20.94336081124869,11.468673855333058,0.01595101628423722,0.021873479368861186,0.004750605087775653
0.0,21.063940909002525,10.84843675374475,0.016098758160181283,0.02218172093864677,0.004675372049366749
0.0,21.15770380502702,11.065466551393127,0.01587452195500701,0.02189313511583029,0.004726364638916448
0.0,21.291270189374277,11.093578322615288,0.01573311281342638,0.02186905404447099,0.004637881057120807
0.0,21.359926643860536,10.37131283878757,0.01569359930672382,0.021875898376981062,0.004670509533230809
0.0,21.46299969361578,10.682198743704403,0.01521435648655569,0.021633534170357148,0.004542779468563301
0.0,21.562106072332913,10.063795009836003,0.015204066781621303,0.021777833255400027,0.004545002112210742
0.0,21.660202587717603,9.994991245618982,0.015152166204869677,0.021402512382895353,0.004588156187402508
0.0,21.760686021315525,10.26686514959653,0.015306072379941254,0.021480253403998638,0.004559419831513645
0.0,21.85880484086367,10.570985289933954,0.01516262488819137,0.02131840627955095,0.004507950288102149
0.0,21.95646477706634,12.176533578978882,0.01471393245193137,0.020899915107483066,0.004451963690328112
0.0,22.067892818418457,13.294819291739165,0.01500998025315155,0.021192543035228054,0.004551701198453135
0.0,22.143807653843925,13.039291775246072,0.015160237092473234,0.021071415163675895,0.004541998205635918
0.0,22.25628959769901,13.031549409030381,0.015254888832764348,0.021345472580854338,0.004589564608979752
0.0,22.359758041720543,12.884342435685257,0.015106760218524709,0.02112600534412493,0.004462307900627259
0.0,22.54775495932552,12.56907633837905,0.014867999102098437,0.020534135219190435,0.004361081402588108
0.0,22.66996680420652,12.66165747443833,0.014502593561153247,0.02033787740891353,0.004282588621383083
0.0,22.786850701206124,13.21844544566418,0.01433584558719856,0.019660729315058568,0.004178633424936913
0.0,22.905614564050307,13.090482038488904,0.01445087837468713,0.01984727165632585,0.0041614203945287516
0.0,23.02814540766215,13.716505750372425,0.014127174427322718,0.019358111175938518,0.0039932083842443705
0.0,23.18226261486994,13.454226101861071,0.014641449853071196,0.019702424338136525,0.004070371444966711
0.0,23.315552965294,14.44327802128036,0.014923478890660759,0.020131453382704376,0.004144590631172155
0.0,23.415592763528913,15.195362121384274,0.015071110493258232,0.020342210627166377,0.0041912948237985085
0.0,23.55657654271827,16.17084104182588,0.015114344322530194,0.02025271400825091,0.004199576383398631
0.0,23.701689852572642,16.199125593685597,0.01497604331924826,0.02006744483734793,0.00420039355298998
0.0,23.85423421936839,15.97164925735601,0.014794724820016142,0.0200235017092416,0.0041502285479236055
0.0,23.995004040736074,16.869600765874704,0.014719338497364733,0.02009993468397364,0.004268162988921602
0.0,24.129432667022492,15.82752981358747,0.014756407076249983,0.020043597513919667,0.004215293014726244
0.0,24.25353236187868,15.564823481170613,0.014577666359880748,0.0200156872477564,0.0042093944576387906
0.0,24.370106414692984,17.269469302789815,0.014225317349711383,0.0196473796802523,0.004061921811162821
0.0,24.44808786637666,17.167014883199705,0.014194996414229872,0.019466150551662804,0.0040431730732185854
0.0,24.530447172339866,16.984629227628144,0.014274358269288225,0.019301080733989843,0.004027731458277708
0.0,24.64042226693456,17.368236237453697,0.014071472374986198,0.019160793655274278,0.003976058940710025
0.0,24.749808533010576,16.579202936208976,0.013696848524386922,0.018881365647113638,0.0038983834470200933
0.0,24.941024206185745,17.149318645357322,0.014057696955760696,0.01923266492974929,0.003968063784769587
0.0,25.0392860224805,18.070320971139378,0.013572408986616902,0.01881927819285318,0.003845652246368607
0.0,25.135599052531575,17.98050138344312,0.013950629817323687,0.019107349279792914,0.003842871218242953
0.0,25.23579052081508,17.055671490738796,0.01411075379630733,0.01926427620493429,0.0038638781036673437
0.0,25.327983067680403,17.699774857325167,0.013952632816067432,0.019149804743129734,0.0037985595296112125
0.0,25.445354296249953,17.015821167372447,0.014072204702888641,0.019169128089195908,0.003768239549179408
0.0,25.54459596394629,17.532546021613634,0.01420186545845292,0.019282771994710644,0.0038352225098421304
0.0,25.605602510525568,17.078772496874592,0.01436520733230122,0.019430450321595807,0.003856029992103273
0.0,25.71393300427881,17.00292386620606,0.014271774830062246,0.01904540967529993,0.0037951889017544035
0.0,25.812972838647728,16.039148356443363,0.01400812793702275,0.018801773831210865,0.003845943798341307
0.0,25.918149149893058,15.772727094576886,0.014051771945203136,0.019040155915853327,0.003872881033545934
0.0,25.985057334317627,16.118293333973043,0.013887856555278738,0.0190090293360815,0.003914968492848994
0.0,26.089346889071525,17.121929505753712,0.013716278132204772,0.018830594865802568,0.0039053799174984315
0.0,26.19674189919194,16.990489398484083,0.013923589048804865,0.01890478151156474,0.003866042123412473
0.0,26.296506659537418,16.669112153921105,0.013985036413967606,0.018958044421828038,0.003860112459501641
0.0,26.358213009538105,17.58654940572483,0.013746085249990212,0.018492958343650695,0.003775383397749175
0.0,26.45837865168831,17.41384879915984,0.013784804180691215,0.018591353035752697,0.0037690213185918972
0.0,26.564914233412654,18.167560926002146,0.013668893664082738,0.018665015129916127,0.0038296058935613493
0.0,26.674603832585102,19.22055488272905,0.013407798898402415,0.018506087614620123,0.003841839897757368
0.0,26.808975032664254,19.485152552648906,0.013286411498218794,0.018427118122484612,0.003783865985999002
0.0,26.95023111820108,20.27030216844336,0.013094897662830418,0.018253865335867852,0.0037574233591651444
0.0,27.200440979070734,20.051130392075148,0.013354713991696032,0.018590826065562376,0.0037579697710332666
0.0,27.354867116165348,19.819905398361517,0.013252518941695554,0.01866701538275465,0.0038296478950420073
0.0,27.509063724278608,19.710471328712565,0.013427581863463078,0.01882600144215459,0.0038513885547942057
0.0,27.6774223921224,19.267161960185025,0.013053180041660364,0.01851721968061083,0.0037716040751913605
0.0,27.826688972380502,18.835475305922074,0.013096915411653226,0.018572137941012593,0.0036813573991124155
0.0,27.978757174753675,18.490158192941458,0.013349925778819901,0.018679309749024327,0.0036741648302709624
0.0,28.097259804705992,18.315608916986626,0.013153249739132953,0.018677210610795164,0.003674332088965254
