n_samples,time,memory,MAE,RMSE,R2
4300,237.43027179999999,127.984,2.3209544,2.9230892,0.6547761999999999
4400,244.7238072,130.756,2.3135816,2.9141947999999998,0.6572084
4500,252.215362,132.15000000000003,2.3080688,2.9062764000000003,0.6592368000000001
4600,259.66895420000003,133.848,2.3017856,2.8986753999999997,0.660887
4700,267.1660534,137.16,2.2967855999999998,2.8920934,0.6622768
4800,274.88248020000003,136.992,2.2886914000000003,2.8827376,0.664343
4900,282.3701116,139.71200000000002,2.2818721999999996,2.8749072,0.666175
5000,290.1805668,141.432,2.2763984,2.8679406,0.6678709999999999
5100,297.58008459999996,142.222,2.2713006,2.8616732000000003,0.6698953999999999
5200,305.16461879999997,143.696,2.266165,2.8548798,0.671711
5300,313.03441059999994,144.634,2.259328,2.8472049999999998,0.6735908
5400,320.57060359999997,146.238,2.2558200000000004,2.8436358000000004,0.6746741999999999
5500,328.54059240000004,149.42399999999998,2.2492246000000002,2.8358012,0.6764106
5600,336.16829,153.08200000000002,2.2453572,2.8307942,0.6776913999999999
5700,344.27942540000004,154.418,2.2417920000000002,2.8259743999999998,0.6791064
5800,352.282478,157.652,2.2347734000000004,2.8178988,0.6808023999999999
5900,360.2914662,159.744,2.2297266000000002,2.8120734,0.6820158
6000,368.7704712,160.202,2.2249102,2.8062804000000003,0.6834974
6100,376.9164594,162.478,2.2204456,2.8009543999999997,0.685109
6200,385.1714714,163.01,2.215972,2.7953300000000003,0.6863233999999999
6300,393.541776,165.388,2.2098041999999998,2.788457,0.6871512000000001
6400,401.72374340000005,165.724,2.2070776000000003,2.7843174,0.6882476000000001
6500,410.11360780000007,167.43200000000002,2.2040596,2.7808162,0.6893857999999999
6600,418.245439,171.136,2.2001854,2.7758152000000003,0.6906002
6700,426.68143,174.968,2.1963958,2.7717368000000002,0.6918588
6800,435.36187920000003,179.3,2.1926678,2.7668746,0.693108
6900,443.7650384,182.844,2.1872694,2.76111,0.6942153999999999
7000,452.9012562,187.43800000000002,2.1821714,2.754931,0.6950882
7100,461.6435278,191.476,2.1776572,2.7493597999999997,0.696139
7200,470.41265760000005,194.868,2.172886,2.7439838,0.6973509999999999
7300,480.1310450000001,197.97,2.1680952000000002,2.738047,0.6985022
7400,489.1636938,200.648,2.1640278000000004,2.7332636,0.6994520000000001
7500,498.76784879999997,203.27200000000002,2.1602296,2.7283912,0.7004570000000001
7600,508.1892382,202.404,2.1547164,2.7223555999999998,0.7012464
7700,517.2323279999999,203.996,2.1516896,2.718537,0.7019294
7800,526.8318149999999,205.31199999999998,2.1485122,2.7151284,0.7029196000000001
7900,536.3621384,206.95999999999998,2.146427,2.7117676,0.7041388000000001
8000,545.5164968,208.558,2.1432575999999997,2.7081124,0.7049868
8100,555.423283,208.68,2.1387209999999994,2.7029464,0.7057724000000001
8200,564.7265134,207.12399999999997,2.135731,2.6991844,0.7065406000000001
8300,573.8348779999999,208.19400000000002,2.1347506,2.6972476,0.7075262
8400,583.3998812,211.57,2.1310266,2.6932468,0.708283
8500,592.9233514,213.31,2.1285714,2.6900136000000003,0.7091976
8600,602.1509904000001,216.97199999999998,2.1249588000000004,2.6861644,0.7098456000000001
8700,612.0423186,219.35,2.1219908,2.6828339999999997,0.7106239999999999
8800,621.8314445999999,222.67799999999997,2.1198536,2.6797312,0.7113652
8900,631.3825722,226.21599999999998,2.1169584,2.6760762,0.7121938
9000,641.5571124,225.96600000000004,2.114257,2.6729916,0.7129984
9100,651.8259316,229.488,2.1110544,2.6690874,0.7136684
9200,661.5514116,228.16800000000003,2.1087566,2.6661692,0.7144686
9300,671.6972794000001,230.224,2.105498,2.6625304,0.7151213999999999
9400,681.5695544,233.99,2.1034528,2.6601806,0.7158776
9500,691.635668,234.36999999999998,2.1016588,2.6580559999999998,0.7166342
9600,702.0329964,237.776,2.0994874,2.6549378,0.7172478
9700,712.0130660000001,239.73000000000002,2.0965856,2.6511924000000002,0.7178764
9800,722.5567424,242.836,2.0939552,2.6481724,0.7185928
9900,733.2028124000001,245.02400000000003,2.0910658,2.6446584,0.71926
10000,743.6574675999999,247.74200000000002,2.0889182,2.642002,0.7198376
10100,754.1048028,248.94800000000004,2.085423,2.6379184,0.720521
10200,764.9960542,248.62599999999998,2.0828526,2.6352354,0.7212669999999999
10300,775.5283178,247.302,2.0788804,2.6308628,0.7219572000000001
10400,785.7805254,250.196,2.0760032,2.6275718,0.7225218
10500,796.5960694,249.14600000000002,2.0737966,2.6249928,0.723128
10600,807.2400478000002,250.92199999999997,2.0715778,2.6225338000000002,0.723659
10700,817.846724,249.58,2.0696742000000006,2.6199486,0.7242988
10800,828.336499,247.47000000000003,2.0680832000000002,2.6184234,0.7247296000000001
10900,839.1637058,249.498,2.0661739999999997,2.6161735999999998,0.7252452
11000,849.3497168,251.954,2.0636864,2.6134824,0.725732
11100,859.8685072000001,249.43800000000002,2.0606322,2.609846,0.7263502000000001
11200,870.5575074000001,254.032,2.0581050000000003,2.6068063999999995,0.7267281999999999
11300,881.3907216,256.638,2.0558026,2.6041345999999996,0.7271954
11400,892.0825906,257.996,2.0533652,2.601617,0.7277634000000001
11500,902.7503614000001,256.284,2.0512664,2.5988594,0.7281981999999999
11600,913.679579,258.692,2.0496448000000003,2.5967034,0.7286314
11700,924.428183,262.094,2.048693,2.5952924,0.7289866
11800,935.4972204,260.386,2.0466761999999994,2.5928636000000003,0.7294995999999999
11900,946.018065,261.596,2.0443004,2.5904526,0.7299834
12000,957.0279842000002,259.008,2.0429725999999997,2.5889227999999997,0.7302415999999999
12100,967.9295421999999,257.83000000000004,2.0411416000000004,2.586681,0.7307254000000001
12200,978.5154794,257.54,2.0391085999999996,2.5844372,0.7312725999999999
12300,988.9165854,254.85200000000003,2.0361458000000003,2.5812776,0.7316548
12400,999.820351,258.14399999999995,2.0353168,2.5801738,0.7321137999999999
12500,1010.6572822,259.746,2.0333088,2.5779044,0.7325303999999999
12600,1021.553169,261.892,2.0324022,2.5766082,0.7329216
12700,1032.3142342,263.13199999999995,2.0302948,2.5741014,0.7333922
12800,1043.3121754,267.17600000000004,2.0299088000000003,2.5736807999999995,0.7336846
12900,1055.0190731999999,271.64799999999997,2.0284736000000003,2.5720272,0.7341868
13000,1065.8551894,272.82000000000005,2.0262006,2.5694114,0.7346496
13100,1077.2467158,274.496,2.0250293999999998,2.5677408,0.735054
13200,1088.4868128,276.684,2.0231983999999996,2.5656668,0.73536
13300,1100.1097106,279.67600000000004,2.0205784,2.562734,0.735789
13400,1111.4704656000001,281.692,2.0184446,2.5601753999999994,0.7362086
13500,1122.8034536,282.698,2.0160983999999997,2.5573205999999997,0.7366014
13600,1134.2593372000001,283.70799999999997,2.0141188000000003,2.554917,0.7370334
13700,1146.0371298,287.054,2.0132166000000002,2.5542162,0.7372804
13800,1157.6191462000002,290.152,2.0111321999999996,2.5518177999999994,0.7377222
13900,1169.2857371999999,295.808,2.0090448,2.5491941999999996,0.7381688000000001
14000,1181.2366815999999,298.642,2.008107,2.5480644,0.7383936
14100,1192.9678086,298.192,2.0068965999999997,2.5465809999999998,0.7386556
14200,1205.591571,302.08000000000004,2.0055606,2.5451252,0.7390122
14300,1217.6407071999997,303.09599999999995,2.0046582,2.5437296,0.7393558
14400,1229.8404118,302.57599999999996,2.0033140000000005,2.5423422,0.7395212
14500,1242.1585228,305.12399999999997,2.0019894000000003,2.5406714,0.7398594
14600,1254.627554,307.23,2.000308,2.5387166,0.7402796
14700,1266.9405252,305.476,1.9987199999999998,2.5367512,0.7405234
14800,1279.1541534,307.12800000000004,1.9980196,2.5357567999999997,0.7408892
14900,1291.3358898000001,306.81,1.9963549999999999,2.5338249999999998,0.7411517999999999
15000,1303.2568191999999,311.32000000000005,1.9951132,2.5320662,0.741485
15100,1316.2367006,312.918,1.9936669999999999,2.5304034,0.7417944000000001
15200,1328.9813608,314.066,1.9922752000000004,2.5285942,0.7422086
15300,1341.1027920000001,313.53599999999994,1.9908994,2.5268215999999994,0.742642
15400,1353.2847656,312.01,1.9893513999999997,2.5249395999999997,0.7429098
15500,1365.7412152000002,313.886,1.9883871999999996,2.5236016,0.7430602000000001
15600,1379.0035321999999,314.06600000000003,1.9874292000000005,2.5221392,0.743422
15700,1391.1497098,316.876,1.986045,2.5204481999999997,0.7436462
15800,1403.4376207999999,313.582,1.9844856,2.5186838000000003,0.7439316
15900,1415.8457418,316.966,1.9835167999999999,2.5175542,0.744251
16000,1429.2969099999998,318.53599999999994,1.9827234,2.5166348000000003,0.7445496
16100,1441.5057664,323.17999999999995,1.9814314,2.5149768,0.7448142000000001
16200,1453.9017968,319.89,1.9794716,2.5124690000000003,0.7451444
16300,1466.3403692,315.892,1.9783079999999997,2.5109103999999998,0.7455332
16400,1479.4774066000002,315.86199999999997,1.9773542000000002,2.5097928000000005,0.7458796
16500,1492.3521992,314.78200000000004,1.9764882,2.5087812,0.7460775999999999
16600,1504.5342936000002,316.68999999999994,1.9753791999999997,2.5074698,0.746313
16700,1516.7641418,319.89,1.9739187999999999,2.5058016,0.7466144
16800,1529.6039862,323.5559999999999,1.9726087999999997,2.5043909999999996,0.7468344
16900,1542.6165595999998,324.72200000000004,1.9715036000000001,2.5028722,0.7471626
17000,1555.329418,324.216,1.9706454,2.5014441999999995,0.7474208000000001
17100,1568.1447551999997,322.39000000000004,1.9691698,2.4995806000000003,0.7476811999999999
17200,1581.0518282,324.01,1.9677692,2.4979142,0.7479914000000001
17300,1593.7319668,327.626,1.9666228000000001,2.496377,0.748274
17400,1606.4514612,331.32399999999996,1.9659456,2.4956518,0.7485614
17500,1619.0994824000002,329.97999999999996,1.9644514000000002,2.4940506,0.7488767999999999
17600,1632.3094527999997,332.342,1.9634329999999998,2.4927534000000002,0.749061
17700,1645.5666622,334.95199999999994,1.9622412,2.49139,0.7492772
17800,1658.5690544000001,334.96999999999997,1.9609852,2.4899698,0.7495068
17900,1671.3921412,338.418,1.9599954,2.4890516,0.7497242
18000,1684.603039,341.964,1.9591473999999998,2.4880316000000002,0.7499288
18100,1698.2422791999998,346.57,1.9585903999999998,2.4872482000000002,0.7501418
18200,1712.0236212,342.748,1.9572156,2.4858052,0.7504484
18300,1725.0152297999998,347.092,1.956193,2.4843674,0.7507018
18400,1738.0468604000002,346.796,1.9548693999999998,2.4828622,0.750933
18500,1751.4284309999998,346.87800000000004,1.9540478000000001,2.4815244,0.7511523999999999
18600,1765.1767894,346.546,1.9528801999999998,2.4800644,0.7514004
18700,1778.8265732,346.176,1.9523794000000003,2.4794142,0.7515776
18800,1791.9030864000001,345.928,1.9517997999999999,2.4788174,0.7517479999999999
18900,1805.1911704000001,345.044,1.9505767999999999,2.4774288,0.7520262
19000,1818.4174094000002,348.84799999999996,1.9497464,2.476432,0.7522442
19100,1831.9024718,348.258,1.9483365999999998,2.474865,0.7525074
19200,1845.6491384,348.548,1.9478044,2.4739276,0.7527312
19300,1858.8652364000002,347.45799999999997,1.9464928000000001,2.472267,0.752991
19400,1872.6117120000004,350.108,1.9458238,2.4713044,0.7532365999999999
19500,1885.7372982000002,349.726,1.944865,2.4699181999999995,0.7533904
19600,1899.6359428,351.82800000000003,1.944137,2.4688574,0.7535963999999999
19700,1912.8926604,348.68999999999994,1.9432213999999999,2.4679520000000004,0.7537225999999999
19800,1926.4022148,352.218,1.9424655999999998,2.4667421999999997,0.7540214
19900,1940.1649041999997,354.03000000000003,1.9414822,2.4655358,0.7542886
20000,1953.4509623999998,357.10800000000006,1.9405707999999997,2.4642238,0.7544538
20100,1967.4034338000001,357.52,1.9393273999999998,2.4626962000000003,0.7546953999999999
20200,1980.7615471999998,362.12399999999997,1.9386674,2.4617206,0.7549072000000001
20300,1994.9542754,361.34799999999996,1.9384185999999999,2.461312,0.7550734
20400,2008.7503551999998,365.88800000000003,1.9376736,2.4603642,0.7552593999999999
20500,2022.3637569999999,364.97,1.9369248,2.4594477999999995,0.7555518000000001
20600,2036.6163084,365.26599999999996,1.9363565999999999,2.4585219999999994,0.755812
20700,2050.5581515999997,366.242,1.9352344000000001,2.4571131999999998,0.756031
20800,2065.0356388,369.39,1.9343036000000002,2.4559058,0.7562648000000001
20900,2078.8419068000003,369.848,1.9332902,2.4547224,0.7565159999999999
21000,2092.631793,373.352,1.932214,2.453486,0.7568078
21100,2106.4764304,376.954,1.9318176,2.4529244,0.7569513999999999
21200,2121.4949424,378.792,1.9310214,2.451913,0.7571932
21300,2136.2143028,379.70199999999994,1.9302138,2.4510314,0.7574141999999999
21400,2150.2219132,383.918,1.9296928000000002,2.4504742,0.7576303999999999
21500,2164.3010077999998,387.596,1.9289946,2.4496162,0.7578292
21600,2178.5573124,386.436,1.9282294,2.4485872,0.7580644
21700,2193.7672595999998,387.55800000000005,1.9273996,2.4475824000000004,0.7582289999999999
21800,2208.3151191999996,392.472,1.9266374,2.4466322,0.7585112
21900,2222.9633278,393.03000000000003,1.9254808,2.4454806000000002,0.7586814000000001
22000,2237.280037,394.554,1.9247608,2.4444408,0.7588366
22100,2251.7433466,397.19800000000004,1.9238752,2.4434812,0.7589812
22200,2267.0158378,399.01800000000003,1.9231624,2.4426212,0.7592458
22300,2282.2244032,398.22,1.9224641999999998,2.4417954,0.759409
22400,2297.0039108000005,403.608,1.9219046,2.4411252,0.7595274000000001
22500,2311.6281774,398.13599999999997,1.920995,2.4400716,0.7596681999999999
22600,2326.0585779999997,393.51599999999996,1.9203686000000002,2.4393268000000004,0.7598349999999999
22700,2340.7527385999997,395.02799999999996,1.9197902,2.4387003999999997,0.7600308
22800,2355.8964836,397.94,1.9186703999999999,2.4373622,0.7602236
22900,2370.6854556000003,398.00399999999996,1.9178084000000002,2.4362954,0.7603816
23000,2385.5229843999996,399.60400000000004,1.916688,2.4348456,0.7606645999999999
23100,2400.0185672,395.43399999999997,1.9162128000000003,2.434342,0.7607918
23200,2414.9994801999997,401.236,1.9155542,2.4335986,0.76095
23300,2429.7683242,401.942,1.9147012,2.4327006,0.7610696
23400,2445.654094,403.93,1.9139606,2.431977,0.761147
23500,2460.6957394,403.61800000000005,1.913512,2.4313744,0.7613998000000001
23600,2475.3247598000003,406.47799999999995,1.9131616,2.4307894,0.7615326
23700,2490.7623334000004,410.97400000000005,1.9120905999999998,2.4296163999999996,0.7616792000000001
23800,2505.775399,414.054,1.9113576,2.4285918000000004,0.7619009999999999
23900,2521.3504657999997,415.242,1.9107531999999998,2.4276923999999998,0.7620408000000001
24000,2537.5143366,417.796,1.9101292,2.4269728,0.7621882
24100,2552.6513722,412.05,1.9095096000000003,2.426134,0.7623832
24200,2567.9444684,412.846,1.908959,2.4254621999999997,0.7625561999999999
24300,2582.9350458,414.89,1.9083112,2.4247441999999997,0.7626674
24400,2597.9988098000003,411.2,1.9077525999999998,2.4241757999999995,0.7628315999999999
24500,2613.792199,411.49800000000005,1.9064592,2.4228062,0.7629998
24600,2629.7235002,414.338,1.9057112,2.4219017999999997,0.7632112
24700,2644.9342192,415.442,1.904779,2.4207541999999997,0.7633178
24800,2660.4481164,419.37199999999996,1.9043282000000001,2.4202361999999997,0.7634238
24900,2675.6504760000003,418.61400000000003,1.9037128000000003,2.4194541999999997,0.7635632
25000,2691.2782727999997,418.742,1.9034108,2.4191076000000002,0.7636795999999999
25100,2706.891715,423.38800000000003,1.9033754000000003,2.4199878,0.7636062000000001
25200,2722.8452084,423.69000000000005,1.902617,2.4190834000000003,0.763697
25300,2738.4293814000002,428.304,1.9019148000000001,2.4187122,0.7637104
25400,2753.9406578000003,430.48400000000004,1.9012636,2.4182496,0.7638378
25500,2769.4680135999997,435.262,1.9011164,2.4187094,0.76382
25600,2785.416822,437.938,1.9007123999999997,2.4184174,0.7639016000000001
25700,2801.4970000000003,442.85599999999994,1.901108,2.4196915999999997,0.763768
25800,2818.0731522,442.05999999999995,1.9008054,2.419942,0.7637804000000001
25900,2834.1230212,448.206,1.9002462000000002,2.4196302000000003,0.7638728
26000,2850.000231,451.81000000000006,1.9001862000000003,2.4200990000000004,0.7638855999999999
26100,2866.3886319999997,456.158,1.9000287999999999,2.4206662000000003,0.7638457999999999
26200,2882.5499188,460.2,1.9000063999999999,2.421144,0.7638491999999999
26300,2899.2270974000003,464.58600000000007,1.9001648,2.4222818000000004,0.7637533999999999
26400,2916.4020886000003,470.738,1.900441,2.4233447999999997,0.7637248000000001
26500,2933.3066501999997,476.8259999999999,1.9004093999999998,2.423941,0.7637376
26600,2950.0277268,481.35200000000003,1.9005112,2.4246238,0.7636644
26700,2967.2474746,483.804,1.900036,2.4245848,0.7636914000000001
26800,2984.1211534000004,490.12600000000003,1.8996168,2.4244046,0.7637784
26900,3001.2630478,494.91999999999996,1.8990314000000001,2.4241656000000003,0.7638958
27000,3019.8023617999997,501.13800000000003,1.8989046000000003,2.4240644000000002,0.7640102
27100,3037.5976579999997,502.43199999999996,1.8982970000000001,2.4240102,0.764091
27200,3054.9935471999997,508.81399999999996,1.8976359999999999,2.4235422,0.7642452000000001
27300,3073.1610556,512.576,1.8974256,2.4239036,0.7641957999999999
27400,3091.0668084,512.62,1.8968964,2.4238622000000003,0.764216
27500,3108.8462698,516.9860000000001,1.8968025999999998,2.4240872,0.7642637999999999
27600,3127.1868305999997,520.258,1.8964848,2.4239547999999997,0.764429
27700,3146.0238293999996,525.674,1.896198,2.4240772,0.7644824
27800,3164.671775,528.9780000000001,1.895486,2.4235342,0.7645687999999999
27900,3182.7569496,533.414,1.8952166,2.4237197999999998,0.7646006
28000,3201.4041126,537.388,1.8947818,2.423656,0.7646567999999998
28100,3219.8030209999997,541.292,1.8941198,2.4232072000000002,0.7647809999999999
28200,3238.3448378000003,541.428,1.8934074000000003,2.4226048,0.7649234
28300,3257.32293,547.714,1.8927014,2.4219194,0.7650624
28400,3276.9416974,553.0440000000001,1.8929998000000001,2.4233108000000003,0.7649776000000001
28500,3296.1900966000003,555.7180000000001,1.8925074000000002,2.4229329999999996,0.7651524000000001
28600,3315.5882107999996,561.7139999999999,1.8920780000000001,2.4226652,0.7653084
28700,3334.7516388000004,565.2719999999999,1.8916662,2.422526,0.7654234000000001
28800,3353.9836784,569.24,1.8910578,2.4219858000000003,0.7655496
28900,3373.3615580000005,568.496,1.8907139999999998,2.4220175999999998,0.7656299999999999
29000,3393.3454663999996,569.49,1.8899701999999998,2.4212257999999998,0.7658124
29100,3413.1705824000005,574.214,1.889295,2.4208366,0.7658932
29200,3433.91371,579.3860000000001,1.8888858,2.420427,0.7660208
29300,3453.8323876000004,582.95,1.888487,2.4199722,0.7661377999999999
29400,3474.2527242000006,587.442,1.8879334,2.4194238,0.7662812
29500,3494.3563464,590.6220000000001,1.887454,2.4193068,0.7664032
29600,3515.1438736000005,594.808,1.8871464,2.4194266,0.7664211999999999
29700,3536.0700707999995,597.846,1.8866734,2.4188616,0.7665761999999999
29800,3556.2629532,598.236,1.8861560000000002,2.4184387999999997,0.7666086
29900,3576.8156748,604.106,1.8857735999999998,2.4186275999999998,0.7666373999999999
30000,3598.1867844,607.516,1.8856352,2.4188836,0.7666992
30100,3618.6005136,613.702,1.8851862000000001,2.4182856,0.7668462
30200,3640.2338886,620.034,1.8846136000000002,2.4181316,0.7668451999999999
30300,3661.379849,615.8,1.8840172,2.4175424,0.7669573999999999
30400,3682.404666,620.8799999999999,1.8836682,2.417452,0.7669632
30500,3704.1221969999997,621.756,1.8832602,2.4172476,0.7670076
30600,3725.8971453999998,625.976,1.882551,2.4167414000000003,0.7670784000000002
30700,3747.5691201999994,629.826,1.8822104,2.4168376,0.7670926
30800,3769.3602032000003,631.042,1.8819545999999998,2.4167106000000005,0.7671426
30900,3790.5196575999994,635.6419999999999,1.8817432,2.417116,0.7671108
31000,3812.5063223999996,637.274,1.8813027999999998,2.4167876,0.7672008
31100,3833.9122094000004,641.28,1.8805897999999999,2.4165550000000002,0.7672256
31200,3855.3244046,647.0020000000001,1.8801207999999998,2.4159112,0.7673859999999999
31300,3877.0148884,649.662,1.8794746,2.4149804,0.7675516
31400,3899.3957364000003,654.512,1.8793782,2.4154316,0.7675386000000001
31500,3922.766445,657.662,1.8787402,2.4151326,0.7675734000000001
31600,3945.6686008000006,657.448,1.8782966,2.4147548,0.7676826
31700,3967.7053348,662.838,1.8775663999999999,2.4140986,0.7677288000000001
31800,3990.4366271999997,661.7,1.8769370000000003,2.4135811999999994,0.7678314
31900,4012.500567,657.092,1.8761996,2.4129066000000003,0.7679653999999999
32000,4034.4902918,661.484,1.8757682000000002,2.4125530000000004,0.7680318000000002
32100,4056.8328097999997,664.38,1.8755009999999999,2.4124486,0.768127
32200,4079.7663175999996,668.6339999999999,1.8754272,2.4132168,0.768065
32300,4102.861441999999,669.62,1.874793,2.4127118,0.7681469999999999
32400,4126.3335224,673.9300000000001,1.8741428,2.4123218,0.7681975999999999
32500,4149.698073400001,677.624,1.8735865999999999,2.4115394,0.768308
32600,4172.5675044,679.642,1.8732410000000002,2.4113465999999995,0.7683717999999999
32700,4195.8799194,683.644,1.8730216000000002,2.4116408,0.7683329999999999
32800,4218.882346799999,688.974,1.872177,2.4108238,0.7684564
32900,4241.767592599999,690.7480000000002,1.8717024000000002,2.4102474000000003,0.7686078
33000,4264.7168994,692.63,1.8718835999999999,2.4112206,0.7685344
33100,4288.362399400001,698.906,1.8720308000000003,2.4119289999999998,0.7684594
33200,4312.6785642,701.992,1.8718336,2.4120902,0.7684497999999998
33300,4335.906809800001,702.5040000000001,1.8714781999999999,2.4120512,0.7684714
33400,4359.6895945999995,708.5260000000001,1.8712097999999997,2.4120928,0.7685104
33500,4383.220987,707.874,1.8708796000000003,2.4116928,0.7687134
33600,4407.6015086,712.374,1.8706454000000001,2.4122405999999996,0.7686274
33700,4431.157625599999,714.3520000000001,1.8700599999999998,2.4117644,0.7686869999999999
33800,4454.5634893999995,721.048,1.8698922,2.4118366,0.768705
33900,4478.3490438,724.518,1.8693418000000002,2.4114975999999997,0.7687894
34000,4502.9496036,729.1339999999999,1.8687668,2.4111312,0.768891
34100,4528.147701,732.906,1.8680990000000002,2.410367,0.7689540000000001
34200,4552.2776836,735.8599999999999,1.8677106,2.4105862,0.7689672
34300,4577.1534916,736.346,1.8671779999999998,2.4100951999999998,0.7690816
34400,4601.463919,738.194,1.8670356000000001,2.4100982,0.7691344
34500,4626.4854114,742.72,1.8667582,2.4100582,0.7691551999999999
34600,4650.8010108,745.656,1.8664136,2.4096238,0.7692136
34700,4675.2297432000005,747.4660000000001,1.8661298000000002,2.409384,0.7692488
34800,4699.822220600001,743.01,1.8653924,2.4086168,0.7694348
34900,4724.2125772,748.4300000000001,1.8649214,2.4082307999999997,0.7695498000000001
35000,4750.553285600001,751.9380000000001,1.8643971999999998,2.4078012,0.769639
35100,4775.1812902,753.722,1.8642156,2.4077222000000003,0.769712
35200,4800.1217624,756.028,1.8636446,2.4073706,0.7697998
35300,4825.590502999999,759.5260000000001,1.8633781999999997,2.4072988,0.7699039999999999
35400,4850.4075374,765.118,1.8633054000000002,2.4074482,0.7699202
35500,4876.017041200001,768.148,1.8632042000000002,2.4077986000000005,0.769941
35600,4901.0804196,772.992,1.8625973999999998,2.4073141999999996,0.7700832
35700,4926.2907700000005,771.592,1.862384,2.407462,0.7700612
35800,4951.748274799999,774.95,1.8619248,2.4069644,0.7701326000000001
35900,4978.3087282,779.46,1.8615938,2.4069428,0.7701596
36000,5005.0471854,783.7520000000001,1.8611756,2.4065794,0.7702245999999999
36100,5030.6728146,786.14,1.8610084,2.406786,0.7702336000000001
36200,5056.2482256,791.1899999999999,1.8607137999999999,2.4065734,0.7702962
36300,5082.6338078,796.962,1.860041,2.4060066,0.7704199999999999
36400,5108.7713914000005,801.702,1.8599396000000001,2.4064282,0.7703838
36500,5135.7084486,807.3639999999999,1.8598246,2.4064906,0.7704328
36600,5161.9981356,808.9839999999999,1.8590690000000003,2.4056645999999997,0.7705846000000001
36700,5188.1735986,810.5440000000001,1.8585881999999998,2.4052718,0.7706541999999998
36800,5214.412197199999,816.8720000000001,1.8577748,2.4046198,0.7707753999999999
36900,5242.088326800001,815.964,1.8571856,2.4042472,0.7707921999999999
37000,5269.3812892,816.8700000000001,1.856647,2.4036983999999997,0.7708674
37100,5295.890162999999,820.0880000000001,1.8562114,2.4032092,0.7709762
37200,5322.3719068,823.8460000000001,1.8559828,2.4031962,0.7709936
37300,5349.7012374,821.128,1.8559144,2.4035344000000003,0.7709673999999999
37400,5376.313246,823.6220000000001,1.8556709999999998,2.4033957999999997,0.7710071999999999
37500,5402.836715200001,829.1539999999999,1.8551046,2.402959,0.7710728
37600,5430.520329600001,828.992,1.8547518,2.4027224,0.7711062
37700,5457.3219315999995,826.2279999999998,1.8546061999999999,2.402667,0.7711604000000001
