n_samples,time,memory,MAE,RMSE,R2
0.0,0.2627815605389769,0.8112521186413012,941.8018687543653,1008.4097610580895,0.012304964555007862
0.0,0.2714087173014164,0.6148333107436519,880.0342152356297,951.4873750961186,0.011224270252448534
0.0,0.2739817141292463,0.3389985250705379,841.0454123673411,926.9598901510284,0.010947993455423705
0.0,0.28350445535035224,0.5700438579618239,792.8617457025435,869.8455224529098,0.010240505978710224
0.0,0.3050380808150022,0.6435992541947201,792.2981223568942,861.707465217982,0.01008493462051193
0.0,0.32338748147029484,0.704960991828626,750.6661392539871,853.3676619183574,0.009961356870426803
0.0,0.34698535976651773,0.8055246737375586,698.6511172296962,807.2871638853899,0.009094299049404519
0.0,0.36520463162246436,0.40480859674666,698.5014669872278,798.0986407944831,0.008931098851765101
0.0,0.380715936691387,0.45190707009295566,676.7900818890673,812.1167407677858,0.008977683983077184
0.0,0.39574354181590926,0.5153930538918816,697.9820012301498,797.1216730100078,0.008957032840176507
0.0,0.4086217301211475,0.6025114106803288,698.7571026641447,817.1485913074138,0.009145391992692285
0.0,0.4266625403474042,0.9979829657864908,691.2670266018473,822.2543820061804,0.008976798939488415
0.0,0.45391524815839807,0.7073188814106408,684.3036483507271,829.5014871758513,0.008688610838333137
0.0,0.46986939982435566,0.5410452846111868,654.6228654846049,796.7875143325186,0.008415828259892191
0.0,0.4842973255609625,0.6404841918423904,670.7890932207075,774.0149533345149,0.008104914268516334
0.0,0.5013209110197778,0.6129192442728486,673.133151195358,777.9801817802247,0.007841877020203773
0.0,0.52297607378187,0.7857480512225278,661.756278410244,772.5669108675095,0.008296466555106425
0.0,0.5400081287844662,0.5182373973383241,565.3791764143017,640.2639654800684,0.007282031673921801
0.0,0.5583127145020967,0.46305507231861753,610.6838843321073,774.5359089439795,0.008482581487966991
0.0,0.5699578040387729,0.6988705173349352,626.5412569583374,687.465889913665,0.007825156516006513
0.0,0.5926079494372316,0.5068826294123719,676.6822516151252,813.6990417715347,0.008401427218038616
0.0,0.5938487367593703,0.6871826540302077,647.1271901060036,743.1190171702793,0.0075753384412843286
0.0,0.6062404467492257,0.5550945865345837,523.0551183395338,495.71186765943463,0.005606379785565743
0.0,0.621654504074249,0.36595081636744553,511.9787987834403,469.7466535227345,0.006141629238239658
0.0,0.6345298416884728,0.46757887035237167,577.3595359173427,553.4801243153885,0.0059236028141663845
0.0,0.6487178225345751,0.33206926988205365,631.4753901647355,757.5080546786857,0.008004032058906306
0.0,0.6688460203286686,0.42469989404284075,587.9693477389,657.4099694620926,0.00664727638209816
0.0,0.7028026332395887,0.772321176713419,604.3661431706992,625.1807848310614,0.006532121156255469
0.0,0.7245815377131819,0.3111591232793922,545.0196600158922,562.1913181417686,0.005984519796942749
0.0,0.7456001720198296,0.3138152322625528,516.5344914909913,471.04272543520335,0.005130626667377001
0.0,0.7596128285997418,0.4798124633645942,564.6209260577238,624.6719456163028,0.005879854862154336
0.0,0.7686926524858297,0.166823259769134,490.72828602279236,544.9242057498298,0.004876976389116539
0.0,0.7743567424209588,0.19578048932414058,450.93174838133393,550.5442939719471,0.004814021447812622
0.0,0.7871309275527171,0.3667696824984311,501.94800661515393,570.3456476744253,0.005149721031279284
0.0,0.7983768089302826,0.4751105134597633,515.836390282307,584.733455220888,0.005331326448455396
0.0,0.8043124256291829,0.3292111784250347,505.78596448015065,560.9309099055686,0.005313514307875722
0.0,0.8143167890084311,0.2550098037331112,474.4714632435864,560.0435743813399,0.005124103989967391
0.0,0.8211598555051273,0.16195678435928515,439.7990373928284,527.9153573537942,0.00491641655070031
0.0,0.8310142489760923,0.2984459750105536,449.4670129352807,533.9037522633215,0.004929532178614916
0.0,0.8363885958005411,0.7726706931157673,431.36508017749543,491.8714056441501,0.004743524396479883
0.0,0.8382205893034966,0.4847370421166515,441.95610277021956,543.9966030809115,0.005101838952769829
0.0,0.8429893891445496,0.3602776706930364,398.5883362268051,445.5454864546833,0.004838039427288725
0.0,0.8491825841829902,0.5095782569929763,401.5262708582436,474.732222614749,0.004999998069999638
0.0,0.8621832768554493,0.3519232870953555,419.36267094867543,476.49664838014104,0.004741513471456147
0.0,0.8755617929584982,0.5788091222501592,397.293872083093,461.9603083134828,0.004571633373314207
0.0,0.8891165180979927,0.7238093671679032,388.0892540769453,430.4144629987697,0.004195566076228594
0.0,0.8993881680007808,0.8436409188748492,390.19584714293194,475.6355592395534,0.0045987720317493515
0.0,0.9184230730586533,0.9284126237831972,403.16147873762765,479.6382082105647,0.004561914652862307
0.0,0.9357699491543311,1.2183718644157868,408.8718412620467,479.4622078455715,0.0044936374798152596
0.0,0.9572726696734326,0.5124158467494928,391.38904411571707,493.44529679285154,0.0047436053060936675
0.0,0.9618571795781324,0.6553853828092294,386.60477174324114,484.7229024017033,0.004721051503637728
0.0,0.9752334046314256,0.2177613372479147,379.74835486372587,474.5134214363651,0.004704376717483373
0.0,0.9793271615662976,0.40996341300169686,383.1210802409805,471.9923472370972,0.0046190506816877345
0.0,0.9881994035483419,0.451275968781853,386.19755578813795,486.20504066643275,0.00474287347501491
0.0,0.9792525185886934,0.46685115400949784,381.46341209718753,478.72185825935327,0.0047952859143121015
0.0,1.0098345354904443,0.8227818665964876,368.9587167718429,482.7682836219686,0.004839527063670603
0.0,1.0412158427458742,0.6165873822906207,376.4513504637463,488.30933045341203,0.004830765601848241
0.0,1.063500970846148,0.5455089366820676,390.3047890616132,498.42301437061883,0.005110614884727626
0.0,1.0859345721544187,0.4712536472007408,391.4343340022874,488.43921321423727,0.005029081357464764
0.0,1.1126276515652942,0.5035871324805669,379.8329329802638,459.5745735014565,0.004925911286249475
0.0,1.136481889323714,0.4473030292765746,397.74619408760645,510.69134759347634,0.005042492508670659
0.0,1.1603458947461307,0.4202023322162787,405.760125658846,513.1975150778064,0.005216820248005484
0.0,1.1763122606220242,0.41430664971733183,402.91030138561035,504.2544967150171,0.00531118746609454
0.0,1.1860753733282303,0.48417971869957555,392.50594744649214,480.94360530537057,0.005150995243639841
0.0,1.2025866366350892,0.5161201410524493,351.253796786091,437.9370681695679,0.004634546763168942
0.0,1.216962303881391,0.20437710243566948,416.51141511896355,521.2058188115891,0.005239903892248428
0.0,1.2213938142677412,0.4570229753524432,418.31256660533813,516.2646947268063,0.004418922979641089
0.0,1.2244682412416843,0.26283074401599216,389.9011438569223,498.98043572657997,0.004668180448525967
0.0,1.23243668390238,0.4162090820729404,418.91486757487144,553.9071764968667,0.005381929551750014
0.0,1.2493879764575533,0.8229641547479454,492.02350110016863,543.5739892550657,0.005320567281784917
0.0,1.2736708854493362,0.3889344417765031,464.6803036231561,493.9879385532351,0.005040136079512136
0.0,1.290410763126531,0.41924932915867574,467.8331386042386,498.5566833567753,0.004775756222840539
0.0,1.3103214364712217,0.441678616190551,447.9754548283914,470.7169826501377,0.004505170396333502
0.0,1.3250708541288256,0.4958124645468286,429.24493353528817,466.6031393154636,0.004360489743136666
0.0,1.3371384449570665,0.3385557561170688,431.8703236834959,476.6262194661803,0.004536077192905751
0.0,1.3522324493404603,0.26698314553544406,395.1266381770931,408.74414563544656,0.004123568151492099
0.0,1.3787804541902966,0.2721580423210017,399.58278931646197,399.28759225799735,0.003917271971666012
0.0,1.390917900138899,0.4042647647272763,370.8689291680767,376.77505601361446,0.0037003513752074855
0.0,1.397567902778968,0.447582394649298,386.36068779261217,409.58832127853384,0.003934969974472476
0.0,1.4125510468303446,0.5354157263286167,370.51285639246584,393.3283082678537,0.0039047452925895136
0.0,1.4238850449515943,0.4779853554242011,368.2422917196006,390.53800228737435,0.0038050286201288873
0.0,1.4255133837994312,0.7510991945142798,369.6271512298725,407.4909303124118,0.004029516137205571
0.0,1.435957092088235,0.5921739609270236,353.70350350800095,367.21735152744264,0.0036570415365428806
0.0,1.4479072314411254,0.6715429993678735,334.69639516467214,337.2220887122578,0.0033712640507678956
0.0,1.4434520996823244,0.6419657311726228,348.5682946683173,365.18604161264034,0.0034651534165170647
0.0,1.4090320637739941,0.8786353054595516,310.33512700991145,316.3397300198125,0.0033436078567918416
0.0,1.3644144086563286,0.9969302884354553,347.4849042361103,360.5458477699126,0.003289738697829974
0.0,1.3176853546573606,1.0571092658755765,294.96178232761935,266.38593658261095,0.002497277457552488
0.0,1.2761802066410894,0.29807717121577776,294.34933883247845,273.53178694616605,0.0026870990863755145
0.0,1.2440512173759994,0.3916375875730008,291.8173524451686,282.31759097991744,0.0027139192139781594
0.0,1.2179622837634576,0.3799605242653504,292.63966047138047,286.2482867532446,0.0027894690713467446
0.0,1.196373618806978,0.3335116189880047,281.0856690935982,288.5143434187307,0.0027794343309386137
0.0,1.1885431704596163,0.2652922916332097,270.3793912908408,234.61073369904668,0.002496443029592318
0.0,1.191443652202236,0.4121043557158794,271.8030873752508,279.6000697480577,0.002671560630043804
0.0,1.2125346639097367,0.4552691511622545,263.7176958085897,264.63675193892664,0.0026318936718643863
0.0,1.2289890307692748,0.48096777438826394,273.5986291186041,276.5272525361191,0.002781709132889372
0.0,1.2372780710654743,0.506082997145725,261.91300429513524,269.2923950877117,0.0026722884013519283
0.0,1.2412225895484217,0.6449651153357057,263.7678839821564,268.11668147693314,0.0027213190367907846
0.0,1.2471218490609917,0.546918641115843,286.9578717490114,304.94889556194806,0.003007104787000277
0.0,1.2591609841000075,0.26763781496642053,277.4038371335059,297.34150840980163,0.0029364841732929478
0.0,1.2683569972462405,0.22678183348760542,279.77038956623653,308.8912260311518,0.0029601284938327063
0.0,1.2822350983143838,0.23668544526438445,264.28736723202894,284.39002215121843,0.0028360251585625956
0.0,1.2942692732050392,0.2222611077089286,275.95621162488106,284.7639618682125,0.002912695864658699
0.0,1.304860551104715,0.4025791847574835,285.9473545616243,290.33926372859594,0.0028807396272485363
0.0,1.338198139287192,0.4640797345284536,269.678475251502,269.45212652427966,0.0026812404218942705
0.0,1.3543839414554169,0.6482052144190141,263.03613947002714,268.387364182946,0.0026418878288072623
0.0,1.3614453293362543,0.45258148437601825,253.06419421719448,264.61942184265257,0.0025915756790029954
0.0,1.3730117623497626,0.6510222730444787,259.64065419999133,253.83183263679723,0.0025348417504846466
0.0,1.3742775147413673,0.9134166628653104,253.31167719276428,245.97995569307002,0.0025084892465386884
0.0,1.3815298167832988,0.9058863063320916,263.5988192629153,273.32626570501066,0.002748033788001897
0.0,1.3848391411959031,0.9820743352720306,269.94002344235463,292.44970419698666,0.002873529832801486
0.0,1.3904678639131876,1.0324146453823677,272.95701660317434,311.6451928970309,0.0030618272812162448
0.0,1.3925113627686134,0.8726282140751582,273.36523389586034,303.1285028302874,0.003006134561193185
0.0,1.382730935644463,1.2149691354104435,270.33946439745904,287.37890670386236,0.0028950587731512664
0.0,1.3889737733786434,1.2273752482431768,265.2187988538855,292.8337143376218,0.0029788428625894215
0.0,1.4061743458960598,0.9536141777469548,260.4170060905915,288.98254681012077,0.0029262388829349377
0.0,1.4271923368233155,0.8559964953199283,261.67585710150775,290.3146292946612,0.0029158644515820944
0.0,1.4525814930214769,0.9628447434555586,249.1628048667267,245.0977512985326,0.0024853613821736
0.0,1.477205045089982,0.9515671284780701,259.2847106645834,278.41067200877075,0.0027255660329553
0.0,1.5074759911745872,1.0008596305176862,249.14003527084768,270.48931518788464,0.0026735421821994956
0.0,1.5346794427678698,1.1269738240083484,210.5342061589179,222.35452540949314,0.0022991570846725893
0.0,1.5614223266414198,0.5960956299118456,199.76050961791324,227.39315374490076,0.002446593795463429
0.0,1.5716982311489707,0.48595267259271263,209.5250005667971,241.4628539175692,0.002453253615099775
0.0,1.5808158880200136,0.21111608181282632,226.65094062121636,238.81190883929173,0.002537690051996103
0.0,1.5956189270288479,0.245723421757064,230.2027927199783,239.28842608273575,0.0024569793446425365
0.0,1.6045096683471554,0.2958884925102697,211.7413900443336,230.874038656512,0.0024440285800293006
0.0,1.6119658016357519,0.2387467277262663,208.87322206243616,237.55244561670514,0.0024902284433360546
0.0,1.6219153064990803,0.30138015860371425,213.2997640906658,249.96624529961358,0.002567189377510035
0.0,1.6406975033770863,0.552023550222271,207.39793252980851,215.0246567100891,0.002247234122204426
0.0,1.6557711949357625,0.2690724809414739,201.75841043948932,216.953279058303,0.002130854711142886
0.0,1.6672635776588542,0.6235142339995134,204.6855016148835,208.56547318816635,0.0019477451578684473
0.0,1.6642101208613356,0.8596336428967865,202.88642421670585,187.4047148543129,0.0019333183131600542
0.0,1.6622223405800727,0.8028698524667621,201.24446092075084,205.70262867520566,0.0020615915696374446
0.0,1.659770258476242,0.5291786087891307,223.14718366726126,200.7780722594824,0.0019624524198053922
0.0,1.675107238254109,0.35139721114431166,204.81623036026258,146.51305671602088,0.0017241202684267459
0.0,1.6767213998314399,0.44167861619055093,188.07995790814522,102.57823295129943,0.0013875106125720365
0.0,1.7006312589199026,0.42786680170352087,216.13508391730227,152.67531188006654,0.0013714577281126962
0.0,1.7156754091608633,0.30210925176167647,195.65646877431604,105.34940441206481,0.0010827223559158666
0.0,1.7251848211330292,0.12336936410632914,197.87907210408525,112.42173610847266,0.0012342995179452929
0.0,1.736640179980814,0.1465264481245624,200.40993777377457,126.85079920653436,0.0013760382625493818
0.0,1.748753255332011,0.2956010825419958,202.0552439265608,128.84866230463237,0.0013847325373515416
0.0,1.76214440513929,0.6499846152025447,207.76752806833437,130.57627560509272,0.0013403360399541627
0.0,1.7686083049401593,0.48158073051151035,193.07782813366592,139.99940063300363,0.0013902054524421775
0.0,1.7660024751725878,0.27734455105518113,179.90783296027269,122.25437484147122,0.0012210329643379666
0.0,1.766589790148295,0.5957935884180025,185.36247094094588,124.80153329662063,0.0012916715139693787
0.0,1.7920853130665988,0.563054171461326,181.49964119541858,116.20449369769736,0.0012401176153897403
0.0,1.8145132648050548,0.7831219572965634,180.21144423113734,113.69770824230592,0.0012277757531406113
0.0,1.8321996040740776,0.7213528956065822,186.66285633613037,116.00425775695227,0.001261757781826617
0.0,1.8477115081442508,0.9225074525444227,199.56786065453102,129.48893197742035,0.0013035126389874404
0.0,1.8588825275231076,0.47289533725762195,216.549610491433,152.6592471123467,0.0011630867121586366
0.0,1.8564803450327159,0.3918162834798984,192.8156017656035,118.42413731909568,0.0012616793570475373
0.0,1.8542097151798125,0.4479397280885005,205.10630942666572,148.90547748613542,0.0014314383325871964
0.0,1.8531038187155924,0.21040437257813846,202.24463135086032,148.46850250967432,0.0013781396881303355
0.0,1.8555599831616354,0.5261178575186363,196.012664963072,126.88712853288382,0.0013179591420070954
0.0,1.855828249773188,0.3697025831665231,197.49012212290702,122.40216097371803,0.0013002035225302192
0.0,1.8503915695127064,0.6407807737440319,201.49476001389246,141.23945229516175,0.0014290956231127335
0.0,1.847027130810968,0.6031334843962818,190.95824624964956,122.07425060773345,0.0012654791582637941
0.0,1.840072314795727,0.5669920634365179,189.2503956236987,136.96427259455137,0.0013452400529273799
0.0,1.8294066615996634,0.6272399859702822,196.67167285450904,137.35396602908924,0.0012040071428359585
0.0,1.826066359796242,0.6529548223269357,183.0979978632219,114.63031051929819,0.0012227918056643813
0.0,1.8160001156856482,0.5378940416104275,195.7815589666029,128.26311823069713,0.0012384755952379713
0.0,1.805619652203033,0.43754999714318377,191.05397205499736,132.40791462443255,0.0012812113408802006
0.0,1.7979735481049288,0.49576203969243093,171.4533542810163,121.351593852699,0.001107124789714332
0.0,1.7926399226416907,0.3969004913073305,181.97425495637998,138.86686286588468,0.0011843662862476006
0.0,1.7994847850555717,0.6404451576833107,171.8974293286476,117.21839234461929,0.0010760964176132406
0.0,1.8080712265598966,0.7694998375568382,163.99537959964616,110.85980622849584,0.0010640639078551737
0.0,1.823712151989806,0.971725269816526,153.9552066169582,103.41282206402433,0.0010123239600049007
0.0,1.8310245119725435,0.9725996092945958,159.33745561694747,101.63945806157697,0.0009789838098763367
0.0,1.8458046665981467,1.0563238139888738,165.12635311870366,100.98123996517393,0.001018204449017967
0.0,1.8731359440651156,0.8569597423449951,159.78153979500632,95.48762587168117,0.0009786098814134087
0.0,1.892596161013439,0.5284411036246138,164.45202884876252,100.67360090220498,0.0009970851016838915
0.0,1.90648498568588,0.47458402838696556,167.543620624363,104.23823053572657,0.0010337092434529174
0.0,1.9138167186304187,0.3790382566443656,168.73650152466345,104.50527918870452,0.0010256006532758744
0.0,1.9105159506677019,0.7106335201775947,162.67818841631038,83.73958145554333,0.0008258231045447733
0.0,1.924443307260501,0.5672565557135499,159.52062584931952,95.3922995109866,0.0009241299692143048
0.0,1.9348540953046574,0.44562315918273365,157.56908264932514,93.79164188856289,0.0008828738868037849
0.0,1.9421956560938154,0.7628368108579976,161.67933255006346,96.70713174246781,0.0009562699932550549
