n_samples,time,memory,MAE,RMSE,R2
0.0,2.39003277309825,2.3281387415701844,0.04744996595151571,0.0574293542363136,0.013327350310545586
0.0,2.4220952519358536,2.2093822666075678,0.04661682175996123,0.05648057117894616,0.013068140812678786
0.0,2.4511187135575883,2.627133418766547,0.045956697235549994,0.055375837918716767,0.01309471891641817
0.0,2.4831940038050377,2.393267640695457,0.045252038920914936,0.0547197711115462,0.01333488645620952
0.0,2.509694819983739,2.1677592117207114,0.043992023973670524,0.053935597910841585,0.013205415548175664
0.0,2.534844324133279,2.0095098904956883,0.043468725345931256,0.05345451404044387,0.013104419014210408
0.0,2.5496773100523336,2.0734801662904823,0.04322369846739167,0.052950808336606245,0.012899725171491086
0.0,2.5674295420540183,2.0325525823456574,0.04390971123453231,0.053770064410413286,0.012965888160862672
0.0,2.5910563824879405,2.0439911937188,0.04377893550784446,0.0536039798121371,0.012894829421128446
0.0,2.6006943433157788,2.068296400422338,0.04415572638175032,0.054242845747619194,0.013165572254938246
0.0,2.603557072717727,2.314698684494377,0.04341790459936997,0.053284556934443984,0.012917937393407703
0.0,2.6129655146376307,2.269367753362156,0.043354331239219855,0.05361747409473899,0.012943524693838193
0.0,2.6205015721333407,2.789161164221244,0.042795654070244084,0.05327698967941014,0.012814819573447026
0.0,2.614261884256949,2.72913356214019,0.042835842121989424,0.05325194087261055,0.0128698058376962
0.0,2.627149525434895,2.0789708992672304,0.04365601334066122,0.05425612545879032,0.012771533122534644
0.0,2.6373287830310037,1.9964969321288724,0.0438360015888767,0.054031912596168574,0.012717809607003886
0.0,2.647619548869455,2.2775052140445258,0.04346127486050088,0.05371727379251463,0.012833680512619943
0.0,2.661584341987624,2.3972067078164128,0.04381188831013795,0.05396592467752214,0.012920210458812201
0.0,2.6733335949504675,2.0589026203295764,0.04318075785578573,0.053027453647143966,0.012969520025814349
0.0,2.6850060217777347,2.194641200743299,0.04336515542114435,0.05302992081645992,0.012905923357125669
0.0,2.6956102740358263,2.21720995848386,0.04362442050388754,0.05334304854711632,0.012890261537300144
0.0,2.7076868905381746,1.9803610781875092,0.0441380005380851,0.0541345065859105,0.013022076228466796
0.0,2.7202296617291877,2.1154975774034837,0.04456548053482655,0.054293440623154506,0.013078571049621589
0.0,2.7294270608610707,1.989291331102612,0.04412275049450119,0.053732650863325064,0.012827257259445604
0.0,2.7398806672814784,2.084785360654664,0.04402783244948593,0.05357738860470888,0.012697862371281279
0.0,2.762275290179147,1.9612547004405123,0.043864924219699834,0.05348976205312547,0.012716551761385624
0.0,2.782545915478358,1.6062471789858506,0.04343368957733155,0.05304171429639128,0.012531236978048135
0.0,2.790919465749362,1.6214869718872236,0.04337642491261821,0.05268237288980049,0.012495120107465918
0.0,2.8008836400537955,1.7987995997331108,0.04363198720319757,0.05283667150474187,0.012418853984969818
0.0,2.8140637550067504,1.9297227780176076,0.043171304576072204,0.05220742418660388,0.012112736210287106
0.0,2.8256650959709835,1.918588022479031,0.043457233036630474,0.05204661628962999,0.012015687279552486
0.0,2.8423096313542615,1.509592660289524,0.04365395122208292,0.052362008713379024,0.011955733344299762
0.0,2.855932565663537,1.1348480074441694,0.043532505484982255,0.052082516823786694,0.01194117614391476
0.0,2.848679876003322,1.043537253767204,0.043532411844509566,0.05224842340396505,0.011993271267673411
0.0,2.874265209689304,1.535522712303534,0.04305387595443646,0.05200808869012577,0.012049951431437406
0.0,2.8867455676679947,1.4882607298454138,0.04333919252247319,0.05240821312828737,0.012096791343162073
0.0,2.903718066341376,1.8651058951169504,0.04309781314289634,0.05210290776242705,0.011969009992476473
0.0,2.924271701500993,1.2273467317755,0.04273435741882646,0.05162648855771605,0.01195862823236851
0.0,2.9549137561694936,1.1024971655292355,0.0423294289566963,0.05122300263260651,0.01187368781381752
0.0,2.9721977929360146,1.1421908772179894,0.04145627415361871,0.050289883762045254,0.01167758783739172
0.0,2.986000582356023,1.6075540426374457,0.042157799856017156,0.050873012246180106,0.011864677016252918
0.0,2.9971627105916676,1.7014493821445278,0.04207008498921773,0.05116518605751369,0.011964159698867322
0.0,3.0136727303469435,2.080833967427483,0.04208597663949362,0.05105823351527167,0.012062274142963222
0.0,3.0296641570671987,2.244103384427732,0.04157528193530382,0.05047224037726057,0.012095039115273666
0.0,3.0442423921483015,2.2483371633275997,0.04166171580960155,0.050769376860466,0.012072386280267872
0.0,3.0789193045670578,2.207260745811422,0.04130502972762525,0.05059917771861527,0.011953387984165842
0.0,3.0889270012915975,2.70976936287943,0.04188499694998186,0.05072529907452507,0.011825703649254884
0.0,3.1003337435265266,2.6981104499260202,0.04202212262249495,0.05089740348485387,0.011778248541272981
0.0,3.1144437864743533,3.049611450660561,0.041844623212546735,0.05084672002892622,0.011778652036629662
0.0,3.129073424425352,2.398764265199896,0.041169499604683114,0.04989985079436614,0.011707739393239009
0.0,3.1393656247889843,2.58301567939492,0.04179065684695567,0.05048923737490998,0.01182206786903199
0.0,3.147235176577658,3.3100030211466565,0.041299786256105454,0.04992226628169038,0.011743330255936794
0.0,3.1453609345032523,3.3724723868402537,0.04089631063433473,0.04968325037877441,0.011813177189054589
0.0,3.1500403501344745,3.593668042543718,0.04009965779779182,0.0489992018067643,0.011826017178238859
0.0,3.147461523849767,3.7314246609036616,0.039907569655392404,0.04892842214194134,0.011761341411590718
0.0,3.1478964569981818,3.7455947458314287,0.03940260286199375,0.04824886652865551,0.011568485929455053
0.0,3.1505191330259383,3.8019468696971557,0.03875269473468914,0.04750746113717303,0.011601070028234505
0.0,3.155420780809383,4.356569751536179,0.039699372769604314,0.048586867148438455,0.011807411007498665
0.0,3.171195422351607,4.581126499017463,0.03965167287139345,0.04876732500148009,0.011743363266117624
0.0,3.182950577707919,4.987178561070377,0.03947877539007513,0.04855242437613187,0.011673947382954937
0.0,3.190428236980343,4.925939504297633,0.03956806831650999,0.04894022757711702,0.011634180495419569
0.0,3.200248236934393,4.867918446317685,0.039263249041565584,0.04868049523679902,0.011632852840124832
0.0,3.189056244231621,4.948117823981153,0.0392447224502863,0.04853836190581624,0.011496550948001746
0.0,3.199006866452977,4.981689472458114,0.03908387234269399,0.0483424162377098,0.011485908814717257
0.0,3.2137427092650075,4.923704905861033,0.039514522048229334,0.04875367443793371,0.01139400160172007
0.0,3.22541470646649,5.159011533229985,0.03983378911426831,0.0489888979851556,0.0113928430955579
0.0,3.2403819779972682,5.189964354405527,0.040047011879789395,0.04933267139026636,0.011404454620892646
0.0,3.25589700300911,5.245071019538245,0.04002111683224241,0.04932941648448715,0.011412030086711131
0.0,3.273667757965795,5.036306186085192,0.040459028242161243,0.049895759429033536,0.011374858416701286
0.0,3.293800906444817,5.301299840605133,0.040033449330528575,0.04945781315929765,0.01129128182271616
0.0,3.311986092479376,5.195013955707916,0.039869699973789675,0.049560224271082635,0.011398052588052054
0.0,3.3299064871476927,4.88809062927438,0.03978834010988648,0.04923832811235558,0.01129658294795376
0.0,3.343831891396202,4.851178207404878,0.04040211733931775,0.04987682084395505,0.011437062594914836
0.0,3.356218932651518,4.754842794457039,0.040867663588710405,0.05033392636880211,0.011496985335295534
0.0,3.369626443382453,4.328651060087889,0.04074574416794962,0.05003329562701201,0.011370615110889994
0.0,3.3910891339269296,3.890730008623061,0.04088325839753973,0.05052222956580586,0.011468942771676888
0.0,3.408747645221217,3.6306087643809826,0.04068376284588236,0.050361496509734656,0.01140640039626871
0.0,3.4231002125890657,3.5433740982289748,0.04065800710561214,0.05048184527134463,0.011508810711798175
0.0,3.4354417599574747,3.4783760578752836,0.040637884188279336,0.05052114702478565,0.011482590321874316
0.0,3.446476525480506,3.685196059913232,0.040248293924090746,0.05025472275518006,0.01142774552131787
0.0,3.4634478721987874,3.362078226335609,0.04038411856782325,0.050543246296611985,0.011424375050741243
0.0,3.470674241388887,3.539547993741574,0.039480746862236564,0.04941685408036442,0.01125860154282051
0.0,3.4878334668618685,3.1253447809801727,0.039739914617422004,0.049636087181605934,0.011239425572510328
0.0,3.479419266045964,3.274736630631537,0.03909655061511189,0.04891818648212553,0.011067693368538906
0.0,3.4957429948602443,3.298479952948023,0.03904879139358864,0.04874639809257715,0.01092936140860934
0.0,3.5096169313841807,3.1675195342728357,0.038995734138492694,0.049061173683474006,0.01095881593968983
0.0,3.529618559142869,3.1763453842427136,0.03874866220658458,0.04845030019205259,0.010763635830889089
0.0,3.559611232580703,3.4821444542120847,0.03881642460608644,0.048558304889071306,0.01079995844899416
0.0,3.5857904623139225,3.4196081646878786,0.03887029526129181,0.04853520934538131,0.010631938722547276
0.0,3.59727671814877,3.5215124591572864,0.03914827089795928,0.04878488163560503,0.010650782764660997
0.0,3.6097189890247403,3.571768469539981,0.0390880318089822,0.048526421593808294,0.010526305510481839
0.0,3.6159021786004235,3.454319035642192,0.03863459987110001,0.04822002766486153,0.010583909353353316
0.0,3.6233335617062385,3.4123789355814504,0.03828279379564673,0.0478824800036504,0.010543116887334631
0.0,3.6294812277714685,4.468066696010702,0.038264779761550884,0.04807762015220814,0.010431268954446528
0.0,3.6338155532678478,3.990328307295026,0.03850338275009086,0.04824394649798022,0.010361404827531777
0.0,3.6368915663404104,4.471686482748988,0.03846671939222265,0.04819437523508315,0.010228937222409756
0.0,3.6441195494112817,4.479854908364775,0.03885454571604193,0.048517795451772226,0.010270229929266444
0.0,3.6502771330597215,4.8955867881184565,0.038702653982640466,0.04877067463343123,0.010371440054302936
0.0,3.6592577061068936,4.707814779704061,0.03831657742413853,0.04827279297596091,0.010207621481030731
0.0,3.7035285605518427,5.120730416649565,0.0380663670554467,0.04811131765291815,0.010220468937382467
0.0,3.7245318892330315,5.130579889252285,0.03725464923066652,0.047216907864662136,0.010114674300243199
0.0,3.749709125223383,5.084025963741728,0.03710358539683194,0.046965022481629856,0.010051047641912786
0.0,3.779506010129541,4.591987587091237,0.036687402070738104,0.046420484871444574,0.010030367465850926
0.0,3.8010488705918397,4.752985377633724,0.03634322973677499,0.04592856383341417,0.00985691865138391
0.0,3.8253365118362734,5.504263801817643,0.0360964254144368,0.04568175362001771,0.009739330382526307
0.0,3.853260175685949,5.34318537952783,0.03615482296734414,0.045515828408367834,0.009678992318418277
0.0,3.8799966736973905,5.445646885357147,0.03558880728543728,0.04462883872228809,0.00952036720405256
0.0,3.9085500711463332,5.320670070583216,0.03581279266267856,0.04474191374986097,0.009460341473752467
0.0,3.9362387931118565,5.2590845210929995,0.03567987969009981,0.04449425398632934,0.009408592758749846
0.0,3.9671002444460988,5.402994540067571,0.035558713404733974,0.04456869544085863,0.009359751989235637
0.0,4.00056897540968,5.264358460439412,0.035202712490659024,0.04421493231590436,0.009248518584076043
0.0,4.040596340076832,5.34418843230663,0.034935899411636696,0.04390786213538527,0.009258974711057404
0.0,4.081330981476836,5.859494005458149,0.03504998598858489,0.04404968717482591,0.009177708303274865
0.0,4.130651592897218,6.250946328357009,0.03461270164549418,0.04360153328381922,0.009172176442916883
0.0,4.1790654564050955,6.159174457668817,0.03402690451980604,0.04264971236948741,0.00909287164211619
0.0,4.2305556858274205,6.170994247283011,0.034349682018906605,0.04304432471650596,0.00912542718452126
0.0,4.28548621988529,6.226767219031075,0.03424933861113229,0.042909852904665174,0.009224525527093545
0.0,4.3397138421951045,6.264073754355067,0.034387156625693874,0.043139887462764516,0.009234994217648404
0.0,4.395648744605365,6.16727816787925,0.034310034556963166,0.043295230461333586,0.009316482748333691
0.0,4.456972969103076,6.2990658037521765,0.03430983164925182,0.043560578652033395,0.009348644623687435
0.0,4.516756021023993,6.325062845537585,0.034217099638923235,0.04348792670155705,0.00932717787972337
0.0,4.562117409438879,6.331533779425015,0.03387139861003673,0.043205054910276576,0.009199539135195813
0.0,4.623437253660777,6.376821308457687,0.03365204747857116,0.04298009618067432,0.009172454704167268
0.0,4.68973146148308,6.5351534029431955,0.03405169116651921,0.04323081289774676,0.009296156695107928
0.0,4.760981372076002,6.444790143984519,0.03364147639893353,0.04302185583282062,0.009252516484719227
0.0,4.829646470020536,6.502078898321675,0.03359656703146914,0.042904622178735086,0.009208767740582876
0.0,4.897151731609273,5.788071354086783,0.033324304583891906,0.04254679634473079,0.009178910839527724
0.0,4.958429303989596,5.644532753027482,0.03353337927647619,0.042856485252526326,0.009329328073339518
0.0,5.017879977284604,5.781134836690806,0.03344120049878587,0.042599305455605904,0.009322545666286602
0.0,5.075480153560924,5.797070812056724,0.03375130610361624,0.0430551761835903,0.00935775527036263
0.0,5.134619846816042,5.963570239378418,0.03357882971010159,0.042818447686715916,0.009261970238561549
0.0,5.200640762259375,5.957583402689379,0.033691497008889404,0.04277387413246552,0.00927299027822197
0.0,5.264190264068044,6.353099243676269,0.03322133564744204,0.042345976394458106,0.00916930186546394
0.0,5.330829341615009,6.204686132271318,0.03306685761756016,0.0420468628473042,0.009110721458808842
0.0,5.39606726610716,6.2208399754374,0.03332935671146383,0.04249257894621145,0.009121271841141405
0.0,5.460735308857732,6.190943385300825,0.03307843570666546,0.04193446196984039,0.008952437561915796
0.0,5.524751406552494,6.220916331216809,0.03343996642492323,0.042039895153294586,0.009053937469410755
0.0,5.589163657752718,6.1736051056088765,0.033392146703978214,0.042347328719766916,0.009080363759233429
0.0,5.638558603867326,6.446305143258423,0.03353568213858193,0.04242814070519712,0.009110416219910059
0.0,5.708884740307294,6.581971589121303,0.03321395432344667,0.04204368387998354,0.009120682019454457
0.0,5.776819223570472,6.685315998514956,0.03305423572705928,0.04186165385767751,0.009104442585902773
0.0,5.879397079663278,6.673415167663407,0.03251227388541137,0.04114040728408025,0.008942219327437701
0.0,5.9510505588042335,6.997229451718731,0.03209636212719435,0.04066334804587532,0.008944405642634977
0.0,6.023898648154753,7.7243847651447295,0.032410424336932184,0.04141797933627377,0.008931377861226124
0.0,6.1033773320181695,7.762131150657013,0.03207892725762508,0.04096210489830805,0.008865684716929625
0.0,6.17979273195333,7.770382873449675,0.03189912943639681,0.04039829058636033,0.008745117820818667
0.0,6.262232746879106,7.729825353783876,0.03232661285690164,0.041489732388869535,0.008931314197809868
0.0,6.342477859689599,7.734644788223956,0.03244292404053612,0.04162276087070636,0.008998220257361987
0.0,6.426594844004622,7.8163047535264365,0.032631699782573347,0.041983840590160235,0.00903600939021205
0.0,6.511093971149225,7.974344487166328,0.03266712469440801,0.0423661105566702,0.009036765588417147
0.0,6.5960516900852335,8.01343684070699,0.03307867137597889,0.042783881863384096,0.009145889552143084
0.0,6.678334139773085,7.820938562602318,0.03259751612776642,0.04214737817231334,0.00907764135114406
0.0,6.783710875989574,7.923069480952447,0.03272363200043657,0.042042832175057006,0.00907014498230326
0.0,6.867407851504693,7.655416383189094,0.03280987668675395,0.04209116426638761,0.00910212983317636
0.0,6.947729232745876,7.7580893266319135,0.032681338814375446,0.041605434713508506,0.009039887593327642
0.0,7.027272505344751,7.755454209780368,0.03288062468536743,0.04208560519583845,0.009082483735190484
0.0,7.109448631585865,8.251734969083774,0.032692888595228176,0.04192867745708185,0.009050456966363633
0.0,7.19512133209964,8.189146475671318,0.03294985036081342,0.041946894154394856,0.00901812604147894
0.0,7.261462191301602,7.826868467017958,0.03327523022760331,0.042657039920744724,0.009067546950526334
0.0,7.346739072231483,8.047249219453814,0.03349798876052112,0.04322366560461983,0.009135645270039783
0.0,7.428552175085016,8.049161447008006,0.03348450519718039,0.043206869120546235,0.009117675153239408
0.0,7.504942096909834,7.9306033818367165,0.03339576177002099,0.043090183630381466,0.009107348708597935
0.0,7.58347071264179,8.040636168861267,0.03322937884312623,0.0429624346877594,0.00913509278551673
0.0,7.666545682698488,8.018868374028845,0.033361800165758425,0.04260597425009776,0.009014644574246984
0.0,7.74594965486359,8.067271533796292,0.03305705769272272,0.04220284754847733,0.00888922151822084
0.0,7.8249613606329795,8.17276146721535,0.03319705570528807,0.042496329143821385,0.008940049664291592
0.0,7.905395070471841,8.100165430409431,0.0331282441837778,0.04240328320778963,0.008900702067814695
0.0,7.985175501778972,8.083962518468281,0.03339930986113333,0.04316513020598914,0.009102874309799062
0.0,8.068787061658295,8.060640793386092,0.03333631208607215,0.043167480848435094,0.009147499368679915
0.0,8.147169011596326,8.09558027568129,0.03309286988612495,0.042723926274395696,0.008997352432799364
0.0,8.227057703339987,8.023957876260313,0.03300204590930692,0.04219255194107121,0.008896463100581049
0.0,8.301173929485904,8.311664694873102,0.03289843736714556,0.04211980402732182,0.008816608276429272
0.0,8.378710224812608,8.415180924971253,0.03289002510336532,0.042144366115769084,0.008878078018355095
0.0,8.45949297737981,8.349612565861964,0.032625789798869285,0.041858740457639175,0.008827443531396863
