n_samples,time,memory,MAE,RMSE,R2
14500,808.0709554,202.518,2.2350938,2.7905241999999997,0.6863252
14600,816.1606234,204.334,2.2334274,2.7886522,0.6867634
14700,823.839696,203.826,2.2319240000000002,2.7868391999999997,0.6869764
14800,831.763356,204.24200000000002,2.231191,2.7859323999999996,0.6873720000000001
14900,839.9333344,206.102,2.229695,2.7841592,0.6876078
15000,847.6390362,209.594,2.2286488,2.7827228,0.6878984
15100,856.0348682,211.22799999999998,2.2273373999999997,2.7811668,0.6882105999999999
15200,864.0020092000001,211.76399999999998,2.2258981999999996,2.7794769999999995,0.6886432000000001
15300,872.4658804000001,213.65,2.2248554,2.7780162000000006,0.689053
15400,880.5069436,212.974,2.223462,2.7761968,0.6893194
15500,888.804385,210.26399999999998,2.2225023999999998,2.7748344,0.689474
15600,897.2212146000002,212.892,2.2215954,2.7735912,0.6898282
15700,905.2228413999999,214.83,2.2200784,2.7717986,0.6900854
15800,913.8552292,214.91,2.218582,2.770009,0.6903971999999999
15900,921.9689934,217.42199999999997,2.2179320000000002,2.7691564,0.6906992
16000,930.648122,215.75,2.2171548000000003,2.7683646000000004,0.6910154000000001
16100,939.0206444000002,218.53000000000003,2.2160407999999996,2.7670116,0.6912290000000001
16200,947.1531355999999,219.61399999999998,2.2142152000000004,2.7646814,0.6915305999999999
16300,955.7675665999999,221.90599999999995,2.2129415999999997,2.7632138,0.6919417999999999
16400,963.9345906000001,224.148,2.2120615999999997,2.7622907999999997,0.692291
16500,972.4103434000001,221.07199999999997,2.2113354000000003,2.7614698,0.692469
16600,980.8797000000001,221.47599999999997,2.2104717999999997,2.7602266,0.6927082
16700,989.2936178,224.968,2.2088044000000004,2.7584343999999996,0.6930634
16800,997.8592752000001,226.33,2.2075624,2.7569754000000004,0.6933116
16900,1006.4400681999999,225.004,2.2062484,2.755325,0.6937054
17000,1014.9877137999999,224.408,2.2055108,2.7541102000000004,0.6939432
17100,1023.5739324,224.71599999999998,2.2038804,2.7521606,0.6942351999999999
17200,1032.1743292,223.35999999999999,2.2026398,2.7506386000000003,0.6945416
17300,1040.6782874,220.76999999999998,2.2014541999999997,2.7490664000000002,0.6948596
17400,1049.4378841999999,223.88600000000002,2.200792,2.7483245999999997,0.6951972
17500,1057.7586546,221.85,2.1993496,2.7469102,0.6955014
17600,1065.9395748000002,223.276,2.1984174,2.7457424,0.6956678000000001
17700,1074.4338962,225.204,2.1974324,2.744706,0.6958244
17800,1083.2341374,226.408,2.196211,2.7432838,0.6960718
17900,1091.83516,228.01800000000003,2.1955584,2.7426576000000003,0.6962476000000001
18000,1100.5138006,230.032,2.1948005999999998,2.7417382,0.6964492
18100,1109.2237298,231.60600000000005,2.1946738000000003,2.7413382,0.6966011999999999
18200,1117.6799898000002,235.054,2.193615,2.7400384000000004,0.6969074
18300,1126.7490516000003,230.962,2.192811,2.7388562,0.6971266
18400,1135.4708298,229.60399999999998,2.1916042,2.7375346,0.6973318000000001
18500,1143.8510256000002,229.55,2.1908304000000003,2.7363306,0.6975368
18600,1152.8365568,227.192,2.1898174,2.7350171999999997,0.6977694000000001
18700,1161.1889502000001,226.148,2.189225,2.7343186,0.6979797999999999
18800,1169.4651330000002,223.53400000000002,2.1888778,2.7338326000000004,0.6981458
18900,1178.3969336000002,217.51999999999998,2.1879175999999996,2.732681,0.6983994000000001
19000,1186.4066857999999,219.006,2.1869161999999998,2.731678,0.6986432
19100,1194.4365812,221.738,2.1859762,2.7305536,0.6988272
19200,1203.0973682,224.21000000000004,2.1856730000000004,2.7298649999999993,0.6990224
19300,1211.3368474,222.488,2.1845868000000004,2.728541,0.699225
19400,1220.2796634000001,224.93,2.1842599999999996,2.7278925999999997,0.6994342
19500,1228.5323350000003,224.448,2.183401,2.7266316,0.6995604
19600,1236.7722535999999,221.27200000000002,2.1829482000000002,2.725897,0.699714
19700,1245.1097355999998,222.92799999999997,2.1819564,2.7249906,0.6998465999999999
19800,1253.5446982,224.084,2.1815487999999994,2.7242164000000004,0.7000868
19900,1262.5115030000002,221.97400000000002,2.1807834,2.7234048,0.7002958
20000,1270.6364086,224.03400000000002,2.1800702,2.7223834,0.7004022
20100,1279.0497751999999,223.704,2.1789992,2.7210802000000003,0.7006091999999999
20200,1287.2770102,225.96000000000004,2.1784726,2.7202357999999998,0.7008165999999999
20300,1295.5311676,228.31,2.1786506,2.720365,0.7008878000000001
20400,1304.402982,228.22600000000003,2.1780596,2.7195883999999997,0.7010558
20500,1313.1840201999998,231.11600000000004,2.1776501999999995,2.7190483999999997,0.7013052
20600,1321.5971281999998,232.728,2.1772108,2.7183034000000004,0.7015602000000001
20700,1330.2348539999998,232.67799999999997,2.1762322000000003,2.7171532000000003,0.7017358
20800,1338.6486258,231.02400000000003,2.1752162,2.7159495999999996,0.7019936000000001
20900,1346.9975874,233.504,2.1741462,2.7148406,0.7022571999999999
21000,1356.5537536,234.848,2.1732983999999997,2.7138029999999995,0.7025406000000001
21100,1365.0480886,233.47600000000003,2.1730678,2.7134247999999994,0.7026632000000002
21200,1373.7636472,231.858,2.1725024,2.7126754,0.7028744
21300,1382.1291924,235.394,2.172008,2.712236,0.7030263999999999
21400,1390.6425596000001,237.388,2.1717193999999997,2.7118682000000005,0.7032374000000001
21500,1400.0532982,240.446,2.1712488,2.7112758,0.7033988
21600,1408.696915,241.61599999999999,2.170561,2.7104202,0.7036248
21700,1417.9250508,242.23200000000003,2.1697572000000003,2.7094880000000003,0.703786
21800,1426.6367966,243.81400000000002,2.1692918,2.7087452,0.7040626
21900,1435.4134346,246.74,2.168132,2.7076942,0.7042212
22000,1444.3778292,246.81799999999998,2.1676734,2.7068820000000002,0.7043347999999999
22100,1454.2110524,247.07399999999998,2.1667955999999995,2.7059837999999994,0.7044762
22200,1463.4600384,247.65,2.1662445999999997,2.7053787999999996,0.7047244000000001
22300,1472.7721954,250.176,2.1658436,2.7048938,0.7048306
22400,1481.8132569999998,253.21999999999997,2.1652802,2.7043191999999996,0.7049375999999998
22500,1490.9355064,256.31,2.1646647999999997,2.7035632,0.7050208
22600,1500.4543747999999,258.78799999999995,2.164163,2.7030142,0.7051632
22700,1510.3459962000002,260.62199999999996,2.1636461999999996,2.7023276,0.7054003999999999
22800,1520.0273840000002,259.152,2.1628064,2.7011836000000002,0.7055656000000001
22900,1529.3768976,257.236,2.162064,2.7003012,0.7056921999999999
23000,1538.9688842,257.51800000000003,2.1611274000000003,2.6990434,0.7059648000000001
23100,1548.1491856,258.802,2.1606151999999996,2.6985220000000005,0.7061122
23200,1557.9209348,257.606,2.1600729999999997,2.6978322,0.7062774
23300,1567.6182376,260.012,2.1593172,2.6970186,0.706386
23400,1576.879589,260.088,2.1584944,2.6962894000000004,0.7064634
23500,1586.2103728000002,262.788,2.1581691999999997,2.695945,0.7067052
23600,1595.6720534,262.178,2.157722,2.6954161999999995,0.706841
23700,1605.4068388,262.078,2.1567005999999997,2.6943242000000005,0.7069757999999999
23800,1615.1642446,262.6940000000001,2.1561126,2.6934142,0.7071974
23900,1625.4604146000001,263.61199999999997,2.1556624,2.6927086000000005,0.7073052000000001
24000,1634.9596922,261.95799999999997,2.1552163999999996,2.6921972,0.7074258
24100,1644.3772588,262.332,2.1546628,2.6914956,0.7076152
24200,1653.7830996,264.77,2.1542762,2.691062,0.7077604
24300,1663.2299286000002,264.34000000000003,2.1534532,2.6902492,0.7078992
24400,1673.5849592,266.51599999999996,2.1530715999999996,2.689859,0.7080502000000001
24500,1683.6078612000001,266.308,2.1517988,2.6886596,0.7081875999999999
24600,1693.0972763999998,266.576,2.1511476,2.6878718,0.7084006
24700,1702.4987718,268.60400000000004,2.1501828,2.686803,0.7084858
24800,1711.9694854000002,268.706,2.1496568,2.6863658,0.7085861999999998
24900,1721.4406703999998,267.092,2.1489734,2.6856020000000003,0.7087346
25000,1731.1706710000003,268.17999999999995,2.1487802,2.6852408000000003,0.7088732
25100,1741.8833532,265.858,2.1480164,2.6843861999999996,0.70907
25200,1751.3040158,266.53599999999994,2.1471572,2.6832974,0.7091862
25300,1760.7570309999999,264.31,2.1462221999999995,2.6822863999999997,0.7093124000000001
25400,1770.1328344,267.372,2.1455256,2.6814278,0.7095043999999999
25500,1779.6490130000002,263.59599999999995,2.1449314,2.6807456000000003,0.7096653999999999
25600,1789.3360963999999,263.146,2.1442970000000003,2.6800654,0.7098082
25700,1798.9118119999998,263.23,2.1445201999999997,2.6803041999999997,0.7098552
25800,1809.2497897999997,261.706,2.1439025999999997,2.6796550000000003,0.7100008000000001
25900,1818.6446768,259.742,2.1432575999999997,2.6788497999999996,0.7101642
26000,1827.90135,261.04200000000003,2.1427304,2.6781216,0.7103716
26100,1837.4426250000001,260.46,2.1422254,2.6776172,0.7105013999999998
26200,1846.7349289999997,263.89,2.1418132,2.6769787999999997,0.7106808000000001
26300,1856.42034,263.88800000000003,2.141638,2.6767164,0.7108186
26400,1866.424166,265.756,2.1417522,2.6766994000000004,0.7109620000000001
26500,1876.2582062000001,264.892,2.1412246,2.6760854000000003,0.7111875999999999
26600,1885.8946132,266.82599999999996,2.1409798,2.675671,0.711288
26700,1895.301653,266.59,2.1402115999999998,2.6747381999999993,0.7114742
26800,1904.7833224,268.086,2.1397906,2.6741371999999997,0.711633
26900,1914.4991562000002,271.69,2.1391704,2.6734114,0.7118232000000001
27000,1924.4475954000002,272.48199999999997,2.139171,2.6732945999999997,0.7119362
27100,1934.6373226,275.268,2.1386184000000004,2.6726564,0.7120962000000001
27200,1944.738829,275.24199999999996,2.1380451999999996,2.6720777999999994,0.7122771999999999
27300,1954.4435772000002,274.39799999999997,2.1373478,2.6712328,0.7123991999999999
27400,1964.1168082,277.532,2.1369366,2.6708168,0.7124765999999999
27500,1974.1697782000003,280.572,2.1366122,2.6703252,0.7126384
27600,1984.3325486,278.15200000000004,2.1364142,2.6700740000000005,0.7128349999999999
27700,1994.4151246000001,280.378,2.1360276,2.6697624,0.712957
27800,2004.6540824000003,279.034,2.1353,2.6687924,0.7131006000000001
27900,2014.4253046000001,279.408,2.1348134,2.6681528,0.7132486
28000,2024.673936,279.598,2.1343837999999997,2.6674840000000004,0.7133929999999999
28100,2034.8296882000002,282.79800000000006,2.1336953999999997,2.6666657999999996,0.7135832
28200,2045.0162346000002,284.334,2.1331566000000004,2.665871,0.7137544
28300,2055.0144728,284.094,2.1327258000000002,2.6653708000000003,0.7138554
28400,2065.3192922000003,284.53000000000003,2.1326460000000003,2.665131,0.7140454
28500,2075.6626607999997,281.994,2.1321292,2.6643893999999997,0.7142709999999999
28600,2085.6006304000002,282.102,2.1316940000000004,2.6638270000000004,0.7144842
28700,2096.183113,282.64399999999995,2.131245,2.663236,0.7146855999999999
28800,2106.3896974,278.842,2.1306678000000003,2.6625226000000004,0.7148414
28900,2116.2297066,279.342,2.1302334,2.6620846000000005,0.7149946
29000,2126.3208738000003,277.51,2.1297287999999996,2.6613476,0.7151846
29100,2136.0500638,279.004,2.1289762000000003,2.6604752,0.7153436
29200,2146.106705,281.78799999999995,2.1287162000000004,2.6601442,0.715455
29300,2156.5571866,283.706,2.1285754,2.6598396,0.7155338
29400,2166.3944046,283.25,2.1282972,2.6594608,0.7156444
29500,2176.6719872,286.56,2.1277388000000004,2.6587851999999996,0.7158488000000001
29600,2186.6685454,288.236,2.1270602,2.6579498,0.71602
29700,2197.0219718,291.092,2.1267106,2.6574936,0.7161636
29800,2207.1850384,291.31600000000003,2.1262186,2.6566602,0.716244
29900,2218.0012159999997,288.618,2.1255688,2.6558947999999996,0.7163968
30000,2228.3467745999997,290.474,2.1254044,2.6558204,0.7165072
30100,2238.4300258,290.438,2.125115,2.6553946,0.7166228
30200,2248.5348552000005,289.344,2.1243665999999997,2.6544222,0.7167552
30300,2259.3300861999996,286.37,2.1236930000000003,2.653594,0.7168992
30400,2269.3103069999997,287.58,2.1233733999999997,2.6531858,0.7169421999999999
30500,2279.2621454,287.062,2.122891,2.6528468,0.7170052
30600,2290.1878628,286.56399999999996,2.1222518,2.6521102,0.717107
30700,2300.0971329999998,290.178,2.1218893999999997,2.6516068000000006,0.7172126000000001
30800,2310.1641054,292.594,2.1214714,2.6511068,0.7173284
30900,2320.310016,289.802,2.1209882,2.6505622000000004,0.7174288000000001
31000,2330.6892264,293.23400000000004,2.120645,2.6500866000000003,0.7175406000000001
31100,2340.9186612,294.942,2.1196984,2.6491149999999997,0.7176685999999999
31200,2351.9473798,296.31800000000004,2.1192561999999997,2.6484911999999996,0.7178288
31300,2362.9529784,294.87399999999997,2.1188190000000002,2.647849,0.7179458000000001
31400,2373.1872678,295.416,2.1186002,2.6476897999999998,0.7180099999999999
31500,2383.48341,296.716,2.1177472,2.6465896,0.7181648
31600,2394.1515172000004,294.328,2.1174328000000004,2.6462728,0.7182674
31700,2404.3746304,292.784,2.1166044,2.6454408,0.7183200000000001
31800,2414.7976438,295.44800000000004,2.1160142,2.6447848,0.7184408
31900,2425.3279414,295.082,2.1152338,2.6438914000000002,0.7186116
32000,2435.8862448,294.248,2.1148447999999997,2.6433594000000005,0.7186823999999999
32100,2446.4677228000005,294.71999999999997,2.1146692,2.6430554,0.7187998
32200,2456.6408616,295.48799999999994,2.1140704,2.6423786,0.7189371999999999
32300,2467.168602,297.994,2.1135638000000005,2.641823,0.7190188000000001
32400,2477.4164372000005,300.63,2.1129894000000005,2.6411634000000004,0.7191026
32500,2488.387132,300.062,2.1124646,2.640409,0.7192109999999999
32600,2498.7575770000003,296.36199999999997,2.1120764000000003,2.6401394,0.7192765999999999
32700,2509.4273624,294.20200000000006,2.1114984,2.639505,0.7193630000000001
32800,2519.6855904000004,292.432,2.1108033999999996,2.6387548,0.7194734
32900,2530.2299184000003,291.322,2.1106977999999996,2.6386782,0.7195376
33000,2540.69651,286.016,2.1106333999999998,2.6385796,0.7196034
33100,2550.9383589999998,289.35599999999994,2.1105704,2.6383696,0.7196450000000001
33200,2561.2682414,289.49,2.1101191999999998,2.6377992,0.719737
33300,2571.3622196,288.402,2.1096632,2.6372557999999997,0.7198198
33400,2581.705711,288.52000000000004,2.1094049999999998,2.6369368,0.7199253999999999
33500,2591.6990295999994,291.148,2.1093204,2.6367746,0.7200994
33600,2601.7855418000004,294.53800000000007,2.1087493999999998,2.6362493999999996,0.7201593999999999
33700,2613.0021332,292.086,2.1082082,2.6356782,0.7202301999999999
33800,2623.4356014000005,292.49199999999996,2.107905,2.6352658,0.720336
33900,2633.596655,290.24799999999993,2.1074078,2.6346811999999997,0.7204586
34000,2643.8063967999997,292.816,2.1069096,2.634054,0.7205814
34100,2654.4595237999997,292.104,2.106162,2.6332172,0.7206317999999999
34200,2664.794872,295.41400000000004,2.1056041999999997,2.6326546,0.7207665999999999
34300,2675.4846258000002,288.6460000000001,2.1051568,2.6320946,0.7208854
34400,2686.2892932000004,291.054,2.1051334000000006,2.6321158000000002,0.7209147999999999
34500,2696.9693610000004,286.726,2.1048494,2.6317646,0.7209682
34600,2707.0625410000002,285.72,2.1045043999999997,2.6313782,0.7210052
34700,2717.1956206,286.004,2.104313,2.6310291999999995,0.7210368
34800,2727.8607074,286.232,2.103954,2.6305892,0.7211719999999999
34900,2737.9138614000003,285.24,2.1036029999999997,2.6302321999999996,0.7212815999999999
35000,2747.9261478000003,280.93999999999994,2.1032204000000005,2.6298786,0.7213464
35100,2758.3396746000008,282.6360000000001,2.1072624,2.6367766,0.7198602
35200,2768.2663826000003,278.61800000000005,2.1111378000000003,2.6436301999999996,0.7184543999999999
35300,2778.5263298,272.012,2.1150512,2.6504314,0.717013
35400,2788.686575,245.62400000000002,2.1189092,2.6568492000000004,0.7157362
35500,2797.6635916,207.892,2.1223824000000002,2.6624034,0.7146312000000001
35600,2805.5036752,161.148,2.1250278,2.6664594,0.7137654
35700,2812.0772334000003,111.026,2.1275392,2.670052,0.7129734
35800,2816.9804228000003,92.15800000000002,2.1294911999999995,2.672978,0.7123380000000001
35900,2821.2672135999996,77.36,2.1312589999999996,2.6755448,0.7118129999999999
36000,2825.2399993999998,63.16400000000001,2.1328434,2.6776996,0.7113128000000001
36100,2828.6740158000002,56.386,2.1342738,2.679545,0.7108688
36200,2831.9241324,49.352,2.1355855999999998,2.6812666,0.7104924
36300,2835.01994,45.61200000000001,2.1368646,2.6828822,0.7101678
36400,2837.9078466,47.446000000000005,2.1378489999999997,2.6842272,0.7098654
36500,2840.9088426000003,50.053999999999995,2.1393762,2.6863544000000004,0.709481
36600,2844.0672392,52.65599999999999,2.1402398000000002,2.687365,0.709227
36700,2847.2090151999996,53.626,2.1413476,2.6887926,0.7089019999999999
36800,2850.5198422000003,56.50599999999999,2.142203,2.6898094,0.7086838
36900,2853.844421,59.608000000000004,2.1429982,2.6908298000000004,0.7084468
37000,2857.3644644,61.376,2.1435989999999996,2.6914436,0.7082696
37100,2860.855246,63.944,2.1441418,2.6921086,0.7080797999999999
37200,2864.4975141999994,65.466,2.1452028,2.6932327999999996,0.7079169999999999
37300,2868.0874587999997,67.76,2.1455602000000003,2.6936318,0.7077584
37400,2871.7946279999996,69.596,2.1461623999999997,2.6943338,0.70758
37500,2875.5916242,70.876,2.1467004000000003,2.6950152,0.707425
37600,2879.519888,73.146,2.1472178,2.6956976,0.7072506
37700,2883.4121238,74.34,2.147885,2.6965082,0.7070842
37800,2887.4528311999998,76.486,2.1484572,2.6971163999999996,0.7069542
37900,2891.4807118,78.966,2.1486102000000002,2.697304,0.7068407999999999
38000,2895.6596228,81.35,2.1493949999999997,2.6981704,0.7066874000000001
