n_samples,time,memory,MAE,RMSE,R2
0.0,0.8699593688412701,1.749537081630454,0.016310573313038333,0.02402769425475511,0.006469732799737543
0.0,0.8883514483535206,2.049495059764723,0.017114364516393952,0.024301717373469756,0.006747653206856409
0.0,0.9123092811665906,1.9315589558695843,0.018984282016973844,0.026966977796927867,0.007715319338821956
0.0,0.9399243840376174,2.2554888605355603,0.016393373743680634,0.025143249441947513,0.0072336972704143835
0.0,0.9704744064101904,2.3965746389378326,0.01731142379182024,0.02662904568887142,0.007523832620413608
0.0,0.9897091280789045,3.186113620070698,0.013911093120240445,0.023446575965372803,0.006575648918547885
0.0,0.9983486245057319,3.0785922107352897,0.01668257184908838,0.02445281068711727,0.006033071630604104
0.0,1.0065383513730617,2.9442605183645023,0.016043064691635366,0.023785382773880176,0.006229573781568049
0.0,1.0069038377028308,3.2744724765983295,0.017511416196298767,0.025170827950228455,0.005708142062002292
0.0,1.01763842714699,3.533181286036708,0.015181117399585548,0.022613192333237688,0.006631256879355539
0.0,1.030552572107653,4.185480856484712,0.014881990854721,0.022394856713093683,0.006719200718835548
0.0,1.0814347523793593,4.505143726897067,0.013368433778868693,0.019861386097148416,0.006206203227416854
0.0,1.1524103133412171,4.571244907024782,0.014494001714502446,0.020953224899761775,0.005767029911488222
0.0,1.3056372529596414,5.040582307630736,0.015474071296850087,0.02074424697837936,0.0056877971746538076
0.0,1.3666142845383626,4.353525008541928,0.013652458954342183,0.019450426571157694,0.0053816571146812885
0.0,1.4390681557321403,4.370604077241499,0.01306966905854919,0.01684864432825389,0.005109912151886742
0.0,1.506598236324069,4.467560855769063,0.013066010052805076,0.016952341407604914,0.0050732287845118955
0.0,1.569110963099234,4.488693573858658,0.01181985394156793,0.01610013082866108,0.005104408702288631
0.0,1.6215070658055117,4.22588688916303,0.01279548798209742,0.014921396365622123,0.004678670088817965
0.0,1.6745322916516998,4.376122713087468,0.011980280681186058,0.015480935792128463,0.0044770221911444525
0.0,1.7376055012780636,4.571458191868322,0.01548106140741018,0.015893756767989053,0.0048099328789495506
0.0,1.7844708532694764,3.860792664725732,0.016841659775687273,0.016808716592887032,0.0046863432225990485
0.0,1.8291361604163587,3.902717002294683,0.01563850313489106,0.01677483076814784,0.00476229524494229
0.0,1.8683480758342932,4.038021792908008,0.01724414290418627,0.017683282684501696,0.005609417287027235
0.0,1.9062935096151097,5.366565941083739,0.017245563319300435,0.017866734502980562,0.005675857662063079
0.0,1.9469481997700413,5.582953519419626,0.0175624904697482,0.017401909889434485,0.005467123174028558
0.0,1.98108825968249,5.886572007543948,0.017736302382402147,0.017396379301452398,0.00449304904268805
0.0,1.9977483840121872,6.204752211007303,0.015472756460954296,0.015251988401516606,0.004110317299187495
0.0,2.036375204530761,6.242086990742759,0.015217389404888036,0.014982825824923588,0.003494771165612974
0.0,2.0580438291463334,6.459824301016245,0.016461259162044578,0.016146215119959163,0.003529894998438352
0.0,2.0571543074661416,6.544329606613653,0.01611761600857905,0.016185644988692946,0.003331624573687755
0.0,2.087960594986577,6.413336105335506,0.014989004596703555,0.014494641020045846,0.0033921717527271426
0.0,2.119275644523384,5.890527989917371,0.013429324666564617,0.01233128845660503,0.0029897626159948207
0.0,2.151787229629361,5.781083808422083,0.013905013527501635,0.01332778531114599,0.0028711032200184144
0.0,2.1996381387029764,6.30241382329025,0.013916638915341645,0.015481678839841563,0.0027852090226767453
0.0,2.2398461222369273,6.381444193910967,0.014523550901897298,0.016328282441824767,0.0029311759926691633
0.0,2.2748869857305003,6.7520122926428385,0.014389263914460576,0.016988128110536425,0.002951132714738529
0.0,2.3107255629242953,7.4456416781899994,0.015836326111191262,0.01941637825393803,0.0029864809224235517
0.0,2.3377011479697734,7.6409541289030125,0.015571875860024014,0.019212016572967987,0.0029455186640046957
0.0,2.353873847231577,7.4667616809430815,0.013795706567624605,0.017671348697821533,0.0028780213168078063
0.0,2.382962494295243,7.050990710531395,0.012559797112214787,0.015667622962657793,0.0024166803677772696
0.0,2.413178131643684,7.262343285744624,0.0126011212715377,0.01666156980899461,0.002543734302162867
0.0,2.448996770189377,6.9115070715438,0.013417266349745086,0.01717397186733465,0.0030591798247242598
0.0,2.4818758167575576,6.984179980498789,0.013092903944503612,0.015846986016274545,0.003117412276231678
0.0,2.511489926970444,6.824507308223796,0.012647687594971594,0.01603995555480118,0.0028451109820181258
0.0,2.5410000397163905,6.91119164833388,0.011795637214665481,0.015088044051499888,0.0026222743372881496
0.0,2.5702724182098247,6.771722085260142,0.01127519484088864,0.014129678810928463,0.003070478741173748
0.0,2.607328350108594,6.904894640760277,0.009391902272702849,0.014788138111337645,0.0031268819453251317
0.0,2.6804476451462924,7.071423477631643,0.008951870156565084,0.014617953765831995,0.0030556795807152094
0.0,2.7287062025650193,7.364928377112703,0.010088334585054206,0.015420119169448663,0.0033711477274068345
0.0,2.7875486935562734,8.158070850391038,0.008078938624596828,0.0135622199252187,0.003008607269153017
0.0,2.8174675451116054,8.007342255705076,0.007819174943688164,0.01289015592613215,0.0028919528523127795
0.0,2.878899964118815,7.735611158790236,0.007373242895768429,0.012896746229185144,0.003237284618318265
0.0,2.9336349979728227,8.007695049138675,0.00674235924584266,0.012614281775035768,0.003089121525612104
0.0,3.0092091956073452,8.397744935397837,0.007441415906936209,0.012655243604925231,0.002872121428491492
0.0,3.0660077579307083,8.335156267281373,0.008064203823068973,0.012961381087677255,0.0029800936730243793
0.0,3.143074623772512,8.09647145366424,0.009218523189752222,0.01376397070979158,0.0029740333387506053
0.0,3.210926582040176,7.88911592005086,0.009924139987928385,0.014085610849373906,0.0030594315648499173
0.0,3.2766207077723806,8.08977131938845,0.011035586309752527,0.014772383548364838,0.0030575448974626794
0.0,3.3473625315405147,8.258326101577724,0.011219503857123017,0.014337142543059223,0.0034408675940814713
0.0,3.405190436936343,7.976388907268754,0.012148342672973843,0.015126193109966456,0.003701858073994735
0.0,3.4696373479872054,8.086932051155124,0.010968778692270005,0.013826438449579028,0.0034135793091708932
0.0,3.5414830857073856,8.360321166079684,0.011278232321600771,0.014054513179046607,0.0037134845226552433
0.0,3.6150943194121083,8.277197593388719,0.012134599869794023,0.014060092969109383,0.0038174586834699266
0.0,3.6863682362467793,8.373794241560992,0.011493936953889986,0.013334882931619477,0.003884832724841607
0.0,3.759906478105181,8.217334117583393,0.012198278497394643,0.014439764135885417,0.004052569246786532
0.0,3.829911042853504,7.927293359022359,0.011918751801258332,0.014573822961049112,0.003977975452412983
0.0,3.908909900219812,8.154122883547927,0.01199366329775848,0.014324696967126632,0.003856583786202424
0.0,3.990661371413246,7.1060657188067164,0.012648888686362967,0.015398306764056865,0.00414400935085819
0.0,4.057291796181619,6.699264885045226,0.013092779830883894,0.016133569899436442,0.004131658988832424
0.0,4.170402401661884,5.578129614844028,0.01261141754522454,0.0158983705674511,0.004285251182836332
0.0,4.201902932455866,5.163954879740912,0.012845613582075461,0.01616770988111804,0.004521485839854003
0.0,4.245111781804776,6.012925244837158,0.012644718581289216,0.01599306066705178,0.004492974371171102
0.0,4.294980744758502,5.655154286135791,0.012114642083033351,0.016001192846159938,0.004408922850311656
0.0,4.331899751199931,4.137614046766567,0.011931804570139417,0.01560901785187011,0.004367649653990131
0.0,4.352014483892406,4.247689960437324,0.011099160855668382,0.014597513274527206,0.004146682891179453
0.0,4.370534009274153,4.400827194971414,0.010668409965875902,0.014257601551453024,0.0042659184591363015
0.0,4.377672170968801,4.857022750615853,0.01125042122322529,0.014889579319107591,0.0045809566359004345
0.0,4.363367450262664,4.25212887857365,0.009258109456039151,0.013757939100751975,0.004217176223493592
0.0,4.355491422535943,4.832261375381097,0.009304723117857969,0.014281906220809664,0.004314196251910605
0.0,4.341806025146616,4.431113855454403,0.009800984134259198,0.014795464649682255,0.00428806806149342
0.0,4.3365311554212695,4.579501064526571,0.010285062688190036,0.015203381045017702,0.004293902281142382
0.0,4.32603015505149,5.6136084651496665,0.00996460547638494,0.01460718640601251,0.004267983153668682
0.0,4.328780362871949,6.208597265083314,0.010114226994684256,0.014733659141570954,0.004594358584176879
0.0,4.348499579262889,5.979834445868886,0.009527259878894818,0.014077791385725262,0.004355926422702772
0.0,4.371783460225092,6.361171275795045,0.009252305377580126,0.014557575924583142,0.0042396517191863655
0.0,4.395401292982245,6.2663721562001085,0.009395182605995487,0.015379884824015996,0.004164936794238298
0.0,4.40919086538893,5.907543482700741,0.00935117641262318,0.015245797742328877,0.00422149262702188
0.0,4.419643463261489,6.106310670118251,0.009349267789511595,0.01527908226301576,0.0042052168196182555
0.0,4.437537048794884,5.94591456379925,0.010018219537422783,0.015442093057613784,0.004266576414410038
0.0,4.449890127839303,5.668318092697339,0.009959234297876462,0.01532734642721956,0.004543514861866302
0.0,4.47143156021833,5.135866041866747,0.010671558850514847,0.015709083413745023,0.004701527336940609
0.0,4.493205554298931,5.296382727862479,0.010377639071580829,0.015051896681149588,0.0047155815866125605
0.0,4.4957722424045015,4.531222793021767,0.010735393029600707,0.01560514835559088,0.004675082566115836
0.0,4.535104258947442,4.58297174331241,0.011795374779972044,0.016732224708627202,0.004747427513927933
0.0,4.540276875518193,4.2323775823997565,0.012294977043492162,0.017098516698824975,0.004981418251863607
0.0,4.5343971272115375,4.161327913058518,0.012759786902609272,0.017602426878132366,0.00512008413016817
0.0,4.560279156658473,3.7334099694515195,0.012820639375631828,0.017820958158864367,0.004981638716326168
0.0,4.5637594184724275,3.366033273751166,0.012416269004817864,0.01754570846959459,0.004965323906856491
0.0,4.560192118954699,3.3115962918206057,0.01258250556526806,0.01786619551835265,0.00509320014332836
0.0,4.5225321673392,3.3002469604561386,0.012880869450467979,0.018422831766587874,0.004959689980230628
0.0,4.513344293853317,3.410083576688407,0.013128105282179852,0.01829733470208154,0.004964563394700471
0.0,4.516761200554479,3.0273305072290952,0.013069695853385474,0.017993018126484375,0.0048834298090583384
0.0,4.5181211700639965,3.462618951025362,0.01276791781380182,0.017620403670177545,0.004692987246946217
0.0,4.529786262141934,3.6764765741127707,0.012524029383548994,0.017108960395067853,0.004520616274359022
0.0,4.540287037243174,3.6903021556506737,0.01316014193312518,0.01771578840469704,0.004457558917165383
0.0,4.5559426858076515,3.742436372204611,0.013167513914934807,0.017953512427934595,0.004416157798358196
0.0,4.5677001299425015,4.650229026617938,0.013290357357874167,0.018195281915925402,0.004509842436272009
0.0,4.585968284392969,4.284520976725404,0.013118681648702316,0.018073707934455712,0.004512206056908303
0.0,4.60259342194599,4.062582922230633,0.013088318749938835,0.01856858881821653,0.004577333317555103
0.0,4.625699543913014,4.472644631535125,0.012724705760841866,0.017714438842368178,0.004366798678666037
0.0,4.661589581685896,3.885095880412735,0.012705357795040737,0.01782941315074604,0.0044120817988790705
0.0,4.692030265512495,4.067913470072835,0.012723558904646095,0.017739767199712795,0.00442195808437843
0.0,4.729511646085777,4.014340543601151,0.01213051057458006,0.017786118708138718,0.0043265688830758
0.0,4.744676191726291,3.911019048790229,0.012490234925732913,0.017878596961171268,0.004528837742732654
0.0,4.777014193748258,4.055845164697491,0.01267427544280152,0.018139516578453675,0.004619038612092351
0.0,4.802836461834153,4.209237460633456,0.013091869068242277,0.018413683670031954,0.004837521813904305
0.0,4.8641011448333975,4.017988302621103,0.01272883577551381,0.018332413485408577,0.004911561024765954
0.0,4.879905831418911,4.7275014542567835,0.01272997412408997,0.01829987382470168,0.004972138242245543
0.0,4.896249520730522,4.791711593992278,0.012459277077744062,0.018170198911954663,0.004860362928835709
0.0,4.90456937670352,5.719061986025331,0.012957341559903418,0.018234108870465688,0.004793287619160774
0.0,4.947631555462624,5.660562692877805,0.013240060033851786,0.01849120348976784,0.004813532019214184
0.0,4.911590193967608,5.654853667425886,0.013104265381928023,0.018318079661907752,0.004807015987075554
0.0,4.934652457831133,4.668943135228789,0.012667361137979703,0.01795369346958999,0.004778681481329318
0.0,4.957954139376064,4.718481747342044,0.013599836329897502,0.01872517838900315,0.004960070513611641
0.0,4.990412290134885,4.872651229053845,0.013525246382229112,0.018914162635443318,0.005040199331375674
0.0,5.025587040682593,4.7431877466530885,0.013288551282965372,0.018797116499612285,0.005029658358179008
0.0,5.053265608916305,4.683714338001411,0.012835090584019918,0.018382000304646047,0.005194498946000467
0.0,5.076414730133541,3.809737523767218,0.012285985145685255,0.01765240237191536,0.005100931503166797
0.0,5.09785695610585,4.769101592543396,0.0117199244750125,0.017491924342393075,0.0050358443681273735
0.0,5.110648042883389,4.671833687108309,0.01128944166909948,0.017083721072998423,0.005073589636539384
0.0,5.128542261675758,4.842961903628819,0.01218299091766884,0.01766765378594437,0.00527924039990609
0.0,5.151298966675397,4.79618911220148,0.012326199832065097,0.01819957893743699,0.005266406915535542
0.0,5.162813057319782,4.499081017274527,0.012267792617255965,0.018064208277696586,0.005250611802447439
0.0,5.169480543770476,4.826188972678131,0.012109549008943205,0.017950145425594498,0.005184286865133953
0.0,5.1839284467067746,4.695708679209133,0.012188081998411374,0.018141587411249195,0.005193586785642394
0.0,5.176379808344847,4.600132606784291,0.01212061991813941,0.017747983386852535,0.005079305592302975
0.0,5.199752591650055,5.419780438357262,0.011992487932034909,0.017475757937783422,0.005027739322995942
0.0,5.21571677662679,5.715703806181699,0.012513681444722912,0.01814321960127262,0.005038227049270431
0.0,5.284550413090944,5.7466050847435115,0.01276116656109471,0.01798481863405916,0.0049995993139450474
0.0,5.318571521252353,5.387584802116809,0.013548865365778722,0.018946426346411645,0.00503286252544219
0.0,5.340245937626444,5.66598888103392,0.013556747795839581,0.019026341471759658,0.005022460174058152
0.0,5.325009928394797,6.321571798216013,0.013775953698383307,0.01952164852926098,0.005001001599679831
0.0,5.33964270226976,6.278907548292138,0.013379307915583602,0.01928246109810674,0.004940943968514526
0.0,5.376996056359654,7.037781610706602,0.013287803347431026,0.01943583937729471,0.005056642888320295
0.0,5.399569048266767,7.119239425669005,0.013389083004448082,0.018989885381433976,0.004910673151412115
0.0,5.418966110037531,6.28550157107609,0.01401887674530318,0.01943544365328462,0.0050034934995461765
0.0,5.4394455242371516,5.893039962532076,0.014647155133335655,0.020114748966865156,0.005147799889273062
0.0,5.445216961941434,5.467991404528723,0.014482122106238437,0.01957823737725137,0.004952704887230805
0.0,5.457679496854529,5.756081132159272,0.014653696178780175,0.020007216160675773,0.00501435660877841
0.0,5.464679664521145,5.835350889192525,0.014475686712553589,0.01986913295038304,0.004975103536611049
0.0,5.470659810884861,6.005819677612708,0.014001282673383854,0.01923206918924736,0.00501852440464323
0.0,5.492002790955896,5.853366552677187,0.014213992145066032,0.01952414278015787,0.004987670067275914
0.0,5.528651093832135,5.766304709257048,0.013927488413206457,0.0193167402866012,0.004954145607468524
0.0,5.55839112498994,6.10670123716561,0.014339886080439982,0.01993684933232925,0.005004140006035018
0.0,5.587682931645044,5.899377085760837,0.013525370911734834,0.01884963298581685,0.004873341533280818
0.0,5.620551386419767,6.071010624270064,0.01401154460792951,0.019346719429918696,0.004903401135946328
0.0,5.6626245360100205,6.240539239520889,0.013439980792396864,0.018884747954367877,0.004792674795977699
0.0,5.6993556962502065,6.540629174628391,0.013533566521800542,0.018788922725904263,0.004658987368516929
0.0,5.722697927501747,6.686992597573287,0.013551201411682921,0.019146332463425068,0.004734235439857205
0.0,5.831739170124445,7.365041072526346,0.013173793614597163,0.01817085762147726,0.004502856793192464
0.0,5.835701062934243,7.212297137528375,0.013447348017360186,0.018569741651406922,0.004625224664813608
0.0,5.881077950070109,7.659761745641965,0.013496570742229297,0.018247330100592745,0.00445207294414633
0.0,5.934698201277453,7.385305003857324,0.013648342144744084,0.01833330081300137,0.004532952812461195
0.0,6.003394637779889,7.662817367000204,0.013637427334361865,0.018061165817853622,0.0044242101328938075
0.0,6.081381243941285,8.094076846682393,0.013405300481526028,0.01785186496419911,0.004517989342616926
0.0,6.1561427181515,7.8701251578358,0.013390674172721901,0.017842532073671563,0.004546978799158823
0.0,6.235625208846082,8.718644963525005,0.013490968434474861,0.01817211074146315,0.004510805083352659
0.0,6.326707320431649,7.96464186263262,0.014147061203656464,0.01905685681585509,0.00450483556858634
0.0,6.410220764183645,7.594848912256255,0.014179361681683674,0.01906749852497729,0.004399308900270567
0.0,6.495882285325798,8.188830807874835,0.01473507075653182,0.019492993646436037,0.004497537348371886
0.0,6.581765263975363,7.5954677275333085,0.014867779501324422,0.020044833316842293,0.004631107934393216
0.0,6.655978982258103,7.53251086955738,0.014814399127200529,0.02003219471750427,0.00451086573730584
0.0,6.72926875742944,6.7421547000940265,0.014688815353866949,0.020001129700594384,0.004540451981906642
0.0,6.797601966656979,6.825648687121243,0.014180639044133423,0.019664668418257234,0.004482686114373772
0.0,6.858159406802843,6.709975409791006,0.014334495327705216,0.019670216640901555,0.004444850109958675
0.0,6.92452045262204,5.988184198903707,0.014042351202701123,0.019432968525163654,0.004434513986898672
0.0,6.97534749132293,6.1411130912889025,0.013936510187274313,0.01907334399889019,0.004304712475880426
0.0,7.026425109461514,6.048406401689627,0.014121582478603567,0.019414534431708548,0.004321945973748399
0.0,7.0758881313656845,5.1594544285224595,0.014213963757516766,0.019188627178618033,0.004282191459988671
0.0,7.110896906903002,6.003909559611963,0.013757928830314415,0.01850096598829377,0.004172378757974922
0.0,7.138248463407127,5.966626349956899,0.014050668549930243,0.018833533449674342,0.004141593558040183
0.0,7.179989367702766,5.747219327640103,0.013978460941748976,0.018516157125602683,0.0041029643308222565
0.0,7.2914349181391795,5.807818006790503,0.013909060618891442,0.018757385550763738,0.004051884067936797
0.0,7.29877895733044,5.887823876441959,0.01364931574475441,0.018636546911914863,0.004005331297158836
0.0,7.327723463132784,5.8294828244021755,0.013405240699069957,0.018389936726373082,0.004074062800203295
0.0,7.349642596602764,5.415208213910153,0.013606336501792106,0.01863099517739196,0.004036080747457847
0.0,7.384732201341052,5.221956529884177,0.013297229944616212,0.018444993488749246,0.004083715012093762
0.0,7.432523657734322,5.512283555841448,0.01282661442080492,0.017614565643239412,0.003987030749818712
0.0,7.475041799441424,5.578274822917922,0.012990249739708658,0.01793426722227583,0.004062122560927978
0.0,7.528548773141758,5.828230434703144,0.012998828716465185,0.017848632418199485,0.0041865776357306
0.0,7.570278871523681,5.793291810361363,0.013236552995398788,0.018238566618569846,0.004162387115586396
0.0,7.619702641134452,5.602032666809432,0.012997962832690368,0.018032913694131708,0.004226176700044686
0.0,7.659519640569341,5.439942095280056,0.01305222826570243,0.018271105864178055,0.004197212503555251
0.0,7.702618699781653,5.206469053014721,0.012860812540426824,0.018168661632052174,0.004189857599012164
0.0,7.753144274819512,6.244531207384587,0.012393868939923561,0.017943133107124844,0.00405004040720583
0.0,7.797018513383092,6.637833230806568,0.012349455846311572,0.018001359357004174,0.004043178267155664
0.0,7.850383824080208,6.717538983883903,0.01256289153817711,0.01782733441936853,0.004129041813786857
0.0,7.899201998506606,7.601232136963057,0.012544542139910972,0.017896863364847082,0.004106548636020277
0.0,7.966442281580605,7.761885724487312,0.012368559665539104,0.017732080216376133,0.0040397566387098145
0.0,8.038588918849683,7.484116514325524,0.011996598851341264,0.017299675017178776,0.003997625507723293
0.0,8.097474823142942,7.695642923109156,0.012294982606738395,0.017625925016861,0.004138720611493379
0.0,8.16162706968407,7.597814159348725,0.012436422403569318,0.017484000706360026,0.004134951087981591
0.0,8.232268927105237,7.386005009475687,0.012760323240419919,0.017924549665194033,0.004187910159017321
0.0,8.376733690277492,7.3743664134622415,0.01268274529823878,0.01773369601352183,0.0040723371667876354
0.0,8.417353258628367,6.612147911231269,0.012703648932491884,0.01740238993644254,0.00403533957678902
0.0,8.448106458914301,6.544650487230011,0.01212506767816164,0.016978343759035962,0.003927153994943438
0.0,8.503689035182942,6.392368105796162,0.01206930142966031,0.016442132592823705,0.0038371291612349454
0.0,8.542643750526166,6.08502506157534,0.012520212785731781,0.017191564873507297,0.003919725028621247
0.0,8.588315640583584,6.214859612251912,0.01211017608459925,0.01632620651896824,0.003707799441717456
0.0,8.64591404248737,6.107442181470081,0.012548974400324568,0.016451081782058927,0.0038004517231508563
0.0,8.70425167057407,6.0248419066395416,0.012785664034378579,0.017104146947451132,0.0038738408976105193
0.0,8.757814744269398,5.863204755080621,0.013027076698169873,0.017338796449004008,0.003908903209341498
0.0,8.805968565837064,5.870355185165545,0.012807009771995975,0.016857744546646635,0.003909101559182143
0.0,8.854053265031872,5.870866205254555,0.012662958607687224,0.01664600217770035,0.0038584127306445356
0.0,8.906211547675765,6.092686599522411,0.012199059258811745,0.016330019696865098,0.003712654131480618
0.0,8.944204026137154,6.136364558922491,0.011747195695143594,0.01585258259085877,0.0037816358232912973
0.0,8.99638403175756,6.13839718493354,0.012053912924855551,0.016331421518042972,0.0037942954945549747
0.0,9.050749011440788,5.89179768831211,0.011762675261181146,0.016169957600438913,0.003774042130130454
0.0,9.096904280827022,5.768702627107761,0.011533359666636487,0.015781198154766148,0.0036535387366223287
0.0,9.140571740962569,5.898277714723171,0.011720044078415379,0.015985180411868926,0.003810509677195435
0.0,9.183930964996573,5.678086825683452,0.011894981895740744,0.016180197078527962,0.003877178200702213
0.0,9.221138050406031,5.97683611955355,0.012046083209906784,0.016568736327794896,0.003927302471162606
0.0,9.270080818959725,5.880286557643259,0.01184319786628587,0.016573037992474327,0.003884850344607871
0.0,9.303926016926265,5.835368882941336,0.01246434139856581,0.017477853008879475,0.004038770270763104
0.0,9.33941439612739,5.800031896464017,0.011944561243511564,0.016748094748358654,0.003934466698295949
0.0,9.354109708827426,5.930036256212945,0.012039683135365428,0.016420801341590983,0.003923857056519791
0.0,9.376100603942165,5.698648962692823,0.012287097350473019,0.01667813882002448,0.00397736913046803
0.0,9.502666944634072,5.873424895237875,0.012154993348414475,0.016354990284313663,0.003925264233144014
0.0,9.536130306321528,5.715417745012168,0.012368260678042045,0.016826283154636464,0.00395838685577849
0.0,9.579068477256063,5.416881021399677,0.012478521539028583,0.017087574637729978,0.003963654286135454
0.0,9.618305852549703,5.675914023309379,0.012585662942411958,0.016970190576419554,0.0039249820126977175
0.0,9.653357368640068,5.639479585919253,0.012696758751744407,0.017177561910818498,0.003949049911054529
0.0,9.687050055118693,6.070323714597105,0.012735745180396732,0.01750703085334559,0.004013760169716158
0.0,9.726825867208612,6.227722697744334,0.012776707067942062,0.01765334460378566,0.00403378385638105
0.0,9.774633089103727,5.984793229510941,0.01275826873835154,0.01762139996424813,0.0040432686405926874
0.0,9.814125646819617,6.094921656592482,0.01254196477032211,0.017191899045771515,0.004037345625531672
0.0,9.862378236148928,6.112640182441629,0.012606430315517522,0.016827903716743798,0.003918870538815971
0.0,9.88195334959012,5.969328270417038,0.012500995992320033,0.01670013753536201,0.0038442909879456474
0.0,9.931571783104042,5.90142609883407,0.012549663549274863,0.016797850883371875,0.003870284136856113
0.0,9.965741692608287,5.955386637322548,0.012567193748009154,0.01672195364782484,0.00382112620833177
0.0,10.000936865166699,5.764263179279725,0.012744771194493923,0.017258093150750775,0.0039646119860586426
0.0,10.037027896403677,5.373214121919949,0.012560926757210275,0.01722984911425511,0.003994202899202782
0.0,10.065899140686312,4.780222798154917,0.012388736448887858,0.017029933757945207,0.0038763182918847166
0.0,10.09451401546246,4.727342805424636,0.012192941720520009,0.01644346937844927,0.0037844179208961454
0.0,10.115210742068163,4.259210020649374,0.012228975971028792,0.016580789209202383,0.003736996855765328
0.0,10.151104282839762,4.163924831213933,0.012215572364813644,0.016701656214280044,0.0038052074187880725
0.0,10.129229806521579,4.644663604611209,0.01235686765325256,0.01685929542715227,0.0038005280554154978
0.0,10.143127205237384,4.543121173818719,0.011529485946910173,0.01583156220023796,0.0036237793393085844
0.0,10.150055005855286,4.624389689461735,0.011669327529896524,0.015929548085240924,0.0035502336965332624
