n_samples,time,memory,MAE,RMSE,R2
76100.0,901.736087,19.95,1.764029,2.2692574,0.7922172
76200.0,902.3512029999999,17.52,1.765132,2.2709118,0.791928
76300.0,902.9362254,16.574,1.7660592000000002,2.272253,0.7916932
76400.0,903.5158566,16.996000000000002,1.7669538,2.2735182000000003,0.7914466
76500.0,904.1043442,17.534,1.7679634,2.2748732,0.791179
76600.0,904.6850664,17.886000000000003,1.7688970000000002,2.2760714,0.7909256
76700.0,905.2741456,17.856,1.7698116,2.277375,0.790697
76800.0,905.8640498000001,17.64,1.7708184,2.2788612,0.7904206
76900.0,906.4707882,18.068,1.7717714,2.280107,0.7901826
77000.0,907.0714214,18.588,1.7727184,2.2814115999999998,0.7899316
77100.0,907.676219,19.169999999999998,1.7736467999999999,2.282628,0.7897308
77200.0,908.3017476000001,19.496000000000002,1.7742716,2.2834276,0.7895876
77300.0,908.9317945999999,20.058,1.7746212,2.283933,0.7895141999999999
77400.0,909.5665308,20.656,1.7750191999999998,2.2843995999999995,0.7894332000000001
77500.0,910.21966,20.46,1.7752772,2.2846800000000003,0.789366
77600.0,910.8691527999999,20.094,1.7757258,2.2851876,0.7892826000000001
77700.0,911.5148168,19.426,1.776145,2.2857544,0.7891634
77800.0,912.162874,19.476,1.776703,2.286648,0.7889809999999999
77900.0,912.81239,18.652,1.7770050000000002,2.2869942,0.7889094
78000.0,913.4432618000001,17.666,1.7775307999999999,2.2876928,0.7887805999999999
78100.0,914.0634915999999,17.958000000000002,1.778003,2.288242,0.7886874
78200.0,914.6822994,17.869999999999997,1.7784939999999998,2.2888114,0.7885786
78300.0,915.3280186,18.306,1.7788823999999999,2.2893408,0.7884746
78400.0,915.9706120000001,18.186,1.7790904,2.2895124,0.7884276
78500.0,916.5926225999999,17.514,1.779374,2.2899082,0.7883364
78600.0,917.21183,18.162,1.7799808,2.2906372,0.7882074
78700.0,917.8442552,18.330000000000002,1.7801850000000001,2.2907678000000002,0.7881845999999999
78800.0,918.4769596,17.458,1.7806472,2.2913498,0.7880773999999999
78900.0,919.0977594,17.492,1.7809221999999998,2.291647,0.7880292
79000.0,919.7191144000001,17.926,1.7813744,2.2923874,0.7879272
79100.0,920.3573602,17.741999999999997,1.7816762000000002,2.2927138,0.7878652
79200.0,920.9971398,17.982,1.7820329999999998,2.2932064,0.7877604
79300.0,921.6397479999999,18.688,1.782318,2.293569,0.7876726
79400.0,922.2844948,18.637999999999998,1.7825954,2.2938758,0.7876128
79500.0,922.931879,19.444,1.7828426,2.2942532,0.787539
79600.0,923.5915468,19.92,1.7831492,2.294569,0.7875044
79700.0,924.2421514,19.668,1.7833434000000001,2.2947592,0.7874796
79800.0,924.8906172,20.064,1.7835515999999998,2.29502,0.7874133999999999
79900.0,925.5547958,20.31,1.7837274,2.2952112,0.7873783999999999
80000.0,926.21828,20.944,1.7838093999999998,2.2952886,0.7873526
80100.0,926.8922483999999,21.344,1.7840204,2.2955808,0.7872863999999999
80200.0,927.602012,22.016,1.7841647999999999,2.2957162,0.7872532
80300.0,928.2915740000001,22.488,1.7842227999999998,2.295845,0.7872326000000001
80400.0,928.9774610000001,23.02,1.7842934,2.2959706,0.7872041999999999
80500.0,929.6899426,23.906,1.7842998,2.2959462000000004,0.7872258000000001
80600.0,930.3996284000001,23.851999999999997,1.7845635999999998,2.296354,0.7871612
80700.0,931.125221,24.212,1.7846250000000001,2.2964292,0.7871322000000001
80800.0,931.8509752,24.246000000000002,1.7847622,2.2966116,0.7871066
80900.0,932.562484,25.032,1.7849606000000002,2.2968184000000003,0.7870734
81000.0,933.293525,25.503999999999998,1.7850206,2.2968154,0.787057
81100.0,934.02609,25.9,1.7850207999999999,2.2968859999999998,0.787035
81200.0,934.787397,26.286,1.7850591999999998,2.2969274,0.7870206
81300.0,935.5233102,26.45,1.7850764,2.2969412,0.7870036
81400.0,936.2593918,27.012,1.7852039999999998,2.2970832000000003,0.786983
81500.0,937.0194680000001,27.407999999999998,1.7852666,2.2971224,0.7869782
81600.0,937.7853069999999,27.32,1.7853023999999997,2.2970886,0.7869906
81700.0,938.5377278,27.804000000000002,1.7852907999999998,2.2970538,0.7869942
81800.0,939.303241,28.076,1.7853154,2.2970576,0.7869894000000001
81900.0,940.054392,28.282,1.7853421999999999,2.2970886,0.7869938
82000.0,940.8204846000001,28.674,1.7854208,2.2971538,0.786977
82100.0,941.605534,29.310000000000002,1.785474,2.2973022,0.786982
82200.0,942.3931516,29.845999999999997,1.7855906000000001,2.2974875999999997,0.7869286
82300.0,943.1773752000001,30.512,1.7858198,2.2977994,0.7868744
82400.0,943.9822356000001,31.108000000000004,1.7859200000000002,2.297855,0.786864
82500.0,944.7854206,31.708000000000006,1.7860603999999998,2.2979894,0.7868402
82600.0,945.5850106,32.176,1.7861288000000002,2.2980716,0.7868248
82700.0,946.3965684000001,32.754000000000005,1.7861786000000002,2.2981146,0.7868242000000001
82800.0,947.2123702000001,33.306,1.78613,2.298097,0.786823
82900.0,948.0292145999999,33.87,1.7860988,2.2980198,0.7868248
83000.0,948.850091,34.19199999999999,1.7859690000000001,2.2978484000000003,0.786841
83100.0,949.6861752000001,34.904,1.7860413999999998,2.2980396,0.7868022
83200.0,950.5255018,35.242000000000004,1.7859342000000002,2.2979298,0.7868254
83300.0,951.366186,35.658,1.7861368,2.2981933999999997,0.7867873999999999
83400.0,952.2314269999999,36.13,1.7861036,2.2981486,0.7867841999999999
83500.0,953.0864818,36.556,1.7860986,2.2981096,0.7867841999999999
83600.0,953.953463,36.708,1.7861518,2.2981454,0.7868062
83700.0,954.8060018,37.344,1.7861501999999998,2.2981366000000003,0.7867812000000001
83800.0,955.6741767999999,38.236000000000004,1.786307,2.2983396,0.7867554
83900.0,956.5435076,39.0,1.7864266,2.2984606,0.7867616
84000.0,957.4441095999998,39.712,1.7863082,2.2982486,0.7868028
84100.0,958.3337949999999,40.266000000000005,1.786339,2.2982558,0.7867978
84200.0,959.2305582000001,40.922000000000004,1.7862692,2.2981652,0.786816
84300.0,960.1483876,41.69199999999999,1.7862734,2.2981743999999997,0.786824
84400.0,961.0565796000001,42.14,1.7862808000000001,2.2981886,0.7868144
84500.0,961.9723866,42.95399999999999,1.7862529999999999,2.298117,0.7868348000000001
84600.0,962.8927815999999,43.712,1.7862884,2.2981578,0.786818
84700.0,963.8244686,44.206,1.7862888,2.2981521999999996,0.786825
84800.0,964.7635561999999,44.58,1.7863426,2.2982196000000004,0.7868242
84900.0,965.725223,45.442,1.7863236,2.298219,0.786848
85000.0,966.6846304000001,46.083999999999996,1.7863186,2.298263,0.7868464
85100.0,967.6527434,46.146,1.7862884,2.2981976,0.7868442
85200.0,968.608081,46.854,1.7861306,2.2979836,0.7868598
85300.0,969.5766716,47.018,1.7861298,2.2979314000000004,0.7868758
85400.0,970.5530188,47.496,1.7859749999999999,2.2977888,0.7869054
85500.0,971.5315716000001,47.792,1.7858291999999998,2.2976327999999997,0.7869518
85600.0,972.5195572,47.814,1.78585,2.2977338,0.7869308
85700.0,973.4999088000001,48.778,1.7859062,2.2977800000000004,0.7869394
85800.0,974.4963478,49.022000000000006,1.7858437999999999,2.2976724,0.786969
85900.0,975.5582108000001,49.724000000000004,1.7856762,2.297467,0.7870024
86000.0,976.565381,49.288,1.7856414,2.2974212,0.7870142
86100.0,977.5587009999999,49.564,1.785546,2.2972972,0.7870267999999999
86200.0,978.5481876,50.108,1.7853796,2.297101,0.7870733999999999
86300.0,979.5557253999999,50.698,1.7852888,2.2969908,0.7871022
86400.0,980.5646168,50.916,1.7852105999999999,2.2968458,0.7871192
86500.0,981.5992196000001,51.31,1.7850853999999998,2.2966488000000003,0.7871486
86600.0,982.6186866,51.989999999999995,1.7851216,2.2966293999999996,0.7871476000000001
86700.0,983.6612842000001,52.358000000000004,1.785089,2.29655,0.7871506
86800.0,984.707365,53.25599999999999,1.7850519999999999,2.2965261999999997,0.7871536
86900.0,985.7577512,53.512,1.7849226000000002,2.2963076,0.7871966
87000.0,986.808103,54.263999999999996,1.7849162,2.2963776,0.787177
87100.0,987.8710998,54.553999999999995,1.7848122,2.2963036000000003,0.7871976
87200.0,988.9579894000001,55.14,1.7847870000000001,2.2962498,0.7872368
87300.0,990.0258564,55.92999999999999,1.7847383999999997,2.2961818000000003,0.7872598
87400.0,991.1006809999999,56.153999999999996,1.7846474,2.2960244000000003,0.7872604
87500.0,992.1733351999999,56.23,1.7844906000000003,2.2957812,0.7872918
87600.0,993.24706,55.9,1.7843426,2.2956008,0.787336
87700.0,994.3201636,55.970000000000006,1.784261,2.2955086000000002,0.7873574
87800.0,995.3981454000001,56.004,1.7841163999999998,2.2953006,0.787396
87900.0,996.4680517999999,55.968,1.7839926,2.295064,0.7874568
88000.0,997.5384266000001,55.839999999999996,1.7840175999999999,2.2950456000000004,0.7874602
88100.0,998.6060836,56.39200000000001,1.7839164,2.2949196,0.7874676
88200.0,999.72852,56.80799999999999,1.7838302,2.2947366,0.7875026
88300.0,1000.8100443999999,56.848,1.7838577999999998,2.2947812,0.7874942
88400.0,1001.8929556,57.720000000000006,1.7837568000000001,2.2946674000000002,0.7875134
88500.0,1002.9834182000001,58.17,1.7836828,2.2945572,0.7875418
88600.0,1004.0688198,58.366,1.7835450000000002,2.2943524,0.787592
88700.0,1005.1733074,58.364,1.7833414,2.2941108,0.7876298
88800.0,1006.2903376,58.234,1.783315,2.2940974,0.7876418000000001
88900.0,1007.3693842,58.684000000000005,1.7833131999999998,2.2940932,0.7876491999999999
89000.0,1008.4922676,59.416,1.7832698,2.2939789999999998,0.7876672
89100.0,1009.5902558000001,59.562,1.7830724,2.2937202,0.7877028
89200.0,1010.6885146000001,58.646,1.7829928,2.293583,0.7877183999999999
89300.0,1011.786779,58.986000000000004,1.782901,2.293452,0.7877302
89400.0,1012.8803522000001,59.08,1.7828095999999998,2.2933326000000003,0.7877662
89500.0,1013.9803969999999,59.39399999999999,1.7828824,2.293429,0.7877712
89600.0,1015.0888102000001,59.988,1.7827978000000002,2.2933149999999998,0.7878128
89700.0,1016.2063172000001,60.431999999999995,1.7826951999999998,2.2931422,0.7878572
89800.0,1017.3566720000001,60.912,1.7825164,2.2929294,0.7878928000000001
89900.0,1018.4857420000001,60.982000000000006,1.782421,2.2927678,0.7879266
90000.0,1019.6084244,61.025999999999996,1.7822254000000002,2.292494,0.787947
90100.0,1020.7349743999999,61.238,1.7820893999999998,2.2922412,0.7880156
90200.0,1021.862261,61.086,1.7820292000000002,2.2921432,0.7880414
90300.0,1022.9974060000001,60.936,1.7820133999999999,2.2921500000000004,0.7880322
90400.0,1024.1278116,60.55800000000001,1.7818646,2.291919,0.7880742
90500.0,1025.2491104,59.872,1.7817002,2.29174,0.7881085999999999
90600.0,1026.3574566,59.818000000000005,1.7815995999999998,2.2915772,0.7881522000000001
90700.0,1027.4852828,60.30799999999999,1.7813834,2.2913116,0.7881876
90800.0,1028.6263414,60.854,1.7813548000000001,2.2913072,0.7882194
90900.0,1029.7458828000001,60.410000000000004,1.781183,2.2911142,0.7882469999999999
91000.0,1030.8930822,60.818,1.7810644,2.290913,0.7882752
91100.0,1032.0034426,60.836,1.7809458,2.2908256000000002,0.7882872
91200.0,1033.1269592,60.564,1.7808256,2.2906236,0.788333
91300.0,1034.2430804,60.120000000000005,1.7807796,2.2905135999999997,0.7883618
91400.0,1035.3727274,59.92999999999999,1.7805594,2.2902396,0.7884140000000001
91500.0,1036.481725,60.513999999999996,1.7805378,2.290183,0.7884448
91600.0,1037.5921819999999,60.19199999999999,1.7804554,2.2900518,0.7884666
91700.0,1038.7058488,60.282,1.7802806,2.289882,0.7884808
91800.0,1039.8157118,60.784000000000006,1.7802028,2.2897600000000002,0.7884834
91900.0,1040.9195688,61.336,1.7801166,2.2896142,0.7885070000000001
92000.0,1042.038484,61.093999999999994,1.7800904,2.2895038,0.7885472
92100.0,1043.1514206,61.134,1.7799626,2.2892782,0.7885908
92200.0,1044.2899022000001,61.64200000000001,1.7799424000000001,2.2892446,0.7886074
92300.0,1045.4153840000001,62.056000000000004,1.7797284000000002,2.2889928,0.7886242
92400.0,1046.5340494,61.45399999999999,1.7796645999999998,2.2888914,0.7886386
92500.0,1047.651223,61.322,1.7796468,2.2888214000000002,0.78867
92600.0,1048.7660449999998,61.8,1.7796669999999999,2.2889066,0.7886518
92700.0,1049.8936924,62.53399999999999,1.7796954,2.2889437999999998,0.788631
92800.0,1051.0222042,62.636,1.7795858,2.2887326,0.788667
92900.0,1052.1517746,63.242,1.7796356,2.2888224,0.7886614
93000.0,1053.2876648,64.014,1.7795505999999999,2.2886804,0.7886896
93100.0,1054.4262482,64.276,1.7795729999999998,2.288678,0.7886932
93200.0,1055.5936328,65.136,1.7794948000000002,2.2886075999999997,0.7887218
93300.0,1056.7520172,65.428,1.7794248,2.2884794,0.7887596
93400.0,1057.9150958,65.298,1.7793493999999999,2.288387,0.7887694
93500.0,1059.103193,66.112,1.7792306,2.2882446,0.7888278
93600.0,1060.3035035999999,66.462,1.7792298,2.2881975999999997,0.7888384
93700.0,1061.4799394,67.47200000000001,1.7791561999999999,2.2880426,0.7888664000000001
93800.0,1062.6589818,67.712,1.7790770000000002,2.2879052,0.7888976
93900.0,1063.8527876,68.422,1.7789534,2.2877218,0.7889322
94000.0,1065.0377172,69.168,1.7788795999999998,2.2875652000000004,0.7889322
94100.0,1066.233683,69.774,1.7787472000000002,2.287409,0.7889542
94200.0,1067.4255262000001,70.25399999999999,1.778604,2.2871814,0.789017
94300.0,1068.6496075999999,70.738,1.7786164,2.2871982,0.78903
94400.0,1069.8609604,70.192,1.7784900000000001,2.287032,0.7890722
94500.0,1071.0738008,70.458,1.7783691999999998,2.2867954,0.7891224
94600.0,1072.2820884,70.586,1.778196,2.2865658,0.7891652
94700.0,1073.4876018,70.978,1.7781230000000001,2.28651,0.7891790000000001
94800.0,1074.6988234,70.962,1.7780684,2.2863879999999996,0.7891893999999999
94900.0,1075.9439992,71.28,1.777968,2.286238,0.7892068
95000.0,1077.1662764,72.02000000000001,1.7777892000000002,2.2859962,0.7892558000000001
95100.0,1078.3932534,72.59,1.7777464000000003,2.2858722,0.7892889999999999
95200.0,1079.6250181999999,72.602,1.7775214,2.2855796,0.7893564000000001
95300.0,1080.8721676,72.848,1.7774608,2.2854948,0.789369
95400.0,1082.105686,72.934,1.7773686000000002,2.285341,0.7893752
95500.0,1083.3366812,73.5,1.7772729999999999,2.2851706,0.7894008
95600.0,1084.5771048000001,73.20599999999999,1.7771932,2.2849972000000003,0.7894401999999999
95700.0,1085.8171888000002,73.59,1.7770132,2.2848054,0.7894661999999999
95800.0,1087.0895704,73.76599999999999,1.7768785999999999,2.2845834,0.7894880000000001
95900.0,1088.3423674,73.88,1.7768633999999999,2.2845002,0.7894918
96000.0,1089.6073443999999,73.624,1.7767146,2.2842729999999998,0.7895334
96100.0,1090.8414632,73.648,1.7766202,2.2841443999999997,0.789541
96200.0,1092.0875764,74.61,1.7765377999999998,2.2839852,0.7895787999999999
96300.0,1093.3435856,74.53999999999999,1.7764478000000001,2.2838578,0.789586
96400.0,1094.6157926,74.866,1.7764416,2.2838182,0.7896122
96500.0,1095.8678608,75.648,1.7763373999999998,2.2837248,0.789636
96600.0,1097.1560726,76.076,1.776164,2.2835016,0.7896674
96700.0,1098.422356,76.49,1.7760444,2.2833102,0.7897033999999999
96800.0,1099.7047636,76.428,1.7759008,2.2830818,0.789751
96900.0,1100.9880152,76.464,1.7758184,2.2830086,0.7897678
97000.0,1102.2652954,77.06,1.7757416,2.2829474,0.789776
97100.0,1103.536585,77.27799999999999,1.7756741999999999,2.2828378000000003,0.7898118000000001
97200.0,1104.8197068000002,78.014,1.7754918,2.282577,0.7898574
97300.0,1106.13561,77.648,1.7754550000000002,2.2824686,0.7898913999999999
97400.0,1107.4243306,78.118,1.7754448,2.2824476000000002,0.7898835999999999
97500.0,1108.7123004,78.386,1.775324,2.282272,0.7899271999999999
97600.0,1110.0000322,78.066,1.7752541999999998,2.282157,0.7899282
97700.0,1111.2762602,77.91799999999999,1.775066,2.2818785999999998,0.7899892000000001
97800.0,1112.56453,78.338,1.775019,2.281805,0.790008
97900.0,1113.8584734,78.94200000000001,1.7749017999999999,2.2816974,0.7900306
98000.0,1115.1536457999998,79.798,1.77474,2.2814722,0.7900888
98100.0,1116.4509722,80.024,1.7746944,2.2813664000000005,0.7901108
98200.0,1117.7505266,80.398,1.7745286,2.2811342,0.79013
98300.0,1119.0729876,80.896,1.7744171999999998,2.2809193999999997,0.790148
98400.0,1120.425965,80.244,1.7742862,2.2807846,0.7901716000000001
98500.0,1121.7406034,80.51,1.7741403999999998,2.2805974,0.7901708000000001
98600.0,1123.0792916,80.66,1.7740198,2.2804478,0.790196
98700.0,1124.3891073999998,81.162,1.7739802,2.2803771999999998,0.7902045999999999
98800.0,1125.7089814,81.75800000000001,1.7738755999999998,2.2802184,0.7902202
98900.0,1127.0306012,81.304,1.7737224,2.2800128,0.7902632
99000.0,1128.3793074,81.354,1.7736104000000001,2.2799068,0.7902642
99100.0,1129.7121806,81.84200000000001,1.7735420000000002,2.2798234,0.790266
99200.0,1131.0551838,81.676,1.7734032,2.279622,0.7902922
99300.0,1132.3663932,82.394,1.7733234,2.2795014,0.7903112
99400.0,1133.7265513999998,82.764,1.7731824,2.2792915999999996,0.790375
99500.0,1135.0656824,82.158,1.7730812,2.2791908,0.7903868000000001
99600.0,1136.405142,82.88,1.7730314,2.279095,0.7904014
99700.0,1137.7718737999999,83.57000000000001,1.7729102,2.278884,0.7904325999999999
99800.0,1139.1219601999999,83.676,1.7727928,2.2787302,0.7904662
99900.0,1140.4759436,83.916,1.7726427999999999,2.278556,0.7904856
100000.0,1141.832375,82.798,1.7724188,2.278254,0.7905462
