n_samples,time,memory,MAE,RMSE,R2
0.0,19.163511493396978,13.935950631370648,0.017004025832137462,0.021588180986363965,0.0048880603310515755
0.0,19.24727101856698,14.035481110385918,0.017827955160365273,0.022029025722895855,0.004847105084480843
0.0,19.380661232071176,14.132637050458772,0.017483934605803098,0.021725342915590445,0.004787933656599676
0.0,19.397983419049805,14.146059522001167,0.017715031018883283,0.02216939433543456,0.004729998382663565
0.0,19.67027850558605,12.742783055518132,0.017499842247860314,0.0219230959310037,0.004646566560375567
0.0,19.777338829936298,11.699517938787052,0.01720720492410087,0.02143612616122605,0.004684475402859959
0.0,19.923227438646563,11.634718303422732,0.01714424051394511,0.021339422574193603,0.004575433509515778
0.0,20.074249649068115,12.3674524458354,0.016659485835403096,0.02076413879745567,0.0045951618034623986
0.0,20.312650145439633,11.467967561865528,0.01628505396675122,0.020316945752253353,0.004531365941964935
0.0,20.492944163148383,13.241509355054653,0.016598483243959322,0.02038085652518041,0.004595522657979148
0.0,20.76353457479578,12.098594959746361,0.016302972682918946,0.019856689170151175,0.004657760781749063
0.0,21.00946987035736,12.138159662815442,0.016870757846048225,0.020298319393486735,0.004634468977132134
0.0,21.405950975679456,13.943043785343287,0.016681777881868556,0.01996959232683523,0.0046310949785120905
0.0,21.542202651034604,13.308671233447761,0.016771781056286256,0.020120052427864153,0.004588630656306913
0.0,21.717538604005,11.544450181797313,0.016467893177331612,0.01977388344003277,0.004549980032923202
0.0,21.847155434470555,11.630990929409238,0.016655727054079614,0.019802013162807417,0.004454223299296981
0.0,21.916811708404378,9.854229041381167,0.017134419998937847,0.02006006175962567,0.004474577432562821
0.0,22.056050186467612,9.933465155724864,0.016767403412573968,0.019580831961385207,0.004536547200239404
0.0,22.19843327020595,11.879577854452574,0.016772956367319333,0.019399082419021853,0.0044732873035386285
0.0,22.249205604490086,12.921242974265283,0.016675144946896214,0.019444714739486457,0.0044966217652811285
0.0,22.51456958673905,12.931427608736792,0.016361413010495204,0.019012428913739495,0.00444655377792733
0.0,22.605082099665438,16.88889783259997,0.016185439975484217,0.01899263766568522,0.0045011033647318335
0.0,22.693777661118208,16.992722854210268,0.0159101622870416,0.01848580913295369,0.004415882210838497
0.0,22.704613512304395,16.98493361776843,0.01602757406783697,0.01846980026421507,0.004427848890827235
0.0,22.79496763234934,16.954814065627495,0.016066111094474665,0.018496015395214158,0.0043700751137709624
0.0,22.947541865463144,20.31011398293963,0.01598491585839604,0.018372788941801877,0.0043772886014061315
0.0,23.026354256875255,20.342372526330355,0.015944931922087412,0.01832569588583222,0.0043651491154369495
0.0,23.16269636769159,20.192264112773486,0.015935839660965432,0.01836262882868363,0.004391475526517261
0.0,23.491869106347224,20.25825066485258,0.016201340756246,0.018567803647712263,0.004396561645195054
0.0,23.696125344068953,20.77532141748955,0.016699350367604074,0.01895934267056754,0.004417546321205932
0.0,23.88433006167478,22.44081059142026,0.01690920352943918,0.019170682786484226,0.004485703657175732
0.0,24.18621875761873,22.55000066518846,0.017387304952176958,0.01969548263435059,0.004571016659343962
0.0,24.523301901327905,23.010141894390824,0.017677847988372405,0.020003387875557516,0.0047112940685124114
0.0,24.81371180903931,24.302727213216215,0.017741729980472618,0.01993248097202154,0.004792044240196501
0.0,25.25911790477963,25.029399313607183,0.01828867888886464,0.0204973316629261,0.004913017524902582
0.0,25.69465952186418,24.338953757300253,0.018881112448688,0.021057367233346277,0.004964429675199318
0.0,26.262261931693462,24.396830736798584,0.019007087909514137,0.021104405689334242,0.0050265168556367385
0.0,26.693986159179833,25.622181210818095,0.019397411494836165,0.021557435086299162,0.005071159403923369
0.0,27.18192165354402,27.965117915002608,0.01973967602824325,0.022036979076089307,0.005175975975601157
0.0,27.608854815187264,25.54485466781911,0.020296776460807704,0.022461005491740446,0.005199668018248841
0.0,28.02443626978333,25.55265191716899,0.02075185729760108,0.023117840876690814,0.005330970971596046
0.0,28.411821968417538,25.657365998870578,0.02100199420769366,0.023454452470692968,0.005435448031211412
0.0,28.77461005842572,25.720157853325862,0.021423331176546705,0.023868919891775395,0.005485593112873034
0.0,29.10787941425029,25.699356412174993,0.021985118143871808,0.024325724007724796,0.005518321601719149
0.0,29.76550507029764,25.370840939945207,0.021980461441926107,0.024462131207235505,0.0056393979111248795
0.0,30.182228807526723,25.307590758505633,0.022103480465754704,0.024426146980234164,0.005649773561834131
0.0,30.71383498754229,26.05099364707611,0.022665467958990007,0.025266740128081368,0.00577937213717887
0.0,31.316979602399233,25.331467979570387,0.023057476286445566,0.025573277269446647,0.0058790329987166556
0.0,31.904685052171683,21.090335938528817,0.02347002706645221,0.026157339906802243,0.005968202283770195
0.0,32.31754387985249,20.66979995065265,0.023675185733168055,0.026534685407971135,0.006015107954143442
0.0,32.73478207811597,20.655778126228995,0.02379496269171282,0.02660350642866452,0.006066863085648167
0.0,33.19714383769431,19.94064392139833,0.02430069009925435,0.027107799348158147,0.006128271575248614
0.0,33.63100106751185,20.736714542086943,0.02436571216484339,0.027043726962088576,0.0060806198532715695
0.0,34.41320682076376,17.3063543243515,0.024243969421280917,0.026819696060917653,0.00610295966724347
0.0,34.84420972097996,17.526527037607874,0.02443596682760887,0.027155615456107833,0.006198385459133693
0.0,35.22229547366119,14.100473396308363,0.024657887689337875,0.02725268681799991,0.006229413479614219
0.0,35.52728454691785,15.837072646167915,0.02455151316721639,0.027196933141440904,0.006272304401095334
0.0,35.909673224150396,15.467991789498729,0.025108245093992516,0.02767884097103773,0.00628777867772076
0.0,36.245456244800025,14.086130767531591,0.025661598280309738,0.028303376526485218,0.006350495358631493
0.0,36.523191394313294,12.7002448795289,0.025639532626395563,0.028305244240246465,0.006350438189605487
0.0,36.83441874079202,10.776313377032052,0.025607524525029804,0.028250293304672006,0.00635489601016411
0.0,37.068957515514576,7.897016525245464,0.025467068506210118,0.027934775553062945,0.006371657555142122
0.0,37.32259490883898,7.034902273663795,0.02529256118505992,0.027809318129001292,0.006434038521799501
0.0,37.42900657950672,5.3510634457087125,0.025081650278639966,0.027763048208004838,0.0063744127807979474
0.0,37.49323551553317,6.4092612678841565,0.025270553699909253,0.027921199755741134,0.006402445962286591
0.0,37.53217816718864,5.889246980726813,0.025381976828056613,0.02817268557131175,0.006378375945332828
0.0,37.48090750853745,5.955697272360302,0.025318766808436827,0.028001552915865202,0.006387952512346968
0.0,37.442798381542715,6.018963365896154,0.02511022634704828,0.02770743173771249,0.0063213681667816275
0.0,37.421514860196496,6.696650655364967,0.02517136577144748,0.027599995021738613,0.006225292226072569
0.0,37.46361625012633,6.14031595278288,0.02486992851819248,0.02717024921122376,0.006117810327233123
0.0,37.710538149388064,6.0917255355112605,0.02499484703493897,0.027288972008853687,0.006051703710526507
