n_samples,time,memory,MAE,RMSE,R2
0.0,3.7749691321195575,0.9623668739103616,0.00013063422216249475,0.0002490327287727461,0.04317794264089014
0.0,3.8553209672865503,1.0988948994330625,0.00013445333763056975,0.00025037831375740167,0.042584374144749366
0.0,3.941419343111335,1.040346096258356,0.0001405176145541904,0.0002521061284459385,0.04355233246911122
0.0,4.033491618712191,0.9941478763242421,0.0001400332103466889,0.00024983934838211495,0.04326218043164265
0.0,4.105773485965502,0.9967597503912367,0.0001410967752997919,0.0002487434421246118,0.04308123651893008
0.0,4.180203761433082,1.0632638430794117,0.00012776345330336045,0.00022284456466335477,0.046500114395558255
0.0,4.263980168344808,1.045499880439973,0.00013426950510074862,0.0002392816332274587,0.04344835440151907
0.0,4.353992285658571,1.0196322866602447,0.00013931367484924077,0.000249662372014687,0.04039419213575142
0.0,4.46075362998533,1.0278034831620284,0.0001383040129569639,0.00025315351074002514,0.039511056165331765
0.0,4.563245311964198,1.0444998803255074,0.00013496406929253433,0.00025101991952831135,0.039002427687260734
0.0,4.664312969790442,0.9344624122991791,0.000134778336538184,0.00024899859437354247,0.036900581989990335
0.0,4.759948985288637,0.9384828181698385,0.0001342095376640573,0.00024740008084073075,0.03680033765198356
0.0,4.8651652493672115,0.9270221140835845,0.00013248584830086567,0.0002448438277759928,0.036688654585579995
0.0,4.975510089230722,0.8239356771010701,0.00012953956924430482,0.00024169650390520753,0.03668860388049672
0.0,5.088683942060246,0.8012053419692126,0.00012984914323937609,0.00024234623991306335,0.03652136212273583
0.0,5.188644512533144,0.7156605340522818,0.00013122385453872326,0.0002431980674265318,0.03660037839012046
0.0,5.293419339956308,0.8009057372749929,0.0001340999627143869,0.0002455823690740036,0.03608880331487871
0.0,5.396759972960857,0.8198353493232641,0.00013193104259422788,0.0002430837304304835,0.0362419706652384
0.0,5.495257068546686,0.8447899147125288,0.00013236049259503368,0.00024310758935088784,0.03593358890648136
0.0,5.579160996412068,0.8279794683444749,0.0001343528935304335,0.00024392273366785643,0.03613645986119838
0.0,5.651959163937644,0.8013551023110803,0.00013148954331048548,0.00024047390710844261,0.0359349107526372
0.0,5.730632387127517,0.7532794966013596,0.00012803202724318637,0.00023650095137229347,0.0357583585571262
0.0,5.817939430707294,0.7809481416841981,0.00012602698123814613,0.0002349165809388516,0.03558203583692198
0.0,5.901695775185409,0.9158438731574295,0.00012317751418176946,0.00023240546465175897,0.035304168525827066
0.0,5.987270323582256,0.7794677671334449,0.00012253040439009393,0.0002309772716091349,0.035189737265288054
0.0,6.072391345872501,0.8664467669741754,0.00012027385418286049,0.000228753579206971,0.03505812731022574
0.0,6.15861429342683,0.8738020370770491,0.00011913353851875636,0.0002271006384843511,0.034962755207506135
0.0,6.253753421510638,0.9029562558618213,0.000117534250327298,0.0002253852257802185,0.03470793825625483
0.0,6.3496830407853695,0.9555521963765251,0.000115153375981775,0.00022318333271102486,0.03440093316612213
0.0,6.428582524504037,0.8946898904089597,0.0001135548325699968,0.00022043434396663332,0.03408276137287004
0.0,6.529890556827682,0.9299731178910493,0.00011295353026798228,0.00021928246623932325,0.034220742228946485
0.0,6.629923017568353,0.8160085783862817,0.00011236903488061127,0.00021784283325370146,0.03397853241092082
0.0,6.736664541486109,0.952129192914492,0.00011057260058441247,0.00021585990827386177,0.03389802450291166
0.0,6.838414863195328,1.0437336825071812,0.0001119115722345101,0.00021686793216148852,0.03359416660969577
0.0,6.932752906961975,1.1581752889783132,0.00011196740597155931,0.0002179396705512791,0.03328727299284221
0.0,7.0306429890468545,1.20414700099282,0.00011278874057280714,0.0002172655057757673,0.033092652140618774
0.0,7.125991584687582,1.2495079031362706,0.00011499260845810912,0.0002194292596715398,0.03306790727427427
0.0,7.2212911486062366,1.3041740681366125,0.00011639158045150883,0.00021985745381951442,0.03306730500811944
0.0,7.309380730710213,1.3342338625593322,0.00011578644134785374,0.0002187544285266014,0.033026951786382
0.0,7.403545949123578,1.3093242531932279,0.00011592540705125856,0.00021856349191939632,0.032845000200943796
0.0,7.502152167619456,1.2624460384507519,0.00011633228270776784,0.00021810135258636064,0.032870690473429325
0.0,7.5804556087338035,1.3555146624068648,0.0001178961407341224,0.0002194659426881539,0.03294589830009195
0.0,7.662671272933128,1.4280161063517445,0.00011890542460291714,0.00021991998544925394,0.03229214638576999
0.0,7.7385960037080705,1.3652655419368056,0.00011829327960623968,0.00021984653738460366,0.032133608107400555
0.0,7.819156329235826,1.4097801247003017,0.00011731453447889595,0.00021752172305312384,0.03235569704395192
0.0,7.891556018488644,1.3621416960066963,0.00011635935716563579,0.00021658993513088258,0.03229417124962343
0.0,7.9665113406863215,1.32579410166134,0.00011469176082003447,0.00021501697607398355,0.03208442099835995
0.0,8.04031772411375,1.2443753453038193,0.00011427729433268892,0.0002143112222913209,0.032098750170372656
0.0,8.105703274769546,1.1809191335565716,0.00011441721898385743,0.0002135853459392756,0.03202750394894987
0.0,8.187408159002251,1.1690038494376318,0.00011340767169817058,0.00021222558752421908,0.0318533708781347
0.0,8.257867967499111,1.1467475746649745,0.0001123445592808126,0.00028783328508009634,0.04403929671100573
0.0,8.327019391877995,1.0793840836328839,0.0001107077233078161,0.00023151522628112395,0.03566453705293259
0.0,8.401292105067036,1.2158412725351944,0.00010953857767928138,0.00023044088178966854,0.03544856696257272
0.0,8.467504295613095,1.1895713513698962,0.00010526062891698871,0.00020839697694544424,0.03256309133359423
0.0,8.521990633781876,1.2022811651190415,0.00010510137962938429,0.00020821311197904903,0.03226517617649095
0.0,8.575631567825964,1.206876132832199,0.00010502237856761756,0.00020485287403402465,0.03215785217019323
0.0,8.631486177647526,1.1391136905506836,0.00010480362589147392,0.00020190344226882304,0.032006889253721624
0.0,8.687436516496485,1.14785452039882,0.00010482461542977376,0.00020077649264791937,0.03193763259072281
0.0,8.746811903680378,1.071578275255709,0.00010368944015665234,0.0001994374588686889,0.03184378790753388
0.0,8.812298962387237,1.1011948056542953,0.00010291841429015504,0.00019928196105016612,0.03169468641113208
0.0,8.879955109410599,0.9993647982593764,0.0001020622359151514,0.00019710225772425854,0.03156418159401571
0.0,8.938736997816905,1.0331843978690338,0.00010151748617849029,0.0001958384538337656,0.031462650153793466
0.0,8.994743422152423,0.9239426389121759,0.00010022374968040259,0.00019514046223169599,0.03141775323284594
0.0,9.035712480053345,0.9095878187398949,0.00010068167658516624,0.0001926019210703778,0.03145423709613699
0.0,9.070781596957529,0.8925693250386768,0.00010056440722243634,0.00019227402320646446,0.030926349618084593
0.0,9.088577500222339,0.8101049314749307,0.00010214303696287855,0.0001893641993619703,0.030186117524451512
0.0,9.110877671261411,0.7608876395368742,0.00010161299129540476,0.00018940221751605752,0.030045869022213376
0.0,9.130319215103048,0.7289581606649336,0.00010014988766843431,0.00018889865007458344,0.02999472057212734
0.0,9.180848537718498,0.6927625855948051,9.894038609182805e-05,0.00018692699109545404,0.029855675281259313
0.0,9.228681679538862,0.7284572739701372,9.80749713229631e-05,0.00018546832613683658,0.02943177266662676
0.0,9.268298750936616,0.7291981897947906,9.780490785231616e-05,0.00018319470516365912,0.02845977453354118
0.0,9.308427485115903,0.5816184316199065,9.638464608017179e-05,0.00018235542218426068,0.02873937323951238
0.0,9.358449802288499,0.6597347952018278,9.625642835675966e-05,0.00018172699304176031,0.028774023125034177
0.0,9.406540866528394,0.6336166033178103,9.597499674394374e-05,0.0001793385067407444,0.028509460810404674
0.0,9.444872142006414,0.5221877057150991,9.542693540086047e-05,0.00017808088050096774,0.028361398505715507
0.0,9.481097821200109,0.5971850634434834,9.464565494516924e-05,0.00017760489858109196,0.028285849230666547
0.0,9.518412784654211,0.7065762520775779,9.380671617746785e-05,0.00017658907100950502,0.028147172579141934
0.0,9.556916167038807,0.6749592580296976,9.365361712181763e-05,0.00017586841672113848,0.028120678450208138
0.0,9.601915265898699,0.5701315637640118,9.32453752204365e-05,0.0001748207653569794,0.027954927835714412
0.0,9.616176674593444,0.6363568181452907,9.185477668580973e-05,0.00017343673198028163,0.027875416242632147
0.0,9.654504850714172,0.5583636807672937,9.197390934390024e-05,0.00017268091961765788,0.027739680230673202
0.0,9.698554022502375,0.48445846055157493,9.114109940087388e-05,0.00017194097824544324,0.027689581194015912
0.0,9.79213154768089,0.46722585544895073,9.071493813038727e-05,0.00017102251313789066,0.02766920424045477
0.0,9.830878172358531,0.4804477078725649,9.063498220885796e-05,0.00017027477793261092,0.027666713615823627
0.0,9.830023920200569,0.44150877680970124,9.075957249789144e-05,0.00016975511774317716,0.027631873633541415
0.0,9.8394068674346,0.49784535751576525,9.084437241788837e-05,0.00016828695730804568,0.027554364735917998
0.0,9.840796301333832,0.5978126796915565,9.17534740486702e-05,0.00016806546343612662,0.027364654487129887
0.0,9.834531535132799,0.6944638219518713,9.196303605253575e-05,0.0001675195510977748,0.027038216392728288
0.0,9.835328147700762,0.7278530071381185,9.260237577945839e-05,0.00016449528868633283,0.02650264586225306
0.0,9.826574882835455,0.554950448238397,9.272971476285243e-05,0.00016368628531431717,0.026093297763985307
0.0,9.84143583071171,0.5504816073221699,9.246783224451627e-05,0.00016272215583625966,0.026172272192150195
0.0,9.86615740139066,0.5521050624654674,9.253107586103169e-05,0.00016225689507691208,0.0261586139483727
0.0,9.893557121772062,0.6424328758710907,9.281702430050212e-05,0.000160765978988093,0.02592885959698188
0.0,9.933423617055439,0.6551106776721032,9.240833295758556e-05,0.00016051386232970665,0.025939652854269236
0.0,9.954692191334432,0.7151223671512439,9.168805811009412e-05,0.00015811799391593606,0.02574233609639961
0.0,9.982993831363586,0.7023674252127557,9.092139462194788e-05,0.00015741442119450178,0.025697732209282554
0.0,10.016389941979854,0.706951200578937,9.045606668433048e-05,0.00015667641813623388,0.02562709644107186
0.0,10.008265803616426,0.6854779354581708,9.953491849597296e-05,0.0005607024166168718,0.10665470914966672
0.0,10.054609383105232,0.7811209893480024,9.795151862018263e-05,0.0009857856257828065,0.2086697031310487
0.0,10.120593454700582,0.6930945101499492,9.853172078067041e-05,0.0009812353438395907,0.20773216977083736
0.0,10.176395772914631,0.6043839839042762,9.805967570821341e-05,0.0009778201777423086,0.20437053186357373
0.0,10.229425085861097,0.8379021422576731,9.895301915555687e-05,0.0009732429295915793,0.2017690464484084
0.0,10.294595920606058,0.7738410689540829,9.924061668490389e-05,0.0009680533559675312,0.20017289670357472
0.0,10.404830698731136,0.8004373804364739,9.90580637807947e-05,0.0009638803348964019,0.19948829401370893
0.0,10.490798197674877,0.7555593954150792,9.936800289831747e-05,0.0009574666051617673,0.19803274871672108
0.0,10.47905829704553,0.8716363920810097,0.00010104602911544819,0.0009519857141785269,0.19368045252089844
0.0,10.422649011708096,0.7141918509756324,0.00010163660757817531,0.0009485670772275412,0.18965318395508154
0.0,10.368668278700135,0.9003166109763835,0.00010220322891181084,0.0009439275395918904,0.1881912814625056
0.0,10.32941113537768,0.8778781236595441,0.00010176541652251027,0.0009409321442059465,0.1869371710567484
0.0,10.320466646292525,0.9839562998426307,0.00010166366115776076,0.0009369063453728982,0.18585422070886629
0.0,10.327975037923988,1.0987856933906626,0.00010130301081409173,0.0009329638256652825,0.1834004209474449
0.0,10.347295856334894,1.1627424478361457,0.00010194263092543755,0.0009281853263222817,0.18024823453421118
0.0,10.33643506425388,1.093238308878717,0.00010198872486701673,0.0009242459088359549,0.17924747148481623
0.0,10.334715150531684,1.029888343462531,0.000101842034543699,0.0009205653154448088,0.1789022945814279
0.0,10.333299258340343,1.096891061135973,0.00010260360617444211,0.0009161051795509074,0.17635916711160773
0.0,10.33059346903543,0.8707066095993503,0.00010379643539158762,0.0009120047697243695,0.17335440437871777
0.0,10.289941065539166,0.6911367447907849,0.00010256461378077728,0.0009077258947501719,0.17197506695826575
0.0,10.273166320370404,0.650561296112824,0.00010295970085426643,0.0009037869217907506,0.17154216651365925
0.0,10.262565538747527,0.7235468194940833,0.0001018906276357153,0.0009000907176501712,0.17100796648782185
0.0,10.22291200863904,0.7729618360566072,0.00010159084604431662,0.0008970308244425048,0.17062162634466949
0.0,10.20141234059957,0.6289435586759772,0.00010074075639978097,0.0008933188120710322,0.17004168011108334
0.0,10.184312425621751,0.523975190252364,0.0001003877482564481,0.0008897251260923232,0.1693787778200091
0.0,10.162665793340333,0.6078404395892095,0.00010030852406450818,0.0008863370126537648,0.16820026212434983
0.0,10.14777394560655,0.5729485142663353,9.967095865897948e-05,0.0008833636284113126,0.16765501928155924
0.0,10.136145464672211,0.7197777434736379,9.970707096289614e-05,0.0008787113860648444,0.1666966488325425
