n_samples,time,memory,MAE,RMSE,R2
13500,883.0599779999999,213.06599999999997,2.028441,2.5722410000000004,0.7335656
13600,892.5796387999999,213.696,2.0263166000000004,2.5697664,0.7340134
13700,901.5417762,216.408,2.0256824,2.5691356,0.7342462
13800,910.3829066000001,217.36999999999998,2.0237428,2.5670094,0.7346344
13900,919.428335,218.498,2.0217642,2.5644059999999995,0.7350771999999999
14000,928.8769760000001,221.94400000000002,2.0208536,2.563323,0.7352932000000001
14100,937.7616190000001,225.17200000000003,2.0197251999999994,2.5621560000000003,0.7354899999999999
14200,947.0797574000001,228.97999999999996,2.0184317999999997,2.5606514000000002,0.735857
14300,956.4634876,231.24200000000002,2.0172506,2.5591122,0.736232
14400,966.3587891999999,233.85399999999998,2.0156914,2.5574708,0.7364506000000001
14500,975.6571132000001,232.67,2.0140713999999997,2.5555671999999996,0.7368372
14600,985.18252,234.108,2.0123439999999997,2.5536616000000003,0.7372482
14700,994.8117892,231.27200000000002,2.0107475999999997,2.5516039999999998,0.7375116
14800,1004.5870072000001,230.478,2.0099046,2.5505291999999997,0.7378956000000001
14900,1013.7324344000001,228.57600000000002,2.0082718,2.5486466,0.7381489999999999
15000,1022.8441132,231.502,2.0071088,2.5469546000000003,0.738471
15100,1032.7689968,234.064,2.0056134,2.5452608000000003,0.738788
15200,1042.275912,234.10600000000005,2.0039132,2.5432335999999998,0.7392488
15300,1051.78389,236.708,2.0025136,2.5414044000000002,0.7396952000000001
15400,1061.093441,232.04000000000002,2.0011538,2.53962,0.7399439999999999
15500,1070.7257926,231.78199999999998,2.0002725999999997,2.5385328,0.7400414
15600,1080.3652926,233.3,1.9993102,2.5371612,0.7403856
15700,1089.7566498,237.12000000000003,1.9975524,2.5351718,0.740672
15800,1099.0899916000003,238.57199999999997,1.9960429999999998,2.5333866,0.7409628000000001
15900,1108.9909082,241.01400000000004,1.9948875999999998,2.5320872000000003,0.741322
16000,1118.9474206,240.51400000000004,1.9938217999999999,2.5310232,0.7416532
16100,1128.3985418,239.19800000000004,1.9926354,2.529509,0.7418896
16200,1138.2916094,233.63600000000002,1.9906592,2.5270714,0.7422034
16300,1147.617901,231.708,1.9894132,2.5254462,0.7426066
16400,1157.178825,232.24200000000002,1.9886016000000002,2.524512,0.742918
16500,1166.6229630000003,233.484,1.9879407999999998,2.5236587999999998,0.7430842
16600,1175.9534728,235.51800000000003,1.986759,2.5221678,0.7433564
16700,1185.42485,238.058,1.985387,2.5205358,0.7436514000000001
16800,1195.1515169999998,240.5,1.9843218,2.5192868,0.743839
16900,1204.5371736000002,242.994,1.983126,2.5177176,0.7441777999999999
17000,1214.4286504,246.77399999999997,1.9822944,2.5164148,0.7444124000000001
17100,1224.0884428,245.69,1.9811494,2.5148794,0.7446064
17200,1234.3121237999999,246.89600000000002,1.9797096,2.5132152000000003,0.7449166
17300,1243.892936,247.474,1.9784813999999997,2.5115986,0.7452167999999999
17400,1253.450453,251.16600000000003,1.9777854000000001,2.5108362,0.7455154
17500,1263.6395743999997,253.47599999999997,1.9762744,2.5092634,0.745828
17600,1273.7771202,253.33599999999996,1.9754068,2.5081064,0.745985
17700,1283.8303416,255.53199999999998,1.9742937999999999,2.5068996,0.7461704
17800,1293.6121596,257.6,1.9731478,2.5055218,0.7463914
17900,1303.7206642,260.246,1.9724039999999998,2.5047362000000004,0.746582
18000,1314.3952718,259.406,1.9717276000000001,2.5038594000000005,0.7467574
18100,1324.4254735999998,257.76,1.9712551999999999,2.5031058,0.7469661999999999
18200,1334.333275,260.294,1.9700116,2.5017194,0.7472634000000001
18300,1344.5748384,258.678,1.9691977999999999,2.5004573999999997,0.7474831999999999
18400,1354.9936106,259.218,1.9679829999999998,2.4989998,0.7477058
18500,1365.407424,258.092,1.9670734000000003,2.4976124000000004,0.7479364000000001
18600,1375.2826123999998,260.42600000000004,1.9658352000000001,2.4961208,0.7481902
18700,1385.1538338,261.154,1.9650161999999998,2.4951309999999998,0.7484362
18800,1395.6335285999999,264.538,1.9642154,2.4942504,0.7486637999999999
18900,1406.209215,266.758,1.962946,2.4927616,0.7489629999999999
19000,1416.4191782,269.42,1.9618387999999995,2.4915307999999996,0.7492292
19100,1426.8571218,270.082,1.960266,2.4897582,0.7495348000000001
19200,1437.3641460000003,268.62399999999997,1.9595398,2.4885876,0.7498064
19300,1447.4479804,271.594,1.9582964,2.4870172,0.7500487999999998
19400,1458.4784238,273.062,1.9576402000000002,2.4860868000000003,0.7502886
19500,1468.7506454,275.62600000000003,1.9566664,2.4845826000000004,0.7504649999999999
19600,1479.6488439999998,279.484,1.9558836,2.4835516,0.7506646
19700,1490.1097086,280.288,1.9547678000000002,2.482505,0.7508184000000001
19800,1500.6875186000002,280.71399999999994,1.9539911999999997,2.4813175999999997,0.7511132
19900,1512.1095022,281.842,1.9528476000000001,2.4799862,0.7514064
20000,1522.8516329999998,283.63,1.951724,2.4785353999999997,0.7515998
20100,1534.0633967999997,279.036,1.9504867999999997,2.4771408,0.7518146
20200,1544.5661624000002,276.31800000000004,1.9497238,2.4760804,0.7520436
20300,1555.0491576,273.298,1.9495060000000002,2.4758288000000004,0.7521788
20400,1565.8086182000002,271.628,1.9487915999999998,2.4749044,0.7523612
20500,1576.6029522,271.11,1.9483211999999999,2.4741826000000002,0.7526163999999999
20600,1586.8407776,273.928,1.9478022000000004,2.4732538,0.7528778
20700,1597.4723908,274.706,1.9466534000000002,2.4718492000000003,0.7530972000000001
20800,1608.1280376,277.204,1.9456291999999997,2.4705382,0.7533532000000001
20900,1618.8304229999999,279.84,1.9446787999999997,2.469411,0.7535946
21000,1629.6384824,279.54200000000003,1.943495,2.4679918,0.753925
21100,1640.5619321999998,281.86,1.9430585999999999,2.4673748,0.754081
21200,1651.4012274000002,283.574,1.9423750000000002,2.4665058,0.7542951999999999
21300,1662.411061,283.1619999999999,1.9414455999999998,2.4655476,0.7545326
21400,1673.3460997999998,284.63800000000003,1.9408574,2.4649498000000003,0.754758
21500,1684.2239657999999,287.062,1.9403268,2.4641932000000004,0.7549379999999999
21600,1695.0550398,291.078,1.9396478,2.4633355999999997,0.7551404
21700,1706.2918632,291.03000000000003,1.9389409999999998,2.462429,0.7552858
21800,1717.7569503999998,295.27799999999996,1.9383414,2.4615184,0.7555622
21900,1729.3212874,297.204,1.9371041999999998,2.4603859999999997,0.7557275999999999
22000,1740.4504624,300.15200000000004,1.9364595999999998,2.4593286,0.7558860000000001
22100,1751.6840612,298.432,1.935616,2.4583292,0.7560399999999999
22200,1763.445203,300.38,1.9348480000000001,2.4575243999999996,0.7562958
22300,1774.9738694,303.96799999999996,1.9340983999999999,2.4565989999999998,0.7564806
22400,1786.8717318,305.736,1.9333772,2.4558121999999996,0.7566222
22500,1798.2088604,305.73400000000004,1.9323314,2.4546561999999996,0.7567834
22600,1809.5471096,304.962,1.9316010000000001,2.453793,0.7569736
22700,1821.1218472,308.014,1.9308580000000002,2.4529046,0.7572226
22800,1832.4877503999996,303.258,1.929812,2.4515953999999995,0.7574108
22900,1844.2950784,306.73999999999995,1.9289729999999998,2.4505268,0.7575689999999999
23000,1856.189159,310.62399999999997,1.9279362,2.4491544,0.7578386
23100,1867.5112848,311.876,1.9274107999999999,2.4485482000000003,0.7579864
23200,1879.1571378,314.34,1.9265888,2.4476138,0.758183
23300,1890.8429552000002,313.512,1.9257342000000002,2.4466778,0.7583102
23400,1902.6886708000002,313.91999999999996,1.9249134,2.445773,0.758423
23500,1915.1435276,309.982,1.9245506000000003,2.4452670000000003,0.7586592000000001
23600,1926.5168419999998,314.726,1.9242452,2.4447813999999997,0.758773
23700,1938.2654938,314.16599999999994,1.9228818,2.4433318,0.7589748000000001
23800,1949.7104365999999,315.87600000000003,1.922083,2.4422382,0.7592110000000001
23900,1961.2599503999998,316.71,1.9215264,2.4414132,0.7593361999999999
24000,1973.1727014,319.986,1.92088,2.4407102000000003,0.7594803999999999
24100,1985.7176835999999,320.39,1.9200758,2.4397134,0.7597073999999999
24200,1997.6089746000002,323.916,1.9194855999999998,2.439087,0.759873
24300,2009.4109976,322.42600000000004,1.9186428,2.4380282,0.7600503999999999
24400,2021.1720474,323.654,1.918328,2.4376122,0.7601850000000001
24500,2033.2669528,323.186,1.9170292,2.4362588,0.7603500000000001
24600,2045.3608941999998,321.026,1.9163972,2.4354868,0.7605362
24700,2057.4718612,317.24399999999997,1.9155034,2.4343939999999997,0.7606316000000001
24800,2069.6550846,318.488,1.915078,2.4339465999999996,0.7607236
24900,2081.245137,319.11199999999997,1.9144204000000002,2.4331577999999996,0.7608645999999999
25000,2093.1507436,322.15599999999995,1.9143376,2.4329558,0.7609532
25100,2104.8267388,326.156,1.9136036,2.4322252,0.7611068000000001
25200,2116.9940802,324.64,1.912714,2.4310988,0.7612304
25300,2129.343742,322.118,1.9117189999999997,2.4300638,0.7613568000000001
25400,2141.069531,322.11,1.9110624,2.4291824,0.7615333999999999
25500,2153.1396396000005,325.058,1.9105722,2.4285571999999997,0.7616672
25600,2165.242989,324.302,1.9099869999999999,2.4278646000000004,0.761799
25700,2177.0238494,327.582,1.9099793999999999,2.4279334000000006,0.7618654
25800,2189.4004444,326.98400000000004,1.9093418,2.4272460000000002,0.7620049999999999
25900,2201.5626371999997,327.46999999999997,1.9086606,2.4264074,0.7621591999999999
26000,2213.429188,330.38,1.907959,2.425399,0.7623984000000001
26100,2225.3926996,327.652,1.9072544,2.4246664,0.7625580000000001
26200,2237.9264388,330.156,1.9068116,2.4240064,0.7627219999999999
26300,2250.0292936,332.568,1.9065444,2.423547,0.7628776
26400,2262.2847503999997,331.478,1.9063056,2.4231830000000003,0.7630625999999999
26500,2274.5680022,334.67999999999995,1.9056992000000001,2.4224251999999997,0.7632871999999999
26600,2286.581122,335.85599999999994,1.9052868,2.4218178000000004,0.7634152
26700,2299.018545,333.186,1.9043383999999999,2.4207086,0.763619
26800,2311.3903036,333.836,1.9038288,2.4200664000000005,0.7637696
26900,2324.1350608000002,334.926,1.9031627999999998,2.419254,0.7639554
27000,2336.2219118000003,337.328,1.9030236000000003,2.4190398,0.7640686000000001
27100,2348.773969,339.32599999999996,1.9022354,2.4181218,0.7642654
27200,2361.2785501999997,342.698,1.901627,2.4174764,0.7644372
27300,2373.942277,339.582,1.9009488,2.4165894000000003,0.76456
27400,2386.0730554,340.76800000000003,1.9002734000000001,2.4159357999999997,0.7646778
27500,2398.607359,343.65600000000006,1.8998494000000001,2.4153412000000003,0.7648404
27600,2410.9375912,346.664,1.8995123999999997,2.4149784,0.7650284
27700,2424.3538516,347.922,1.8990122,2.4145374,0.7651596
27800,2436.8473470000004,350.746,1.8979500000000002,2.4132684,0.7653525999999999
27900,2449.7567286000003,350.83599999999996,1.897389,2.4125012,0.7655106
28000,2462.3756988,354.466,1.8969344,2.4118102,0.7656457999999999
28100,2475.4393424,354.1,1.8963298000000002,2.4110197999999996,0.7658113999999999
28200,2488.0172428,358.05600000000004,1.8955004000000002,2.4100258,0.766004
28300,2501.4256216,359.96,1.8950106000000002,2.4094906000000003,0.7661032000000001
28400,2514.6697348000002,362.86,1.8947096,2.4090529999999997,0.7663006
28500,2527.8945178000004,366.056,1.8940388,2.4081555999999997,0.7665286
28600,2540.8020294000003,368.538,1.8935914,2.4075936,0.766714
28700,2553.8150734,366.94599999999997,1.893009,2.4068682,0.7669158
28800,2567.353051,371.396,1.8924723999999997,2.4061888000000002,0.7670498
28900,2580.4628236,371.05,1.8920152,2.4056703999999995,0.7671979999999999
29000,2593.9584545999996,371.214,1.891412,2.4048434,0.7673846
29100,2607.5895726000003,371.70000000000005,1.8906164,2.4039589999999995,0.7675336
29200,2621.3932038,369.856,1.8903121999999999,2.4035592,0.7676446
29300,2635.0195798,370.938,1.890079,2.4032109999999998,0.7677234000000001
29400,2648.4085172,373.518,1.8895944,2.4025984,0.767866
29500,2662.3370144,373.93600000000004,1.8888444,2.4017405999999997,0.7680804
29600,2676.1268436,377.63,1.888188,2.4009131999999997,0.7682346000000001
29700,2689.72211,379.05600000000004,1.887632,2.400168,0.7684164
29800,2703.9685129999993,381.82399999999996,1.8869204,2.3991636,0.7685314
29900,2717.6635946,380.362,1.8863808,2.3984384000000003,0.7686626000000001
30000,2731.6661868,383.38800000000003,1.8859813999999997,2.3980562,0.7688128000000001
30100,2745.83561,388.14199999999994,1.8856494000000001,2.3974768,0.7689446
30200,2759.6935072,389.31,1.8848372000000002,2.3964483999999997,0.7690828000000001
30300,2773.8715899999997,388.02599999999995,1.8841574,2.3955642,0.7692264000000001
30400,2788.2729035999996,389.65999999999997,1.883763,2.3950308,0.7692942
30500,2802.0510584,389.652,1.8833202,2.3945326000000002,0.769385
30600,2815.9012416,385.52799999999996,1.8826079999999998,2.393658,0.7695092000000001
30700,2829.602264,386.784,1.881941,2.3929226,0.7696495999999999
30800,2844.1517296,384.03999999999996,1.8815536000000002,2.3924706000000002,0.7697442000000001
30900,2858.05001,381.032,1.8811269999999998,2.3918918,0.7698434000000001
31000,2871.9530920000007,382.256,1.8806982,2.3912808000000005,0.7699702
31100,2885.8266830000002,385.822,1.8797951999999998,2.3902790000000005,0.7701
31200,2899.4821856,384.402,1.8793962,2.389578,0.770256
31300,2913.0797128,380.42600000000004,1.8788142,2.3887356,0.7704024
31400,2926.8425510000006,379.71000000000004,1.8786272,2.3885012000000003,0.7704728000000001
31500,2940.8285296000004,377.58399999999995,1.8778268,2.3874118,0.7706176
31600,2954.5886564,375.434,1.8774458000000003,2.3870268,0.7707196
31700,2968.3335666,376.224,1.8767070000000001,2.3861452,0.7707884
31800,2982.1043496,371.51399999999995,1.8760914,2.3853969999999998,0.770918
31900,2995.2397374,372.784,1.875383,2.3845207999999998,0.7710706
32000,3008.6500564000003,371.202,1.8750171999999998,2.3840277999999997,0.7711316
32100,3021.7993522,372.51200000000006,1.8748096,2.3836136000000003,0.771255
32200,3035.3514918,370.938,1.8743594,2.3830042,0.771369
32300,3048.422321,368.726,1.8738222,2.3823841999999997,0.7714598
32400,3062.2633158,370.88,1.8732302,2.3816854,0.7715482
32500,3076.0975868,371.01200000000006,1.8726592,2.3808467999999996,0.771666
32600,3089.325164,373.454,1.8721806,2.3805178,0.7717366
32700,3102.6030818,368.244,1.8716481999999999,2.3798698,0.7718212
32800,3115.7999668,370.36600000000004,1.8708464,2.3790128,0.7719462
32900,3129.4198736,367.682,1.8706330000000002,2.3787516,0.772035
33000,3143.0494068,370.456,1.8705132000000002,2.3785534,0.7721102
33100,3156.5474814000004,372.96799999999996,1.8702649999999998,2.3781988,0.7721756000000001
33200,3169.9199729999996,370.66400000000004,1.869763,2.3776458,0.7722582000000001
33300,3183.5364769999996,371.142,1.8693132,2.377052,0.7723457999999999
33400,3196.701351,372.986,1.8690159999999998,2.3766714,0.7724507999999999
33500,3210.1659252,374.302,1.8688174,2.37639,0.7726194
33600,3224.2628866,373.36,1.8682590000000001,2.3758307999999997,0.7726842
33700,3237.9864494,375.84799999999996,1.8676496,2.3751832,0.7727676
33800,3251.3905812,376.68,1.8673394,2.3747274000000003,0.7728708000000001
33900,3264.7731926,380.188,1.8669167999999998,2.3741665999999997,0.7729762
34000,3278.47298,382.1940000000001,1.8662424000000002,2.3733446000000002,0.7731252
34100,3291.9861507999995,379.69,1.865407,2.372407,0.7732015999999999
34200,3306.1748534,380.554,1.8649387999999998,2.3718898,0.7733134
34300,3319.9995506,383.448,1.8643844,2.371227,0.7734406
34400,3333.8955183999997,387.46799999999996,1.8642299999999998,2.3710168,0.7735076000000001
34500,3347.6812533999996,383.61199999999997,1.8638196,2.3705252000000003,0.7735858
34600,3361.6722068000004,380.752,1.8634864,2.3700608,0.7736382
34700,3375.2574780000004,377.762,1.8631788,2.3694558,0.7737184
34800,3389.0376600000004,374.81600000000003,1.8627758,2.3689436,0.773851
34900,3402.4079384000006,370.608,1.8623406,2.3685292000000002,0.7739582
35000,3416.0147588,361.712,1.8619113999999999,2.3681404,0.7740248000000001
35100,3429.978546,364.08399999999995,1.8664618000000002,2.3762955999999997,0.7724506
35200,3443.0805649999993,364.31800000000004,1.8708964000000001,2.384363,0.7709448
35300,3456.2475378000004,356.322,1.8752154,2.392157,0.7694529999999999
35400,3469.4371512000007,308.192,1.8793244000000002,2.3992018,0.7681722000000001
35500,3481.1314752,276.596,1.8831702,2.4052916,0.7670632000000001
35600,3492.0089505999995,226.81,1.8861021999999998,2.4098211999999997,0.7661900000000001
35700,3501.6113848,170.88,1.8889102000000002,2.4140418,0.7653554
35800,3509.1308255999998,146.27,1.8911345999999998,2.4172393999999997,0.7647296000000001
35900,3516.3378927999997,133.2,1.8931487999999999,2.4200822000000004,0.7641986
36000,3522.9484037999996,109.34,1.8948167999999999,2.4223679999999996,0.763725
36100,3528.9781046000003,91.922,1.8964197999999999,2.4244374,0.7632848
36200,3534.4932304000004,80.81000000000002,1.8977192000000003,2.4261831999999997,0.7629415999999999
36300,3539.7642396,78.63399999999999,1.8990102,2.4279044,0.7626256
36400,3544.9013680000003,75.732,1.900103,2.4293438000000003,0.7623356
36500,3550.0102454,76.53999999999999,1.9017348000000003,2.4315927999999998,0.7619576
36600,3555.1891612,77.714,1.9026762000000002,2.4327408000000004,0.761704
36700,3560.326672,79.09200000000001,1.9039286,2.4343986,0.7613654000000001
36800,3565.5796911999996,77.64599999999999,1.9047091999999999,2.435427,0.761165
36900,3570.7963378,81.426,1.9054452000000002,2.4362660000000003,0.7609884000000001
37000,3576.2253819999996,82.84200000000001,1.9060748,2.4368785999999996,0.7608328
37100,3581.5584058,85.68199999999999,1.9065948,2.4374756,0.7606786000000001
37200,3587.1949836,87.196,1.9075914,2.438537,0.7605358
37300,3592.6168919999996,88.12199999999999,1.9080358,2.438975,0.7603912
37400,3598.2856917999998,90.75,1.9086716,2.4396346,0.7602399999999999
37500,3603.7813331999996,92.904,1.9095475999999998,2.440713,0.7600228
37600,3609.6911228,95.46600000000001,1.9101294,2.4415358,0.7598398
37700,3615.4772064000003,98.506,1.9107818,2.4423344,0.7596912
37800,3621.3039476,101.25999999999999,1.911233,2.4428159999999997,0.7595974
37900,3627.5251557999995,103.15400000000002,1.9114676000000004,2.4431078,0.7594803999999999
38000,3633.4837834,106.16,1.9123013999999998,2.4441054,0.7593128
