n_samples,time,memory,MAE,RMSE,R2
0.0,15.74127923018442,1.0335956656255936,2.1276747871796478e-05,3.673826343201323e-05,0.00726328261187735
0.0,16.716989747884544,1.0500095237663252,2.0396078054371146e-05,3.623534186398681e-05,0.0076173617283151135
0.0,17.225430100558786,0.7226548277013033,3.287400188598887e-05,6.789477152181902e-05,0.005647502058432549
0.0,16.97521520103848,0.7003784691150916,2.604227332626697e-05,4.985278327235075e-05,0.005149261141173552
0.0,16.868517669680376,0.5966322150202696,2.0562101059959823e-05,4.065095324835572e-05,0.005669726166227074
0.0,17.5498377257916,0.5465802777268772,1.746997424153787e-05,3.467419789987915e-05,0.006334132355737435
0.0,17.323515584142275,0.6164251779413311,1.7838161340227857e-05,3.315569332708924e-05,0.005985353598577096
0.0,17.539404146390044,0.6829568068333377,1.3479614237803697e-05,2.8358420266298093e-05,0.007740345941881415
0.0,18.038891987701387,0.7479438481597346,1.3845576911057274e-05,3.151507575748447e-05,0.006104477840077721
0.0,19.002549093784925,0.8706491830812197,1.613071604114332e-05,3.367937054043646e-05,0.0068337553146129
0.0,20.07344663561832,1.0733033122095583,1.8501351301999522e-05,3.63551922013899e-05,0.006742761214813995
0.0,20.353932525786604,1.1610900051244981,1.8363006289820736e-05,3.469149751740351e-05,0.006563185865111564
0.0,20.536996952716716,1.1265966447668776,1.73060682998768e-05,3.2908965343808834e-05,0.006616684086459035
0.0,19.553527004609304,1.150247799389328,1.6837458240482796e-05,3.173011188130294e-05,0.005937026553755686
0.0,19.121325769046255,1.0750674397450595,1.812456896039175e-05,3.2669557695200156e-05,0.0060029028394602505
0.0,18.91991108213649,0.8907468776257289,1.7198837169994952e-05,2.9012066455183688e-05,0.005985212836650022
0.0,19.12112631504991,0.7557248176419742,1.4889593681494445e-05,2.6233566284437996e-05,0.005536521444011597
0.0,19.273476933561994,0.7089922425527694,1.7980545041794518e-05,3.1117519181322846e-05,0.005816061614185335
0.0,19.81028931366335,0.6632721914870171,1.7329166165745063e-05,3.0435177016077952e-05,0.005835683293325632
0.0,20.654166851344808,0.9556830018369108,1.686119805944995e-05,3.018774585821171e-05,0.005687889652586419
0.0,21.409099800939366,0.9211243130001414,1.8146625030567056e-05,3.104351784189408e-05,0.005661304823095083
0.0,22.217406751432442,0.995198472667617,1.62696035600135e-05,2.94159820505793e-05,0.005642290642992453
0.0,22.073581289714234,0.9355907224850003,1.6905620367203407e-05,3.0000000000000096e-05,0.005750325877722086
0.0,22.460121544343853,1.0159084604431747,1.6099689437998458e-05,2.943127588128001e-05,0.0055753396757507265
0.0,21.991222416034656,1.118400643776632,1.4618481453283702e-05,2.8682747427678733e-05,0.005638374384518975
0.0,22.785281491740147,1.235002024289834,1.723948955160799e-05,3.05073761572508e-05,0.00548403660636942
0.0,22.800118245544315,1.2527649420381963,1.7916472867168862e-05,3.250692233971115e-05,0.005867706937126284
0.0,23.161191910314425,1.250231978474384,1.5700318468107512e-05,3.036939248651515e-05,0.005656451953300765
0.0,23.59563998235717,1.3792497960848336,1.5132745950421602e-05,2.8614681546366894e-05,0.005568156005357614
0.0,24.017821801655625,1.3425982273189552,1.594678651014053e-05,2.917704577231895e-05,0.005578005467906936
0.0,25.330820646311835,1.1094503143449272,1.3667479650615963e-05,2.726352875179579e-05,0.005355391797058336
0.0,25.77905139491678,1.3281679110714841,1.594365077389755e-05,2.9685013053727713e-05,0.005485779753143596
0.0,25.956689871742537,1.3069353465263835,1.835211159512726e-05,3.447172754591801e-05,0.005451498784738019
0.0,26.70731924162421,1.3926341946110488,1.4906374475371227e-05,2.9478805945967236e-05,0.00556521619526145
0.0,27.755903378146236,1.4532790509740428,1.526433752247379e-05,2.9312113536898124e-05,0.005315290236666298
0.0,28.249429113408922,1.2890422801444388,1.5313392831113603e-05,2.9790938219532593e-05,0.005524272820924037
0.0,29.792783235351497,1.208974772276086,1.7535677916750287e-05,3.0290262461721962e-05,0.0054179709024689306
0.0,30.134498359451165,1.0492235224202588,1.6843396332093993e-05,3.0182776545573263e-05,0.005774815122581838
0.0,30.527574722492613,1.1745084078030332,1.6071714283174636e-05,3.05417746701138e-05,0.005926388638960501
0.0,31.565124409361847,1.4345800779322146,1.823458252881045e-05,3.279176725948129e-05,0.006008086575607905
0.0,32.16410588259666,1.2543643808718492,1.5883954167649728e-05,2.9376861643136785e-05,0.005786459859015683
0.0,32.510524443345986,1.5674405889857295,1.6528762809115578e-05,3.157055590261262e-05,0.005745384216917103
0.0,34.33724215505932,1.477761821133566,1.681368490248349e-05,3.1148033645801796e-05,0.005858044255551535
0.0,34.77844407040309,1.3156481292503681,1.4638989036132208e-05,2.980268444284822e-05,0.0057389762414562714
0.0,34.881572329134876,1.2128973575698938,1.5188811671753685e-05,2.9600675667964027e-05,0.005617534957612616
0.0,35.42092081647284,1.162183290191337,1.4515508947329496e-05,2.9260895406668686e-05,0.005824186355191597
0.0,35.90410734203541,1.1150695045601473,1.5352524222420242e-05,2.9727092020579143e-05,0.005884826250621176
0.0,36.267346547687836,1.0844676113190201,1.7219175357722455e-05,3.361101010085832e-05,0.006302191944077911
0.0,36.2631047458366,1.377236363156304,1.7838161340227763e-05,3.281310713723995e-05,0.00656969555611217
0.0,36.64641935206738,1.0980983562504902,1.994241710525576e-05,3.5451375149632994e-05,0.0068979316827582375
0.0,37.01807754694335,1.09307822226955,1.8512158166999377e-05,3.416577234601884e-05,0.006443559094165287
0.0,37.384326264380405,1.218084561924988,1.7804493814764854e-05,3.33541601603161e-05,0.0063089106983694404
0.0,37.575301453382565,1.0380751417888863,1.9070920271449843e-05,3.225988220685262e-05,0.006271424917831683
0.0,37.294462553726596,1.1619509456082926,1.8716303053755117e-05,3.3637776383108156e-05,0.006076343201301246
0.0,37.64711936810282,1.2760368333241658,1.5865055940651476e-05,2.9896488088068192e-05,0.005835946752670018
0.0,37.60548209309149,1.2829575207309019,1.707922714879105e-05,3.0260535355475776e-05,0.005945602173035139
0.0,39.21215102849495,1.3527194831153946,1.7079227148791106e-05,3.070504844484044e-05,0.005875475189293181
0.0,39.8608139179556,1.1214410372373607,1.7555625878902833e-05,3.013303834663909e-05,0.005851351681449326
0.0,39.745424141969266,1.1508996481014264,1.7306068299876805e-05,2.9886451780029275e-05,0.005840681723908594
0.0,40.38790677487882,1.4102730232121758,1.6195678435928496e-05,2.9555033412263117e-05,0.005812321549948832
0.0,41.04414696412514,1.4660729859048582,1.558845726811982e-05,2.593260495977979e-05,0.005326122745487578
0.0,41.54018991309206,1.290825317384186,1.6598192672697688e-05,2.8687976575562223e-05,0.005670717265037964
0.0,41.640995431973536,1.3640454537881155,1.544344521148047e-05,2.5735189915755804e-05,0.005565404953819643
0.0,41.26923483966146,1.6389844416589352,1.5610893632332603e-05,2.7046256672597288e-05,0.005511858416178702
0.0,41.880208468907384,1.7268091961765883,1.520526224699855e-05,2.6124700955226492e-05,0.005405346260879125
0.0,41.673189405530586,1.6171363578870144,1.6346253393362004e-05,2.893440858217094e-05,0.005812485079550732
0.0,40.53882446193991,1.6502666451213388,1.5083103128998342e-05,2.8089143810376346e-05,0.00613797162750041
0.0,40.01251374917708,1.4977917078151965,1.550806241927073e-05,2.8612934138252905e-05,0.006481706927962726
0.0,39.99392697574596,1.525899734582835,1.704992668605939e-05,3.1188138771013235e-05,0.006419696776328319
0.0,40.087363694987644,1.6811989769209272,1.6772000476985403e-05,2.972709202057939e-05,0.005869851855030095
0.0,40.777448456154005,1.736614522569668,1.697645428232885e-05,2.9988331063931933e-05,0.005983225442852745
0.0,41.57433211461509,1.7870730259281356,1.684339633209397e-05,2.909467305195245e-05,0.005741855475366844
0.0,41.34054339134336,1.8099668505251614,1.6813684902483313e-05,2.866182129593295e-05,0.005644581091631178
0.0,42.318761795376396,1.918692262974908,1.5594870951694297e-05,2.8280735492557554e-05,0.005595829670388473
0.0,44.293181484354626,2.0122425301141376,1.6211107303327588e-05,2.8270125574535405e-05,0.005507126083539418
0.0,44.88223801766736,2.292851935908626,1.6102794788483138e-05,2.8647862049374706e-05,0.005544711832007138
0.0,44.84496109423058,2.0148647597295106,1.5706686474237594e-05,2.8490349243208453e-05,0.005622580608581759
0.0,45.32435976466807,1.9287120054586064,1.5056560032092342e-05,2.7544509434731134e-05,0.005450922518253175
0.0,46.25719876499595,2.1011615835056796,1.5385057685949688e-05,2.7754278949380138e-05,0.005578527108475879
0.0,46.52183130773922,2.1511578277755357,1.6303373883954202e-05,2.8395422166257727e-05,0.005712851153320896
0.0,46.95007754122105,2.2415887223128688,1.5626899884494116e-05,2.8130055101261343e-05,0.005533880356494899
0.0,47.12310501716787,2.417829605245206,1.428985654231714e-05,2.6595112332908328e-05,0.005405829751296256
0.0,47.279752095822296,2.626646150512079,1.5896540504147375e-05,2.7217641337926275e-05,0.0054829407529171535
0.0,48.545272862003166,2.592132326869164,1.5588457268119993e-05,2.7395255063605434e-05,0.005736776211427472
0.0,48.16416738611932,2.556012519531153,1.59467865101403e-05,2.7362382937163912e-05,0.0056611843725496045
0.0,46.28764601214904,2.653906554496604,1.644080290010183e-05,2.9269437985721486e-05,0.005824881500940586
0.0,45.11655518591176,2.4199008244140834,1.5420765220960986e-05,2.6996296042234903e-05,0.005593362968733615
0.0,44.28837855694807,2.132317987543136,1.6679328523654658e-05,2.834254752135032e-05,0.005739255674736955
0.0,46.099937885349064,2.2885650526038943,1.601561737804712e-05,2.6855167100578413e-05,0.00550058036028925
0.0,46.81949144832502,2.099023582525967,1.5582040944626017e-05,2.6696441710460465e-05,0.005457086356289365
0.0,46.201076055976834,2.2265174600707414,1.5693947878083675e-05,2.6953663943887293e-05,0.005497668715010015
0.0,46.938430706217055,2.379468428031755,1.63615402697913e-05,2.7833433133553196e-05,0.005647867314305431
0.0,46.43847505182868,2.5970117442937912,1.6226521500309384e-05,2.6916537667389494e-05,0.005527268357878115
0.0,47.91747692318703,2.556090765211563,1.5401298646542806e-05,2.6548069609672458e-05,0.005502131568764942
0.0,48.44182280535952,2.7446730224200073,1.5475787540542013e-05,2.6434825514839312e-05,0.005366692789791507
0.0,49.15724570471031,2.567635098685175,1.518881167175368e-05,2.642915057280478e-05,0.005360200975709757
0.0,49.42202831175955,2.6593175816363286,1.5093044755780614e-05,2.56748904574098e-05,0.005370114086311397
0.0,50.70457848188983,3.0460843717796107,1.531339283111355e-05,2.554407954888958e-05,0.005586066997450009
0.0,51.65601410753808,2.9322892081102623,1.560448653432723e-05,2.6082561223929128e-05,0.005868200209604298
0.0,51.39890252156585,3.0571768022147303,1.5725775020646922e-05,2.6613906139460383e-05,0.005200343690565099
0.0,52.62629623927093,3.0181285592233813,1.5514509338035887e-05,2.6453733195902347e-05,0.0052347543686404275
0.0,54.60131717767675,2.9063499445180616,1.5700318468107526e-05,2.800535663047353e-05,0.005457534928885054
0.0,56.6028074964889,2.7350959763782243,1.671227094083871e-05,2.9869717106126228e-05,0.0053496365016700315
0.0,55.733162728309985,2.7679378605741847,1.6361540269791122e-05,2.943297470525183e-05,0.005504390947234781
0.0,56.776451700208156,2.7053983070890077,1.5858751527153815e-05,2.755539874507356e-05,0.0053494800495001785
0.0,57.617462977100494,2.672794417833191,1.5093044755780614e-05,2.5936460822556272e-05,0.00543861280107342
0.0,58.094525381813455,2.677457749433186,1.536879956275053e-05,2.6707676799002696e-05,0.005613482270391558
0.0,58.774298004143375,2.6103007489559715,1.5116216457831072e-05,2.59268200904006e-05,0.00536824991966655
0.0,59.56187482805648,2.4176083222888303,1.6798809481626956e-05,2.839542216625775e-05,0.005845162555481275
0.0,60.622391959039035,2.4538806001922624,1.7117242768623593e-05,2.927114620236128e-05,0.005674224819303526
0.0,60.9265985525104,2.55973240788957,1.7020575783445065e-05,2.8630403420140513e-05,0.005421357606725497
0.0,61.37256168348717,2.3843196094483785,1.537205256301177e-05,2.8049955436684916e-05,0.005184424336413853
0.0,62.16382072213882,2.63012737334142,1.6718253497300592e-05,2.8665310045419247e-05,0.005067299507627289
0.0,63.90830337287582,2.683902010133806,1.7484278652549576e-05,2.8892905703649944e-05,0.005448243845497342
0.0,62.937491802610324,2.7784204145521287,1.706458320616118e-05,2.8398943642326044e-05,0.005372894210758296
0.0,64.07716309754538,2.8386493267045636,1.728583234906567e-05,2.9194177501687003e-05,0.005538091566595795
0.0,63.50050097311095,2.794356813293518,1.674216234540799e-05,2.9271146202361264e-05,0.005497041140468216
0.0,63.001796961514785,2.8878850392631676,1.6254230218623242e-05,2.8658332121740807e-05,0.005545097816991161
0.0,62.94685159085758,2.8817407933399863,1.556598856481641e-05,2.783343313355339e-05,0.00547538331991472
0.0,63.7277765338358,2.8288725669425268,1.7340703561274486e-05,2.9507626132917094e-05,0.005709135354850138
0.0,65.39005824454459,2.8153561053621368,1.7108477430794294e-05,2.9209587467131525e-05,0.005610675298036733
0.0,67.62239044147147,2.688172241505366,1.618641405623866e-05,2.7664056101735997e-05,0.005506753789665895
