n_samples,time,memory,MAE,RMSE,R2
75900.0,1058.5758302,14.862,1.7395174,2.23785,0.7979178
76000.0,1059.196986,15.919999999999998,1.7403568,2.23909,0.7976832
76100.0,1059.814744,16.822,1.7410548,2.2400234,0.7975206
76200.0,1060.4395388,17.064,1.7417022,2.2408417999999997,0.7973714000000001
76300.0,1061.0604872,16.474,1.7423476,2.2416732,0.7972239999999999
76400.0,1061.6667542,16.880000000000003,1.7429674,2.2424942000000003,0.7970648
76500.0,1062.2909115999998,17.72,1.7434376,2.2430066,0.7969628
76600.0,1062.9212986,18.252,1.7441228,2.2439976,0.7967804
76700.0,1063.5746466,19.04,1.7446978000000002,2.2447306,0.7966536000000001
76800.0,1064.2418846,18.613999999999997,1.74501,2.2451178,0.7965954
76900.0,1064.895758,18.881999999999998,1.7455184,2.2458486,0.7964574000000001
77000.0,1065.5435518,18.578,1.7458455999999998,2.246175,0.7963562
77100.0,1066.1980162,18.788,1.7462758,2.2467302,0.7962816
77200.0,1066.8597042,19.238,1.7466671999999999,2.2471954,0.796225
77300.0,1067.5293053999999,18.49,1.7471124,2.2477966,0.7961378
77400.0,1068.1866762,17.846,1.7474652,2.2482303999999997,0.7960740000000001
77500.0,1068.8358014,17.992,1.7478258,2.2486705999999996,0.7959946
77600.0,1069.4884586,17.992,1.7480955999999999,2.2489726,0.7959554
77700.0,1070.1405514,18.71,1.7483726000000002,2.2493678000000004,0.795883
77800.0,1070.8112568000001,19.482,1.74862,2.2496724,0.7958634
77900.0,1071.4862268000002,20.274,1.7486785999999999,2.2497084000000003,0.7958472000000001
78000.0,1072.1700968,21.178,1.749031,2.2501682,0.795782
78100.0,1072.8587956,21.806,1.7493912000000003,2.250575,0.7957044
78200.0,1073.5697625999999,22.55,1.74959,2.2508914,0.7956628
78300.0,1074.3079516,23.584,1.749972,2.2515774,0.7955401999999999
78400.0,1075.0505258,23.726,1.7502236,2.2519092,0.7954673999999999
78500.0,1075.779075,24.866,1.7504642000000001,2.2522474,0.7953894
78600.0,1076.5227736000002,25.688,1.7507587999999998,2.252619,0.7953648
78700.0,1077.279775,26.476,1.7509922,2.2529322,0.795305
78800.0,1078.048044,26.915999999999997,1.7511793999999998,2.2531141999999997,0.795285
78900.0,1078.8221898,27.560000000000002,1.7512439999999998,2.253234,0.7952665999999999
79000.0,1079.5936927999999,28.77,1.7515632,2.2536198,0.7952002
79100.0,1080.3798878,29.54,1.7517102000000002,2.2538848000000002,0.7951496
79200.0,1081.1753198000001,30.468,1.7518796,2.254177,0.795087
79300.0,1081.9854398,31.095999999999997,1.7522860000000002,2.2547102,0.7949835999999999
79400.0,1082.7953327999999,32.036,1.7524466,2.2548628,0.7949552
79500.0,1083.6231418,32.952,1.7525222,2.2549602,0.7949189999999999
79600.0,1084.4565625999999,33.458000000000006,1.7526534000000003,2.255089,0.7948858
79700.0,1085.2829385999999,34.204,1.7528606,2.2553270000000003,0.7948436
79800.0,1086.1239604,35.218,1.7529236000000001,2.2553826,0.7948402
79900.0,1086.9944223999998,35.662,1.7529609999999998,2.2554483999999997,0.7948112
80000.0,1087.8554176,35.688,1.7531161999999998,2.255643,0.7948014
80100.0,1088.7148534,36.46,1.7532544,2.2558416,0.7947636
80200.0,1089.6000748000001,37.010000000000005,1.7532214,2.2558552,0.7947706
80300.0,1090.4759654,37.742,1.7533045999999999,2.2559816,0.7947398
80400.0,1091.3571108,38.766,1.753455,2.2561778,0.7947058
80500.0,1092.260606,39.646,1.7536666,2.2564626,0.7946606
80600.0,1093.1655516,40.480000000000004,1.7537086,2.2565092,0.794664
80700.0,1094.0835968,39.998000000000005,1.7537704,2.2565967999999996,0.7946618
80800.0,1094.995599,41.078,1.7538139999999998,2.2566784,0.7946454000000001
80900.0,1095.9138314,41.622,1.7538519999999997,2.2567394,0.7946586
81000.0,1096.8307816000001,42.292,1.753967,2.2568788,0.794609
81100.0,1097.7531562,42.95,1.7540997999999999,2.2569838,0.794597
81200.0,1098.7124816,44.084,1.7541838000000003,2.2570906,0.794564
81300.0,1099.6690291999998,44.804,1.7541543999999998,2.2570416,0.7945844
81400.0,1100.6224856000001,45.576,1.7542654,2.2571292,0.7945682
81500.0,1101.6042858,46.266,1.7543152,2.2571512,0.7945804
81600.0,1102.5807374,46.658,1.7543744000000001,2.2571529999999997,0.7945914000000001
81700.0,1103.5560540000001,47.468,1.75428,2.2570642,0.7946074000000001
81800.0,1104.5482084,47.81,1.7541874,2.2569614000000002,0.794629
81900.0,1105.5484336,47.89,1.7541419999999999,2.2568586,0.794654
82000.0,1106.5495738,48.632,1.7542307999999998,2.2569488,0.7946398
82100.0,1107.5418789999999,48.844,1.754213,2.2569019999999997,0.7946492
82200.0,1108.5554196,49.664,1.7543593999999998,2.2570796,0.794638
82300.0,1109.5680138,49.88,1.7543178000000001,2.257057,0.7946416000000001
82400.0,1110.5728196,49.664,1.7543244000000002,2.2570746,0.7946500000000001
82500.0,1111.5674907999999,49.976,1.7543587999999999,2.257102,0.7946616
82600.0,1112.5751874000002,50.844,1.7542952,2.2570076,0.7946818
82700.0,1113.5914112,50.826,1.7543754,2.2570028,0.7946598
82800.0,1114.6065446,50.58,1.7542534,2.2568286,0.7946802
82900.0,1115.6121372,50.82,1.7542293999999998,2.2568456,0.7946746
83000.0,1116.6252055999998,51.604,1.7542638,2.2568875999999998,0.7946744000000001
83100.0,1117.6518134,52.522000000000006,1.754233,2.2568064,0.7947042
83200.0,1118.696746,52.992,1.7543123999999999,2.2569102,0.7946953999999999
83300.0,1119.755524,53.19,1.7542818,2.2568934,0.7947242
83400.0,1120.7972426000001,53.512,1.7543284,2.2570568,0.7947158
83500.0,1121.8589456,54.379999999999995,1.754315,2.2569746000000004,0.7947364
83600.0,1122.905016,55.004,1.7542041999999998,2.2568706,0.794772
83700.0,1123.9644984000001,55.58,1.7541948,2.2568764000000003,0.7947552
83800.0,1125.0742188,56.116,1.7542802000000002,2.2569548,0.7947466000000001
83900.0,1126.1557411999997,56.629999999999995,1.7541930000000001,2.2568058,0.7947833999999999
84000.0,1127.2415492,57.242,1.7541122000000002,2.2567292,0.794764
84100.0,1128.3415372,57.568,1.754008,2.2565994,0.7947898
84200.0,1129.4301604,58.056,1.7539932,2.2565308,0.7947932
84300.0,1130.5243957999999,58.746,1.7540634000000002,2.2565998,0.7947554
84400.0,1131.6284844,58.246,1.753956,2.2564096,0.79478
84500.0,1132.7349431999999,57.906000000000006,1.7538325999999997,2.2563044000000003,0.7948134
84600.0,1133.8194492,56.931999999999995,1.7537171999999999,2.2561343999999997,0.7948408
84700.0,1134.9047698,57.267999999999994,1.7536108,2.2560814000000002,0.7948734
84800.0,1135.9806926,55.29,1.7534404000000001,2.255807,0.7949035999999999
84900.0,1137.0449402,54.66799999999999,1.7533932,2.2557724,0.7949048000000001
85000.0,1138.091862,54.52,1.7533782000000002,2.2557634,0.794875
85100.0,1139.1394335999998,54.636,1.7534164,2.255817,0.7948652
85200.0,1140.189759,55.339999999999996,1.7532737999999999,2.2556322,0.7948842
85300.0,1141.273841,56.20399999999999,1.7532278,2.2555166,0.7948959999999999
85400.0,1142.3488496,57.168000000000006,1.7531431999999998,2.2554202,0.7949098
85500.0,1143.4327268000002,57.714,1.7532886,2.2555520000000002,0.7948845999999999
85600.0,1144.54263,57.61,1.7532142,2.255377,0.7949064
85700.0,1145.6541412000001,58.04600000000001,1.7532274,2.2553974,0.7949136
85800.0,1146.7458190000002,58.644000000000005,1.75308,2.2551554,0.7949607999999999
85900.0,1147.876915,58.924,1.7530946,2.255142,0.794977
86000.0,1148.9999659999999,59.79,1.7530502,2.2550502000000003,0.7950033999999999
86100.0,1150.1163238000001,59.988,1.752919,2.254961,0.795
86200.0,1151.2334474,59.712,1.7528888000000002,2.2548752,0.7950094
86300.0,1152.3588458,60.242,1.7528842,2.254791,0.7950358
86400.0,1153.4917624000002,59.803999999999995,1.752815,2.2546764,0.7950736
86500.0,1154.6186798,60.525999999999996,1.7527709999999999,2.2545736,0.7951034
86600.0,1155.7444538,60.77,1.752748,2.2545881999999997,0.7951014
86700.0,1156.8702429999998,61.702,1.7528668,2.2547214,0.7950864
86800.0,1158.031218,62.282000000000004,1.7528058000000002,2.2546202,0.7951124
86900.0,1159.1756718000001,62.827999999999996,1.7527861999999998,2.254556,0.7951235999999999
87000.0,1160.3432258,63.63199999999999,1.752655,2.2544068,0.7951288
87100.0,1161.499284,63.910000000000004,1.7525323999999998,2.2542250000000004,0.7951632
87200.0,1162.6804981999999,63.412,1.7525735999999998,2.2542424,0.7951594
87300.0,1163.8261306,63.982000000000006,1.7524168,2.254,0.7952184
87400.0,1164.9905082,64.09400000000001,1.7522206,2.2537316,0.7952704
87500.0,1166.1499478,65.078,1.7522136,2.25375,0.7952754
87600.0,1167.3347954,65.982,1.7522676000000001,2.2537752,0.7952776
87700.0,1168.5266948,67.14,1.7522116,2.2537644,0.7952786
87800.0,1169.712452,67.44399999999999,1.7520526,2.253521,0.7952977999999999
87900.0,1170.9064766,67.90599999999999,1.751955,2.2533688,0.7953526
88000.0,1172.1022858000001,68.51599999999999,1.7519407999999999,2.2532457999999997,0.7953694
88100.0,1173.3019684,69.244,1.7519490000000002,2.2532698,0.7953544
88200.0,1174.5167174,70.022,1.7519263999999999,2.2531849999999998,0.7953864
88300.0,1175.7323976,70.362,1.7519068,2.2531074,0.7954238
88400.0,1176.9537916000002,71.256,1.751839,2.25298,0.7954586
88500.0,1178.180253,71.522,1.7517679999999998,2.2528300000000003,0.7954772
88600.0,1179.4285142,71.922,1.7516838,2.2526754,0.7955064000000001
88700.0,1180.6664312,72.75399999999999,1.7514694,2.252366,0.795542
88800.0,1181.9031788,72.678,1.7513276000000002,2.2521892,0.7955644000000001
88900.0,1183.1824698,73.292,1.7512964,2.2521694,0.7955736
89000.0,1184.4397168,73.962,1.7512063999999998,2.2520618,0.7955924000000001
89100.0,1185.6985642,74.242,1.7510606,2.251873,0.7956396
89200.0,1186.9514188,74.326,1.751052,2.2518272,0.795644
89300.0,1188.2320434,74.27000000000001,1.7509464000000001,2.2517126000000003,0.7956512
89400.0,1189.4832238,74.836,1.7509824000000003,2.251637,0.7956592
89500.0,1190.745566,75.074,1.7509292000000003,2.251591,0.795669
89600.0,1192.0143036,75.896,1.7508769999999998,2.251483,0.7957018
89700.0,1193.30027,75.51,1.7508706,2.2514575999999997,0.7957218
89800.0,1194.5645528,75.368,1.7508372,2.2514416,0.7957366
89900.0,1195.820932,76.174,1.7508545999999998,2.251423,0.7957314
90000.0,1197.0814672000001,76.85,1.7507846,2.2513166,0.7957446
90100.0,1198.3504924000001,76.97999999999999,1.7507088,2.2512526,0.7957462
90200.0,1199.6107852,77.652,1.7507304000000001,2.2512564,0.7957566
90300.0,1200.8881714,77.72200000000001,1.7506064000000001,2.2510567999999997,0.7957862
90400.0,1202.1666848,78.412,1.7505146,2.2508602,0.795814
90500.0,1203.4660250000002,79.288,1.7504426,2.250761,0.7958149999999999
90600.0,1204.7533072,79.756,1.7504096,2.2507362,0.7958521999999999
90700.0,1206.0412726,79.976,1.7503218,2.2506194,0.7958548
90800.0,1207.3634385999999,80.748,1.750177,2.2504388,0.7959050000000001
90900.0,1208.6924188,81.35,1.7501064,2.2502744,0.7959400000000001
91000.0,1210.0037568,81.712,1.7500412,2.2501714,0.7959539999999999
91100.0,1211.3218726,82.294,1.749864,2.2499694000000003,0.7959742000000001
91200.0,1212.638905,83.232,1.749651,2.2497512,0.7960148
91300.0,1213.9694986,83.548,1.7494509999999999,2.2494672000000002,0.7960704
91400.0,1215.3246738,83.902,1.7493106,2.2492938,0.7960872
91500.0,1216.6657535999998,84.72200000000001,1.7491962,2.249152,0.7961196
91600.0,1218.010497,84.938,1.7490251999999997,2.2489452,0.796152
91700.0,1219.3529584,84.946,1.7489242,2.2488944,0.7961524
91800.0,1220.6866513999998,84.612,1.7487342,2.2486404,0.7962005999999999
91900.0,1222.0534474,83.67,1.7484963999999998,2.2483396,0.7962484
92000.0,1223.3845342,82.99,1.7483946,2.2481991999999997,0.7962538
92100.0,1224.7061542,83.55,1.7482638000000001,2.2480042,0.7962832
92200.0,1226.0357924,84.192,1.7480993999999999,2.247783,0.7963134000000001
92300.0,1227.3637436000001,83.55199999999999,1.7479816,2.2475928,0.796353
92400.0,1228.6869086000002,84.452,1.7478772,2.2474477999999998,0.796357
92500.0,1230.0487314,84.106,1.7476838000000001,2.2471775999999997,0.7964114
92600.0,1231.3773308,84.584,1.7477078,2.2472895999999998,0.7963744
92700.0,1232.7490956,85.08599999999998,1.747499,2.2470004,0.7964306
92800.0,1234.1058218,84.80199999999999,1.7473078000000002,2.2466725999999997,0.7965
92900.0,1235.4615592,85.828,1.7471962,2.2465444000000003,0.79654
93000.0,1236.8216188000001,86.574,1.7469584,2.2462518,0.7965886
93100.0,1238.1879282,85.832,1.7467352000000003,2.2460888,0.7966070000000001
93200.0,1239.5353024,85.702,1.7466557999999999,2.2459654000000002,0.796636
93300.0,1240.892022,86.178,1.7466180000000002,2.2459422,0.7966515999999999
93400.0,1242.2525332,86.97,1.7464312,2.2457224,0.7966736
93500.0,1243.6214838,87.19800000000001,1.7464368000000001,2.245723,0.7966886
93600.0,1245.0219176,87.45599999999999,1.7464268,2.2457092,0.7967029999999999
93700.0,1246.3916196,87.95,1.7463558,2.245569,0.7967297999999999
93800.0,1247.7661346,87.904,1.7463488000000003,2.2455258000000002,0.7967492
93900.0,1249.168182,88.50399999999999,1.7462378,2.2452906,0.7968126
94000.0,1250.5465044,89.04400000000001,1.7461188,2.2451377999999997,0.796844
94100.0,1251.9327516,88.688,1.7458774,2.2448585999999997,0.7968928
94200.0,1253.3102596,89.328,1.7457232,2.2446539999999997,0.7969246
94300.0,1254.7109734,88.44800000000001,1.7454810000000003,2.2443394000000003,0.7969872
94400.0,1256.0979664000001,88.436,1.7454574,2.2442714,0.7970088000000001
94500.0,1257.4828863999999,88.832,1.7454038,2.2442994,0.797003
94600.0,1258.928251,88.51599999999999,1.7453914000000001,2.2442078,0.7970032
94700.0,1260.312052,89.262,1.7452766,2.2440670000000003,0.7970574
94800.0,1261.738564,89.946,1.745272,2.2440463999999998,0.7970498
94900.0,1263.1481933999999,90.95599999999999,1.7452158,2.2439248,0.7970792
95000.0,1264.5624586,91.47200000000001,1.7450997999999998,2.2436762000000003,0.7971246
95100.0,1265.9850044,92.26,1.7450122000000001,2.2435594,0.7971586
95200.0,1267.4203206,92.708,1.7449906,2.2434838,0.7971822
95300.0,1268.866333,92.79400000000001,1.7448596000000003,2.2433123999999998,0.7972170000000001
95400.0,1270.315709,93.712,1.7447826,2.2431972,0.7972264
95500.0,1271.7961148,94.512,1.7446101999999999,2.243033,0.7972596000000001
95600.0,1273.2488038,94.852,1.7445464000000002,2.2429946000000003,0.7972668
95700.0,1274.7149756,95.49199999999999,1.7443795999999998,2.2427522,0.7973201999999999
95800.0,1276.2263198,95.26599999999999,1.7442084000000002,2.2425395999999997,0.7973462
95900.0,1277.6985915999999,95.96000000000001,1.7441144000000002,2.2423770000000003,0.7973741999999999
96000.0,1279.1753184000002,95.75,1.7440995999999998,2.2422978000000002,0.7973936
96100.0,1280.649612,95.668,1.7438724,2.2419918,0.7974426
96200.0,1282.1238382,96.476,1.7437098,2.2417736,0.7974824
96300.0,1283.6117184,95.59,1.7435222,2.2414943999999997,0.7975116
96400.0,1285.1052086,96.09,1.7435248,2.2414332000000003,0.7975374000000001
96500.0,1286.602211,97.074,1.7434090000000002,2.2412313999999998,0.7975676
96600.0,1288.089132,96.988,1.7432136,2.2409798,0.7976082
96700.0,1289.5943894,97.816,1.743298,2.2410754,0.7975958000000001
96800.0,1291.089692,98.45599999999999,1.7432013999999998,2.2409424000000002,0.7976335999999999
96900.0,1292.5898596,99.06800000000001,1.7431159999999999,2.2408518,0.797659
97000.0,1294.0911899999999,100.006,1.7431192,2.2408838,0.7976662
97100.0,1295.5943288,100.378,1.7430024,2.2407536,0.797715
97200.0,1297.1120942000002,99.628,1.7428774,2.2405342,0.797759
97300.0,1298.6445556,100.792,1.7427610000000002,2.2403914,0.7977862
97400.0,1300.1654844,101.882,1.7426624,2.240209,0.797838
97500.0,1301.699249,102.98599999999999,1.7425512,2.2400274,0.7978796
97600.0,1303.2432736,103.40799999999999,1.7424316000000002,2.2398164,0.797913
97700.0,1304.7827052,104.168,1.7423372000000001,2.2396338,0.7979468
97800.0,1306.3627538,105.242,1.7423726000000002,2.23962,0.7979483999999999
97900.0,1307.9269348,105.696,1.7423022,2.2394974000000003,0.797964
98000.0,1309.4915814,105.82000000000001,1.7422224,2.2393191999999997,0.7979986
98100.0,1311.0447592,106.55,1.7421219999999997,2.239134,0.7980408
98200.0,1312.622673,107.234,1.7419756,2.238908,0.7980876
98300.0,1314.2701425999999,107.43799999999999,1.7418488,2.2388122,0.7981088
98400.0,1315.8497911999998,107.43199999999999,1.7416576,2.2386116,0.7981444
98500.0,1317.4318556,107.51399999999998,1.7415156,2.2384285999999998,0.798187
98600.0,1319.0109514,107.78800000000001,1.7414583999999997,2.238355,0.7981773999999999
98700.0,1320.6317494,108.69200000000001,1.7413388,2.238184,0.798215
98800.0,1322.2348332,109.14200000000001,1.7413,2.2381088,0.7982372
98900.0,1323.8319218000001,109.768,1.7411764,2.2379482,0.7982478000000001
99000.0,1325.430847,109.928,1.7410339999999997,2.2377838,0.7982646
99100.0,1327.0455412,110.796,1.7408975999999998,2.2375922,0.7983058
99200.0,1328.677499,111.73800000000001,1.740797,2.2374258,0.7983232
99300.0,1330.3288526000001,111.25999999999999,1.7407172,2.2373041999999996,0.7983276
99400.0,1331.9467703999999,112.332,1.7406026,2.2371482,0.7983714
99500.0,1333.5811942,112.944,1.740493,2.2369836,0.7984032
99600.0,1335.215292,113.03399999999999,1.7403247999999998,2.236718,0.7984528
99700.0,1336.8539614000001,113.37,1.7402588,2.2366242,0.7984722
99800.0,1338.4880269999999,114.13,1.740247,2.236563,0.7984816
99900.0,1340.1633382,114.234,1.7401236,2.2363666,0.7985092
100000.0,1341.8245062,115.17999999999999,1.7399958000000002,2.2361312,0.7985452
