n_samples,time,memory,MAE,RMSE,R2
5500.0,12.827873199999999,12.175999999999998,2.1736601999999996,2.8135806,0.681626
5600.0,13.1299522,12.022,2.1678118,2.8070627999999997,0.6832506
5700.0,13.4277964,12.172,2.1625446,2.8004536,0.6850282
5800.0,13.731060199999998,11.952,2.1547806,2.7908204000000003,0.6870672
5900.0,14.0298414,12.102,2.1493076,2.7840226,0.6884872
6000.0,14.332056399999999,12.474,2.1429116,2.7765896,0.6903196
6100.0,14.640438,12.815999999999999,2.1381178,2.7718575999999997,0.6917916
6200.0,14.959849600000002,13.162,2.1330118,2.7650622,0.6932728
6300.0,15.275217399999999,13.386000000000001,2.127053,2.7576028,0.6942248
6400.0,15.5925286,13.725999999999999,2.1234048000000003,2.752477,0.6955242
6500.0,15.912368,14.05,2.118412,2.7463416,0.6972104
6600.0,16.238770199999998,14.334,2.1122696,2.7384652,0.6990364
6700.0,16.568320399999998,14.540000000000001,2.1060798,2.7313891999999997,0.7009224
6800.0,16.8953764,14.588,2.1002416,2.7239002,0.7027356
6900.0,17.2220192,14.652000000000001,2.0949092,2.7175781999999997,0.7039584
7000.0,17.5517336,14.563999999999998,2.0901288,2.7116334,0.7047864
7100.0,17.8771692,14.725999999999999,2.0843744,2.7042462,0.7062136000000001
7200.0,18.218835000000002,14.7,2.0785206,2.6970245999999998,0.7078084
7300.0,18.5480532,14.132,2.0732582,2.6903930000000003,0.7090926
7400.0,18.8696224,14.406,2.0696286,2.6854508,0.7100723999999999
7500.0,19.1994708,14.530000000000001,2.0654060000000003,2.6797131999999997,0.7112364
7600.0,19.5251358,15.056000000000001,2.0604102,2.6738874,0.7119836
7700.0,19.8589506,14.786000000000001,2.0565028,2.6693176000000003,0.712811
7800.0,20.1902968,15.016,2.053056,2.6644145999999997,0.7140818
7900.0,20.521939,15.297999999999998,2.0497792,2.6595668,0.7156004
8000.0,20.859448399999998,15.696000000000002,2.0460326,2.6547082,0.7166716
8100.0,21.2005568,15.462,2.0414266,2.6486753999999997,0.717628
8200.0,21.541113000000003,15.266,2.036772,2.6428822,0.7188068
8300.0,21.8715218,15.64,2.0328536,2.6383886,0.7202944
8400.0,22.2116946,15.838,2.0295396,2.6340476,0.7211046000000001
8500.0,22.556226799999997,16.291999999999998,2.0265994,2.6297015999999998,0.7222208
8600.0,22.909758399999998,16.018,2.0234528000000003,2.6261365999999997,0.7227876
8700.0,23.246969,15.994,2.0198092,2.62164,0.723792
8800.0,23.5799278,16.242,2.0159138,2.6168872,0.7248582
8900.0,23.9225486,16.43,2.0130296000000003,2.6130494,0.7257074
9000.0,24.2669692,16.8,2.0113171999999997,2.6107542,0.7263219999999999
9100.0,24.6142564,17.106,2.0078856000000003,2.6062621999999998,0.7271099999999999
9200.0,24.973934800000002,17.35,2.004404,2.6021062,0.72814
9300.0,25.3269196,17.032,2.0012906,2.5979248,0.7288933999999999
9400.0,25.6771342,17.458000000000002,1.9986182,2.593938,0.7299654
9500.0,26.0383996,17.7,1.9960832,2.590876,0.7308824
9600.0,26.399433799999997,17.948,1.9933326,2.5874914,0.7315264
9700.0,26.757685600000002,18.16,1.9901081999999999,2.5831578,0.7322792
9800.0,27.122914400000003,18.52,1.9876334,2.5798894,0.7330282
9900.0,27.488166200000002,18.596,1.9848572,2.5762544,0.7337026
10000.0,27.848676,18.919999999999998,1.9829496,2.5732048,0.7343484
10100.0,28.2194596,19.286,1.9798458,2.5694236,0.7349736
10200.0,28.5933922,19.462,1.9768376,2.5657346,0.7359092
10300.0,28.972020200000003,19.497999999999998,1.9732586,2.5611002,0.7366384
10400.0,29.348815600000002,19.57,1.9696944000000003,2.5566202000000002,0.7374368
10500.0,29.739044999999997,19.924,1.9672584,2.5537952,0.7380872
10600.0,30.123269,19.966,1.9652661999999999,2.5508358,0.7387014
10700.0,30.501664800000004,20.118000000000002,1.9623747999999999,2.5474596,0.739491
10800.0,30.895834,19.948,1.9597804,2.5446502000000004,0.740172
10900.0,31.276539000000003,19.622,1.9571691999999998,2.5415782,0.7408346
11000.0,31.653336000000003,20.062,1.9543164000000002,2.5377066,0.7415534
11100.0,32.035973,20.240000000000002,1.9511168,2.5332916,0.7423178
11200.0,32.4179378,20.259999999999998,1.9488294,2.5303884,0.7426608
11300.0,32.8045682,20.726,1.9464538,2.5272352,0.7432106
11400.0,33.1939274,21.072,1.9432534000000001,2.5232516,0.7440536
11500.0,33.5876466,21.252,1.9408,2.5204139999999997,0.7445062
11600.0,33.9851448,21.139999999999997,1.9388662,2.5171448,0.7451450000000001
11700.0,34.3829118,21.342000000000002,1.9369292000000002,2.5144422,0.7457392
11800.0,34.7910096,21.669999999999998,1.9334133999999998,2.5101942,0.7466003999999999
11900.0,35.1934926,21.72,1.9308458000000002,2.5071262,0.747204
12000.0,35.596227799999994,21.274,1.9291374000000001,2.5049804,0.7475875999999999
12100.0,35.990376000000005,21.304,1.9273692,2.5024775999999997,0.7481186
12200.0,36.3885836,21.534,1.9247986000000001,2.4990188,0.748886
12300.0,36.789267,20.93,1.9222221999999998,2.4955916,0.7493152000000001
12400.0,37.178729999999995,21.11,1.9207087999999999,2.4939762,0.7498566
12500.0,37.576078,21.524,1.9185756,2.4916814,0.750259
12600.0,37.982444599999994,21.858,1.9163419999999998,2.4885928,0.750992
12700.0,38.39128839999999,22.216,1.9136358000000002,2.4856279999999997,0.7515414
12800.0,38.8070104,22.418,1.912809,2.4844746,0.7519707999999999
12900.0,39.2166928,22.47,1.910652,2.4817532,0.7526614
13000.0,39.6321574,22.630000000000003,1.9083416,2.4785568,0.7532304
13100.0,40.045189,22.78,1.906515,2.4757536,0.7538316
13200.0,40.4535968,22.458,1.9046774,2.4733244,0.754202
13300.0,40.8771284,22.838,1.902703,2.470794,0.7545386000000001
13400.0,41.287539,23.006,1.9007966,2.4681658,0.7549642000000001
13500.0,41.7020222,23.108,1.8981372,2.4651962000000003,0.755379
13600.0,42.125174,22.644,1.8957664,2.4621378,0.755929
13700.0,42.5375538,22.712,1.8947493999999998,2.4608318000000002,0.7562806
13800.0,42.9472326,22.656,1.8926446,2.4581892,0.7567548000000001
13900.0,43.3529826,23.03,1.8907798,2.4557234,0.7571554
14000.0,43.7675662,22.908,1.8891863999999998,2.4535387999999996,0.7575774
14100.0,44.1798604,23.128,1.8882245999999998,2.4522046,0.7577969999999999
14200.0,44.5897512,23.506,1.886733,2.4502642000000003,0.7582316
14300.0,45.0074048,23.76,1.885529,2.448177,0.7586914
14400.0,45.4359352,24.074,1.8847304,2.4469358,0.7588266
14500.0,45.862913199999994,24.076,1.8834313999999999,2.444885,0.759224
14600.0,46.2867932,24.157999999999998,1.8823078,2.4433268,0.7595430000000001
14700.0,46.7153874,23.932,1.8808128,2.4410968,0.7598368
14800.0,47.1367862,23.93,1.8789224,2.4387232,0.7604542000000001
14900.0,47.5581258,24.264,1.8770091999999998,2.436432,0.7607844
15000.0,47.980516,24.322,1.875902,2.4347352,0.7610932
15100.0,48.404424399999996,23.985999999999997,1.8745494,2.4330717999999996,0.761394
15200.0,48.826564000000005,24.068,1.8733034,2.4313583999999997,0.7617712
15300.0,49.2487886,24.472,1.871985,2.4296496000000003,0.762172
15400.0,49.689614600000006,24.744,1.871287,2.428334,0.762323
15500.0,50.1178504,24.912,1.8709140000000002,2.4274176,0.7623888
15600.0,50.5499206,25.131999999999998,1.8699182,2.4257441999999996,0.7627724
15700.0,50.9821458,25.464000000000002,1.8688372000000002,2.4241306000000002,0.7629796
15800.0,51.424345,25.714,1.8672702,2.4221396,0.763303
15900.0,51.8634868,26.125999999999998,1.8661432000000002,2.4205414,0.7636992
16000.0,52.308320200000004,26.215999999999998,1.8649248,2.4189827999999998,0.7641092
16100.0,52.7555096,26.601999999999997,1.8637022,2.4171224000000002,0.7644036
16200.0,53.20530720000001,26.756,1.8616914000000002,2.4144002,0.7647676000000001
16300.0,53.6564942,26.906,1.8603839999999998,2.4122817999999997,0.765243
16400.0,54.125687400000004,27.153999999999996,1.8591947999999998,2.4107272,0.765654
16500.0,54.59726980000001,27.574,1.859019,2.4103117999999997,0.7657312000000001
16600.0,55.0601902,27.918,1.858064,2.4088605999999997,0.765987
16700.0,55.52872119999999,28.201999999999998,1.856792,2.407014,0.7663128
16800.0,55.9985322,27.738,1.8556117999999997,2.4055364,0.7665378
16900.0,56.4670748,28.106,1.8543382000000002,2.4034655999999996,0.7669632
17000.0,56.9369462,28.262,1.8527449999999999,2.401326,0.7673498000000001
17100.0,57.4088186,28.426,1.8513802,2.3994968,0.7675964000000001
17200.0,57.8769712,28.488,1.8498448,2.3975798,0.7679427999999999
17300.0,58.348852,28.15,1.8484278,2.3955151999999997,0.7683215999999999
17400.0,58.813971200000005,28.612000000000002,1.847857,2.3946823999999998,0.7686128
17500.0,59.282323999999996,28.651999999999997,1.8460726,2.3927368,0.7689834
17600.0,59.7615324,29.089999999999996,1.845126,2.3914382,0.7691652
17700.0,60.243448799999996,28.736,1.8444026,2.3901133999999997,0.769369
17800.0,60.727199399999996,29.026,1.8434528000000001,2.3886824,0.7695962
17900.0,61.204224599999996,28.877999999999997,1.8425304,2.3874234000000003,0.7698672
18000.0,61.6758646,28.851999999999997,1.8418138,2.3864262,0.7700602
18100.0,62.15126299999999,28.926,1.8408598,2.3853198,0.7703224000000001
18200.0,62.625253799999996,29.05,1.8392912,2.3835944,0.7706712
18300.0,63.098705599999995,29.357999999999997,1.8384076,2.3822921999999997,0.7708908
18400.0,63.577997200000006,29.57,1.8370235999999998,2.3802884,0.7712104
18500.0,64.0596512,29.419999999999998,1.8356422000000001,2.3783816,0.7715301999999999
18600.0,64.5340614,29.427999999999997,1.8344314000000002,2.376895,0.7717714
18700.0,65.0069788,29.631999999999998,1.833389,2.3754654,0.7720882
18800.0,65.4861746,29.672000000000004,1.8326629999999997,2.3742712,0.7723644000000001
18900.0,65.96219879999998,30.042,1.8314934,2.37265,0.7726767999999999
19000.0,66.456836,30.25,1.8306138,2.3712824,0.772954
19100.0,66.9460278,30.47,1.8293456,2.369656,0.7732204
19200.0,67.437299,30.426,1.8284858,2.3683520000000002,0.7735054
19300.0,67.9284342,30.453999999999997,1.8277676,2.3671406,0.7736698000000001
19400.0,68.4163522,30.488,1.8266372,2.3655548,0.7740237999999999
19500.0,68.9020434,30.701999999999998,1.8257418,2.3642108,0.7741676
19600.0,69.3878118,30.572000000000003,1.8253043999999998,2.3635404,0.7742884
19700.0,69.8756442,30.894,1.8249378,2.3629863999999996,0.774343
19800.0,70.377271,30.526,1.82401,2.3618668,0.7746076000000001
19900.0,70.8702984,30.945999999999998,1.822765,2.3600542,0.7749754
20000.0,71.36568159999999,31.374000000000002,1.8218704,2.3587114,0.7751398
20100.0,71.871117,31.434000000000005,1.8209544000000002,2.3573826,0.7753354
20200.0,72.366938,31.839999999999996,1.8199988,2.3560496,0.7756040000000001
20300.0,72.87668959999999,31.979999999999997,1.819622,2.3554298,0.7757986
20400.0,73.3868514,32.372,1.8188764,2.3540476,0.7760572
20500.0,73.8954564,32.763999999999996,1.8180371999999998,2.3530528,0.7763424
20600.0,74.4211362,33.06,1.8173608,2.351751,0.7766569999999999
20700.0,74.9444064,33.348,1.8163798,2.3502682,0.776882
20800.0,75.467265,33.362,1.8154941999999998,2.349004,0.7771166
20900.0,75.98614119999999,32.694,1.8144442,2.3474688,0.7774232
21000.0,76.49555860000001,32.862,1.813073,2.3457284,0.7777917999999999
21100.0,77.0108736,32.529999999999994,1.8130188,2.3452932,0.7779034
21200.0,77.522944,32.344,1.8124126,2.3442926,0.7781277999999999
21300.0,78.0260462,32.448,1.8114392,2.3429366,0.7784244
21400.0,78.529831,32.757999999999996,1.8106844,2.3417718,0.7787422
21500.0,79.03611140000001,32.715999999999994,1.8098351999999998,2.3406276,0.7789846
21600.0,79.54374720000001,32.220000000000006,1.80887,2.3391458,0.7792934
21700.0,80.0481346,32.224000000000004,1.8079874,2.3381092,0.7794565999999999
21800.0,80.55106459999999,32.592,1.8072486,2.3370106,0.7797502
21900.0,81.0593826,32.93,1.8064022000000002,2.335947,0.7798996
22000.0,81.5689876,33.262,1.8058334000000003,2.3351053999999998,0.7800104
22100.0,82.102828,33.653999999999996,1.8051118,2.3343396,0.78011
22200.0,82.6190342,33.882,1.8044056000000002,2.3333198,0.7803892
22300.0,83.1395066,34.260000000000005,1.8037804000000002,2.3324762,0.7805481999999999
22400.0,83.6698928,34.538,1.8032132,2.3317532,0.7806718
22500.0,84.19818219999999,34.525999999999996,1.8024852,2.3306816,0.7808138
22600.0,84.7447638,34.275999999999996,1.8018554000000002,2.3296390000000002,0.7810278
22700.0,85.27246299999999,34.598,1.8010456000000001,2.3285588,0.7812934
22800.0,85.7967948,34.688,1.8001539999999998,2.327353,0.7814558
22900.0,86.323219,34.774,1.7991182,2.3260408000000004,0.7816528
23000.0,86.8477844,34.786,1.7980930000000002,2.324522,0.781935
23100.0,87.3795074,35.044,1.7977056,2.3240236,0.7820548
23200.0,87.9177602,35.348,1.7969798000000001,2.3229281999999998,0.7822686
23300.0,88.45374799999999,35.58,1.7965360000000001,2.3222696,0.7823406
23400.0,88.9911692,35.976,1.7958216,2.3211858,0.7824842000000001
23500.0,89.5340172,35.8,1.7951784,2.3203076,0.782772
23600.0,90.07290359999999,35.696000000000005,1.7947786000000001,2.319698,0.782903
23700.0,90.6152692,36.118,1.7939044,2.3185036,0.7830498
23800.0,91.1556886,36.034000000000006,1.7930436,2.3172428,0.7833056
23900.0,91.7017898,36.368,1.7926455999999997,2.3165094,0.783409
24000.0,92.2633298,36.769999999999996,1.7921488,2.3157693999999998,0.7835552
24100.0,92.81856880000001,37.208,1.7915503999999998,2.3149217999999996,0.7837414
24200.0,93.373812,37.222,1.7907612,2.3139566,0.783959
24300.0,93.92639460000001,37.548,1.7901890000000003,2.3129466,0.7841198
24400.0,94.4811916,37.924,1.789641,2.3120260000000004,0.7843418
24500.0,95.046351,38.315999999999995,1.788812,2.3108702,0.7844672
24600.0,95.6154284,38.638,1.7881718,2.309915,0.7846757999999999
24700.0,96.18690280000001,39.122,1.7877164,2.3090296,0.7847337999999999
24800.0,96.76488020000001,39.314,1.7873481999999998,2.3083517999999996,0.7848658000000001
24900.0,97.34386079999999,39.108,1.7864615999999998,2.3071082,0.7850856
25000.0,97.9234728,39.458,1.7861018000000002,2.306475,0.7852475999999999
25100.0,98.5015318,39.802,1.7852286,2.3054882,0.7854402
25200.0,99.098392,40.019999999999996,1.7844484,2.3044642,0.7855424
25300.0,99.68630759999999,40.220000000000006,1.7833805999999999,2.3031286,0.7857244
25400.0,100.26455940000001,40.44,1.7826856,2.302105,0.7859194
25500.0,100.8569154,40.55,1.7818576,2.3009318,0.7861472
25600.0,101.4488344,40.742000000000004,1.7811309999999998,2.2999414000000002,0.7863292000000001
25700.0,102.04198360000001,41.006,1.781007,2.2995235999999997,0.7864793999999999
25800.0,102.63724199999999,41.178,1.7801383999999998,2.2984654,0.7866782
25900.0,103.23337160000001,41.536,1.778959,2.2969668,0.7869466
26000.0,103.83589219999999,41.339999999999996,1.7783003999999998,2.2958542,0.7871876
26100.0,104.43600160000001,41.672,1.7778100000000001,2.2950768,0.7873468
26200.0,105.0422736,41.974000000000004,1.7772818000000001,2.2944136,0.7875004000000001
26300.0,105.6504164,41.656,1.776514,2.2935001999999995,0.7877306
26400.0,106.25317500000001,41.998000000000005,1.775858,2.2926721999999997,0.7879874
26500.0,106.8603766,41.64,1.7753261999999999,2.2917487999999997,0.788227
26600.0,107.4701274,41.316,1.7750902,2.2913,0.7883176
26700.0,108.07302340000001,41.54,1.7743004,2.2902994,0.7884922
26800.0,108.6917094,41.312,1.7738158,2.289553,0.7886516
26900.0,109.2911398,41.548,1.7731363999999998,2.2885136,0.7888694
27000.0,109.8968226,41.486000000000004,1.7725672,2.287764,0.7890727999999999
27100.0,110.49966280000001,41.726,1.7715516,2.2864294000000003,0.7893374
27200.0,111.1084898,42.1,1.771104,2.285651,0.7895226
27300.0,111.71966979999999,41.562,1.7706714,2.2847994,0.789635
27400.0,112.32660820000001,42.0,1.7704757999999998,2.284297,0.789718
27500.0,112.9345718,41.906,1.7700194,2.2836842,0.789872
27600.0,113.538711,41.772,1.7693662,2.28279,0.7901388
27700.0,114.14677420000001,40.674,1.7688359999999999,2.28194,0.7903352
27800.0,114.75903880000001,40.32,1.7682312,2.2808745999999998,0.7904826
27900.0,115.34801540000001,40.398,1.7677616,2.2800832,0.7906366
28000.0,115.9426344,40.715999999999994,1.7674814,2.279496,0.790745
28100.0,116.5332948,41.076,1.7670796,2.2786988,0.7909010000000001
28200.0,117.1296356,40.842,1.7661442,2.2774812,0.7911256
28300.0,117.7294396,40.91,1.7656708,2.2768484,0.7912372
28400.0,118.3513404,40.844,1.7652674000000002,2.276284,0.7914416
28500.0,118.94312299999999,41.238,1.764716,2.2754559999999997,0.7916432
28600.0,119.5406952,41.501999999999995,1.7642247999999998,2.2747724,0.7918345999999999
28700.0,120.1503138,41.932,1.7636154000000002,2.273921,0.7920448
28800.0,120.75738940000001,41.730000000000004,1.7631755999999998,2.2732188,0.7921748
28900.0,121.3657522,41.362,1.7626808,2.272606,0.7923306
29000.0,121.9681348,41.636,1.7621148000000002,2.2717826000000003,0.7925042
29100.0,122.57634600000002,41.994,1.7615322,2.2710546000000003,0.7926162
29200.0,123.1886428,42.162,1.7611304,2.2705814,0.7927332
29300.0,123.8046042,42.156,1.7608637999999999,2.2700774000000004,0.7928336
29400.0,124.42142840000001,42.532,1.7606376000000001,2.2696316,0.7929350000000001
29500.0,125.03873300000001,42.932,1.7600818,2.2688124,0.7931294
29600.0,125.65785120000001,43.218,1.7592659999999998,2.2676932,0.793328
29700.0,126.27645400000002,43.552,1.7587717999999999,2.2669954,0.7934872000000001
29800.0,126.8994844,43.794,1.7583082,2.2663166,0.7935406
29900.0,127.52943880000001,44.128,1.7574948,2.2652644000000004,0.793726
30000.0,128.1595676,44.25,1.756973,2.2646216000000003,0.7939128
30100.0,128.791799,44.444,1.7565791999999998,2.2640722,0.794032
30200.0,129.4233984,44.166,1.7561048,2.2633503999999998,0.7941068
30300.0,130.0526202,44.013999999999996,1.755687,2.2627,0.7942012
30400.0,130.6949456,44.474000000000004,1.7555672000000002,2.2625396,0.7941971999999999
30500.0,131.3307652,44.85,1.7551716,2.2621156,0.7942678
30600.0,131.966497,45.146,1.7547875999999998,2.2614995999999996,0.794339
30700.0,132.6055552,45.14,1.7542966,2.2609082000000003,0.7944452
30800.0,133.24283880000002,45.434,1.7540402,2.2605192,0.7945234
30900.0,133.9055838,45.763999999999996,1.7534062,2.2597666,0.794651
31000.0,134.5577872,45.81,1.7528758,2.2589904,0.7948000000000001
31100.0,135.21014,45.608000000000004,1.7521592,2.2580532,0.794914
31200.0,135.8577762,45.574,1.7517479999999999,2.2573689999999997,0.7950578
31300.0,136.5020374,45.878,1.7511261999999999,2.2564584,0.795208
31400.0,137.1470986,46.22,1.750766,2.2559820000000004,0.7953162
31500.0,137.7946498,46.141999999999996,1.7499521999999998,2.2549626,0.7954437999999999
31600.0,138.448822,46.462,1.7497376,2.2547927999999997,0.7955006
31700.0,139.104896,46.792,1.7492623999999999,2.2540877999999998,0.7955378
31800.0,139.7630686,47.20399999999999,1.748667,2.2531934,0.7956868
31900.0,140.424449,46.874,1.7480620000000002,2.2522463999999998,0.7958444
32000.0,141.0868592,47.092,1.7476905999999999,2.2516648,0.7959198000000001
32100.0,141.738976,47.422000000000004,1.7473846000000002,2.2510255999999997,0.796073
32200.0,142.3974258,47.658,1.7468618,2.2502446,0.7962094000000001
32300.0,143.06293879999998,47.902,1.7463524,2.2495136,0.7963144
32400.0,143.7380842,48.269999999999996,1.7458854,2.2488088,0.7964004
32500.0,144.41260979999998,48.04,1.7452874,2.2478832,0.79653
32600.0,145.07917600000002,48.286,1.744885,2.2473418,0.7966333999999999
32700.0,145.748885,48.672000000000004,1.7442769999999999,2.2464464,0.7967596
32800.0,146.4334192,48.85,1.7437221999999999,2.2455945999999996,0.7968782
32900.0,147.1127394,49.266,1.7434004,2.245105,0.7970018
33000.0,147.794406,49.64,1.7432196000000002,2.2450276,0.7970474000000001
33100.0,148.49935820000002,49.948,1.7428434,2.2444508,0.7971502
33200.0,149.1920916,50.251999999999995,1.7423857999999999,2.2439126000000003,0.7972268
33300.0,149.8807804,50.588,1.7418624,2.2430798,0.7973548
33400.0,150.57685999999998,50.902,1.7413636000000001,2.2423159999999998,0.7975192
33500.0,151.2786172,50.732,1.7409084,2.2416098,0.7977474
33600.0,151.9836158,50.648,1.7403308,2.2408746,0.7978403999999999
33700.0,152.7015556,50.998000000000005,1.7399856,2.2403544,0.7978972000000001
33800.0,153.3998458,51.288,1.739645,2.2398396,0.7980032
33900.0,154.1036546,51.118,1.7391923999999999,2.2393118000000003,0.7980978000000001
34000.0,154.799178,50.418,1.7384222,2.2382636,0.7982796
34100.0,155.4896208,50.476,1.7377762,2.2374182,0.79834
34200.0,156.1832398,50.812,1.7372042,2.2367904,0.7984636
34300.0,156.8789164,51.116,1.7365686,2.2359622000000003,0.7986136
34400.0,157.5995154,51.136,1.7363482000000001,2.2356976,0.7986858
34500.0,158.2975906,51.202,1.736133,2.2351929999999998,0.79876
34600.0,159.0005144,51.576,1.7358498,2.234721,0.7988134
34700.0,159.7111994,52.077999999999996,1.7355952,2.2341004,0.7988942
34800.0,160.4287096,52.388,1.7352011999999999,2.2334454,0.7990421999999999
34900.0,161.143985,52.878,1.734666,2.2327098,0.7991998
35000.0,161.85963999999998,53.20399999999999,1.7343448,2.2321046,0.7993006
35100.0,162.5918906,52.438,1.7399668,2.242829,0.797352
35200.0,163.3170722,37.138,1.7449316,2.252578,0.7956254
35300.0,163.8644506,22.344,1.7493354,2.2606366,0.7941648
35400.0,164.25231639999998,6.453999999999999,1.7531812000000002,2.2666981999999996,0.7931268
35500.0,164.4643786,4.204,1.7560282,2.2707882,0.7924406
35600.0,164.6604822,4.2700000000000005,1.7576948000000001,2.2730696,0.7920244000000001
35700.0,164.8616562,4.41,1.7597142000000001,2.2756250000000002,0.7915414000000001
35800.0,165.0653634,4.404,1.7616478,2.2783418,0.7910383999999999
35900.0,165.27163860000002,4.564,1.7636417999999998,2.2813518,0.7905056
36000.0,165.4771814,4.8260000000000005,1.7649594,2.2831852,0.7901428
36100.0,165.6918432,5.0920000000000005,1.7663813999999998,2.2849314,0.7897874
36200.0,165.9030974,5.058,1.7676858,2.2865186,0.7894916000000001
36300.0,166.1089416,4.898,1.7690608,2.2881614,0.789206
36400.0,166.3202634,5.046,1.7700884,2.2894856,0.7889538
36500.0,166.52833919999998,4.764,1.7717104,2.2916298,0.7886138
36600.0,166.7341788,4.934,1.7723884,2.292513,0.7884254
36700.0,166.9425312,4.9799999999999995,1.773799,2.2943358,0.788076
36800.0,167.1608656,5.266,1.7747574,2.29566,0.7878334
36900.0,167.3798284,5.544,1.7756208,2.2964924,0.7876686
37000.0,167.5975628,5.406000000000001,1.7763958,2.2972688,0.7874924
37100.0,167.816485,5.122,1.7771754000000002,2.2982098,0.7872854
37200.0,168.035009,5.476,1.7779452,2.2990193999999997,0.787195
37300.0,168.2647248,5.6240000000000006,1.7786269999999997,2.3000605999999997,0.78695
37400.0,168.4921388,5.568,1.7796086,2.3012052,0.7867198
37500.0,168.7087906,5.79,1.7802,2.3019112,0.7865835999999999
37600.0,168.93569159999998,5.926,1.7806373999999998,2.3026606000000003,0.7864264000000001
37700.0,169.1623118,6.12,1.7814502,2.3035433999999997,0.78627
37800.0,169.393621,6.428,1.7822490000000002,2.3046264,0.7860708
37900.0,169.62843,6.7700000000000005,1.7828628000000002,2.3054338000000003,0.7858682
38000.0,169.872336,6.806,1.7836874000000003,2.3065028,0.7856949999999999
