n_samples,time,memory,MAE,RMSE,R2
0.0,11.232316424360047,14.53250253741592,0.012852464927009158,0.01839506462886181,0.002780267738905737
0.0,11.339532706310022,14.450834923975838,0.013258221928297946,0.019013032267368665,0.0028329240547532884
0.0,11.448101051316307,14.698641773987152,0.013303637295867605,0.01906389345595503,0.0028483059351130015
0.0,11.562641515388831,15.011995203836165,0.013266459991271162,0.019167341617970905,0.0028743852386206507
0.0,11.682030512185932,15.403070148512601,0.013048891263245262,0.018939498335489163,0.00282683803922334
0.0,11.80522105924464,15.502758786745016,0.013106862107308454,0.018864988377945032,0.0028630489342657364
0.0,11.9335239622371,15.864522369110267,0.013390664311377655,0.0192916247423588,0.002891859989695221
0.0,12.064611573884637,16.17803356406458,0.013431520234135783,0.019192040154709964,0.0028263676866253345
0.0,12.198554962003676,16.23544055453993,0.013589316807698598,0.01931180323791629,0.002848764855160923
0.0,12.333004666293428,16.199390420630035,0.013410475576950999,0.019229289786676942,0.0028442859385089704
0.0,12.467799285039415,16.334086445222457,0.013246878209600962,0.01885155706566455,0.002781355604736612
0.0,12.578372856984076,16.43520763483079,0.013281230786338926,0.018977398960342146,0.002737980587951679
0.0,12.681892724598692,16.100963325217535,0.01354830846637323,0.019231419960574783,0.002743666032883759
0.0,12.810274674564564,16.997438630570205,0.01362664068286817,0.01930357937533867,0.002725719959937176
0.0,12.942501123945538,17.683177599062905,0.013543027696936952,0.019049238265610606,0.0026072286052435008
0.0,13.079553798901562,17.665284600028386,0.013682896798558396,0.019285546823981935,0.0026455921265380266
0.0,13.22116304474106,17.79300002810095,0.013746028524632052,0.01921817505644071,0.002621364377571399
0.0,13.367518266956925,17.576081190071914,0.013915109640243532,0.019451186241460985,0.002656179342589664
0.0,13.508756693061322,17.492051623523178,0.014012034316971966,0.01951981929475781,0.002642113131567249
0.0,13.654634361321067,17.69327471103074,0.01412981927343733,0.01957318592615923,0.0026719343741940732
0.0,13.795068481738856,17.25884700668037,0.014222184772389939,0.019642515045176816,0.0025944615433650246
0.0,13.937042869709163,17.9835235702017,0.014235455394893388,0.019723359822808987,0.002622925904405264
0.0,14.169798292298404,18.191491142839283,0.014429179089608717,0.02000325520259116,0.0027111601391286533
0.0,14.316933895188152,18.091907583226266,0.014234454548734902,0.019781662703119568,0.0026233402943576112
0.0,14.457270605324819,18.309865373617583,0.014275737942397235,0.019836285670457532,0.0026050131861470394
0.0,14.60687403337767,18.765912714280645,0.01423036441205921,0.019856819717668728,0.0026355889854072488
0.0,14.762949378639918,18.882214647651907,0.01446304991002938,0.019967615919282783,0.0026085690138464655
0.0,14.912722508194229,18.76271089155296,0.01440533497701456,0.019851824294003857,0.0025855421481770923
0.0,15.06856757370119,19.058215288950855,0.014246261077910907,0.019642892595032862,0.0026019307638751226
0.0,15.209006210134318,18.697321465921263,0.014121446926572391,0.01962248917696233,0.002590632490338985
0.0,15.355643938436629,18.849086715276155,0.014124258447791168,0.019702671392478877,0.0025193657336718815
0.0,15.50171776176184,20.408009947077158,0.014056512238105117,0.019664051477251518,0.0024151334745723587
0.0,15.662433306916222,20.242318296084573,0.013633814480914662,0.019329421998600986,0.0023354114840858854
0.0,15.817234679625654,20.1912047684134,0.013681720480261282,0.01941493745289945,0.0023631498682901418
0.0,15.95177204249677,20.737567841962576,0.01341018449910376,0.019127420704318603,0.002409486978591108
0.0,16.11293635606039,20.804351227567757,0.013387096331915973,0.0192384520297243,0.0024864338318161708
0.0,16.28057699014409,20.623790388771905,0.013262856121514689,0.019176046821490506,0.002469218034115251
0.0,16.444205323501127,20.86239919088885,0.01302839657440629,0.018869391537619924,0.0024050661529363905
0.0,16.62687853349941,20.104689254002412,0.013133425516596964,0.019010486598191066,0.002468565737427328
0.0,16.754899028647078,19.978057963676044,0.013014533260935629,0.018703873751177772,0.0023674368418185633
0.0,16.93112292517626,19.8423166490206,0.013224448600981433,0.0188373935378546,0.00238815217270592
0.0,17.10091005888933,20.656155741085993,0.01327961813080483,0.01889054697990499,0.002365489441954933
0.0,17.287787053638645,21.0958462736151,0.013257601732591003,0.018743088600868235,0.0023923270679403544
0.0,17.469338565782827,20.870547908476194,0.013216597841350791,0.01862941871610602,0.00232602070068173
0.0,17.647069092152517,21.05355623166785,0.013113494564760365,0.018430698597720032,0.0022271882946890108
0.0,17.8307899882574,22.214678030527473,0.012858565841492633,0.018141734583550836,0.0021847438064908236
0.0,18.02807337159481,23.757599415765895,0.01263651925175601,0.0180607931664144,0.0021943615928100577
0.0,18.225498236151342,23.997351520532426,0.012872869893694957,0.018139015524553537,0.002222010508526046
0.0,18.43062932373887,24.037252962849145,0.0127210294905719,0.018048994866750892,0.0022337649160106307
0.0,18.64412400956466,24.222734775412953,0.01297235129804931,0.018273257468223905,0.002228959555487705
0.0,18.859128536308496,24.618939254159585,0.013125514378492001,0.018478826118019546,0.0022995782874257673
0.0,19.078901490290725,23.94376390628675,0.012983766279473691,0.018262863266750005,0.002268448478586176
0.0,19.28009658632942,26.13473799371251,0.012662287767224365,0.017936885914227076,0.0022018169315363278
0.0,19.596885853631616,26.130827962389553,0.012539880162904285,0.017777771603887795,0.0022383436286682744
0.0,19.832472708215878,26.178039842585623,0.012885221755949682,0.01807607508006094,0.0022545794064525847
0.0,20.063436815240546,26.19135410779672,0.012881755128863493,0.018181094774517736,0.002262231575237149
0.0,20.30573069058562,26.291893617615298,0.012675687448813101,0.017886095792542252,0.002244339925234089
0.0,20.530849304884644,25.10067270014889,0.012996911179199537,0.01832649643821757,0.0022965779542615445
0.0,20.74527451818193,25.804097155296876,0.012912285227642702,0.01819140354673055,0.0022354950905784272
0.0,20.929183475869497,26.172299860730625,0.013090748309397712,0.018351768762165616,0.002196888413188134
0.0,21.15023446410533,27.652021083457896,0.01327630730662702,0.01881295702966458,0.002223273644876006
0.0,21.39951751105668,29.144996997769617,0.012702245561317053,0.017589974096058142,0.00218596004080585
0.0,21.679113093792104,18.630226783375452,0.01247107474117604,0.017026728009221323,0.002044931710351192
0.0,21.856112165190098,14.520466590299364,0.012641353349226484,0.017837448873087126,0.002162174067923316
0.0,22.009875719128388,6.1965659844788235,0.012332451743266653,0.01712253996345154,0.0020949246525830407
0.0,22.06023890574627,3.5440823918187903,0.012493228473857318,0.017388765203429492,0.0021436788005669283
0.0,22.067457290368356,3.375114812861926,0.012669286353224462,0.01748462717074627,0.0021791403809759058
0.0,22.062040994481723,3.721881244747071,0.012145689058262603,0.01636555569481192,0.0020263283297629366
0.0,22.071160321084943,4.285498804106706,0.011902770215374234,0.01604439387138082,0.0019393314569717108
0.0,22.09739181331415,3.746538402312192,0.011766928188784038,0.015942570793319403,0.001931344945886128
0.0,22.13461059141923,3.6829295404609623,0.012157928388504288,0.016406783642749796,0.0019855068118744394
0.0,22.164413890645726,3.354564055134438,0.011994366498485886,0.01635343336122425,0.00195251486550039
0.0,22.18445943062183,3.766864744054397,0.011929734628230467,0.016257775961059356,0.001931103907095618
0.0,22.18884633640705,3.6259026462385884,0.012075359882835762,0.016480674606944825,0.001912605997062623
0.0,22.192628643797075,3.7372409609229096,0.01211166725929998,0.01652306183187617,0.0018699009332047635
0.0,22.202351942210655,3.823973064758695,0.011984629977600551,0.016506247595986224,0.0018482292877237514
0.0,22.230552023831223,4.656731686494295,0.012258246216323114,0.016809437417712587,0.0019128702778808179
0.0,22.259586672178212,4.9462541382343055,0.012432369194968452,0.017100225296761466,0.0019322931454621786
0.0,22.28552674068805,4.542352914514679,0.012364194656345423,0.017121668969466885,0.0019121104309113564
0.0,22.32282603676592,3.654015599309888,0.012277397879844006,0.017129497634198222,0.0018586442639730357
0.0,22.347837955667647,3.321365682968378,0.012501693377298985,0.0172100375595174,0.0018485665527645425
0.0,22.368937621670675,3.229817332296054,0.012549199149746561,0.017043004318488014,0.0018784817805877264
0.0,22.36845480762358,3.4215888122332867,0.01236650869081487,0.0168921049990817,0.001891915114374872
0.0,22.357961756107724,1.8459008640769423,0.012658810457542972,0.017274405309590204,0.001992930957158308
0.0,22.344286242824072,1.8034051125579071,0.01265727623543086,0.017374629299642452,0.0020245814876166477
0.0,22.33512834554573,1.770725839874711,0.012857315711298315,0.017700877003696654,0.002094138796737258
0.0,22.331934254950387,1.7960985496347353,0.012576534765188734,0.01753659883785896,0.002067245800576175
0.0,22.32351027000943,1.8378329630301011,0.012314927486591146,0.017088498787195948,0.0020198930664765817
0.0,22.319181651671194,1.9330468178499964,0.012097803821355283,0.01663089992453801,0.002019858212845598
0.0,22.31829545370443,1.8311253370536933,0.011743103218485306,0.016232951857256338,0.0019288601556359515
0.0,22.31055084070013,1.8435075264288987,0.011857932758284642,0.016707498735597577,0.0019678800014228583
0.0,22.292933760967053,2.0639888565590647,0.011866456134836586,0.01680503900025233,0.00203353595984928
0.0,22.274776786896734,2.151429757161502,0.011836192981698093,0.016868580186251668,0.0021057891157472935
0.0,22.258103586503715,2.3620372562684104,0.011673249127813637,0.016582865563586992,0.0020763136323782897
0.0,22.253690177112926,2.8736353282906313,0.011337125861522447,0.01614183839592,0.002036751015711064
0.0,22.244425809083015,2.7920637528537924,0.011182868876097906,0.01592354016228797,0.001968064607679299
0.0,22.234545820080264,2.5945577657859156,0.011208490598648842,0.01599574259920409,0.00198707418079948
0.0,22.228748620445153,2.139235844875455,0.01117257387534319,0.015858979894684315,0.0020428937074649673
0.0,22.216582958335117,2.0609027148315375,0.010922603320637412,0.01566026349714474,0.00207949989180091
0.0,22.24099253376922,2.1457819087689236,0.010877858484095167,0.01567765688168991,0.002085261782127098
0.0,22.240371477295323,2.095478465649313,0.010757781100208376,0.015419497906871074,0.0020675383430543786
0.0,22.230992807077328,2.324891395312909,0.010918101107793477,0.015809464396367247,0.0021704131403951516
0.0,22.22416202729809,1.8745346089096362,0.0110130842501091,0.015921796685675955,0.002243397601853074
0.0,22.22085861493742,1.2149485585818025,0.011183695677190011,0.016020886345642502,0.002352144447095057
0.0,22.222984886468247,1.6706735168787459,0.011223059578385913,0.016011941350129934,0.0024058490808859887
0.0,22.226863882825796,1.3430450476436007,0.011335724436488403,0.01601987043330887,0.002450833490876109
0.0,22.215971476517186,1.375292696119629,0.011365280449685336,0.016052970074101447,0.002471807698830944
0.0,22.210363422645525,1.3827328013755948,0.011264030375491747,0.015977943710002402,0.0024896746373772815
0.0,22.202283756136918,1.3652399056576088,0.011202031413989155,0.01588662008420918,0.0024454781332082973
0.0,22.201994538085053,1.9538756357557654,0.011272955371152714,0.015887670165886467,0.0023740057919053037
0.0,22.198291093938867,1.7887789131136365,0.011328343003281617,0.015946534115600115,0.0023830904305124534
0.0,22.18856605461338,1.606729597661038,0.011459867350890184,0.016198448901052306,0.0025124083465870124
0.0,22.188994872462914,1.8974272054547974,0.011498201024508131,0.016175824393210973,0.002492798768452869
0.0,22.182811723680462,2.1227623512772213,0.011572780659806907,0.01629253160807123,0.002536355357594827
0.0,22.180910292174886,2.6617231260970797,0.011488218604292026,0.01637769867838579,0.0024934927912468358
0.0,22.17980321850221,3.0343664907192727,0.011636805051215763,0.01679233246157306,0.0025379096713634007
0.0,22.18425804429683,2.744789609423644,0.011649562275038456,0.01675705671351625,0.0025667310338249303
0.0,22.185668791059733,2.4166464366969356,0.011645053314605434,0.016870591474515584,0.0026116253176901414
0.0,22.182718377271684,2.444418131171507,0.011667763496060388,0.016935273180554197,0.0026629502060684417
0.0,22.210453365061223,2.60953635728648,0.011436341679051146,0.016628135665191005,0.0026199174987010655
0.0,22.20908044393346,2.619255619446105,0.011197137701216315,0.016329447565671007,0.0025670616081426814
0.0,22.20780384958339,2.772430341775968,0.011322146055408376,0.01654644621361342,0.002597414926422034
0.0,22.199961184684803,2.7224859962908905,0.010990597290411455,0.01598778350178654,0.002552422241714683
0.0,22.20741419000696,3.099295081143452,0.010865729851234173,0.015831602436266586,0.0025877500845328735
0.0,22.21533471940829,2.853392717450579,0.010753082674284653,0.015915454256790793,0.002666543024216902
0.0,22.221802402687903,2.8636462770391176,0.010849429215401121,0.016294233406331276,0.0027275878537638154
0.0,22.225465275746103,2.5912410154209886,0.010676178028676774,0.0161463282451458,0.002673302863500544
0.0,22.22236197006793,2.3544362382532245,0.010698173872208335,0.016271188042057873,0.002672906601435971
0.0,22.217955774907505,2.2285690476177757,0.010564469981972578,0.016105731122802294,0.0026895885930751447
0.0,22.21722410777221,2.2590374056221387,0.010462795969529377,0.015898110239899576,0.0026635568700517616
0.0,22.207080534966018,2.2321626284838634,0.010460764972027572,0.015857024336236526,0.0026487731499696635
0.0,22.20351597540113,2.7344560702267646,0.010384841106150833,0.015792634621873653,0.002633624840405282
0.0,22.202878313243072,3.05786363332311,0.010511762330836819,0.015813471304555564,0.0025257306467634144
0.0,22.210576926488855,3.210923543157015,0.010437643531947238,0.01580321650804044,0.0025026208662120857
0.0,22.213279670222065,3.125839087349187,0.010314503245430592,0.01568801688232129,0.0024835125326842893
0.0,22.217571850695233,3.0509621433246266,0.010308774335487273,0.01577230169632821,0.002497761097463114
0.0,22.220449566653375,2.9914260813197457,0.010234464993344851,0.01560918062231311,0.0024830632895679484
0.0,22.230549270688204,4.046982826748837,0.01014452599681229,0.015502034650328948,0.0024657642425828085
0.0,22.22663399485534,4.368308597157487,0.010119283803708657,0.015653859182323173,0.0025458370529160127
0.0,22.247894898725296,4.219849523383507,0.010352589033666803,0.015900552150790268,0.0025017749099389233
0.0,22.276090852603392,4.837864198176709,0.010303520403240842,0.016125984239729434,0.002528441476483112
0.0,22.33827220682027,4.35610261587121,0.010294703720846024,0.01602218285066067,0.0025733551639833692
0.0,22.36756997158189,3.476653563414107,0.010707392689165764,0.01674046246374336,0.002704426131363159
0.0,22.380403872645108,3.1961023137565547,0.0106667552564029,0.016756471472240183,0.002715520944496662
0.0,22.391409558225718,2.602406578534569,0.010589980609047395,0.01658549055047804,0.002655079885803847
0.0,22.379250938228836,3.0351490902425224,0.01056375488166961,0.01647837462251651,0.0026669864641576295
0.0,22.39808286199783,3.1636877216311983,0.010216913110132677,0.01607915018898698,0.0026274083618653124
0.0,22.408527506158247,3.093003394760503,0.010328922959340887,0.016351468778063913,0.0026877187910940184
0.0,22.421188149959647,3.8021862132199677,0.010582331028653455,0.016721517535797963,0.0026978640254839217
0.0,22.442166409641946,3.77895091262112,0.010726114240488045,0.01700813576791986,0.0027458295285760397
0.0,22.456352345997953,3.9594860777631258,0.01084730442091492,0.01711594748472904,0.0027852674377876036
0.0,22.459893086352693,4.14481965832049,0.011028395236842082,0.01735296285940822,0.0028477683719011003
0.0,22.46433806826342,4.164495167484292,0.011091439162705581,0.01730909972240038,0.0028303788085696398
0.0,22.45621822819978,4.495534450985778,0.011224849589192712,0.017334495123885203,0.002840441902239853
0.0,22.435371504515633,5.073568763700751,0.01123283328016575,0.017328719730551178,0.00282460855695088
0.0,22.395057424875265,5.289834590986754,0.011238003657233762,0.017343720376551283,0.002831352909829469
0.0,22.354233761317346,5.413208845038214,0.011334633311228134,0.01743616150991959,0.0028602964356863867
0.0,22.313044887180027,5.78035466039931,0.011165209371077634,0.017085339367422514,0.0028012252140804062
0.0,22.27407044690592,6.0358760755999645,0.011079290694805368,0.016989524890355264,0.0027710567117978637
0.0,22.235276201886087,5.491514363087836,0.011157647399877787,0.017070623986837688,0.0027788254353233446
0.0,22.195946628226736,6.02042606465689,0.01126021651656842,0.01709094813051631,0.0028014081637633493
0.0,22.154257833763104,7.138725376424001,0.011417338950035605,0.017498292150950195,0.002889439565036798
0.0,22.109616630204137,7.648220054365587,0.011442085968039214,0.017584116705140564,0.002892082087355041
0.0,22.04583250943871,7.191291260962805,0.011482278118909924,0.017677062007019028,0.0029079359002563625
0.0,21.978884923864108,6.118575814681061,0.011472878243928081,0.017721425938676646,0.0028691147589456653
0.0,21.922220559275672,5.523780408379753,0.011511906197498332,0.017727432673684037,0.00288407876106045
0.0,21.87224135705114,5.657512704360458,0.011374924241506051,0.017491290738536152,0.0028780192494144816
0.0,21.82590793609789,3.642194393494124,0.011338685011940342,0.01753779178802164,0.002878376799517408
0.0,21.79282865352215,2.7771082081906733,0.011405665201995005,0.017576075025443033,0.0029057705518501977
0.0,21.7501330314753,2.622380597853787,0.011361819867433197,0.017584678521372115,0.002876245521508895
0.0,21.721357961522237,3.0722027927856557,0.011335496760177748,0.017521917951525797,0.002850270811694899
0.0,21.687861557181655,3.145814679856393,0.011280548457411155,0.017544866494219748,0.002843481316977454
0.0,21.65835874671607,2.702406335102106,0.0113529293796799,0.017682742640778234,0.002881364399030406
0.0,21.632292672878,2.724266873857993,0.011262753646422307,0.017461240468534703,0.0028064927756899687
0.0,21.597502344988147,3.1737154881936074,0.011229768354690176,0.017474796465195043,0.002773531359116032
0.0,21.55859338718761,3.142963569626607,0.011263522304323778,0.017380780491680944,0.0027887048427540874
0.0,21.5242693480464,2.5502117559136144,0.011267575839549541,0.017365317768471746,0.0028080459932130794
0.0,21.48542562930159,2.624494236991196,0.011226038361772961,0.017449852168428193,0.0028511649022811706
0.0,21.45681031427526,2.5008638507523746,0.01122246017145974,0.017490752965495796,0.0028458050706259143
0.0,21.449045491043027,3.17088631142777,0.01119020925630969,0.01746029935310377,0.0028499064370607037
0.0,21.440567208717468,5.045520785805963,0.011074414016100327,0.017326458365747973,0.0028268694168638205
0.0,21.43365546116772,5.223646236107496,0.011107018785434747,0.017361172492087074,0.0028764160338865877
0.0,21.41844111054292,5.50262846283483,0.01128406802531783,0.017578145399899246,0.002903843866326142
0.0,21.412409948063782,5.755599013134949,0.011366051658337605,0.017671019981880032,0.0028964656393611855
0.0,21.400124957916475,6.058459375121694,0.011448428507878321,0.017531202659829076,0.0028214401996143616
0.0,21.394193468369334,6.3234191700376785,0.011363958632448407,0.017479890197023555,0.0028454775170434626
0.0,21.37735866585168,6.282357837627523,0.011287219617780076,0.01746310882975861,0.002847069247489419
0.0,21.35869427653421,6.320556146416232,0.011155728514982848,0.017220271199954985,0.0027953633395320643
0.0,21.32611596698764,5.866728219374067,0.011083564282305634,0.017155311772159468,0.002824058781257878
0.0,21.305489331194984,5.635871716070198,0.011053869729646738,0.01718300965197876,0.002848943435731926
0.0,21.26738617170763,5.5177033265662265,0.010896467785479839,0.017082817785716603,0.0028649470326692294
0.0,21.25363613364813,5.91768282353828,0.010994589251081592,0.01734049058706244,0.0028669145086661165
0.0,21.242448319585318,6.741854344318038,0.011093686821791938,0.017327504990621228,0.00290655629568734
0.0,21.22309477655723,6.929727267360527,0.01105649247275099,0.017321505384925412,0.002889120679376367
0.0,21.212551980746024,7.168167827276369,0.010905529116003516,0.01709022878138265,0.0028985984889252983
0.0,21.199888414333813,7.2179242168368605,0.010822364182561927,0.017047003921510647,0.0028957879238646006
0.0,21.1922509825673,7.302148998753722,0.010818472614006003,0.017024006484961236,0.002838061891502691
0.0,21.181164931844314,7.38056095429067,0.010794586013368015,0.016931090298619243,0.0027632229370791097
0.0,21.1767400738626,6.982150814756152,0.011060481603438447,0.017198346935098204,0.0027650709213327546
0.0,21.17556521260457,6.844557692064551,0.010808387590200565,0.016995775704568502,0.0027278341775115104
0.0,21.187203020772923,6.767323695523954,0.01083067969704575,0.016946678267436444,0.0027534946522555525
0.0,21.19384197606463,7.2601081259165845,0.01101836134822233,0.017100290632033218,0.002768153951643627
0.0,21.200083762738103,7.255003790488329,0.011197732257024173,0.017238425209397897,0.002799838781072939
0.0,21.20494159047298,7.9125703788339194,0.010926282451044381,0.01700948878714458,0.0028096834875124244
0.0,21.20215829653038,8.473896978368334,0.010910040765276786,0.01705003269205075,0.002779565379695187
0.0,21.203834794351238,8.929844343548211,0.01079548464868527,0.016885988561526444,0.0027824371151923912
0.0,21.248466529171694,9.605033576203676,0.011010520568983172,0.017008365039003676,0.0028103733203971356
0.0,21.25385727420849,10.013017527199283,0.011109183858411935,0.017094995940333008,0.0028417153798366
0.0,21.269105759868985,9.894577808072457,0.011233000022255867,0.0171651284877218,0.002818811362968452
0.0,21.282526146556787,9.905280409963165,0.011352408612272527,0.01728031609375244,0.0028593854584507946
0.0,21.29828445058802,9.647382028301768,0.011578889700657787,0.017438941008559014,0.002888309245908377
0.0,21.311951067099564,10.089631806959064,0.011615905603955265,0.017450671657561014,0.0028536998265409827
0.0,21.325966209749097,10.063704586284317,0.011392745836715578,0.017200578623988258,0.0028037402340445063
0.0,21.313321070315673,9.870786189559576,0.011329670723370546,0.017104251760892704,0.002772690516447883
0.0,21.333294529337028,9.738977359045457,0.01133677563066324,0.01707508789728476,0.0027631464854400998
0.0,21.352686962069775,9.497484930232844,0.011171207969597547,0.01685877865386458,0.0027198719638983123
0.0,21.375846208446575,9.772923308816045,0.011219566622646412,0.016966048641330812,0.0027778150946382646
0.0,21.407372885205373,9.652402291657761,0.011259115786774793,0.01706475793265166,0.002793393509693894
0.0,21.438487991851186,9.479125487090041,0.011290035859110446,0.017170198207941696,0.002837108422320146
0.0,21.468030685421322,9.59904005617228,0.011378154103368425,0.01745372959570535,0.002936051821749736
0.0,21.506445945869686,9.534061568922242,0.011446073090802731,0.017613772574323696,0.002987682429576475
0.0,21.5382655235799,9.452708606531779,0.011320845140712759,0.017504399261328542,0.0029727279559354576
0.0,21.573700080324123,9.321302484095234,0.011042595858764345,0.017224001605317958,0.0029322127651314873
0.0,21.609449110787466,9.555585800985726,0.011221519562875619,0.01739624410037992,0.0029556033732556163
0.0,21.637833519814965,9.838780412225898,0.01125068439251594,0.01739453529704087,0.0029579582147150076
0.0,21.65679336183463,10.173522988621,0.011411513409710384,0.01748662949799061,0.002950348928516781
0.0,21.68710971131544,10.289969387709569,0.011403977442103272,0.017427738487824654,0.002935909484299525
0.0,21.71470121623287,10.788466063347466,0.011540084631405396,0.01754398615765527,0.002960821119216782
0.0,21.767330124461488,10.746295640824327,0.0116413852826887,0.01749505274927744,0.0029681464249595104
0.0,21.790025789569288,10.139562120722966,0.011638317253795785,0.017511523911413262,0.002974573633312872
0.0,21.81907139532292,9.93174556661617,0.011533167422698776,0.017267931482954312,0.002964023363605598
0.0,21.842303861567967,10.249589260063061,0.011587720064792733,0.017417111063548884,0.0029903362352752378
0.0,21.870469709913387,9.812398789286947,0.01171656137695695,0.017504321732075275,0.0029970999816489063
0.0,21.900514795085137,10.170170598372474,0.011626590321328026,0.017417605010448443,0.0029935816842037296
0.0,21.926086057466456,10.180086934795792,0.011629507556212346,0.017357076749844616,0.0029646016933139855
0.0,21.95703141175991,10.103636968933511,0.011534802109269188,0.01720793375742704,0.0029378608203929476
0.0,21.993725422139413,9.609043656889066,0.011403407328513736,0.01704030642916968,0.0029223874657546495
0.0,21.991993558934286,9.875855912274135,0.011423683937329461,0.017051289854436213,0.0029170722137101977
0.0,22.02347480086988,10.02005588806769,0.011339331073745029,0.016920829870310853,0.0029070525451047194
0.0,22.050547140791956,9.740858278406476,0.011481299665107615,0.017033537398320992,0.002934477159563496
0.0,22.090049280147163,10.110751703013978,0.011465204241530058,0.01695630700359011,0.002966935169497319
0.0,22.13457490041045,10.34819162945874,0.011270975654307843,0.016671251623678406,0.002930051245285699
0.0,22.175171479171997,10.547291121420704,0.011146579094053899,0.016591313028208415,0.002920447277387484
0.0,22.218036669981245,10.925910488375788,0.01115101320508591,0.01647349230430513,0.0028965951218628706
0.0,22.26505573997335,10.972687911355175,0.011351328503747975,0.016662876291324968,0.0029229188664757835
0.0,22.304329452066703,11.71258425796801,0.011149488790971468,0.01643479522233252,0.0029037717368966824
0.0,22.35194899355968,11.236488775413786,0.011280668849851122,0.016499138168401466,0.002911235957458602
0.0,22.40029085321516,10.86691768626228,0.011391677238229692,0.016681894580652317,0.002971082176581478
0.0,22.441327859859367,10.95288089956245,0.011321920663032396,0.016554357649875822,0.0029609146897538203
0.0,22.476519483826728,10.777888475949265,0.011318272725994923,0.016587974704586447,0.0029103648053122365
0.0,22.52750682665985,11.624180831353232,0.011203007060606528,0.0163927471157216,0.0028630593776588316
0.0,22.561554864344387,11.129384529254082,0.011386025061451463,0.016711157371648373,0.0029324962574571066
0.0,22.63730462686199,9.959330800811868,0.011496747944527649,0.01673184022156571,0.002948260961991001
0.0,22.672009362186582,10.284042006915376,0.011324284317342122,0.016380070167737477,0.002846153948752578
0.0,22.70381043336742,10.103077253985543,0.01135019549611368,0.016389595196343282,0.002853628444629734
0.0,22.736855239515894,10.008377490882326,0.011363744924099601,0.016451460916891106,0.002899141804051713
0.0,22.772485754165217,10.375997783345944,0.011332054800432314,0.01641536615491714,0.0028870461894469233
0.0,22.812199349113847,10.061276260991946,0.011238940977689951,0.016337644821087245,0.00289470615088989
0.0,22.851007122925548,9.187258568256368,0.01136646580076676,0.016537079200995623,0.002943515126511155
0.0,22.887954686566456,9.042774463625639,0.011461068043598787,0.016635493163714717,0.0029662814768662577
0.0,22.926598022772104,9.079311647916928,0.011353225585709146,0.016560191146239866,0.002971109422421211
0.0,22.96791783757276,9.452726061829992,0.011215743011499524,0.01641496586350387,0.002967778916967994
0.0,22.965101518521077,9.569417432634026,0.01113352474735652,0.016426523284006348,0.0029521309760916774
0.0,22.98864911001593,9.89203467442366,0.011059956315465209,0.01639612076986509,0.002928309580628379
0.0,23.034235480228602,9.852927483748164,0.011102667728974024,0.016437491612165213,0.0028954891642000878
0.0,23.087969466241496,10.020221055445829,0.011012353413326334,0.016395022055489903,0.0028608136604818908
0.0,23.13249994082639,10.08960455122003,0.010897023318319507,0.01630883444026572,0.0028456925870515323
0.0,23.17805885765902,10.401694573481764,0.010839112971087627,0.01618876334684041,0.002847626344870404
0.0,23.231608962156706,10.313802402605933,0.010842370635612917,0.016219817055071913,0.0028769382509883693
0.0,23.292182835082755,10.970276660139438,0.010796450124925333,0.016135405718481353,0.0028864736271097236
0.0,23.353095703933143,10.61622908569705,0.010778340029893257,0.0161088664933322,0.002836006999286126
0.0,23.412780820534625,10.692802251982409,0.011057723875192455,0.01648379010725387,0.0029040440251483944
0.0,23.478045279831647,11.18515891706506,0.010879601385161142,0.016166617002329232,0.00283304765226426
0.0,23.54060325842296,11.413468797872099,0.010878273838252187,0.016068965529865295,0.0028294429310378364
0.0,23.615922239486718,11.534636101758913,0.01076692566613143,0.0158621810196455,0.0027978061584034352
0.0,23.685693402916396,11.561705324042814,0.010682403006814572,0.01567584898817276,0.002798116920359108
0.0,23.74936541058587,10.861203892755167,0.010623133421924122,0.015553405520978454,0.0027677633208061654
0.0,23.80956822498999,11.045050927904317,0.010741135498633269,0.015780705662295377,0.002800741276876536
0.0,23.87119938948583,10.741506877528867,0.01073080939631303,0.01571771349465317,0.0028002147596211413
0.0,23.96299406796931,10.411043175397939,0.01071388982582882,0.015653332015900023,0.002817447284333824
0.0,24.017392333595716,10.5583767691819,0.010654469874188888,0.015582486412636378,0.00283302635003629
0.0,24.075925346348214,11.095038080150967,0.010535219015283905,0.015479633642305639,0.002805524104334164
0.0,24.131448988003342,11.401610851103454,0.010561227499680127,0.015569956830383305,0.0028490782193544653
0.0,24.190210199181656,11.785513565390355,0.010535186723546973,0.015532116694127674,0.0028004676752285095
0.0,24.25661707489232,12.012700362532982,0.010569925936353633,0.015553103976377247,0.002845643336751787
0.0,24.32223453010825,11.730144074136515,0.010739914818098032,0.015630976872863533,0.0028887179163082036
0.0,24.40871973441643,12.833200302340797,0.010634097531055528,0.015506695353943063,0.002877728670323162
0.0,24.492728602550315,13.268823610252722,0.010645082972903447,0.015376292758659345,0.0028578442399822754
0.0,24.547352830887608,13.066997742404336,0.01070840236916784,0.015422660347683111,0.0028316856287377676
0.0,24.613952455288327,13.245096073641749,0.010616649881200715,0.015279448092126821,0.0027809759617803066
0.0,24.708584374159475,13.54038514961816,0.010585572053507469,0.01510710103560572,0.002735384104655145
0.0,24.811645818089016,13.586148092818652,0.010673483498839535,0.01526016927494583,0.002756867370767042
