n_samples,time,memory,MAE,RMSE,R2
0.0,1.0373589683712674,2.1118759433262166,736.4762184073646,783.2971692673036,0.00928449770854619
0.0,1.082828676988749,1.699535230585115,698.5571637773176,585.8559340726518,0.006864452614739174
0.0,1.130253907124723,1.7000794099100196,724.1113903829245,592.3397057660861,0.006914908509879242
0.0,1.1458635797034484,1.693847690909664,657.094159019075,569.5792679355059,0.007003469690089286
0.0,1.1420943334201858,1.383719624779529,626.9491037369671,533.033986779296,0.006475739880507884
0.0,1.151212231667429,1.1993831748027817,601.9040010374899,516.1358341602054,0.006380766607548011
0.0,1.1589223811218767,0.8921154633790409,553.8852565099221,458.5031307170337,0.005526506970953748
0.0,1.1526651493887112,0.8913641231281413,569.8883817281618,462.1446846573448,0.0055929238149647394
0.0,1.1553335393615562,1.1279760635758198,538.5918238083954,446.49258456150324,0.005406694350525061
0.0,1.160092669481409,0.8999611102708825,504.21043484274,406.9393996255743,0.00462854779601549
0.0,1.1698590644739215,0.8674502867599965,511.4051140917024,417.47725225391207,0.004631924794294513
0.0,1.1804162481846419,0.8509700347250779,496.33991894280524,410.5082473781769,0.0046163982388871035
0.0,1.1958894093088996,1.1344514092723406,525.1494680038924,442.2298909555793,0.005172463851976143
0.0,1.2187435367125845,0.9495893849448819,521.9269674193857,459.3582937131518,0.005309744598377565
0.0,1.2300613694358067,1.6705897162379513,488.2875656755223,467.6829546537848,0.004927020925468048
0.0,1.2440313732620654,0.9020698420854123,441.07569629430327,375.394382854872,0.004659072364752452
0.0,1.2383441152613004,0.6922066165531797,408.1016418812161,326.0249973827621,0.0044483461308670825
0.0,1.2125677882129737,1.02653299995665,446.10564745641625,403.89273972153336,0.004445515133255119
0.0,1.1845916231285347,1.3413612488811497,444.4076203191463,388.98329693856897,0.003308485650565834
0.0,1.1587063572653806,1.3921099094539917,412.46868854200267,330.4672462478546,0.003178104387838768
0.0,1.1435573614981906,0.7187628259725173,332.1815524335061,237.86602581641816,0.0025089453361920363
0.0,1.1462007751645438,1.0321918426339167,326.4890738830209,236.91171011637817,0.002083753896217103
0.0,1.1429029569445928,1.7458894581272897,392.1419855579154,301.90359348255276,0.0028368987468713027
0.0,1.113637464801047,0.9385733855165509,403.6580170255212,308.35626737139205,0.0028112871962857134
0.0,1.1192981832709719,1.280480378607966,385.63674456266114,244.63192300278658,0.0022584858423288674
0.0,1.1406645533671609,1.378140050938219,340.49419517963406,276.46601054294257,0.0022438280459964287
0.0,1.161665125271565,1.0645562455784108,357.8761806623762,290.9174019898819,0.002586122444897
0.0,1.2072532755268444,0.8098950549299592,402.19785497833476,310.0014951907158,0.002991179148763931
0.0,1.2329863891095065,0.919744529747256,380.4106854423226,325.7522893598842,0.003654220340920917
0.0,1.2526181469722903,1.8014355386746423,367.3740644123129,327.8589341168323,0.0030216193009709623
0.0,1.2690305739897692,2.236052324969162,389.9404010364112,274.7185808154246,0.0030389417895050276
0.0,1.2503373023901185,0.7962600077864024,350.10969363804764,292.96673799342915,0.003160647750066438
0.0,1.2848923539355337,0.23212065827926617,315.1566546926671,226.4199248254494,0.0026343879365043864
0.0,1.291381818845343,1.28007812261596,377.7177508451357,301.53607353500627,0.0020858137980174453
0.0,1.2802175880337665,1.0566314400016683,292.0909535066323,195.5401107598261,0.002564073750889386
0.0,1.3119089476497616,1.1205266618871677,239.07462033374082,272.1432897392103,0.002245558349275304
0.0,1.347722663874581,1.029480451489974,284.87245137333133,267.72559978446793,0.0024765942744017864
0.0,1.3822037524474449,1.369032505092556,289.78478540747057,250.66682053231477,0.001972595118112226
0.0,1.3716986300118894,1.0884622179938082,255.74905162435735,198.49817707579822,0.0020463282483511713
0.0,1.3396841385269902,0.9545522510580549,202.14754601738377,183.7944175624261,0.0018210593894762914
0.0,1.282313382481056,1.0882692681501205,186.4122107795764,189.6290236599809,0.0019315658673729143
0.0,1.2211157384189675,0.9728155015212283,183.27203731664983,167.2262577916511,0.0014258305649690463
0.0,1.244947343407141,2.0885712820011673,164.6803960922052,149.46686390748243,0.0012908584353056936
0.0,1.2379011298287521,0.9356655385339355,168.47641705730285,163.76357769100431,0.0013807728632906924
0.0,1.2403178346882304,0.9746127436064024,161.17256971396674,155.22716976934038,0.0012751671263014986
0.0,1.2907506216573352,0.7077640849887762,169.2522313139862,93.79512779484496,0.0008181604365892697
0.0,1.3108650873350776,0.5602856414365803,154.93616185470293,89.51469467158387,0.0009538566454137264
0.0,1.3425723012366202,0.6589916539683948,137.1224777944268,132.62351082771895,0.0009952503202712625
0.0,1.3684749188502519,1.6574226980465783,155.22020688147177,115.28622240001837,0.0012133652788834924
0.0,1.395518057982055,1.5218672741077,159.74602932523283,83.31513021780808,0.001191696563727558
0.0,1.4519659845523938,1.7997999888876552,189.80226707576537,101.24234498336823,0.0009261000485908579
0.0,1.517853144340781,2.2985277896949596,177.76811445360607,87.77532977594566,0.0008394967540139599
0.0,1.6101911953647938,1.3018371633964059,139.17050464165345,85.69866342444624,0.0006906893657788465
0.0,1.6492807523743496,1.2798945269044635,131.39333617036522,89.45886185100507,0.000822703895700026
0.0,1.6708033011152792,0.3886257840133609,127.41904084510637,70.67007672431848,0.0006822701078018936
0.0,1.6971892476389558,0.4721969927900853,123.03645440356348,63.639114016648875,0.0005936103941138215
0.0,1.7402755939605703,0.2629068276024799,135.7654249645462,65.39772057592086,0.0006537072739384071
0.0,1.7984481047440057,1.079013438285178,122.61951515220889,57.09870870396285,0.0005275270609173123
0.0,1.8140048097004047,1.642659429096609,116.98408014867255,67.85391179588711,0.0005965339051554041
0.0,1.8267451613420795,1.471658927876973,123.4896447820129,53.99300271995047,0.0004241552781705433
0.0,1.8668779599683778,1.584739726264221,134.1580653252791,52.328191978977166,0.00045164288990307266
0.0,1.8893278347738653,1.666769330171395,137.89932048890125,26.5067056732193,0.0003141424835962145
0.0,1.9238132152473415,1.8301010901040413,140.07705638864766,91.60731965309294,0.0005751488502987776
0.0,1.9597539955104872,1.399560645345531,166.65100571658883,188.667660051366,0.0014077477401864419
0.0,1.9926295658170665,1.5037054232794396,140.58776032241045,118.96815163107503,0.0010961733439561502
0.0,2.0280615764907837,1.9872418071286653,144.74883125602693,132.68650067331637,0.0013132278172503123
0.0,2.0578746193313857,1.8164030389756571,151.03521440174157,180.10359844507767,0.002199308641368943
0.0,2.11395280643755,1.0724271537032253,130.55578419023394,178.30667087082108,0.0019240470888208531
0.0,2.1782576557241824,0.5502090511796408,205.15361250902026,242.5765770652438,0.0025162045425600613
0.0,2.244522850644876,1.2215441048116107,224.9985658987145,254.9639145534024,0.0021641177648178043
0.0,2.290775422308525,0.985149734811922,206.81583366035832,254.09428778449245,0.0025747499296047962
0.0,2.304211837088836,1.0361081024680776,243.23306582088807,290.09154537046805,0.003032190907578207
0.0,2.339175359598909,0.7135264536091144,306.02022128561896,313.39519450256535,0.0032389782030757797
0.0,2.3674739851367534,0.8219306540092053,302.9800911115435,297.366079933669,0.002818081315363343
0.0,2.3835230239398335,1.1144954015158606,286.6063309417362,278.2002317830312,0.002604251389555178
0.0,2.405257574929077,1.0021127681054667,286.5210258887565,279.7446817922925,0.0024052461828262023
0.0,2.4149517454206553,1.2519704469355497,255.88305466656485,261.8495752114216,0.0023869399447828898
0.0,2.4335192511044172,0.621731453281881,261.6732986105868,265.19077868042757,0.0024941288459098985
0.0,2.4580287078683987,0.3699594572382227,264.2295819441287,271.1111291557618,0.0026651734840343324
0.0,2.4900330450779773,0.3133209217399949,254.73289263747225,235.95164393406566,0.0023263051605497
0.0,2.5268122272087608,0.2750818060141379,239.93214151894009,256.61635585790555,0.002502172356173716
0.0,2.568538574956152,0.42475875505985766,236.51986303171302,233.1920611194364,0.002479559779476963
0.0,2.615948956377113,0.4364401448079675,238.6233063593191,260.5190660944968,0.002610797330318783
0.0,2.608328838234032,1.403014611470601,241.56602540188246,251.13904950537898,0.0025889772691161626
0.0,2.607549039795225,1.1012038866622291,210.52477876550154,179.089769140622,0.0018771441606866112
0.0,2.6142955560601195,0.7475426409242479,226.29572218656932,218.6542619256341,0.0022028333345943184
0.0,2.6189188990354975,0.7021609502101355,233.97929845925705,228.66305372263884,0.0022044875141401343
0.0,2.637745704075487,2.0467901699978914,222.12736326866036,228.0311736737832,0.002290959689737057
0.0,2.618025831589196,1.6608040221531255,209.0918398024066,210.89998588818833,0.0020544061672415474
0.0,2.6391591450437932,1.4431146870571296,233.2207335568493,224.08102899939948,0.0021511052275515956
0.0,2.658209719988004,1.7060832336084886,243.6687938820779,256.6002782167538,0.0022777430276482084
0.0,2.6920971210903226,0.5903981707288738,242.88177507068585,253.22937260268284,0.0022917868138201433
0.0,2.693019992670997,0.5877244252198477,221.27080349702194,224.28997731033172,0.0021942631565061176
0.0,2.6993542892259446,0.24058262613912865,229.8885104161458,237.51457224161217,0.0022665668531944715
0.0,2.6839990435483148,0.5470648956019757,216.49674242316874,230.20007040870678,0.0021942039103054695
0.0,2.713253116729128,0.29308701779505675,205.65611445292805,189.1804918155681,0.0019107586713136117
0.0,2.773727422448841,1.0017884008112692,211.0527922715443,227.9095972950355,0.0022333334278606663
0.0,2.8209458741244893,0.9150956234186676,209.82019981185294,215.0595117019788,0.002226032502008956
0.0,2.835021409192298,0.8171107636055228,221.66730733373333,230.86285619779025,0.0022901077048907534
0.0,2.841464086284093,0.7811017859408586,212.33490726191857,226.84307762501206,0.0022693970124242047
0.0,2.8437882309831584,0.9752076701913291,215.59635272675197,230.9625807563344,0.002280283929689496
0.0,2.8394042227032954,0.39411927128725843,237.47853479910955,258.71856716357115,0.002469957145377205
0.0,2.8347621598511252,0.2510975905897944,206.09043597292504,210.26140309611458,0.002063110588407713
0.0,2.835838255101358,0.43798401797325887,199.2551917603168,235.02875390942683,0.0021800492654983736
0.0,2.8331762989030547,0.7848057084399929,200.385890288698,245.61176584352336,0.0023085975179749454
0.0,2.8090166682275464,0.6638373294716097,197.86109460572322,222.1588633397909,0.0021919109242850266
0.0,2.786966260877282,0.8013239045479681,192.66851323567914,211.75696275221205,0.0020882373428324423
0.0,2.77060524828643,0.7244170069787146,187.30246028494855,214.19493405350244,0.0020990086231361905
0.0,2.7611555101552705,0.703526829623434,188.8951047662384,220.41533284032366,0.0021450336360998887
0.0,2.7503696605105974,0.7639044442860641,169.45455659188963,206.48799773777364,0.0020286864469405115
0.0,2.738192689149759,0.9680754102857889,164.65113882724924,183.16742049519786,0.001856985918094142
0.0,2.734322769298788,0.9469794084350519,158.4553997151786,184.92372306889368,0.001863254893996035
0.0,2.7163283937506497,0.9240238092170561,164.84118862579516,197.26740661375436,0.002007075185437787
0.0,2.7105076748282246,1.1324884105367259,148.24333962280443,173.14190171029858,0.0017846351728015091
0.0,2.7329606632001675,1.1787620625045576,173.60422002252363,210.5164905751828,0.002106239468816405
0.0,2.7345235847583713,1.1917088570619925,174.4244338496872,197.63426066844553,0.0019784509597156933
0.0,2.737257738316893,1.8444375836552453,181.40249902330004,219.83853178256112,0.00216812734865829
0.0,2.75288522210486,2.349361615418111,179.7825757710253,233.66248769515144,0.002292017713718631
0.0,2.7788028353310184,1.5444740205001826,176.07682813864534,229.74030772503085,0.002179683279745031
0.0,2.8114644938001314,1.019593056076786,166.46894691745692,208.41515013059131,0.002027171305045594
0.0,2.8276941091119587,0.9620654863365585,163.3182258919536,182.20125560033804,0.0018210566438197743
0.0,2.8462665030317806,0.20622802913280086,160.57988682492967,191.52726584579435,0.0018553667292479216
0.0,2.8750459407661593,0.1079351657246162,152.3821343457445,183.97713535314452,0.001882664255782206
0.0,2.955441219841079,0.8031002428090782,129.14117822485542,152.08710573768565,0.0015258326579280937
0.0,2.9780577101375676,1.0659174452085858,130.4966625552717,183.16786690432076,0.0018254192121263497
0.0,3.0315476031173745,1.2909027848757626,141.26532979941302,196.8423568952224,0.0017295728663459312
0.0,3.0582569913521316,0.9404626521026763,136.7751558318849,156.02359153747707,0.0017351935626897577
0.0,3.114005483929538,1.1575275374694116,156.3550164854337,179.80133938568488,0.0019359132986784026
0.0,3.170670474940459,0.7905567658302587,131.41631462253196,163.83436784828282,0.001892790400440593
0.0,3.2152181818616516,0.4865696250281146,140.34045825416553,190.08038041965168,0.0020732094684329867
0.0,3.2679208805721456,0.7495198463016169,135.41930888650575,200.2382120931883,0.00210302251533355
0.0,3.3231644438746875,0.8064304061727826,133.6592552499622,185.28791954992116,0.0019299437038421863
0.0,3.358952109455322,0.7687132105018099,148.46469697590553,225.1673031197004,0.0021669104273134804
0.0,3.368813413173774,0.9711591012805267,146.92990470912062,217.69669319164052,0.0019687947582213493
0.0,3.39487463403772,1.8749746664955247,143.02840381930957,201.09479972709906,0.0019291577955159274
0.0,3.4373592153335117,1.7076240804111418,146.11704426288162,207.47394585609592,0.002003997205586906
0.0,3.484501980354102,0.9584623101614382,155.19448614214048,157.47991255535612,0.0015757324646018091
0.0,3.506812162147026,0.4198452095713372,139.052071231154,124.99083860451002,0.0012989845264667575
0.0,3.522394410708476,0.15076471735787522,150.06349661597906,136.6591675965834,0.001552916868348102
0.0,3.538846312102466,0.5112533618471373,166.3475754299122,142.4312415816285,0.0013942226149363697
0.0,3.5475518556699437,0.42784342930562835,156.75001115555142,122.82595486767978,0.0013395572776107722
0.0,3.5867049657527335,0.3872596028505939,146.8872770585331,83.44885340923429,0.0008852898960227442
0.0,3.642430914041237,0.6245558421790648,147.30615847968826,88.86255653969955,0.0008461815998944566
0.0,3.695264106031355,0.9098351499035414,144.31783695130218,82.86664317899547,0.0009050696105825348
0.0,3.7279283257611704,1.471553600790675,156.1347414982928,91.0980729513603,0.0009341612280543201
0.0,3.752043967111663,0.7171331814942049,149.28363204532772,109.3048084897423,0.0010703917507156333
0.0,3.777822807607483,0.3194839589087379,132.25018717145215,95.80256382855826,0.0009210714955962956
0.0,3.837204726777194,1.0053258178322093,132.84718079772915,70.06212852525648,0.0007689464870847415
0.0,3.9091655146009376,0.9944495965105525,133.58062608121608,79.21930295866316,0.000865886424422952
0.0,3.9587993305404203,1.26400158227749,124.51489202799105,56.17979661318095,0.0006179828476584353
0.0,3.9990425593499905,1.5328307147235796,123.30792014214343,47.83022355572281,0.000472916800293667
0.0,4.0395313484599455,1.2105081577585513,143.26662665092226,77.27749791440202,0.0006781270529923019
0.0,4.059660964490579,0.27252522818997893,153.17352221594717,104.60711853721848,0.0007673660795213935
0.0,4.113981003864718,0.9681322223746104,141.84833533986043,77.3865482613439,0.0010272276768078595
0.0,4.187424420368764,1.3147737447941386,146.53676866317113,104.8183802496286,0.001100977883519959
0.0,4.237466475984479,0.5465528336766714,149.767835032128,117.32823492963954,0.0011577700548899884
0.0,4.298487060600131,1.291115796510909,143.77233381228154,108.04829819440756,0.0011229482178621787
0.0,4.381051324888727,1.065283999692101,149.5405611402938,123.32295338137517,0.0012275774110010107
0.0,4.44740488323115,0.6835202996254031,152.5577234335338,130.55416762822364,0.001366026537077494
0.0,4.466579680696773,0.552964736669528,152.14058102431764,135.32102441874216,0.0013252895155398635
0.0,4.490895029715533,0.7587028403795523,141.19493224845215,136.72079428151656,0.001304003259198381
0.0,4.527807087890374,0.5590169943749479,148.78842852430452,131.4798464311157,0.0010683934200471173
0.0,4.5519520878310304,0.7184358008896841,139.46249832042585,117.72814535276451,0.001231326926530908
0.0,4.58600190497985,0.5841489536068692,152.55427667765113,128.07925826355927,0.0012262645717789119
0.0,4.623024299852894,0.5966405953335729,144.63205086725495,129.6254456787456,0.0013754756631797844
0.0,4.657015529588271,0.7112172663820807,136.65190480898812,128.64344664700027,0.0012370172997981418
0.0,4.686611247523654,0.7367699776728147,143.32115960411272,156.6149181096513,0.0013351190958113624
0.0,4.7325141109356705,1.1093105967221253,143.8290956151261,154.25771374273688,0.0014482617166796895
0.0,4.769293330205132,1.0497714036874883,133.00708843762305,141.70422442020973,0.0013298291243614721
0.0,4.78917526147249,1.3458566045459674,114.12084138966621,131.64362033358904,0.0012477706920745295
0.0,4.821743148487674,1.3988673990053533,119.50510591293602,128.11567210500726,0.0012349106445406926
0.0,4.823046381088204,2.2803333089704245,124.9847233672977,129.1622407851536,0.0013099994274808173
0.0,4.8242409861566475,1.6151996780584121,121.35552032782846,117.59956526891435,0.0011780523333027443
0.0,5.094241926475193,1.434304709606714,116.77171161868232,111.69052501560984,0.0011439396837246156
0.0,5.110264927295128,0.7036121090487286,115.62127159888439,109.92270087479939,0.0010899574762347124
0.0,5.140644626710474,0.6651466003822019,115.30717265824376,116.05556787626531,0.001130247627734753
0.0,5.191678952648608,1.4328049413650135,121.17693941937696,128.91393736277155,0.0012499973199971224
0.0,5.236744556591583,0.892149090679355,110.2335445785373,114.50950702146974,0.0011222718921901499
0.0,5.280474641850703,0.8644073113989729,111.19851605923074,115.69083795534641,0.00112274921509659
0.0,5.327895689237609,1.3406155302695844,107.06792838976313,115.62046070754103,0.0011411313246072745
