n_samples,time,memory,MAE,RMSE,R2
0.0,22.080737759348285,0.7892591462884668,7.344589845593823e-05,0.00013207838581690828,0.022656952228841353
0.0,22.510740238555364,0.9239696964727789,7.212003882417144e-05,0.00013051819796488126,0.022302829858562835
0.0,23.06606959848251,1.0094652049476525,7.101549126775098e-05,0.00012832887438141114,0.02289101326940334
0.0,23.782137301773712,1.168045375830923,7.336756776669105e-05,0.00012828211098980235,0.023022166985320922
0.0,24.255057123999126,1.1112920408245515,7.383901407792494e-05,0.00012774662422154292,0.022453226160175713
0.0,25.129415374043155,1.009296784895304,7.415321975477534e-05,0.00012678643460559973,0.02218459732111451
0.0,25.59246229690415,1.1015352922171853,6.401015544427315e-05,0.00010460975097953323,0.02632791321962297
0.0,25.80186494297343,1.2082301105335866,7.015482877179588e-05,0.00011803685865016905,0.023728558959616567
0.0,26.202775162061442,1.1629789336011196,7.48231247676815e-05,0.00012800664045275128,0.02138402724698977
0.0,26.976277716058835,1.1476062042355801,7.426102611733837e-05,0.00012947316324242642,0.020382954957512904
0.0,27.672321678206544,1.0766754385607573,7.358192712888109e-05,0.00012994152531042573,0.019552812196714807
0.0,28.34237241443704,1.1416523113452717,7.260509623986458e-05,0.00012863047850334705,0.0184770304486408
0.0,28.83680190172142,1.0439731797321254,7.12263996001483e-05,0.00012676553159277944,0.018549692229252738
0.0,29.100895457660855,1.0405623479638313,7.061657029338088e-05,0.00012522659461951363,0.01868931101726329
0.0,29.827749629254637,1.0570146640420834,6.998785608946737e-05,0.00012478301166424883,0.018821583727199973
0.0,30.207355494345784,1.1002045264404243,6.963691549745734e-05,0.00012482467704744943,0.018770365225535726
0.0,30.352549929044486,1.0084294720008944,7.098380096895348e-05,0.00012587215736611476,0.018457783417842998
0.0,31.13307845136953,1.1119667261208845,7.350374140137354e-05,0.0001279902340024427,0.018360866387510166
0.0,31.84033725966548,1.190008403331673,7.1550681338475e-05,0.00012634595363524695,0.018623784215352154
0.0,32.87795455033884,1.1753382491861677,7.205900360121558e-05,0.00012693187149018188,0.01834213304934841
0.0,34.13458071301264,1.0295533011942624,7.266016790511837e-05,0.00012793826636311735,0.01866509510557071
0.0,35.34119381594105,1.0642978906302496,6.987703485409203e-05,0.00012420547491958652,0.018495257600260696
0.0,36.27396177663736,0.8474255129508446,6.929429990987725e-05,0.00012319293810929255,0.018439622563924715
0.0,36.75413376100536,0.8034612622896042,6.808817812219693e-05,0.0001217402973546559,0.018332908997210476
0.0,37.15750963428766,0.9530110177747158,6.642062932553399e-05,0.000120622551788627,0.018179468823373242
0.0,37.97655843761956,0.8669025320069157,6.60923596189454e-05,0.00012018527364032591,0.018092437444965755
0.0,38.69089068068441,0.7613015171402183,6.58217289350561e-05,0.00011888523878093529,0.018079278727316583
0.0,39.29895539603896,0.6481280737632041,6.466993118907745e-05,0.00011826791619031755,0.01801562286738931
0.0,39.85616348753168,0.6150772309230766,6.308961879739016e-05,0.00011688241955058954,0.017839582458678765
0.0,40.648161474476524,0.7651470446914101,6.154510541058496e-05,0.00011579637300019363,0.017945508858764662
0.0,41.361350292361635,0.7145278161135509,6.046900032247914e-05,0.00011336313333707751,0.017633583234839177
0.0,41.9023060300278,0.6844852080213252,5.9545780706948606e-05,0.00011261216630542174,0.017683680306994944
0.0,42.74072285292586,0.43666921118851376,5.948277061469136e-05,0.00011206025165061881,0.017462965850622285
0.0,43.665272951758716,0.5320432313261763,5.791977209899908e-05,0.00011156746837676294,0.017385071808882473
0.0,44.105196782301384,0.7450704664660905,5.925622330186087e-05,0.00011107790059233226,0.017230261901665902
0.0,44.617361745687795,0.7791854721438227,5.926466063346703e-05,0.00011225952075436636,0.017063444060329665
0.0,45.22373394354382,0.6543164372075637,5.9847305703765706e-05,0.00011155402278716817,0.01689436510496914
0.0,46.11315652632273,0.5572252686302009,6.158571262882325e-05,0.00011347819173744359,0.01659374218794543
0.0,46.6727566728425,0.6604695299557725,6.130823761942598e-05,0.00011282154049648495,0.016883413626989054
0.0,47.07632747898179,0.6554769256045556,6.101393283505015e-05,0.00011226219310168502,0.016756142703498345
0.0,48.05357942449354,0.6881642245859606,6.165792730865999e-05,0.0001124486549497149,0.01679610431022623
0.0,49.180914028617934,0.7482178827052997,6.176001943004896e-05,0.00011161765093389125,0.016554410696246497
0.0,49.70921056423384,0.7051028293802248,6.210233489974424e-05,0.00011148677051560889,0.016455915662763915
0.0,50.1506689656849,0.698319411157961,6.108600494384941e-05,0.00011072578742099789,0.016107806327988937
0.0,50.98366919954662,0.6398281019148805,6.148739708265428e-05,0.00011199776783489935,0.01607092910506423
0.0,51.905308004648006,0.6297221609567182,6.131476168101786e-05,0.00011133058878852666,0.01632906636339019
0.0,52.46704746881955,0.6758180228434276,6.0616004487264005e-05,0.00011013264729406996,0.01628692989792737
0.0,52.96567098612583,0.788555641663922,6.004415042283483e-05,0.00010962435860701772,0.016133758142478777
0.0,53.60383019846222,0.752741655549898,6.0644043400815586e-05,0.00010984898725067974,0.016243336581503228
0.0,54.322151070604235,0.7563597027869745,6.094669802376507e-05,0.00010946826024012616,0.01613513699972826
0.0,54.99573452651042,0.8774565516309024,6.065063890842373e-05,0.0001089646731743824,0.016061273651239494
0.0,55.67986600806337,0.706385164057115,6.923366233271207e-05,0.00025177331073805253,0.038056906702988905
0.0,56.69643239534348,0.7724506456725948,6.99192391262949e-05,0.0002457860858551598,0.036762524609988384
0.0,57.55634576718802,0.8816348450464084,6.972589189103283e-05,0.00024439721766010363,0.036493493415950214
0.0,58.370342887830574,0.9063829212865816,6.502076591366802e-05,0.00014061187716547983,0.021721139825064448
0.0,58.668203997710826,0.9352700144877988,6.55248044636534e-05,0.00014070429986322357,0.021681260117899084
0.0,59.316630664388235,1.0488469859803207,6.515903621141126e-05,0.0001413976661759311,0.021530734908497686
0.0,59.81397547091906,1.158805419386703,6.500923011388449e-05,0.00014034778231236864,0.02153985332354891
0.0,60.33032033488218,1.054547296236628,6.50937785045546e-05,0.000139956064534553,0.021288163624418138
0.0,60.88371735446077,1.0145540892431448,6.397265040624776e-05,0.00013828340464423064,0.021123709752313872
0.0,61.88099719474296,0.938360271963812,6.310071314969434e-05,0.000136675893997442,0.021189831228681386
0.0,62.85143631976661,0.9139091858603965,6.274392400862422e-05,0.00013627435562129815,0.021151463526195978
0.0,63.3809039348473,0.9644324756041744,6.192576200580816e-05,0.00013562079486568413,0.02106934261432947
0.0,63.822831802881346,0.951645942564772,6.151666440892265e-05,0.0001343067384757741,0.020957575568276012
0.0,64.02121191119731,1.1369828494748788,6.14068400098882e-05,0.00013508700899790465,0.020550399217533467
0.0,64.63506490072727,1.109963963378993,6.118251384178328e-05,0.00013408467473950927,0.020268982233945507
0.0,65.57817106648363,1.1365869962303776,6.296586376760023e-05,0.0001363524843924745,0.020597569577501137
0.0,66.18900599135887,1.2291338413696122,6.16822502832055e-05,0.0001331885880997317,0.0204895393384039
0.0,66.88889872432812,1.2101528829036423,6.0594554210753796e-05,0.00013173951571187738,0.02034351244746098
0.0,67.04714800692075,1.082067465549162,5.8814964082280936e-05,0.00012999346137402448,0.02017860174293549
0.0,67.18585742838225,1.288487485387428,5.861057924982482e-05,0.00012951177552639748,0.019918021809406692
0.0,67.75340562881325,1.10334944600521,5.7866225036717245e-05,0.00012881575990537816,0.019442158419270227
0.0,68.69324998436412,1.0730097856030918,5.699824558703526e-05,0.00012700275587561083,0.01926248271381445
0.0,69.48482021032832,1.1888523878093566,5.721013896155128e-05,0.00012650691680694769,0.0195110141125468
0.0,69.7662946877562,1.0146082988030374,5.631340870520983e-05,0.00012656500306166798,0.019444079453653767
0.0,70.10634369410161,1.0651291001564138,5.595087130688851e-05,0.0001265768541242829,0.01953216304457854
0.0,70.48676478332787,1.0714382856702478,5.544366510251643e-05,0.0001254559683713771,0.01944774161181703
0.0,71.25089298666899,1.0515322153885673,5.575571719563839e-05,0.00012545596837137705,0.019357188078334118
0.0,72.04002317383458,0.9944998743086868,5.5517564788092085e-05,0.00012468881264973212,0.019335631880029142
0.0,72.80952981016401,1.2668583188344402,5.541931071386577e-05,0.0001246888126497321,0.019323499199161636
0.0,73.41179265475049,1.171665481270149,5.4394852697658747e-05,0.00012367699866992247,0.01919413375226923
0.0,74.44956997301402,1.2142816806655674,5.486984599941929e-05,0.00012318400870242862,0.01924865624400834
0.0,75.15264210236334,1.2744920556833619,5.367774212837184e-05,0.00012207579612683262,0.019086162754728898
0.0,76.17147221320859,1.4192709396024423,5.2447116221962075e-05,0.00012067932714429587,0.018953365711661865
0.0,77.1780473833848,1.5042007844699514,5.30311229373846e-05,0.00012096817763362398,0.01908379990463117
0.0,77.90979441530824,1.2931821217446513,5.357518082097359e-05,0.00012070915458240929,0.01905683762590212
0.0,78.40976865479209,1.0918928518861204,5.319774431308148e-05,0.00012002624712953418,0.019013780542017376
0.0,79.12006707878962,1.2711136849235831,5.365817738238991e-05,0.00011979023332475808,0.018946881450518437
0.0,80.05672604355325,1.2158248229083015,5.4626001134990744e-05,0.00012393264299610495,0.019254338853879095
0.0,80.66060968269299,1.4526458618672349,5.429088321256161e-05,0.0001222198838160141,0.0190182299728445
0.0,81.49578733527056,1.3035835224487915,5.454081040835377e-05,0.0001212662360263566,0.01881286381176452
0.0,82.42541545655922,1.4613007903919042,5.3588244979659445e-05,0.00011896512093887007,0.01865491042058363
0.0,83.37974213433843,1.3002422851145874,5.369823088333547e-05,0.00011917843764708433,0.01867053571807731
0.0,84.41238288370278,1.4736112105979675,5.301226273231529e-05,0.00011816598495336982,0.018651518664709283
0.0,85.74548814886771,1.4176670977348687,5.31441436096207e-05,0.00011718788333270633,0.018639843507926804
0.0,87.26662637131963,1.4616189653941982,5.237174810907132e-05,0.00011741166892604863,0.018602765694917523
0.0,87.30730142658284,1.4921561580478053,5.1891232400088684e-05,0.0001169251897582383,0.01861892603777136
0.0,87.46144712454698,1.5219822600805786,5.178030513621942e-05,0.00011684476881743567,0.018618803661889772
0.0,87.48098408055277,1.3973975812201822,4.905914797466426e-05,8.506762016184547e-05,0.013659595996953948
0.0,87.53026442418773,1.4172402760294311,5.0176687814163205e-05,0.00013327302802893022,0.021890384948648135
0.0,87.72912107800693,1.1348568191626645,5.035871324805664e-05,0.0001327772570887047,0.02179925010866198
0.0,87.91244891245356,1.2182241173117536,5.006695517005213e-05,0.00013233215784532487,0.021292393249703032
0.0,88.04668587619031,1.1095404454097146,5.020258957464251e-05,0.00013185674044204177,0.021101896791520927
0.0,88.19759709263306,1.0399182660190112,5.004298152588437e-05,0.00013100496173809595,0.021313651205272177
0.0,88.24200277396429,1.2654524882428375,5.0683330593006606e-05,0.0001306265669762472,0.021032980299995587
0.0,88.320445517241,1.254324519412738,4.980461825975567e-05,0.0001284807378559138,0.02084673359305958
0.0,88.73035640220394,1.19758089497119,5.1080328894790734e-05,0.00012989033836278968,0.021083740690399328
0.0,88.95392929060978,1.2071950960801692,5.2093185734796315e-05,0.0001306101068064795,0.020877361459245722
0.0,89.2067150421845,1.2506278423256063,5.195959969052882e-05,0.0001300511437858199,0.02078174292979293
0.0,89.56228080685096,1.2065156443245952,5.223217399266487e-05,0.00013058024352864393,0.020290151322747696
0.0,89.88042847279497,1.0594951628016018,5.178513300166364e-05,0.00013040513793558913,0.020058101487927495
0.0,90.2878335472817,1.0375548178289238,5.193264869039507e-05,0.00012976517252329285,0.01965133122717132
0.0,90.60103882016566,1.0178555889712477,5.1794787382515646e-05,0.00012901434028820215,0.019641509343734265
0.0,91.03898373642187,1.12510888361972,5.1329328848135215e-05,0.00012785812449742887,0.019587828891942074
0.0,91.48011168050606,0.9577682391894218,5.162557505732977e-05,0.0001283654938057733,0.019653862297268662
0.0,91.74582899696662,0.8197743591989187,5.287437942898244e-05,0.00012946698420833,0.01947879622050602
0.0,92.15452475234335,1.1386922323437538,5.2454742397613616e-05,0.00012850214006000058,0.019398971114468932
0.0,92.78834240176596,1.1547423955151226,5.180250959171781e-05,0.00012806716987581168,0.019072309553381336
0.0,93.3706897471362,1.1367805417053842,5.2294359160429605e-05,0.00012726664920551642,0.019152010278297143
0.0,93.87329059643677,1.362251812257923,5.1492717931762096e-05,0.00012615189257399187,0.018935229916745146
0.0,94.33553795806174,1.3456671207992021,5.085764445980553e-05,0.00012534352795417884,0.01889602632036694
0.0,94.64157331309956,1.4543314615313825,5.085469496516519e-05,0.0001245901280198395,0.018726209485638044
0.0,95.00812833862618,1.3926341946110719,5.0558876569797426e-05,0.0001235576788386703,0.01861087011130863
0.0,95.4279226902584,1.2188191006051716,5.062311724894059e-05,0.0001239286084808508,0.018745212202053087
0.0,96.32467829455884,1.2638314761074745,5.0242412362465074e-05,0.00012368831796091346,0.01864098025319482
0.0,96.9025046634389,1.31450370862923,5.0216531142642565e-05,0.00012126211279703161,0.018369691091578003
