n_samples,time,memory,MAE,RMSE,R2
4300.0,273.5343838,127.984,2.3209544,2.9230892,0.6547761999999999
4400.0,281.88969,130.756,2.3135816,2.9141947999999998,0.6572084
4500.0,290.486754,132.15,2.3080688,2.9062764000000003,0.6592368000000001
4600.0,299.137407,133.848,2.3017856,2.8986753999999997,0.660887
4700.0,307.62666260000003,137.16,2.2967855999999998,2.8920934,0.6622768
4800.0,316.6335894,136.992,2.2886914000000003,2.8827376,0.664343
4900.0,325.0736354,139.712,2.2818722,2.8749072,0.666175
5000.0,333.87989159999995,141.43200000000002,2.2763984,2.8679406,0.667871
5100.0,342.5313104,142.222,2.2713006,2.8616732,0.6698953999999999
5200.0,351.1981318,143.696,2.266165,2.8548798,0.671711
5300.0,360.0734786,144.634,2.259328,2.8472049999999998,0.6735908
5400.0,368.8688034,146.238,2.25582,2.8436358,0.6746741999999999
5500.0,377.8806078,149.424,2.2492246000000002,2.8358012,0.6764106
5600.0,386.75857179999997,153.082,2.2453572,2.8307942,0.6776913999999999
5700.0,395.9127426,154.418,2.2417920000000002,2.8259744,0.6791064
5800.0,405.13112839999997,157.652,2.2347734,2.8178988,0.6808023999999999
5900.0,414.1410654,159.744,2.2297266000000002,2.8120734,0.6820158000000001
6000.0,423.9227658,160.202,2.2249102,2.8062804,0.6834974
6100.0,432.92115780000006,162.478,2.2204456,2.8009543999999997,0.685109
6200.0,442.50779439999997,163.01,2.215972,2.79533,0.6863234
6300.0,451.9454112,165.388,2.2098041999999998,2.788457,0.6871512
6400.0,461.4911494,165.724,2.2070776000000003,2.7843174,0.6882476000000001
6500.0,471.1024666,167.43200000000002,2.2040596,2.7808162,0.6893857999999999
6600.0,480.38577599999996,171.136,2.2001854,2.7758152000000003,0.6906002
6700.0,490.0304708,174.968,2.1963958,2.7717368000000002,0.6918588
6800.0,500.013425,179.3,2.1926678,2.7668746,0.693108
6900.0,509.6018186,182.844,2.1872694,2.76111,0.6942154
7000.0,520.1152532,187.43800000000002,2.1821714,2.754931,0.6950882
7100.0,530.1055131999999,191.476,2.1776572,2.7493597999999997,0.696139
7200.0,540.1205976,194.868,2.172886,2.7439838,0.697351
7300.0,551.2704851999999,197.97,2.1680952,2.7380470000000003,0.6985022
7400.0,561.6540788,200.648,2.1640278000000004,2.7332636,0.699452
7500.0,572.2921062,203.272,2.1602296,2.7283912,0.700457
7600.0,583.5799858,202.404,2.1547164000000003,2.7223555999999998,0.7012463999999999
7700.0,593.9205866,203.996,2.1516896,2.718537,0.7019294
7800.0,604.7770958,205.31199999999998,2.1485122,2.7151284,0.7029196000000001
7900.0,615.9558516,206.95999999999998,2.146427,2.7117676,0.7041388000000001
8000.0,626.486463,208.558,2.1432576,2.7081124,0.7049868
8100.0,637.6952744,208.68,2.138721,2.7029464,0.7057724000000001
8200.0,648.5827604,207.12399999999997,2.135731,2.6991844,0.7065406000000001
8300.0,659.0619316,208.19400000000002,2.1347506,2.6972476,0.7075262
8400.0,670.2260812,211.57,2.1310265999999998,2.6932468,0.708283
8500.0,681.1630004,213.31,2.1285714,2.6900136,0.7091976000000001
8600.0,691.7418106,216.97199999999998,2.1249588,2.6861644,0.7098456000000001
8700.0,703.1686486,219.35,2.1219908,2.682834,0.7106239999999999
8800.0,714.4428258,222.67800000000003,2.1198536,2.6797312,0.7113652
8900.0,725.395975,226.21599999999998,2.1169584,2.6760762,0.7121938
9000.0,737.2040026000001,225.96599999999998,2.114257,2.6729916,0.7129984
9100.0,748.4857574,229.488,2.1110543999999996,2.6690874,0.7136684
9200.0,759.9431136000001,228.16799999999998,2.1087566,2.6661692,0.7144686
9300.0,771.414548,230.224,2.105498,2.6625304,0.7151213999999999
9400.0,782.9374084,233.99,2.1034528000000003,2.6601806,0.7158776
9500.0,794.4839374000001,234.36999999999998,2.1016588,2.6580559999999998,0.7166342
9600.0,806.2426786,237.776,2.0994874,2.6549378,0.7172478
9700.0,817.8933254,239.73000000000002,2.0965856,2.6511924000000002,0.7178764
9800.0,829.5715399999999,242.836,2.0939552,2.6481724,0.7185927999999999
9900.0,841.8854726,245.02399999999997,2.0910658,2.6446584,0.71926
10000.0,853.5005506,247.74200000000002,2.0889181999999997,2.642002,0.7198376
10100.0,865.7293764,248.948,2.085423,2.6379183999999998,0.720521
10200.0,878.3740428000001,248.62600000000003,2.0828526,2.6352354,0.721267
10300.0,890.1150468,247.302,2.0788804,2.6308628,0.7219572000000001
10400.0,901.8649750000001,250.196,2.0760032,2.6275717999999997,0.7225218
10500.0,914.5528096,249.14600000000002,2.0737966,2.6249928000000002,0.723128
10600.0,926.779398,250.92200000000003,2.0715778,2.6225338000000002,0.7236589999999999
10700.0,938.6548786,249.58,2.0696742,2.6199486,0.7242988
10800.0,950.9064006000001,247.46999999999997,2.0680832,2.6184234,0.7247296000000001
10900.0,963.1210601999999,249.498,2.066174,2.6161735999999998,0.7252452
11000.0,975.0761669999999,251.954,2.0636864,2.6134824,0.725732
11100.0,986.8481584000001,249.43800000000002,2.0606321999999997,2.609846,0.7263502
11200.0,999.6848324,254.032,2.0581050000000003,2.6068064,0.7267281999999999
11300.0,1011.5202398000001,256.63800000000003,2.0558026,2.6041346,0.7271954
11400.0,1023.7990914,257.996,2.0533652,2.601617,0.7277634
11500.0,1036.0168348,256.284,2.0512664000000003,2.5988594,0.7281982
11600.0,1048.8198533999998,258.692,2.0496448000000003,2.5967034,0.7286314
11700.0,1060.8118396,262.094,2.048693,2.5952924,0.7289866
11800.0,1073.5303896,260.386,2.0466762,2.5928636000000003,0.7294996
11900.0,1085.8242462,261.596,2.0443004,2.5904526,0.7299834
12000.0,1098.4980002,259.008,2.0429725999999997,2.5889227999999997,0.7302415999999999
12100.0,1110.7552516,257.83000000000004,2.0411416,2.586681,0.7307254000000001
12200.0,1122.9266278,257.54,2.0391086,2.5844372,0.7312725999999999
12300.0,1135.5180918,254.852,2.0361458,2.5812776,0.7316548
12400.0,1147.7006786,258.144,2.0353168,2.5801738,0.7321137999999999
12500.0,1160.2368732,259.746,2.0333088,2.5779044,0.7325304
12600.0,1172.2395652,261.892,2.0324022,2.5766082,0.7329216
12700.0,1184.9158474,263.13199999999995,2.0302948,2.5741014,0.7333922
12800.0,1197.4507354,267.17600000000004,2.0299088000000003,2.5736808,0.7336846
12900.0,1210.3650554,271.648,2.0284736000000003,2.5720272,0.7341868
13000.0,1223.126615,272.82,2.0262006,2.5694114,0.7346496
13100.0,1236.3019792,274.496,2.0250294,2.5677408,0.7350540000000001
13200.0,1248.879622,276.684,2.0231984,2.5656668,0.73536
13300.0,1262.0874680000002,279.67600000000004,2.0205784,2.562734,0.735789
13400.0,1275.4047934,281.692,2.0184446,2.5601754,0.7362086
13500.0,1288.4676842000001,282.698,2.0160983999999997,2.5573205999999997,0.7366014
13600.0,1301.2424084,283.70799999999997,2.0141188,2.554917,0.7370334
13700.0,1314.652466,287.054,2.0132166000000002,2.5542162,0.7372804000000001
13800.0,1328.6179402,290.152,2.0111322,2.5518178,0.7377222
13900.0,1341.602889,295.808,2.0090448,2.5491942,0.7381688000000001
14000.0,1355.1722602,298.644,2.008107,2.5480644000000003,0.7383936
14100.0,1368.5322833999999,298.192,2.0068966,2.546581,0.7386556000000001
14200.0,1382.9653248,302.08000000000004,2.0055606,2.5451252,0.7390122
14300.0,1396.753625,303.096,2.0046582,2.5437296,0.7393558
14400.0,1410.6373288,302.57599999999996,2.003314,2.5423422,0.7395212
14500.0,1424.3984644,305.12399999999997,2.0019894000000003,2.5406714,0.7398594000000001
14600.0,1438.6092632,307.23,2.000308,2.5387166,0.7402796
14700.0,1452.6511252,305.476,1.9987199999999998,2.5367512,0.7405234
14800.0,1466.5938326,307.12800000000004,1.9980196,2.5357568,0.7408892
14900.0,1480.493314,306.81,1.9963549999999999,2.533825,0.7411518
15000.0,1494.0921492,311.32,1.9951132,2.5320662,0.741485
15100.0,1508.5415745999999,312.918,1.9936669999999999,2.5304034,0.7417944000000001
15200.0,1523.1390242,314.066,1.9922752,2.5285941999999997,0.7422086
15300.0,1537.3144918,313.536,1.9908994,2.5268216,0.742642
15400.0,1551.2258281999998,312.01,1.9893513999999999,2.5249395999999997,0.7429098
15500.0,1565.5728138,313.886,1.9883872,2.5236016,0.7430602000000001
15600.0,1580.4526468,314.066,1.9874292,2.5221392000000002,0.743422
15700.0,1594.6517182,316.87600000000003,1.986045,2.5204481999999997,0.7436462
15800.0,1608.6525758,313.582,1.9844856,2.5186838000000003,0.7439316
15900.0,1622.398081,316.966,1.9835167999999999,2.5175542,0.744251
16000.0,1637.4835666,318.53599999999994,1.9827234,2.5166348,0.7445496
16100.0,1652.0297666,323.17999999999995,1.9814314,2.5149768000000003,0.7448142
16200.0,1666.0892855999998,319.89,1.9794716,2.5124690000000003,0.7451444
16300.0,1680.1799634,315.892,1.9783079999999997,2.5109104,0.7455332
16400.0,1694.4600999999998,315.86199999999997,1.9773542,2.5097928,0.7458796
16500.0,1709.5097818000002,314.78200000000004,1.9764882,2.5087812,0.7460776
16600.0,1723.6524367999998,316.69,1.9753792000000001,2.5074698,0.746313
16700.0,1737.502951,319.89,1.9739187999999999,2.5058016,0.7466144
16800.0,1751.6998422000001,323.556,1.9726088000000002,2.504391,0.7468344
16900.0,1766.9351262,324.72200000000004,1.9715036000000001,2.5028722,0.7471626
17000.0,1781.0889868,324.216,1.9706454,2.5014442,0.7474208
17100.0,1795.5856370000001,322.39,1.9691698,2.4995806000000003,0.7476811999999999
17200.0,1809.9086896000001,324.01,1.9677692,2.4979142,0.7479914
17300.0,1825.1360012,327.62600000000003,1.9666228000000001,2.496377,0.748274
17400.0,1839.2612700000002,331.32399999999996,1.9659456,2.4956518,0.7485614
17500.0,1853.5808895999999,329.98,1.9644514000000002,2.4940506,0.7488768
17600.0,1868.5787408,332.342,1.9634329999999998,2.4927534000000002,0.749061
17700.0,1882.9514329999997,334.952,1.9622412,2.49139,0.7492772000000001
17800.0,1898.5809942,334.96999999999997,1.9609852,2.4899698,0.7495068
17900.0,1913.058682,338.41999999999996,1.9599954,2.4890516000000003,0.7497242
18000.0,1928.1261756,341.964,1.9591473999999998,2.4880316000000002,0.7499288
18100.0,1942.8368358,346.57,1.9585903999999998,2.4872482000000002,0.7501418
18200.0,1959.4016318,342.748,1.9572156,2.4858052,0.7504484
18300.0,1974.1356528000001,347.092,1.956193,2.4843674,0.7507018
18400.0,1988.9289433999998,346.796,1.9548694000000002,2.4828622,0.7509330000000001
18500.0,2004.1717388000002,346.878,1.9540478000000001,2.4815244,0.7511523999999999
18600.0,2019.4118542,346.546,1.9528801999999998,2.4800644,0.7514004
18700.0,2035.4263062000002,346.17600000000004,1.9523793999999999,2.4794142,0.7515776
18800.0,2050.275392,345.928,1.9517997999999999,2.4788173999999996,0.751748
18900.0,2065.401955,345.044,1.9505767999999999,2.4774287999999998,0.7520262
19000.0,2080.1352936000003,348.848,1.9497464,2.476432,0.7522442
19100.0,2096.0125393999997,348.258,1.9483366,2.474865,0.7525074
19200.0,2111.2903826,348.548,1.9478044,2.4739276,0.7527312
19300.0,2126.6361978,347.45799999999997,1.9464928000000001,2.472267,0.752991
19400.0,2141.8851434,350.108,1.9458238,2.4713044,0.7532365999999999
19500.0,2157.1846262,349.726,1.944865,2.4699182,0.7533904
19600.0,2172.7690382,351.828,1.944137,2.4688574,0.7535963999999999
19700.0,2188.319532,348.69,1.9432214,2.467952,0.7537226
19800.0,2203.6816012,352.218,1.9424655999999998,2.4667421999999997,0.7540214000000001
19900.0,2219.4946198,354.03000000000003,1.9414822,2.4655358,0.7542886
20000.0,2234.6450972,357.108,1.9405708000000002,2.4642238,0.7544538000000001
20100.0,2250.3355102,357.52,1.9393274000000003,2.4626962,0.7546953999999999
20200.0,2266.0055086,362.124,1.9386674,2.4617206,0.7549072
20300.0,2282.1888734,361.348,1.9384185999999999,2.4613120000000004,0.7550734
20400.0,2297.962826,365.88800000000003,1.9376736,2.4603642,0.7552594
20500.0,2313.4490094000003,364.96999999999997,1.9369248,2.4594478,0.7555518
20600.0,2329.435719,365.26599999999996,1.9363565999999999,2.458522,0.755812
20700.0,2345.3899206,366.242,1.9352344,2.4571131999999998,0.756031
20800.0,2362.0847592,369.39,1.9343035999999998,2.4559058,0.7562648000000001
20900.0,2377.7681548,369.848,1.9332902,2.4547224,0.756516
21000.0,2393.415654,373.352,1.932214,2.453486,0.7568078
21100.0,2409.6446705999997,376.954,1.9318176,2.4529243999999997,0.7569513999999999
21200.0,2425.5653788,378.79200000000003,1.9310214,2.4519130000000002,0.7571932
21300.0,2443.2244958,379.702,1.9302138,2.4510314,0.7574142
21400.0,2459.1721482000003,383.918,1.9296928000000002,2.4504742,0.7576304
21500.0,2475.115755,387.596,1.9289946,2.4496162,0.7578292
21600.0,2491.2752986,386.43600000000004,1.9282294,2.4485872,0.7580644
21700.0,2507.8493172,387.558,1.9273996,2.4475824,0.758229
21800.0,2525.3179248,392.472,1.9266374,2.4466322,0.7585111999999999
21900.0,2541.8496672,393.03000000000003,1.9254808,2.4454806000000002,0.7586814000000001
22000.0,2558.0973965999997,394.554,1.9247608,2.4444408,0.7588366
22100.0,2574.4033312,397.198,1.9238752,2.4434812,0.7589812
22200.0,2591.4155706,399.018,1.9231624,2.4426212,0.7592458000000001
22300.0,2609.2954516,398.21999999999997,1.9224641999999998,2.4417954,0.759409
22400.0,2625.9790430000003,403.608,1.9219046,2.4411252,0.7595274
22500.0,2642.5361826,398.13599999999997,1.920995,2.4400716,0.7596681999999999
22600.0,2658.8808828,393.51599999999996,1.9203686000000002,2.4393268,0.759835
22700.0,2675.163281,395.02799999999996,1.9197902,2.4387003999999997,0.7600308
22800.0,2692.4722922,397.94,1.9186703999999999,2.4373622,0.7602236
22900.0,2709.8783684,398.004,1.9178083999999997,2.4362954,0.7603816
23000.0,2726.7315766,399.604,1.916688,2.4348456,0.7606645999999999
23100.0,2743.1642435999997,395.434,1.9162127999999998,2.434342,0.7607918
23200.0,2759.5712154000003,401.236,1.9155542,2.4335986,0.76095
23300.0,2776.5476448,401.942,1.9147012,2.4327006,0.7610696
23400.0,2794.259624,403.93,1.9139606,2.431977,0.761147
23500.0,2811.7230774,403.618,1.913512,2.4313744,0.7613998000000001
23600.0,2828.3191126,406.47799999999995,1.9131616,2.4307894,0.7615326
23700.0,2844.9678022,410.974,1.9120906000000002,2.4296164,0.7616792
23800.0,2862.211886,414.054,1.9113575999999999,2.4285918,0.761901
23900.0,2879.7018332,415.242,1.9107531999999998,2.4276924,0.7620408
24000.0,2898.0954608,417.796,1.9101292,2.4269728,0.7621882
24100.0,2915.155631,412.05,1.9095095999999998,2.4261340000000002,0.7623832
24200.0,2932.082515,412.846,1.908959,2.4254621999999997,0.7625561999999999
24300.0,2949.4908901999997,414.89,1.9083112,2.4247442,0.7626674
24400.0,2966.496044,411.2,1.9077525999999998,2.4241758,0.7628315999999999
24500.0,2983.8252519999996,411.49799999999993,1.9064592,2.4228062,0.7629998
24600.0,3002.1257252,414.338,1.9057112,2.4219017999999997,0.7632112
24700.0,3019.1348804,415.442,1.904779,2.4207542,0.7633178
24800.0,3036.0725274,419.372,1.9043281999999997,2.4202362,0.7634238
24900.0,3053.5090302,418.61400000000003,1.9037127999999999,2.4194541999999997,0.7635632
25000.0,3071.079111,418.742,1.9034108,2.4191076000000002,0.7636796
25100.0,3088.1330392,422.60599999999994,1.902637,2.4182156,0.7638640000000001
25200.0,3106.7579436,422.89799999999997,1.9017874,2.4170907999999995,0.7639876
25300.0,3123.8424842,426.872,1.9008004,2.4159715999999998,0.7641313999999999
25400.0,3141.6435124,424.87600000000003,1.8999414000000001,2.4149474,0.7643358
25500.0,3158.9128140000003,426.462,1.8992888,2.4141286,0.7645071999999999
25600.0,3176.6508089999998,429.216,1.8986581999999999,2.413315,0.7646615999999999
25700.0,3194.0032698,434.01599999999996,1.8985779999999999,2.4133318,0.7647382
25800.0,3212.9236969999997,432.072,1.89787,2.412556,0.7648936
25900.0,3230.3057272,430.196,1.8970118,2.4114584,0.7650976
26000.0,3248.1162649999997,433.072,1.8963866,2.4105716,0.7653118
26100.0,3266.0614728,437.698,1.8957738,2.4099574,0.7654479999999999
26200.0,3283.6709164,442.092,1.8952974,2.4092881999999998,0.7656136
26300.0,3301.4426942,442.168,1.8949529999999999,2.4087734000000003,0.7657792
26400.0,3320.6378608,440.014,1.894751,2.4084588,0.7659532
26500.0,3338.7549504000003,438.40600000000006,1.8942450000000002,2.4077374,0.7661694000000001
26600.0,3356.2421346,441.466,1.8939879999999998,2.407229,0.766277
26700.0,3374.4945180000004,437.38,1.8931184,2.4061803999999998,0.7664682
26800.0,3391.9938194,441.404,1.8925512000000002,2.405421,0.7666394000000001
26900.0,3410.1496915999996,443.07,1.8918034,2.4045840000000003,0.7668288000000001
27000.0,3428.7173712000003,445.566,1.891563,2.4042086,0.7669724
27100.0,3447.0139192,445.37,1.8906036,2.4031834,0.7671896
27200.0,3464.7437686,446.88599999999997,1.8899046,2.4023846,0.7673904
27300.0,3483.1940904000003,451.20200000000006,1.8892474,2.4015703999999998,0.767498
27400.0,3501.1001566,455.942,1.888485,2.400878,0.767623
27500.0,3519.8086058,457.066,1.8880662000000001,2.400268,0.7677872000000001
27600.0,3538.3819089999997,461.412,1.8877168000000002,2.39982,0.767988
27700.0,3557.6748098,462.13800000000003,1.8872328,2.3993214000000003,0.7681283999999999
27800.0,3576.0266578,462.51000000000005,1.8862860000000001,2.398065,0.7683175999999999
27900.0,3594.8332082,465.992,1.8856138000000002,2.3971684,0.7684998000000001
28000.0,3613.8448854000003,463.486,1.88506,2.396386,0.7686514000000001
28100.0,3632.2931242,461.064,1.8842618000000002,2.3955244,0.7688294
28200.0,3650.5922554000003,458.89399999999995,1.8834716,2.3945266,0.7690222
28300.0,3670.3405918,459.934,1.8829491999999999,2.3940145999999998,0.7691158
28400.0,3688.5219387999996,462.59,1.882611,2.3935003999999998,0.769326
28500.0,3707.4843538,459.976,1.8819102,2.3926018,0.7695526
28600.0,3726.387846,459.93,1.8814758,2.3921034,0.769724
28700.0,3744.7440970000002,462.802,1.8808928000000003,2.391392,0.7699212
28800.0,3763.0802538000003,458.58000000000004,1.8803501999999999,2.3907368,0.7700494
28900.0,3782.3530844,462.16,1.8798127999999998,2.3901394,0.7702126
29000.0,3801.0320936,463.938,1.8791262,2.3892683999999997,0.7704068
29100.0,3819.9774469999998,464.40600000000006,1.8784482,2.3884492,0.7705426
29200.0,3838.9550722,467.688,1.8779664,2.3878994,0.7706822
29300.0,3857.4829202,470.31000000000006,1.8777048,2.3874296,0.7707842
29400.0,3875.9429766000003,469.992,1.877246,2.386858,0.7709174
29500.0,3894.4560924000007,467.304,1.8765532,2.3860338,0.7711238
29600.0,3914.4183292000002,467.37600000000003,1.8758732000000002,2.3851351999999997,0.7712901999999999
29700.0,3933.4203016,469.312,1.8754601999999998,2.3845574,0.7714378
29800.0,3952.4210441999994,465.822,1.8748660000000001,2.3836478,0.771535
29900.0,3970.7299725999997,468.102,1.8741238,2.382774,0.7716944
30000.0,3989.152292,470.642,1.873844,2.3825726,0.7718088
30100.0,4007.690511,471.782,1.8734439999999999,2.3819472,0.7719488
30200.0,4027.7588192000003,473.666,1.872616,2.3808814,0.772093
30300.0,4046.2841378,473.81800000000004,1.8718882000000001,2.379995,0.7722368
30400.0,4066.2279370000006,473.4440000000001,1.8715374,2.3795678,0.7722838
30500.0,4084.803215,474.85,1.8711782,2.3793102,0.7723274
30600.0,4103.4204396000005,475.814,1.8704062000000001,2.3784458,0.7724488
30700.0,4122.0761154,474.53999999999996,1.8698746,2.37785,0.7725616
30800.0,4140.6270607999995,472.46399999999994,1.8695751999999999,2.3774284,0.7726496
30900.0,4160.5714274,474.44399999999996,1.8690117999999998,2.3767997999999997,0.7727582
31000.0,4180.3110104,471.68199999999996,1.868488,2.3762,0.772882
31100.0,4198.5275962,474.212,1.8675566,2.3751688,0.7730168
31200.0,4216.9203822,472.146,1.867119,2.3745818,0.7731505999999999
31300.0,4235.3571728,474.258,1.8666063999999998,2.3738108,0.7732824
31400.0,4253.8101722,477.41,1.866366,2.3735771999999997,0.7733516
31500.0,4272.9737716,476.53600000000006,1.86552,2.3724961999999996,0.7734948
31600.0,4294.0038372,479.654,1.8650974000000002,2.3720956,0.7735988
31700.0,4312.8010176,476.154,1.8643720000000001,2.3712182,0.773667
31800.0,4331.4281534,476.73400000000004,1.8637816,2.3704381999999997,0.7738016
31900.0,4350.1094686,465.78599999999994,1.8630672000000001,2.3695452,0.773957
32000.0,4368.479361,464.08600000000007,1.8626664000000002,2.3690096,0.7740258
32100.0,4386.816031,467.104,1.8623226,2.3684836000000002,0.7741698
32200.0,4405.686136599999,463.93199999999996,1.8617374000000002,2.367732,0.77431
32300.0,4426.252775,462.092,1.8610804,2.3670096000000003,0.7744194
32400.0,4444.5400288,461.97200000000004,1.8605566,2.3663984,0.7744912
32500.0,4462.7050618,462.716,1.8600946,2.3656668,0.7745884000000001
32600.0,4480.930001,466.026,1.8597904,2.3654682,0.7746337999999999
32700.0,4499.262511399999,465.948,1.8592132,2.3648312000000002,0.7747164
32800.0,4518.5769796,458.816,1.8585239999999998,2.3640564,0.774826
32900.0,4537.7426088,458.66400000000004,1.8584028,2.3639094,0.7748922
33000.0,4556.593742200001,461.14799999999997,1.8581294,2.3636324,0.7749813999999999
33100.0,4574.6748952,464.054,1.8580336,2.3634218000000002,0.7750198
33200.0,4593.0392414,460.84,1.8575754,2.3628866000000004,0.7750984
33300.0,4611.171416200001,462.562,1.8571066000000003,2.3622676,0.7751902
33400.0,4629.8627952,464.40200000000004,1.8567568,2.3618148000000003,0.7753072
33500.0,4649.776952,465.77799999999996,1.8565048000000002,2.3614696,0.7754863999999999
33600.0,4668.2184354,468.78599999999994,1.8557956,2.3608294,0.7755662
33700.0,4687.3391878,466.796,1.8551804,2.360173,0.7756508
33800.0,4705.6659452,459.154,1.8548664,2.3597166,0.7757531999999999
33900.0,4723.872729,454.60600000000005,1.8543303999999998,2.3591084,0.775868
34000.0,4742.366754799999,453.826,1.8537078,2.3583428,0.7760056000000001
34100.0,4760.761063600001,444.3059999999999,1.8529782000000001,2.3575006,0.7760636
34200.0,4779.4621886,442.558,1.8524524,2.3569780000000002,0.7761754
34300.0,4797.0348074,442.758,1.8519611999999999,2.3564374,0.7762796
34400.0,4815.1247296,437.054,1.8519316,2.3564098,0.7763114
34500.0,4832.9981432,434.00600000000003,1.8515796000000002,2.355979,0.7763772
34600.0,4850.272975,435.89399999999995,1.8513864000000002,2.3556643999999998,0.7764018
34700.0,4867.5316492,434.40200000000004,1.8511355999999999,2.3551892000000003,0.7764576
34800.0,4886.2314212,435.37600000000003,1.8507197999999998,2.3546816,0.7765880000000001
34900.0,4903.5418388,438.316,1.8503630000000002,2.3543102,0.7766866
35000.0,4921.5415772,441.046,1.8499732000000002,2.3539028,0.7767562
35100.0,4939.5151194,446.494,1.8545676,2.3620164000000003,0.7751988
35200.0,4957.165116,446.60600000000005,1.8590152,2.3702272,0.7736746
35300.0,4975.0808498,426.54800000000006,1.8633946000000001,2.3780308,0.7721880000000001
35400.0,4993.8558506,393.54200000000003,1.8673798000000001,2.3847364,0.7709773999999999
35500.0,5010.259316000001,348.284,1.8713381999999998,2.39114,0.769813
35600.0,5025.7674846,285.262,1.8741970000000001,2.3955316,0.7689702
35700.0,5039.037706,219.858,1.8769715999999999,2.399714,0.7681462
35800.0,5049.8947982,182.584,1.8790584,2.4028604000000002,0.7675328
35900.0,5059.7197719999995,143.43400000000003,1.8809556,2.405544,0.7670344
36000.0,5068.829209,133.638,1.8825562000000002,2.4077738,0.7665732000000001
36100.0,5076.973287999999,120.574,1.8841594000000002,2.4098444,0.7661342
36200.0,5084.982182,108.458,1.8855346000000002,2.4116472,0.7657808
36300.0,5092.5109174,106.276,1.8869148,2.4135002,0.7654402
36400.0,5100.148448,94.24600000000001,1.8880794,2.4149909999999997,0.7651418
36500.0,5107.3246478,90.256,1.8897846,2.4173368,0.7647465999999999
36600.0,5114.260605,92.336,1.8906378,2.4183506,0.7645208
36700.0,5121.566516,94.77000000000001,1.8918507999999998,2.4198847999999997,0.7642082
36800.0,5128.7841476,93.314,1.8927542,2.4210304000000002,0.7639862
36900.0,5135.9261344,97.62,1.8936174000000001,2.4220106,0.7637826
37000.0,5143.359504800001,101.72999999999999,1.8942938000000002,2.4226492,0.7636225999999999
37100.0,5150.993293400001,105.494,1.894941,2.4234606,0.763428
37200.0,5158.5128734,106.55,1.8959674,2.424613,0.7632678
37300.0,5166.211882199999,107.782,1.8964469999999998,2.4251974,0.7630954
37400.0,5174.0485884,108.582,1.8972358,2.4261274,0.7628923999999999
