n_samples,time,memory,MAE,RMSE,R2
8600,96.57171919999999,69.61,2.0299506000000003,2.6246134,0.7230514
8700,98.04595120000002,70.41600000000001,2.0265690000000003,2.6206311999999996,0.7239496
8800,99.5450352,71.256,2.0227576,2.61613,0.7249576
8900,101.0332862,72.77,2.0201038000000002,2.6125712,0.7257425999999999
9000,102.55532720000001,73.612,2.018506,2.6104772,0.7263158
9100,104.06418839999999,74.16600000000001,2.015443,2.606125,0.7270754
9200,105.56632319999999,75.174,2.0120112,2.601977,0.7281062
9300,107.11698019999999,75.75399999999999,2.0087496,2.5977164000000004,0.7288766000000001
9400,108.6422138,77.15,2.0061332,2.5938526,0.7299234000000001
9500,110.181448,78.07000000000001,2.0035376,2.5908138,0.7308454
9600,111.7492232,79.12,2.0007558,2.5874487999999998,0.7314846
9700,113.3416778,80.028,1.9975838000000004,2.58321,0.7322126000000001
9800,114.914643,81.124,1.9950046000000001,2.5798748,0.7329791999999999
9900,116.50439879999999,82.32000000000001,1.9921630000000001,2.5764240000000003,0.7336180000000001
10000,118.10833399999999,83.76199999999999,1.9902495999999998,2.5734646,0.7342408
10100,119.77192439999999,84.29599999999999,1.9871264,2.569726,0.7348526
10200,121.3953604,84.34599999999999,1.9842414000000002,2.5661112000000004,0.7357672
10300,123.02015420000001,84.978,1.9807298,2.5615968,0.7364718000000001
10400,124.68616360000001,84.7,1.9773939999999999,2.5574086,0.7372099999999999
10500,126.32495200000001,85.848,1.9750238,2.5547592,0.7378180000000001
10600,127.97079700000002,86.6,1.9728554000000003,2.5517256,0.7384485999999999
10700,129.63308220000002,87.38000000000001,1.9698664000000001,2.5479779999999996,0.7393112000000001
10800,131.32613139999998,88.79400000000001,1.9673812000000002,2.5453142000000004,0.7399644
10900,133.0238426,89.36600000000001,1.96495,2.5424113999999998,0.7405916
11000,134.7076976,90.932,1.9623724,2.5389062,0.741235
11100,136.4003472,91.33200000000001,1.9592417999999998,2.5346728,0.7419606
11200,138.1141756,91.218,1.9572162,2.5320564,0.7422523999999999
11300,139.87098559999998,92.23600000000002,1.9549841999999997,2.5290222,0.7427764
11400,141.58613899999997,92.768,1.9521289999999998,2.5252822,0.7435748
11500,143.30483480000004,92.348,1.9498229999999999,2.5226458000000003,0.7439855999999999
11600,145.05139699999998,91.898,1.9480494,2.5194891999999998,0.7446071999999999
11700,146.7579748,91.74,1.9462537999999998,2.5169278,0.7451696
11800,148.4543246,90.434,1.9426774000000002,2.5127914000000002,0.7460114000000001
11900,150.1432242,90.48,1.9403182,2.5099356000000004,0.7465691999999999
12000,151.8491946,89.946,1.9389146,2.5081886,0.746872
12100,153.53695340000002,90.78200000000001,1.937434,2.5059498000000002,0.7473516
12200,155.29707879999998,91.16799999999999,1.9350321999999998,2.5027991999999997,0.7480566
12300,157.0104184,90.726,1.9324398000000003,2.4994246,0.748478
12400,158.700135,91.07000000000001,1.9306902000000001,2.4971235999999997,0.7491620000000001
12500,160.440182,91.142,1.9287296,2.4949698,0.749538
12600,162.148873,91.226,1.9266572,2.4920796,0.7502306
12700,163.88899999999998,91.18800000000002,1.924193,2.4893278000000003,0.7507377999999999
12800,165.60320700000003,90.78999999999999,1.9237644,2.4887022,0.7510618
12900,167.33829180000004,91.882,1.9218358000000002,2.4862197999999998,0.7517084
13000,169.05102900000003,92.374,1.9197246,2.4832330000000002,0.752236
13100,170.7745274,93.038,1.9181038000000001,2.4806508000000003,0.7527986
13200,172.4915252,92.45599999999999,1.9164787999999997,2.478435,0.7531264
13300,174.21416759999997,93.512,1.9146532,2.4760783999999996,0.7534294
13400,175.98717240000002,94.762,1.9129564,2.4736818,0.7538081999999999
13500,177.7336232,94.69800000000001,1.9103711999999997,2.4707916,0.7542092
13600,179.509809,95.59599999999999,1.9081277999999997,2.467889,0.7547301999999999
13700,181.2822126,96.142,1.9072472,2.4667635999999997,0.7550492
13800,183.02979020000004,95.982,1.9053372,2.4642458,0.7554974
13900,184.7844794,96.634,1.9034664,2.4619122,0.7558736
14000,186.5307636,97.244,1.9019836,2.459949,0.7562532
14100,188.327394,98.384,1.900786,2.4585444,0.756486
14200,190.1199948,99.82200000000002,1.8992539999999998,2.4566158000000002,0.7569224
14300,191.9178878,100.55400000000002,1.8979708,2.4545471999999995,0.7573794
14400,193.7136682,101.53200000000001,1.8972696,2.4535012000000003,0.7574752
14500,195.56164059999998,101.79,1.8958097999999999,2.4513524,0.7578950000000001
14600,197.37712879999998,103.11999999999998,1.8946406,2.44953,0.7582702
14700,199.1980914,104.01000000000002,1.893197,2.4473472000000003,0.758557
14800,201.0398612,104.59200000000001,1.8912928,2.4449549999999998,0.7591829999999999
14900,202.9020156,105.04400000000001,1.8892022000000002,2.4425996000000003,0.7595288
15000,204.784954,105.46999999999998,1.8879515999999998,2.4408164,0.7598520000000001
15100,206.6401558,106.44200000000001,1.8866029999999998,2.4391726,0.7601479999999999
15200,208.5120616,106.984,1.8852229999999999,2.4373584,0.7605462
15300,210.3714872,107.578,1.8837634,2.4355866,0.7609642
15400,212.2822226,108.77799999999999,1.8829585999999998,2.4342066,0.7611292000000001
15500,214.2040826,109.55999999999999,1.8824606,2.4331731999999997,0.7612194
15600,216.10114280000002,110.40400000000002,1.8813324000000002,2.431435,0.7616178
15700,217.99624260000002,111.434,1.8801864000000001,2.4297911999999995,0.7618282
15800,219.95240859999998,112.176,1.8784976,2.4277333999999997,0.7621656000000001
15900,221.8725956,112.64000000000001,1.8774094000000001,2.4261956,0.7625490000000001
16000,223.80777420000004,112.894,1.8760598000000002,2.4246102,0.7629649999999999
16100,225.7417406,113.65,1.8748068,2.4227798,0.7632538
16200,227.7098444,114.356,1.8726246,2.4199708,0.7636362
16300,229.6553292,115.47200000000001,1.8712126000000002,2.4178424,0.7641178
16400,231.64517719999998,116.024,1.8699359999999998,2.4162998,0.7645278
16500,233.605683,116.396,1.8697320000000002,2.4159292,0.7645956
16600,235.5660248,117.478,1.8688782,2.4148958,0.7647679999999999
16700,237.62584339999998,117.98400000000001,1.8675278,2.413015,0.7650988
16800,239.6110404,119.05,1.8661068,2.4112595999999997,0.7653786
16900,241.64406400000001,120.444,1.8647236,2.4091676,0.7658112
17000,243.654264,120.15599999999999,1.8631256,2.4070352,0.766195
17100,245.66293720000004,120.58,1.8617386,2.4052276,0.7664398
17200,247.6698672,120.94200000000001,1.8601542000000002,2.4033439999999997,0.7667796
17300,249.7186132,120.998,1.8586171999999999,2.4011549999999997,0.7671830000000001
17400,251.731208,121.244,1.8580246000000002,2.400363,0.7674657999999999
17500,253.7500842,122.66799999999998,1.856325,2.3984268,0.7678344
17600,255.7900094,122.05,1.8554008,2.3971446,0.7680144
17700,257.8090128,122.36399999999999,1.8545302,2.3957416,0.7682344
17800,259.8627914,123.398,1.8535311999999997,2.394325,0.7684594
17900,261.9003404,124.774,1.8525072000000002,2.3930334,0.7687383999999999
18000,263.93929860000003,126.19000000000001,1.8516276,2.3919344,0.7689524
18100,266.08576139999997,127.23600000000002,1.8506667999999997,2.3908472,0.7692134
18200,268.1690534,128.28,1.8490306,2.3891176,0.7695624000000001
18300,270.26348640000003,128.144,1.8480504,2.3877644,0.7697912
18400,272.39160359999994,128.77800000000002,1.84664,2.3857162,0.7701212000000001
18500,274.4909444,129.058,1.8453020000000002,2.3839032,0.7704248
18600,276.60505900000004,129.424,1.8440028000000002,2.382368,0.7706768
18700,278.7067498,130.38400000000001,1.8430096000000002,2.380902,0.7709998
18800,280.8076162,131.20199999999997,1.8422422,2.3796664,0.7712880000000001
18900,282.91154339999997,131.804,1.8411842,2.378127,0.7715848
19000,285.05800899999997,132.51999999999998,1.8401631999999999,2.376642,0.7718852
19100,287.18266619999997,132.66400000000002,1.8388567999999998,2.3750356000000004,0.7721494000000001
19200,289.3174444,133.114,1.837905,2.3736118,0.7724588
19300,291.4474483999999,133.41400000000002,1.837126,2.3722984,0.7726432
19400,293.6155178,134.322,1.8360518,2.3708400000000003,0.7729733999999999
19500,295.80424899999997,135.20399999999998,1.8352092,2.3695546,0.7731076000000001
19600,297.9599232,135.55,1.8347552,2.3688963999999997,0.7732276
19700,300.1665148,137.058,1.8342728000000001,2.3682066,0.7733082
19800,302.38299939999996,137.704,1.8332819999999999,2.3670071999999998,0.7735898000000001
19900,304.56735460000004,138.48,1.832013,2.3652268,0.7739530000000001
20000,306.76040980000005,138.95800000000003,1.8311410000000001,2.3639068,0.7741138000000001
20100,308.94556459999995,140.04199999999997,1.8301842000000001,2.3625504000000004,0.7743162
20200,311.15402359999996,140.864,1.8291799999999998,2.3612412,0.7745798
20300,313.40016879999996,142.14,1.8286178,2.3605448,0.7747917999999999
20400,315.630542,142.972,1.8278447999999998,2.3591412,0.7750542
20500,317.863952,144.278,1.8269434,2.3581228,0.7753464
20600,320.1112366,145.25600000000003,1.8262072,2.3567838,0.7756688
20700,322.3659574,145.84,1.8251746,2.3552882,0.7758977999999999
20800,324.63395959999997,146.12000000000003,1.824246,2.3539718,0.776143
20900,326.98362119999996,146.598,1.8232461999999998,2.3526612,0.7764070000000001
21000,329.261902,146.53000000000003,1.8217178,2.3507822000000003,0.7768036
21100,331.6009504,148.12199999999999,1.8216074000000002,2.3503888,0.7769086000000001
21200,333.8834168,149.10399999999998,1.8209562,2.3493192,0.7771472000000001
21300,336.1973363999999,149.732,1.8198608,2.3479178000000003,0.7774534
21400,338.511239,150.254,1.8190106,2.3467328,0.7777748
21500,340.8240436,151.46400000000003,1.8180902000000003,2.3455748,0.7780212000000001
21600,343.15325479999996,151.618,1.8170406,2.3441178000000003,0.7783262
21700,345.4788892,152.098,1.816027,2.3429575999999996,0.7785134000000001
21800,347.8059354,152.212,1.815229,2.3418276,0.7788146
21900,350.17754040000005,152.712,1.8142432,2.3406507999999997,0.7789851999999999
22000,352.5130270000001,153.494,1.8135646,2.3397684,0.7791044
22100,354.8657938,154.29399999999998,1.8128343999999998,2.3389996,0.7792044
22200,357.2566232,154.57,1.8119844,2.3378726000000003,0.7795046
22300,359.6206376,155.72,1.8112658,2.3370138000000003,0.7796676
22400,361.9937382,156.352,1.810696,2.3362961999999996,0.779791
22500,364.4411384,157.60399999999998,1.8099528,2.3352758000000002,0.7799238000000001
22600,366.8160408,157.69,1.8093366,2.3342444,0.7801364000000002
22700,369.2484,158.36999999999998,1.808464,2.3331016,0.780415
22800,371.6393276,159.856,1.8075146,2.3319042000000003,0.780575
22900,374.04445119999997,160.97599999999997,1.806475,2.3305994,0.7807706000000001
23000,376.4565248,161.16400000000002,1.8053249999999998,2.3290064,0.7810666
23100,378.87591860000003,160.98,1.8049282000000002,2.3285221999999997,0.7811852
23200,381.314966,161.148,1.8041752000000002,2.3274136000000003,0.7814012
23300,383.7474494,161.8,1.8036435999999998,2.3266838,0.7814858
23400,386.182459,163.016,1.8029398,2.3256121999999997,0.7816286000000001
23500,388.6278802,163.39600000000002,1.8022555999999998,2.3247050000000002,0.781922
23600,391.1173112,164.542,1.8018443999999998,2.3241554,0.782043
23700,393.56708339999994,165.914,1.8008849999999998,2.322935,0.7821946
23800,396.0799066,165.896,1.7999403999999999,2.3215942,0.7824664
23900,398.5543736,166.882,1.7994220000000003,2.3207884,0.7825833999999999
24000,401.0953164,168.196,1.7990274,2.3201516,0.7827098
24100,403.6290632,168.91400000000002,1.798323,2.319266,0.7829036
24200,406.1855194,169.584,1.7974658,2.3182322,0.783135
24300,408.69260679999996,170.76600000000002,1.7968848000000002,2.3172026,0.7833000000000001
24400,411.2180686,171.85999999999999,1.796294,2.3162964,0.7835198
24500,413.7530974,172.606,1.7954180000000002,2.315116,0.7836496000000001
24600,416.30258599999996,173.77599999999998,1.7946095999999998,2.3140168,0.7838854000000001
24700,418.8591126,175.516,1.7940327999999996,2.3130219999999997,0.7839646
24800,421.4238566,176.38799999999998,1.7935835999999998,2.3122504,0.7841146
24900,424.0157882,177.37800000000001,1.792665,2.3109868,0.7843394
25000,426.6135332,177.95799999999997,1.7922420000000003,2.3103098,0.7845106
25100,429.22386459999996,178.87199999999999,1.7913933999999998,2.3093264000000002,0.7847029999999999
25200,431.88867580000004,179.50399999999996,1.7906362000000002,2.3083197999999996,0.7848029999999999
25300,434.5026146,180.69600000000003,1.7895561999999998,2.3070258,0.7849778
25400,437.12946279999994,181.128,1.7888110000000002,2.306038,0.785166
25500,439.8148814,181.316,1.7879733999999998,2.304873,0.7853929999999999
25600,442.50396259999997,181.862,1.7872174,2.3038796,0.7855755999999999
25700,445.146437,183.166,1.7870666,2.3034762000000004,0.7857236
25800,447.8957244,182.384,1.786091,2.3023656,0.7859330000000001
25900,450.5510576,182.70999999999998,1.7849419999999998,2.3009307999999997,0.7861892000000001
26000,453.20874100000003,183.204,1.7842306,2.2998092,0.7864328
26100,455.8742424,182.66800000000003,1.783674,2.2990654,0.786586
26200,458.52006299999994,182.142,1.7830886,2.2983496,0.7867506
26300,461.1596478,182.904,1.7822566000000002,2.29738,0.786992
26400,463.82432660000006,184.12599999999998,1.7815828,2.2965530000000003,0.7872492
26500,466.49297799999994,183.77800000000002,1.781037,2.2956276000000004,0.7874898
26600,469.1509538,184.29,1.7807976,2.2952266000000003,0.7875724
26700,471.81368139999995,184.62399999999997,1.7799147999999998,2.2941582,0.7877598
26800,474.47848080000006,183.576,1.7794121999999999,2.2933798,0.787927
26900,477.1328224,184.22000000000003,1.7786806,2.292345,0.7881448000000001
27000,479.7900214,185.67,1.7781724,2.2916549999999996,0.7883374
27100,482.4676818,185.676,1.7771523999999999,2.2903246000000004,0.7886021999999999
27200,485.19064720000006,186.096,1.7766662,2.2894596,0.7888044
27300,487.97630360000005,186.47,1.776191,2.2885546,0.7889259999999999
27400,490.6457716,186.802,1.7758867999999999,2.2879394,0.7890306
27500,493.3302479999999,188.138,1.7754315999999999,2.287299,0.78919
27600,496.0770878,188.19,1.774747,2.2863706,0.7894638
27700,498.8372716,189.53,1.7742423999999999,2.2855832,0.7896485999999999
27800,501.557165,190.01799999999997,1.7735758000000001,2.2844422,0.78981
27900,504.2859059999999,191.666,1.7729956000000002,2.2835558,0.7899824
28000,507.03681880000005,191.54799999999997,1.7726374,2.2829018,0.7901034
28100,509.77076159999996,192.716,1.7721277999999998,2.2820106,0.790277
28200,512.5211172,193.69,1.7711085999999998,2.2807148,0.7905168
28300,515.2728795999999,193.618,1.7705092,2.2799564,0.7906516000000001
28400,518.0317154,194.112,1.7699904,2.2793424,0.7908656000000001
28500,520.7914446,193.858,1.7693813999999999,2.2784448,0.79108
28600,523.543858,194.82799999999997,1.7687774,2.2776844,0.7912861999999999
28700,526.3168898,195.332,1.7680790000000002,2.2767466,0.7915126000000001
28800,529.120352,195.01000000000002,1.767579,2.2760356,0.7916444
28900,531.9489924,194.864,1.7670674000000002,2.2754372000000003,0.7917982
29000,534.7652916,195.392,1.7664628,2.2745716000000002,0.7919798
29100,537.5501344,195.534,1.7657941999999998,2.2737751999999998,0.792105
29200,540.373908,195.198,1.7653316000000001,2.2732680000000003,0.7922284
29300,543.1658484000001,196.454,1.7650404000000002,2.272746,0.7923323999999999
29400,545.956729,197.34,1.7647059999999999,2.2721769999999997,0.7924566000000001
29500,548.869506,198.53400000000002,1.7640596,2.2712969999999997,0.7926628000000001
29600,551.6857148,199.45600000000002,1.7631530000000002,2.2700768,0.7928790000000001
29700,554.5232692000001,199.892,1.7625996000000002,2.2693386,0.793046
29800,557.3477598000001,200.984,1.7621402,2.2686596,0.7930999999999999
29900,560.1951197999999,201.314,1.7613115999999998,2.2675823999999998,0.79329
30000,563.0536624,202.102,1.7608138,2.266956,0.7934744
30100,565.9081802,203.324,1.7603514,2.2663096,0.7936114
30200,568.7731162,203.448,1.7598371999999998,2.2655816,0.7936875999999999
30300,571.6306962,203.23199999999997,1.7593086,2.2648096000000004,0.7938046
30400,574.5045968,203.05,1.7590438000000002,2.2645145999999996,0.7938252
30500,577.3602042,204.07199999999997,1.7586144000000001,2.2641020000000003,0.7938946
30600,580.2785024000001,205.57,1.7581291999999997,2.2633766,0.7939856000000001
30700,583.175038,206.142,1.7576216000000002,2.2627748,0.7940944000000001
30800,586.0678181999999,206.988,1.7573219999999998,2.2623466,0.7941798
30900,589.0021079999999,208.01399999999998,1.7567042000000002,2.2616062,0.7943049999999998
31000,591.9122754,208.76,1.7560647999999996,2.260758,0.7944675999999999
31100,594.8201634,209.038,1.7553696000000003,2.2598606000000006,0.7945752
31200,597.801194,210.142,1.7549499999999998,2.2591448000000005,0.7947248
31300,600.7150308,211.102,1.7542915999999997,2.2582196,0.7948774
31400,603.705858,211.73200000000003,1.7539293999999999,2.2577296,0.7949886
31500,606.6523078,211.52800000000002,1.753004,2.2566292,0.795131
31600,609.6008814,212.31599999999997,1.7527000000000001,2.2564056,0.7951978000000001
31700,612.6182329999999,213.618,1.7521396,2.2556338,0.7952472
31800,615.5785010000001,214.962,1.7514758000000001,2.2546582,0.7954112
31900,618.5583656,214.67799999999997,1.7507808,2.253665,0.7955772000000001
32000,621.5361068,214.78399999999996,1.7503726,2.2530068,0.7956665999999999
32100,624.5114826,216.20999999999998,1.7500298,2.2523352,0.7958268000000001
32200,627.496776,216.80599999999998,1.7495463999999998,2.2516072,0.7959546
32300,630.4987706,215.70999999999998,1.748997,2.2508526,0.7960638000000001
32400,633.5511066,216.42000000000002,1.7484468,2.2500902000000003,0.7961609999999999
32500,636.5437568,217.65,1.7478818,2.2491984,0.7962838
32600,639.5562352,219.218,1.747461,2.2486688,0.796385
32700,642.5885556000001,219.80599999999998,1.7467686,2.2476811999999997,0.7965282
32800,645.6757656,219.92400000000004,1.7462048,2.2468421999999997,0.7966444
32900,648.698206,220.13400000000001,1.7458024,2.2462729999999995,0.7967822
33000,651.7211495999999,220.308,1.7455744,2.2461808,0.7968312
33100,654.743492,220.532,1.7452289999999997,2.2456522,0.796925
33200,657.822243,220.97200000000004,1.7447620000000001,2.2451114000000003,0.7970026
33300,660.8476297999999,220.93,1.7442343999999999,2.2443125999999998,0.7971244
33400,663.9279712,221.85399999999998,1.7437244,2.2435441999999997,0.79729
33500,666.9658588,221.644,1.743225,2.2427938,0.797527
33600,670.0020622,221.064,1.742632,2.2420406,0.7976232
33700,673.0265906,221.58200000000002,1.7422372,2.2414702,0.7976888
33800,676.0637242,222.358,1.7418898000000003,2.2409418,0.7977974000000001
33900,679.0979682,221.52200000000002,1.7414729999999998,2.2404786000000003,0.7978806
34000,682.1844957999999,221.41,1.7406638,2.2394148,0.7980653999999999
34100,685.2231358,221.05,1.740015,2.2385556,0.798128
34200,688.3000364,221.81199999999998,1.7394897999999999,2.2379446,0.7982484
34300,691.3460739999999,221.48199999999997,1.7388356000000003,2.2370794,0.798406
34400,694.3937372,221.734,1.7386328,2.2368622,0.798469
34500,697.4194319999999,222.92799999999997,1.7384204,2.23637,0.7985412000000001
34600,700.464365,223.78799999999995,1.7381457999999999,2.2358702,0.7986
34700,703.5272288,224.19,1.737884,2.2352496,0.7986806000000001
34800,706.5927952,225.484,1.7374506,2.2345736,0.7988324
34900,709.6702862,225.48000000000002,1.7369312000000001,2.2338334,0.7989914
35000,712.7530812,226.872,1.7365483999999998,2.2331542,0.7991056000000001
35100,715.9184464,224.702,1.7420840000000002,2.2436906,0.7971907999999999
35200,719.0811644,154.598,1.7470568,2.2532678,0.7954950000000001
35300,721.3997356,86.33,1.7512813999999999,2.2608812,0.7941154
35400,722.956541,44.242000000000004,1.7548483999999998,2.2663407999999996,0.793187
35500,724.0508695999999,23.884000000000004,1.7573796000000002,2.2698791999999997,0.7926021999999999
35600,724.9245042,19.41,1.758903,2.2718328,0.7922458000000001
35700,725.81023,20.272000000000002,1.7608255999999998,2.2742839999999998,0.7917820000000001
35800,726.6771470000001,20.2,1.7626984,2.2768372,0.79131
35900,727.5560226,21.4,1.7642622,2.278941,0.7909442
36000,728.4577186,21.798,1.7653116,2.2803321999999997,0.790663
36100,729.3549718,22.074,1.7666494,2.2819632,0.7903296
36200,730.2522624000001,22.247999999999998,1.7679551999999998,2.2835115999999998,0.7900424000000001
36300,731.1599582,22.402000000000005,1.7692008000000001,2.2851052000000003,0.7897662000000001
36400,732.0668166,22.142000000000003,1.7702297999999999,2.2863756,0.7895244
36500,732.9767774,22.996,1.7718691999999998,2.2885123999999997,0.7891866000000001
36600,733.9050781999999,23.536,1.7724404,2.2891470000000003,0.7890446
36700,734.8354944,23.4,1.773763,2.2909108,0.7887068
36800,735.7526442000001,24.267999999999997,1.7747148,2.2921912000000004,0.7884726000000001
36900,736.7105952,24.459999999999997,1.7755839999999998,2.2933742,0.7882435999999999
37000,737.6593,24.222,1.7762944,2.2940814000000005,0.7880812
37100,738.6046355999999,24.136000000000003,1.7770272000000003,2.2949078,0.7878956
37200,739.5671795999999,25.535999999999998,1.7777646,2.295641,0.7878192
37300,740.5445994,25.848000000000003,1.7784304,2.2966202000000004,0.7875859999999999
37400,741.5416086,26.29,1.7794211999999998,2.2977514,0.7873578
37500,742.5368252000001,27.665999999999997,1.7800038,2.2985116,0.7872118
37600,743.5431746,27.832,1.7803932,2.2991864,0.7870681999999999
37700,744.5726463999999,28.372000000000003,1.7810907999999999,2.2999072,0.7869425999999999
37800,745.6129933999999,29.526,1.7817684,2.3007962,0.7867794
37900,746.6699828,30.762,1.7822665999999998,2.3014642000000003,0.7866028
38000,747.7212018,31.781999999999993,1.7829214,2.3023966000000002,0.7864556
38100,748.7902952000001,32.33800000000001,1.7834064,2.3028847999999997,0.7863958
38200,749.8507844,33.774,1.7838311999999998,2.3033532000000005,0.7863477999999999
38300,750.9315672,34.724000000000004,1.7839147999999998,2.3033162000000003,0.7863281999999999
