n_samples,time,memory,MAE,RMSE,R2
0.0,17.07463111113176,10.661234919088878,0.01821179261632418,0.0251731799838636,0.005639310711425702
0.0,17.14335906702953,11.174411393894541,0.017959118617014574,0.024525498410837617,0.0054119858000552514
0.0,17.15997569306683,11.461551814654069,0.01786979982540362,0.02459061216196126,0.005365930739396512
0.0,17.223026194407034,10.207786243843472,0.017534946486944324,0.024261610966710465,0.00531486390230269
0.0,17.291195224356407,11.699813246372784,0.016576249174647426,0.02319265611567587,0.005276088627003951
0.0,17.35965648835999,12.05121695099711,0.016926386891477956,0.023590735304351913,0.005254687640573869
0.0,17.43038801110272,12.1026926755991,0.016466484627873645,0.023201971052046553,0.005178435786992007
0.0,17.500731830674855,12.231092755759798,0.01671798681061812,0.02360382383216759,0.005228767713333587
0.0,17.543660681163278,11.966690436373788,0.016013287441996423,0.022853526828478885,0.005117275867099599
0.0,17.626720404939192,13.057994869044785,0.016351794222653364,0.02318095101155257,0.005136404579080601
0.0,17.713645592767403,12.208682566108433,0.01586094470074213,0.022860532708141146,0.005087204212531662
0.0,17.790170095485045,12.605026775060814,0.01593502859112583,0.022703728654121885,0.0049463777453810035
0.0,17.95341498850788,11.981446072991352,0.015854022495884103,0.022844204107387862,0.005032518087399261
0.0,18.033867775158562,11.879021424343,0.015219048468941716,0.02164500909447722,0.004764817068891558
0.0,18.12129441674489,11.749843403211806,0.015613461185784399,0.02207906823894524,0.004917172276827472
0.0,18.197865797182928,12.17718235060968,0.015354063201641363,0.02106375833748595,0.004689266008662812
0.0,18.26307561954997,12.012191723411675,0.01529948373311987,0.020978130867643968,0.004775909316559517
0.0,18.352221961438712,12.584105848251593,0.01519961916299219,0.020629711650917405,0.004657725120699958
0.0,18.458809359503096,13.171357940622523,0.015084435895982235,0.020465337451407845,0.004712310187158736
0.0,18.52352296850166,13.220252266882047,0.015263339683699563,0.020563845834376395,0.0047645536831901
0.0,18.624308652721066,13.448905903455488,0.015180146023671875,0.02068742754186724,0.0047656493471509844
0.0,18.763068929665877,13.26109799375602,0.015948980719782773,0.021701922327296088,0.004788002057225968
0.0,18.886792028879647,12.957788391542747,0.015995067036433455,0.021713393866459367,0.004698387776674019
0.0,19.013735257494893,13.80105177151365,0.016438768363231965,0.02197845158331216,0.004779859642290751
0.0,19.161189932108257,13.386189898548423,0.016624483730329803,0.022446435567813415,0.004898572628837938
0.0,19.250891628854347,13.364569577805339,0.016585950370720425,0.022510894318085325,0.004771116032963352
0.0,19.37748617676671,11.382699591924581,0.01652568318708797,0.022521723672933956,0.004795022283576974
0.0,19.472910453594665,11.166840645410865,0.016482808446985103,0.02289566594794738,0.004808048013487432
0.0,19.672357983156232,11.555774746852759,0.016822506287708764,0.022971864828524414,0.004763096545315876
0.0,19.78848081941833,11.67790948757525,0.016599667490645717,0.02294430397070249,0.004752236157852441
0.0,19.902783449132823,11.825283083292343,0.016532131828654307,0.02263277247709616,0.004649833201309438
0.0,20.026532663986394,12.574127007470535,0.016938723189780222,0.02316364468299411,0.004760565334075369
0.0,20.14590064438889,12.556876602085401,0.016977574002194813,0.022917365572857736,0.004727431099444951
0.0,20.273643430109114,12.759975313455756,0.016652123873548332,0.022445208635698016,0.0046542119848584276
0.0,20.414734047136857,12.960502690868129,0.016794802776454378,0.022585364502261052,0.004591698999281181
0.0,20.508908217651157,12.699551173171427,0.016578844691352856,0.022175237953627316,0.004531000474508884
0.0,20.649572546585407,12.82908219632253,0.016558505406587917,0.022425123248267845,0.004482183318428657
0.0,20.79701934386919,13.024549128472746,0.016380417632038596,0.022422390945213658,0.004481735076953956
0.0,20.94334189584513,13.594457326425365,0.016215723280199358,0.022224749206684047,0.004584158886862488
0.0,21.09013902101262,12.348838811807374,0.016431596097153743,0.02248536620115401,0.00458664536453391
0.0,21.21232922594571,11.897319866255593,0.01630334277686634,0.022497590664335827,0.004668374577944664
0.0,21.34693373811918,11.821524859340265,0.015886488573627684,0.021817550382662178,0.0045452562084001375
0.0,21.455213662989916,12.01954158859647,0.01586538372684389,0.02195020601953436,0.004640744369171831
0.0,21.593508959699157,11.468673855333058,0.01595101628423722,0.021873479368861186,0.004750605087775653
0.0,21.714982671885714,10.84843675374475,0.016098758160181283,0.02218172093864677,0.004675372049366749
0.0,21.906154758687364,11.065466551393127,0.01587452195500701,0.02189313511583029,0.004726364638916448
0.0,22.03701586106903,11.093578322615288,0.01573311281342638,0.02186905404447099,0.004637881057120807
0.0,22.15487076723504,10.37131283878757,0.01569359930672382,0.021875898376981062,0.004670509533230809
0.0,22.261743433267412,10.682198743704403,0.01521435648655569,0.021633534170357148,0.004542779468563301
0.0,22.3717750332195,10.063795009836003,0.015204066781621303,0.021777833255400027,0.004545002112210742
0.0,22.48104647892017,9.994991245618982,0.015152166204869677,0.021402512382895353,0.004588156187402508
0.0,22.60807209130581,10.26686514959653,0.015306072379941254,0.021480253403998638,0.004559419831513645
0.0,22.672613711424308,10.570985289933954,0.01516262488819137,0.02131840627955095,0.004507950288102149
0.0,22.799730108564113,12.176533578978882,0.01471393245193137,0.020899915107483066,0.004451963690328112
0.0,22.949169337349026,13.294819291739165,0.01500998025315155,0.021192543035228054,0.004551701198453135
0.0,23.101984230231377,13.039291775246072,0.015160237092473234,0.021071415163675895,0.004541998205635918
0.0,23.244599573054266,13.031549409030381,0.015254888832764348,0.021345472580854338,0.004589564608979752
0.0,23.352713760912813,12.884342435685257,0.015106760218524709,0.02112600534412493,0.004462307900627259
0.0,23.47160343657672,12.56907633837905,0.014867999102098437,0.020534135219190435,0.004361081402588108
0.0,23.61221885942051,12.66165747443833,0.014502593561153247,0.02033787740891353,0.004282588621383083
0.0,23.736501996749457,13.21844544566418,0.01433584558719856,0.019660729315058568,0.004178633424936913
0.0,23.86769749926747,13.090482038488904,0.01445087837468713,0.01984727165632585,0.0041614203945287516
0.0,24.00701222037942,13.716505750372425,0.014127174427322718,0.019358111175938518,0.0039932083842443705
0.0,24.1493376843519,13.454226101861071,0.014641449853071196,0.019702424338136525,0.004070371444966711
0.0,24.401439819851323,14.44327802128036,0.014923478890660759,0.020131453382704376,0.004144590631172155
0.0,24.568095031045377,15.195362121384274,0.015071110493258232,0.020342210627166377,0.0041912948237985085
0.0,24.724140697048632,16.17084104182588,0.015114344322530194,0.02025271400825091,0.004199576383398631
0.0,24.84544245585795,16.199125593685597,0.01497604331924826,0.02006744483734793,0.00420039355298998
0.0,25.031270475969322,15.97164925735601,0.014794724820016142,0.0200235017092416,0.0041502285479236055
0.0,25.21175579753531,16.869600765874704,0.014719338497364733,0.02009993468397364,0.004268162988921602
0.0,25.374044212919564,15.82752981358747,0.014756407076249983,0.020043597513919667,0.004215293014726244
0.0,25.521338628796272,15.564823481170613,0.014577666359880748,0.0200156872477564,0.0042093944576387906
0.0,25.672167748718866,17.269469302789815,0.014225317349711383,0.0196473796802523,0.004061921811162821
0.0,25.82304643709737,17.167014883199705,0.014194996414229872,0.019466150551662804,0.0040431730732185854
0.0,25.95556401966353,16.984629227628144,0.014274358269288225,0.019301080733989843,0.004027731458277708
0.0,26.099460334297778,17.368236237453697,0.014071472374986198,0.019160793655274278,0.003976058940710025
0.0,26.23787892761572,16.579202936208976,0.013696848524386922,0.018881365647113638,0.0038983834470200933
0.0,26.366275725703737,17.149318645357322,0.014057696955760696,0.01923266492974929,0.003968063784769587
0.0,26.51153246974474,18.070320971139378,0.013572408986616902,0.01881927819285318,0.003845652246368607
0.0,26.647643911203797,17.98050138344312,0.013950629817323687,0.019107349279792914,0.003842871218242953
0.0,26.78397123637375,17.055671490738796,0.01411075379630733,0.01926427620493429,0.0038638781036673437
0.0,26.917948249242357,17.699774857325167,0.013952632816067432,0.019149804743129734,0.0037985595296112125
0.0,27.08545232612868,17.015821167372447,0.014072204702888641,0.019169128089195908,0.003768239549179408
0.0,27.224999753882145,17.532546021613634,0.01420186545845292,0.019282771994710644,0.0038352225098421304
0.0,27.36266751606264,17.078772496874592,0.01436520733230122,0.019430450321595807,0.003856029992103273
0.0,27.5083749670787,17.00292386620606,0.014271774830062246,0.01904540967529993,0.0037951889017544035
0.0,27.65475022632114,16.039148356443363,0.01400812793702275,0.018801773831210865,0.003845943798341307
0.0,27.78948045661515,15.772727094576886,0.014051771945203136,0.019040155915853327,0.003872881033545934
0.0,27.92545651987687,16.118293333973043,0.013887856555278738,0.0190090293360815,0.003914968492848994
0.0,28.068782551646883,17.121929505753712,0.013716278132204772,0.018830594865802568,0.0039053799174984315
0.0,28.203094450127566,16.990489398484083,0.013923589048804865,0.01890478151156474,0.003866042123412473
0.0,28.338663806481918,16.669112153921105,0.013985036413967606,0.018958044421828038,0.003860112459501641
0.0,28.451129343566485,17.58654940572483,0.013746085249990212,0.018492958343650695,0.003775383397749175
0.0,28.570928585242335,17.41384879915984,0.013784804180691215,0.018591353035752697,0.0037690213185918972
0.0,28.702635180630086,18.167560926002146,0.013668893664082738,0.018665015129916127,0.0038296058935613493
0.0,28.833876959719927,19.22055488272905,0.013407798898402415,0.018506087614620123,0.003841839897757368
0.0,29.000294609463754,19.485152552648906,0.013286411498218794,0.018427118122484612,0.003783865985999002
0.0,29.178019777997292,20.27030216844336,0.013094897662830418,0.018253865335867852,0.0037574233591651444
0.0,29.29911716736487,20.051130392075148,0.013354713991696032,0.018590826065562376,0.0037579697710332666
0.0,29.481597359825734,19.819905398361517,0.013252518941695554,0.01866701538275465,0.0038296478950420073
0.0,29.66717177453088,19.710471328712565,0.013427581863463078,0.01882600144215459,0.0038513885547942057
0.0,29.8482810040643,19.267161960185025,0.013053180041660364,0.01851721968061083,0.0037716040751913605
0.0,30.02633093132376,18.835475305922074,0.013096915411653226,0.018572137941012593,0.0036813573991124155
0.0,30.30466763074232,18.490158192941458,0.013349925778819901,0.018679309749024327,0.0036741648302709624
